23602, 3278233, 0, 0, 0
23700, 3143626, 0, 0, 0
23801, 3177922, 0, 0, 0
23902, 3361904, 0, 0, 0
24000, 3370647, 0, 0, 0
24101, 3243487, 0, 0, 0
24200, 3207132, 0, 0, 0
24303, 3406734, 0, 0, 0
24401, 3180680, 0, 0, 0
24500, 3082733, 0, 0, 0
24600, 3336042, 0, 0, 0
24700, 3431398, 0, 0, 0
24802, 3280587, 0, 0, 0
24900, 3519657, 0, 0, 0
25004, 3428845, 0, 0, 0
25101, 3362936, 0, 0, 0
25201, 3224752, 0, 0, 0
25301, 3337341, 0, 0, 0
25400, 3527425, 0, 0, 0
25502, 3390076, 0, 0, 0
25601, 3410151, 0, 0, 0
25701, 3313582, 0, 0, 0
25802, 3277092, 0, 0, 0
25900, 3251155, 0, 0, 0
26001, 3366792, 0, 0, 0
26102, 3364674, 0, 0, 0
26202, 3319850, 0, 0, 0
26301, 3181467, 0, 0, 0
26401, 3235744, 0, 0, 0
26504, 3427439, 0, 0, 0
26600, 3445070, 0, 0, 0
26701, 3343304, 0, 0, 0
26800, 3410922, 0, 0, 0
26902, 3195453, 0, 0, 0
27003, 3350371, 0, 0, 0
27100, 3244130, 0, 0, 0
27200, 3330104, 0, 0, 0
27300, 3567602, 0, 0, 0
27401, 3344256, 0, 0, 0
27503, 3282672, 0, 0, 0
27602, 3214305, 0, 0, 0
27701, 3092290, 0, 0, 0
27801, 3191243, 0, 0, 0
27901, 3254259, 0, 0, 0
28000, 3281409, 0, 0, 0
28100, 3444426, 0, 0, 0
28202, 3382245, 0, 0, 0
28303, 3489486, 0, 0, 0
28400, 3574003, 0, 0, 0
28500, 3339268, 0, 0, 0
28603, 3559034, 0, 0, 0
28701, 3257839, 0, 0, 0
28800, 3302275, 0, 0, 0
28901, 3345899, 0, 0, 0
29001, 3137904, 0, 0, 0
29101, 3035853, 0, 0, 0
29202, 3230353, 0, 0, 0
29302, 3130301, 0, 0, 0
29403, 3463533, 0, 0, 0
29500, 3352040, 0, 0, 0
29600, 3316819, 0, 0, 0
29701, 3155615, 0, 0, 0
29800, 3549103, 0, 0, 0
29902, 3083821, 0, 0, 0
30003, 3149477, 0, 0, 0
30101, 3255755, 0, 0, 0
30201, 3339522, 0, 0, 0
30301, 3572434, 0, 0, 0
30401, 3228395, 0, 0, 0
30503, 3489326, 0, 0, 0
30600, 3255311, 0, 0, 0
30701, 3254763, 0, 0, 0
30801, 3109086, 0, 0, 0
30902, 3373568, 0, 0, 0
31001, 3406525, 0, 0, 0
31101, 3321704, 0, 0, 0
31200, 3415981, 0, 0, 0
31304, 3448399, 0, 0, 0
31401, 3471545, 0, 0, 0
31503, 3638976, 0, 0, 0
31601, 3269811, 0, 0, 0
31702, 3059270, 0, 0, 0
31801, 3189524, 0, 0, 0
31900, 3089300, 0, 0, 0
32000, 3235519, 0, 0, 0
32102, 3382569, 0, 0, 0
32202, 3025529, 0, 0, 0
32300, 3380771, 0, 0, 0
32402, 3187694, 0, 0, 0
32500, 3257824, 0, 0, 0
32601, 3044836, 0, 0, 0
32703, 3013723, 0, 0, 0
32802, 3183036, 0, 0, 0
32902, 3338467, 0, 0, 0
33001, 3086364, 0, 0, 0
33101, 3339894, 0, 0, 0
33201, 3105504, 0, 0, 0
33302, 3066421, 0, 0, 0
33401, 3189570, 0, 0, 0
33502, 3137147, 0, 0, 0
33600, 3161646, 0, 0, 0
33703, 3316554, 0, 0, 0
33801, 3063409, 0, 0, 0
33901, 3027154, 0, 0, 0
34001, 3022830, 0, 0, 0
34102, 3364583, 0, 0, 0
34201, 3298764, 0, 0, 0
34301, 3225823, 0, 0, 0
34400, 3105565, 0, 0, 0
34501, 2972286, 0, 0, 0
34603, 3156516, 0, 0, 0
34701, 2989552, 0, 0, 0
34801, 3210938, 0, 0, 0
34902, 3241687, 0, 0, 0
35000, 3266141, 0, 0, 0
35101, 3180871, 0, 0, 0
35203, 3389048, 0, 0, 0
35301, 3484427, 0, 0, 0
35403, 3387555, 0, 0, 0
35502, 3197367, 0, 0, 0
35601, 3648783, 0, 0, 0
35702, 3261334, 0, 0, 0
35803, 3481729, 0, 0, 0
35900, 3459711, 0, 0, 0
36000, 3245531, 0, 0, 0
36101, 3238251, 0, 0, 0
36200, 3313517, 0, 0, 0
36300, 3557506, 0, 0, 0
36400, 3201378, 0, 0, 0
36501, 3263902, 0, 0, 0
36601, 3327856, 0, 0, 0
36701, 3140950, 0, 0, 0
36802, 3574012, 0, 0, 0
36902, 3356506, 0, 0, 0
37001, 3396914, 0, 0, 0
37100, 3397374, 0, 0, 0
37200, 3568181, 0, 0, 0
37301, 3386023, 0, 0, 0
37401, 3126635, 0, 0, 0
37500, 3405443, 0, 0, 0
37601, 3364734, 0, 0, 0
37701, 3027954, 0, 0, 0
37800, 3418082, 0, 0, 0
37902, 3156550, 0, 0, 0
38002, 3144540, 0, 0, 0
38103, 3140220, 0, 0, 0
38201, 3276819, 0, 0, 0
38301, 3198648, 0, 0, 0
38401, 3123774, 0, 0, 0
38502, 3274602, 0, 0, 0
38601, 3177163, 0, 0, 0
38702, 3175198, 0, 0, 0
38802, 3304842, 0, 0, 0
38903, 3364002, 0, 0, 0
39000, 3228601, 0, 0, 0
39102, 3407148, 0, 0, 0
39203, 3146697, 0, 0, 0
39302, 3094304, 0, 0, 0
39400, 3267272, 0, 0, 0
39501, 3044466, 0, 0, 0
39601, 3449918, 0, 0, 0
39702, 3361368, 0, 0, 0
39802, 3220878, 0, 0, 0
39902, 3470691, 0, 0, 0
40001, 3412692, 0, 0, 0
40100, 3274397, 0, 0, 0
40201, 3152814, 0, 0, 0
40303, 3181472, 0, 0, 0
40403, 3128330, 0, 0, 0
40501, 3503970, 0, 0, 0
40603, 3404882, 0, 0, 0
40702, 3076871, 0, 0, 0
40801, 3300212, 0, 0, 0
40903, 3165425, 0, 0, 0
41001, 3403495, 0, 0, 0
41104, 3536624, 0, 0, 0
41203, 3296141, 0, 0, 0
41302, 3543741, 0, 0, 0
41402, 3420165, 0, 0, 0
41501, 3690675, 0, 0, 0
41602, 3360542, 0, 0, 0
41701, 3302783, 0, 0, 0
41800, 3510610, 0, 0, 0
41902, 3283407, 0, 0, 0
42000, 3284001, 0, 0, 0
42103, 3026529, 0, 0, 0
42201, 3379270, 0, 0, 0
42302, 3485010, 0, 0, 0
42402, 3299131, 0, 0, 0
42500, 3391839, 0, 0, 0
42602, 3276162, 0, 0, 0
42702, 3221357, 0, 0, 0
42801, 3208381, 0, 0, 0
42900, 3097021, 0, 0, 0
43000, 3316481, 0, 0, 0
43103, 3207159, 0, 0, 0
43202, 3401502, 0, 0, 0
43304, 3409486, 0, 0, 0
43404, 3452027, 0, 0, 0
43502, 3632471, 0, 0, 0
43601, 3084036, 0, 0, 0
43702, 3253652, 0, 0, 0
43802, 3579106, 0, 0, 0
43900, 3252478, 0, 0, 0
44000, 3548457, 0, 0, 0
44101, 3368420, 0, 0, 0
44202, 3249867, 0, 0, 0
44302, 3563705, 0, 0, 0
44403, 3495161, 0, 0, 0
44500, 3240406, 0, 0, 0
44601, 3255050, 0, 0, 0
44702, 3229966, 0, 0, 0
44802, 3450359, 0, 0, 0
44902, 3442555, 0, 0, 0
45002, 3330648, 0, 0, 0
45102, 3455275, 0, 0, 0
45204, 3391206, 0, 0, 0
45300, 3441130, 0, 0, 0
45400, 3316953, 0, 0, 0
45503, 3309548, 0, 0, 0
45600, 3477357, 0, 0, 0
45702, 3395140, 0, 0, 0
45800, 3375786, 0, 0, 0
45902, 3098935, 0, 0, 0
46000, 3477643, 0, 0, 0
46100, 3321182, 0, 0, 0
46202, 3515305, 0, 0, 0
46302, 3470972, 0, 0, 0
46401, 3386081, 0, 0, 0
46501, 3223082, 0, 0, 0
46601, 3446202, 0, 0, 0
46702, 3272327, 0, 0, 0
46801, 3408942, 0, 0, 0
46902, 3337269, 0, 0, 0
47001, 3439146, 0, 0, 0
47100, 3389643, 0, 0, 0
47201, 3245443, 0, 0, 0
47300, 3553809, 0, 0, 0
47402, 3186317, 0, 0, 0
47500, 3245168, 0, 0, 0
47601, 3160449, 0, 0, 0
47702, 3270639, 0, 0, 0
47803, 3242840, 0, 0, 0
47900, 3451541, 0, 0, 0
48001, 3369685, 0, 0, 0
48101, 3334988, 0, 0, 0
48200, 3392344, 0, 0, 0
48302, 3188179, 0, 0, 0
48402, 3124227, 0, 0, 0
48503, 3156963, 0, 0, 0
48601, 3160278, 0, 0, 0
48701, 2870247, 0, 0, 0
48802, 3042548, 0, 0, 0
48901, 2990702, 0, 0, 0
49002, 3073639, 0, 0, 0
49102, 3201546, 0, 0, 0
49201, 3420616, 0, 0, 0
49301, 3346615, 0, 0, 0
49400, 3295311, 0, 0, 0
49502, 3378585, 0, 0, 0
49601, 3299821, 0, 0, 0
49701, 3228784, 0, 0, 0
49800, 3005022, 0, 0, 0
49901, 3062353, 0, 0, 0
50000, 3175650, 0, 0, 0
50100, 3121942, 0, 0, 0
50202, 3085476, 0, 0, 0
50300, 3176623, 0, 0, 0
50401, 3237168, 0, 0, 0
50501, 3211647, 0, 0, 0
50600, 3307439, 0, 0, 0
50701, 2976385, 0, 0, 0
50800, 2984169, 0, 0, 0
50903, 3314968, 0, 0, 0
51000, 3147146, 0, 0, 0
51100, 3207170, 0, 0, 0
51201, 3255994, 0, 0, 0
51301, 3345325, 0, 0, 0
51401, 3018526, 0, 0, 0
51501, 3117615, 0, 0, 0
51602, 3065277, 0, 0, 0
51702, 3030227, 0, 0, 0
51800, 3052990, 0, 0, 0
51903, 3550760, 0, 0, 0
52002, 3195951, 0, 0, 0
52102, 3314244, 0, 0, 0
52201, 3318728, 0, 0, 0
52300, 3292500, 0, 0, 0
52402, 3068841, 0, 0, 0
52502, 3342608, 0, 0, 0
52601, 3420807, 0, 0, 0
52702, 3463895, 0, 0, 0
52801, 3429084, 0, 0, 0
52902, 3449109, 0, 0, 0
53000, 3506233, 0, 0, 0
53102, 3631898, 0, 0, 0
53202, 3134232, 0, 0, 0
53301, 3522362, 0, 0, 0
53401, 3326738, 0, 0, 0
53500, 2928840, 0, 0, 0
53601, 3255409, 0, 0, 0
53701, 3425987, 0, 0, 0
53801, 3329870, 0, 0, 0
53901, 3438343, 0, 0, 0
54001, 3471578, 0, 0, 0
54102, 3471030, 0, 0, 0
54202, 3707345, 0, 0, 0
54300, 3368734, 0, 0, 0
54404, 3448770, 0, 0, 0
54501, 3357998, 0, 0, 0
54601, 3341480, 0, 0, 0
54704, 3401162, 0, 0, 0
54800, 3316869, 0, 0, 0
54900, 3467212, 0, 0, 0
55000, 3119294, 0, 0, 0
55100, 3097569, 0, 0, 0
55201, 3283018, 0, 0, 0
55300, 3179728, 0, 0, 0
55403, 3223930, 0, 0, 0
55500, 3330383, 0, 0, 0
55601, 3251589, 0, 0, 0
55700, 3401196, 0, 0, 0
55801, 3159238, 0, 0, 0
55902, 2973241, 0, 0, 0
56000, 3069710, 0, 0, 0
56101, 2947254, 0, 0, 0
56200, 3116833, 0, 0, 0
56300, 3113245, 0, 0, 0
56400, 3127497, 0, 0, 0
56501, 3232480, 0, 0, 0
56603, 3088487, 0, 0, 0
56703, 3136942, 0, 0, 0
56801, 3167790, 0, 0, 0
56902, 3254136, 0, 0, 0
57001, 3291195, 0, 0, 0
57103, 3168928, 0, 0, 0
57201, 3182287, 0, 0, 0
57300, 3082475, 0, 0, 0
57400, 3222026, 0, 0, 0
57501, 3250044, 0, 0, 0
57602, 3257008, 0, 0, 0
57701, 3204357, 0, 0, 0
57803, 3167850, 0, 0, 0
57900, 3352927, 0, 0, 0
58003, 3301213, 0, 0, 0
58101, 3188586, 0, 0, 0
58201, 3437212, 0, 0, 0
58301, 3310903, 0, 0, 0
58400, 3097325, 0, 0, 0
58501, 3498197, 0, 0, 0
58601, 3097426, 0, 0, 0
58702, 3370575, 0, 0, 0
58802, 3114126, 0, 0, 0
58902, 3341841, 0, 0, 0
59001, 3198427, 0, 0, 0
59102, 3238507, 0, 0, 0
59202, 3451976, 0, 0, 0
59300, 3150503, 0, 0, 0
59400, 3247341, 0, 0, 0
59501, 3242228, 0, 0, 0
59601, 3339698, 0, 0, 0
59700, 3173026, 0, 0, 0
59800, 3234789, 0, 0, 0
59902, 3174818, 0, 0, 0
60001, 3315240, 0, 0, 0
60102, 3235116, 0, 0, 0
60200, 3066847, 0, 0, 0
60300, 3125151, 0, 0, 0
60402, 3291339, 0, 0, 0
60500, 3050721, 0, 0, 0
60600, 3018686, 0, 0, 0
60702, 3201659, 0, 0, 0
60802, 3217123, 0, 0, 0
60901, 3103879, 0, 0, 0
61000, 2978526, 0, 0, 0
61100, 3336346, 0, 0, 0
61203, 3218662, 0, 0, 0
61300, 3219972, 0, 0, 0
61400, 3335789, 0, 0, 0
61502, 3170197, 0, 0, 0
61600, 3157447, 0, 0, 0
61703, 3139916, 0, 0, 0
61803, 3220875, 0, 0, 0
61901, 2949077, 0, 0, 0
62001, 3049727, 0, 0, 0
62100, 3087442, 0, 0, 0
62201, 3236326, 0, 0, 0
62300, 3097750, 0, 0, 0
62401, 3499648, 0, 0, 0
62502, 3135603, 0, 0, 0
62601, 3093374, 0, 0, 0
62700, 3678978, 0, 0, 0
62802, 3264891, 0, 0, 0
62902, 2860838, 0, 0, 0
63011, 4371912, 0, 0, 0
63101, 2905995, 0, 0, 0
63201, 4733909, 0, 0, 0
63301, 3332809, 0, 0, 0
63432, 4094453, 0, 0, 0
63501, 2541729, 0, 0, 0
63600, 4735757, 0, 0, 0
63702, 3168307, 0, 0, 0
63823, 7149989, 0, 0, 0
63902, 3761303, 0, 0, 0
64001, 4288912, 0, 0, 0
64111, 3315344, 0, 0, 0
64202, 3787971, 0, 0, 0
64328, 10519334, 0, 0, 0
64401, 10394351, 0, 0, 0
64531, 13014972, 0, 0, 0
64604, 24441404, 0, 0, 0
64703, 8996172, 0, 0, 0
64803, 9982225, 0, 0, 0
64901, 5437080, 0, 0, 0
65000, 4710660, 0, 0, 0
65105, 4995893, 0, 0, 0
65221, 14461172, 0, 0, 0
65302, 4498832, 0, 0, 0
65401, 4300712, 0, 0, 0
65502, 3763663, 0, 0, 0
65601, 3920819, 0, 0, 0
65700, 3799491, 0, 0, 0
65802, 3672379, 0, 0, 0
65900, 3603403, 0, 0, 0
66000, 3577116, 0, 0, 0
66103, 3821432, 0, 0, 0
66202, 3637326, 0, 0, 0
66300, 4477966, 0, 0, 0
66402, 3774185, 0, 0, 0
66500, 3484978, 0, 0, 0
66605, 3877431, 0, 0, 0
66701, 3567399, 0, 0, 0
66800, 3812798, 0, 0, 0
66900, 3674415, 0, 0, 0
67002, 3916610, 0, 0, 0
67100, 3785663, 0, 0, 0
67206, 4063774, 0, 0, 0
67302, 3675510, 0, 0, 0
67401, 3314923, 0, 0, 0
67503, 3636563, 0, 0, 0
67600, 5098957, 0, 0, 0
67702, 4234054, 0, 0, 0
67800, 3522712, 0, 0, 0
67903, 3644710, 0, 0, 0
68003, 3872192, 0, 0, 0
68100, 3715545, 0, 0, 0
68201, 3728693, 0, 0, 0
68302, 4381951, 0, 0, 0
68401, 3804369, 0, 0, 0
68502, 3902642, 0, 0, 0
68609, 5074343, 0, 0, 0
68704, 4115701, 0, 0, 0
68802, 3758946, 0, 0, 0
68901, 3559258, 0, 0, 0
69003, 4046631, 0, 0, 0
69100, 3906823, 0, 0, 0
69202, 3623171, 0, 0, 0
69302, 4750327, 0, 0, 0
69402, 3582694, 0, 0, 0
69502, 4353296, 0, 0, 0
69600, 4658674, 0, 0, 0
69701, 4176419, 0, 0, 0
69802, 3362361, 0, 0, 0
69901, 3530868, 0, 0, 0
70001, 3999841, 0, 0, 0
70102, 3746385, 0, 0, 0
70200, 3631030, 0, 0, 0
70301, 4192711, 0, 0, 0
70403, 4261051, 0, 0, 0
70502, 4125088, 0, 0, 0
70602, 4331637, 0, 0, 0
70703, 5295077, 0, 0, 0
70802, 3801629, 0, 0, 0
70900, 3497241, 0, 0, 0
71001, 4044384, 0, 0, 0
71101, 3844783, 0, 0, 0
71202, 3600258, 0, 0, 0
71301, 4733051, 0, 0, 0
71401, 3830812, 0, 0, 0
71514, 4014802, 0, 0, 0
71602, 4200561, 0, 0, 0
71700, 5140550, 0, 0, 0
71803, 3677630, 0, 0, 0
71901, 3941516, 0, 0, 0
72003, 4068879, 0, 0, 0
72101, 3613732, 0, 0, 0
72200, 3528160, 0, 0, 0
72302, 3787278, 0, 0, 0
72402, 3987562, 0, 0, 0
72504, 3625907, 0, 0, 0
72601, 3460230, 0, 0, 0
72709, 6396775, 0, 0, 0
72802, 3706018, 0, 0, 0
72900, 3622788, 0, 0, 0
73002, 3785283, 0, 0, 0
73101, 3511695, 0, 0, 0
73201, 3345541, 0, 0, 0
73310, 3868072, 0, 0, 0
73400, 3764412, 0, 0, 0
73500, 3577116, 0, 0, 0
73601, 3592114, 0, 0, 0
73701, 5266567, 0, 0, 0
73802, 4363234, 0, 0, 0
73900, 3389968, 0, 0, 0
74000, 3834312, 0, 0, 0
74107, 3687076, 0, 0, 0
74203, 3539211, 0, 0, 0
74302, 3552111, 0, 0, 0
74403, 4392345, 0, 0, 0
74500, 3439589, 0, 0, 0
74600, 4335674, 0, 0, 0
74702, 5132366, 0, 0, 0
74801, 4953762, 0, 0, 0
74902, 3597151, 0, 0, 0
75000, 3499958, 0, 0, 0
75100, 3671947, 0, 0, 0
75202, 3778578, 0, 0, 0
75302, 3348359, 0, 0, 0
75400, 3912537, 0, 0, 0
75500, 3702954, 0, 0, 0
75600, 3820243, 0, 0, 0
75707, 3952453, 0, 0, 0
75800, 4436540, 0, 0, 0
75902, 3660963, 0, 0, 0
76002, 3561291, 0, 0, 0
76100, 3499508, 0, 0, 0
76201, 3595629, 0, 0, 0
76301, 3423721, 0, 0, 0
76401, 4006128, 0, 0, 0
76503, 3914732, 0, 0, 0
76603, 4008210, 0, 0, 0
76702, 3810369, 0, 0, 0
76801, 5508939, 0, 0, 0
76900, 3802111, 0, 0, 0
77001, 3471793, 0, 0, 0
77101, 3565071, 0, 0, 0
77201, 3572355, 0, 0, 0
77303, 3496839, 0, 0, 0
77402, 3554641, 0, 0, 0
77501, 3924603, 0, 0, 0
77603, 3926407, 0, 0, 0
77706, 4103146, 0, 0, 0
77801, 5620755, 0, 0, 0
77900, 3792605, 0, 0, 0
78001, 3489211, 0, 0, 0
78101, 3313258, 0, 0, 0
78203, 3411561, 0, 0, 0
78300, 3717091, 0, 0, 0
78401, 3897290, 0, 0, 0
78502, 3879414, 0, 0, 0
78601, 3643344, 0, 0, 0
78700, 4293454, 0, 0, 0
78800, 5258395, 0, 0, 0
78904, 3709415, 0, 0, 0
79000, 3575548, 0, 0, 0
79101, 3603904, 0, 0, 0
79200, 3786059, 0, 0, 0
79301, 3353279, 0, 0, 0
79401, 3705848, 0, 0, 0
79502, 3735900, 0, 0, 0
79600, 3625112, 0, 0, 0
79702, 4271912, 0, 0, 0
79802, 4348535, 0, 0, 0
79901, 4096945, 0, 0, 0
80000, 3534633, 0, 0, 0
80101, 3624908, 0, 0, 0
80202, 3579955, 0, 0, 0
80300, 3515511, 0, 0, 0
80402, 3638426, 0, 0, 0
80501, 4494056, 0, 0, 0
80602, 3864322, 0, 0, 0
80700, 4095688, 0, 0, 0
80804, 3863916, 0, 0, 0
80902, 4655205, 0, 0, 0
81001, 3516274, 0, 0, 0
81100, 3665614, 0, 0, 0
81201, 3606248, 0, 0, 0
81301, 3716787, 0, 0, 0
81402, 3455181, 0, 0, 0
81501, 3826670, 0, 0, 0
81601, 3426321, 0, 0, 0
81700, 3406772, 0, 0, 0
81800, 3853638, 0, 0, 0
81902, 3650129, 0, 0, 0
82000, 3367523, 0, 0, 0
82102, 3655993, 0, 0, 0
82202, 3428943, 0, 0, 0
82300, 3629537, 0, 0, 0
82402, 3402761, 0, 0, 0
