14002, 3276233, 0, 0, 0
14101, 3297260, 0, 0, 0
14200, 3175038, 0, 0, 0
14301, 3148530, 0, 0, 0
14400, 3172118, 0, 0, 0
14501, 3067266, 0, 0, 0
14601, 3323892, 0, 0, 0
14703, 3157520, 0, 0, 0
14800, 3352770, 0, 0, 0
14900, 3314252, 0, 0, 0
15002, 3176959, 0, 0, 0
15100, 3223509, 0, 0, 0
15202, 3390698, 0, 0, 0
15302, 3450290, 0, 0, 0
15400, 3486717, 0, 0, 0
15504, 3221360, 0, 0, 0
15600, 3549863, 0, 0, 0
15700, 3127808, 0, 0, 0
15801, 3338529, 0, 0, 0
15902, 3043571, 0, 0, 0
16002, 3115340, 0, 0, 0
16102, 3427075, 0, 0, 0
16200, 3392614, 0, 0, 0
16300, 3407522, 0, 0, 0
16402, 3289547, 0, 0, 0
16503, 2959610, 0, 0, 0
16600, 3338988, 0, 0, 0
16702, 3156929, 0, 0, 0
16802, 3325241, 0, 0, 0
16902, 3322168, 0, 0, 0
17002, 3305993, 0, 0, 0
17101, 3197981, 0, 0, 0
17203, 3288219, 0, 0, 0
17302, 3381314, 0, 0, 0
17401, 3080839, 0, 0, 0
17500, 3095014, 0, 0, 0
17602, 3265951, 0, 0, 0
17701, 3394735, 0, 0, 0
17802, 3361210, 0, 0, 0
17901, 3304630, 0, 0, 0
18002, 3124489, 0, 0, 0
18103, 3240793, 0, 0, 0
18202, 3075068, 0, 0, 0
18300, 3252536, 0, 0, 0
18401, 3264658, 0, 0, 0
18502, 3150012, 0, 0, 0
18602, 3202738, 0, 0, 0
18700, 3141597, 0, 0, 0
18804, 3339783, 0, 0, 0
18902, 3169561, 0, 0, 0
19001, 3275021, 0, 0, 0
19102, 3359080, 0, 0, 0
19202, 3221586, 0, 0, 0
19302, 3187863, 0, 0, 0
19404, 3173133, 0, 0, 0
19502, 3147799, 0, 0, 0
19602, 3119548, 0, 0, 0
19703, 3246968, 0, 0, 0
19800, 3456259, 0, 0, 0
19901, 3455193, 0, 0, 0
20002, 3357335, 0, 0, 0
20101, 3295989, 0, 0, 0
20201, 3665178, 0, 0, 0
20302, 3373354, 0, 0, 0
20400, 3236516, 0, 0, 0
20502, 3183179, 0, 0, 0
20601, 3200172, 0, 0, 0
20703, 3258594, 0, 0, 0
20800, 3464407, 0, 0, 0
20900, 3306000, 0, 0, 0
21000, 3219767, 0, 0, 0
21100, 3111455, 0, 0, 0
21201, 3251736, 0, 0, 0
21300, 3190781, 0, 0, 0
21401, 3352280, 0, 0, 0
21500, 3169870, 0, 0, 0
21600, 3557967, 0, 0, 0
21702, 3299346, 0, 0, 0
21803, 3231558, 0, 0, 0
21900, 3126254, 0, 0, 0
22002, 3169384, 0, 0, 0
22101, 3191936, 0, 0, 0
22202, 3358165, 0, 0, 0
22300, 3359156, 0, 0, 0
22401, 3248571, 0, 0, 0
22501, 3533178, 0, 0, 0
22601, 3565942, 0, 0, 0
22701, 3230820, 0, 0, 0
22800, 3170008, 0, 0, 0
22901, 3255159, 0, 0, 0
23001, 3114800, 0, 0, 0
23102, 3222258, 0, 0, 0
23201, 3396242, 0, 0, 0
23302, 3603351, 0, 0, 0
23401, 3392741, 0, 0, 0
23500, 3297382, 0, 0, 0
23602, 3398216, 0, 0, 0
23701, 3374771, 0, 0, 0
23802, 3354634, 0, 0, 0
23901, 3301741, 0, 0, 0
24002, 3125754, 0, 0, 0
24102, 3229559, 0, 0, 0
24202, 3229628, 0, 0, 0
24300, 3337753, 0, 0, 0
24400, 3324396, 0, 0, 0
24502, 3286240, 0, 0, 0
24603, 3469607, 0, 0, 0
24702, 3074086, 0, 0, 0
24801, 3285873, 0, 0, 0
24902, 3248643, 0, 0, 0
25001, 3291443, 0, 0, 0
25102, 3266870, 0, 0, 0
25200, 3365761, 0, 0, 0
25302, 3374884, 0, 0, 0
25404, 3925081, 0, 0, 0
25500, 3302752, 0, 0, 0
25601, 3321939, 0, 0, 0
25701, 3239516, 0, 0, 0
25802, 3238467, 0, 0, 0
25900, 3055388, 0, 0, 0
26002, 3163808, 0, 0, 0
26101, 3277887, 0, 0, 0
26203, 3390817, 0, 0, 0
26302, 3183140, 0, 0, 0
26402, 3436874, 0, 0, 0
26500, 3272114, 0, 0, 0
26600, 3447740, 0, 0, 0
26702, 3481487, 0, 0, 0
26802, 3331137, 0, 0, 0
26901, 3090420, 0, 0, 0
27003, 3375827, 0, 0, 0
27101, 3357885, 0, 0, 0
27200, 3409951, 0, 0, 0
27301, 3359801, 0, 0, 0
27400, 3640379, 0, 0, 0
27502, 3508909, 0, 0, 0
27602, 3220195, 0, 0, 0
27701, 3271130, 0, 0, 0
27802, 3077014, 0, 0, 0
27902, 3290987, 0, 0, 0
28000, 3263021, 0, 0, 0
28100, 3126090, 0, 0, 0
28201, 3472037, 0, 0, 0
28301, 3413426, 0, 0, 0
28400, 3391882, 0, 0, 0
28500, 3576285, 0, 0, 0
28600, 3685088, 0, 0, 0
28703, 3537659, 0, 0, 0
28800, 3336333, 0, 0, 0
28900, 3427589, 0, 0, 0
29001, 3599717, 0, 0, 0
29103, 3371334, 0, 0, 0
29202, 3168386, 0, 0, 0
29300, 3374734, 0, 0, 0
29400, 3310965, 0, 0, 0
29500, 3318231, 0, 0, 0
29602, 3291745, 0, 0, 0
29700, 3485382, 0, 0, 0
29801, 3727640, 0, 0, 0
29902, 3148051, 0, 0, 0
30002, 3125246, 0, 0, 0
30101, 3085730, 0, 0, 0
30201, 3422710, 0, 0, 0
30301, 3323586, 0, 0, 0
30400, 3528434, 0, 0, 0
30502, 3479522, 0, 0, 0
30602, 3229344, 0, 0, 0
30702, 3307779, 0, 0, 0
30800, 3264145, 0, 0, 0
30902, 3174625, 0, 0, 0
31000, 3271979, 0, 0, 0
31101, 3351475, 0, 0, 0
31200, 3284624, 0, 0, 0
31301, 3365233, 0, 0, 0
31401, 3433961, 0, 0, 0
31502, 3348940, 0, 0, 0
31603, 3333016, 0, 0, 0
31701, 3156989, 0, 0, 0
31803, 3386067, 0, 0, 0
31900, 3330726, 0, 0, 0
32000, 3315419, 0, 0, 0
32100, 3336409, 0, 0, 0
32202, 3279740, 0, 0, 0
32303, 3236943, 0, 0, 0
32402, 3399475, 0, 0, 0
32503, 3241033, 0, 0, 0
32601, 3376087, 0, 0, 0
32702, 3358171, 0, 0, 0
32800, 3244742, 0, 0, 0
32901, 3352592, 0, 0, 0
33003, 3531991, 0, 0, 0
33101, 3351486, 0, 0, 0
33202, 3355394, 0, 0, 0
33300, 3142460, 0, 0, 0
33402, 3178415, 0, 0, 0
33500, 3159993, 0, 0, 0
33600, 3211491, 0, 0, 0
33701, 3249822, 0, 0, 0
33800, 3093664, 0, 0, 0
33901, 3132119, 0, 0, 0
34002, 3239243, 0, 0, 0
34101, 3390495, 0, 0, 0
34200, 3200678, 0, 0, 0
34300, 3427399, 0, 0, 0
34403, 3653959, 0, 0, 0
34502, 3430426, 0, 0, 0
34600, 3045057, 0, 0, 0
34702, 3072983, 0, 0, 0
34800, 3262719, 0, 0, 0
34900, 3299312, 0, 0, 0
35001, 3609943, 0, 0, 0
35102, 3469009, 0, 0, 0
35203, 3255559, 0, 0, 0
35301, 3262603, 0, 0, 0
35400, 3390334, 0, 0, 0
35501, 3352928, 0, 0, 0
35602, 3249542, 0, 0, 0
35701, 2997377, 0, 0, 0
35801, 3104549, 0, 0, 0
35902, 3030080, 0, 0, 0
36000, 3275522, 0, 0, 0
36100, 3191163, 0, 0, 0
36202, 3098744, 0, 0, 0
36302, 3113223, 0, 0, 0
36402, 3310330, 0, 0, 0
36502, 3313626, 0, 0, 0
36600, 3158916, 0, 0, 0
36700, 3117895, 0, 0, 0
36801, 2956914, 0, 0, 0
36902, 3151894, 0, 0, 0
37000, 3139007, 0, 0, 0
37100, 3109916, 0, 0, 0
37202, 3524361, 0, 0, 0
37301, 3376201, 0, 0, 0
37400, 3002299, 0, 0, 0
37501, 3025551, 0, 0, 0
37600, 3400479, 0, 0, 0
37702, 3191072, 0, 0, 0
37802, 3426141, 0, 0, 0
37901, 3786679, 0, 0, 0
38001, 3114926, 0, 0, 0
38103, 3398761, 0, 0, 0
38202, 3392844, 0, 0, 0
38301, 3311528, 0, 0, 0
38403, 3380502, 0, 0, 0
38500, 3333038, 0, 0, 0
38604, 3320012, 0, 0, 0
38701, 3245251, 0, 0, 0
38803, 3264327, 0, 0, 0
38902, 3182896, 0, 0, 0
39000, 3487555, 0, 0, 0
39100, 3316401, 0, 0, 0
39203, 3207380, 0, 0, 0
39303, 3566202, 0, 0, 0
39401, 3263697, 0, 0, 0
39502, 3124233, 0, 0, 0
39602, 3221757, 0, 0, 0
39701, 3403033, 0, 0, 0
39802, 3354296, 0, 0, 0
39901, 3186983, 0, 0, 0
40002, 3462097, 0, 0, 0
40100, 3273123, 0, 0, 0
40200, 3324620, 0, 0, 0
40300, 3189024, 0, 0, 0
40400, 3226948, 0, 0, 0
40503, 3298596, 0, 0, 0
40600, 3335655, 0, 0, 0
40700, 3039255, 0, 0, 0
40801, 3236435, 0, 0, 0
40902, 3356984, 0, 0, 0
41001, 3182408, 0, 0, 0
41100, 3188390, 0, 0, 0
41203, 3304065, 0, 0, 0
41302, 3284745, 0, 0, 0
41402, 3542610, 0, 0, 0
41500, 3515993, 0, 0, 0
41600, 3440352, 0, 0, 0
41700, 3295655, 0, 0, 0
41801, 3070317, 0, 0, 0
41900, 3520546, 0, 0, 0
42001, 3359913, 0, 0, 0
42102, 3143406, 0, 0, 0
42201, 3166449, 0, 0, 0
42301, 3042938, 0, 0, 0
42400, 3279679, 0, 0, 0
42502, 3264032, 0, 0, 0
42600, 3502361, 0, 0, 0
42704, 3434473, 0, 0, 0
42800, 3324694, 0, 0, 0
42902, 3280638, 0, 0, 0
43001, 3404724, 0, 0, 0
43101, 3293214, 0, 0, 0
43201, 3439079, 0, 0, 0
43302, 3257427, 0, 0, 0
43401, 3296772, 0, 0, 0
43501, 3193254, 0, 0, 0
43600, 3279898, 0, 0, 0
43702, 3186128, 0, 0, 0
43800, 3609919, 0, 0, 0
43902, 3304351, 0, 0, 0
44000, 3253123, 0, 0, 0
44101, 3138889, 0, 0, 0
44200, 3381871, 0, 0, 0
44300, 3339897, 0, 0, 0
44400, 3111021, 0, 0, 0
44501, 3231760, 0, 0, 0
44600, 3306509, 0, 0, 0
44700, 3305079, 0, 0, 0
44800, 3459077, 0, 0, 0
44900, 3530627, 0, 0, 0
45001, 3366076, 0, 0, 0
45101, 3451664, 0, 0, 0
45200, 3385382, 0, 0, 0
45300, 3449841, 0, 0, 0
45400, 3427566, 0, 0, 0
45502, 3372949, 0, 0, 0
45602, 3331817, 0, 0, 0
45701, 3515202, 0, 0, 0
45804, 3559099, 0, 0, 0
45900, 3416131, 0, 0, 0
46000, 3318442, 0, 0, 0
46103, 3516377, 0, 0, 0
46201, 3501892, 0, 0, 0
46301, 3314696, 0, 0, 0
46402, 3158246, 0, 0, 0
46500, 3239373, 0, 0, 0
46603, 3306529, 0, 0, 0
46701, 3365438, 0, 0, 0
46802, 3249831, 0, 0, 0
46900, 3260783, 0, 0, 0
47001, 3063774, 0, 0, 0
47102, 3126974, 0, 0, 0
47203, 3256914, 0, 0, 0
47302, 3296489, 0, 0, 0
47400, 3347346, 0, 0, 0
47503, 3316729, 0, 0, 0
47603, 3671788, 0, 0, 0
47702, 3400010, 0, 0, 0
47802, 3130538, 0, 0, 0
47902, 3415881, 0, 0, 0
48002, 3329518, 0, 0, 0
48100, 3367192, 0, 0, 0
48203, 3531687, 0, 0, 0
48301, 3274828, 0, 0, 0
48400, 3404414, 0, 0, 0
48502, 3377890, 0, 0, 0
48601, 3392189, 0, 0, 0
48702, 3242383, 0, 0, 0
48802, 3115327, 0, 0, 0
48902, 3304981, 0, 0, 0
49003, 3363395, 0, 0, 0
49102, 3399730, 0, 0, 0
49203, 3350403, 0, 0, 0
49302, 3537737, 0, 0, 0
49402, 3569221, 0, 0, 0
49501, 3293318, 0, 0, 0
49601, 3319360, 0, 0, 0
49702, 3226023, 0, 0, 0
49800, 3494118, 0, 0, 0
49901, 3145469, 0, 0, 0
50000, 3084580, 0, 0, 0
50102, 3265725, 0, 0, 0
50201, 3181252, 0, 0, 0
50302, 3247802, 0, 0, 0
50400, 3270299, 0, 0, 0
50502, 3181851, 0, 0, 0
50603, 3217641, 0, 0, 0
50701, 3259676, 0, 0, 0
50801, 3235144, 0, 0, 0
50900, 3530919, 0, 0, 0
51001, 3466247, 0, 0, 0
51100, 3379400, 0, 0, 0
51202, 3405802, 0, 0, 0
51301, 3652564, 0, 0, 0
51402, 3469238, 0, 0, 0
51503, 3352905, 0, 0, 0
51601, 3251916, 0, 0, 0
51701, 3125089, 0, 0, 0
51803, 3360615, 0, 0, 0
51901, 3517339, 0, 0, 0
52001, 3666586, 0, 0, 0
52103, 3379621, 0, 0, 0
52200, 3361232, 0, 0, 0
52301, 3245992, 0, 0, 0
52402, 3121584, 0, 0, 0
52501, 3182698, 0, 0, 0
52600, 3094596, 0, 0, 0
52702, 3175195, 0, 0, 0
52800, 3264455, 0, 0, 0
52901, 3125694, 0, 0, 0
53000, 3091427, 0, 0, 0
53101, 3369805, 0, 0, 0
53202, 3137556, 0, 0, 0
53300, 3234885, 0, 0, 0
53401, 3374152, 0, 0, 0
53502, 3356558, 0, 0, 0
53603, 3337611, 0, 0, 0
53700, 3457641, 0, 0, 0
53800, 3684652, 0, 0, 0
53900, 3323419, 0, 0, 0
54001, 3260467, 0, 0, 0
54100, 3397755, 0, 0, 0
54202, 3501998, 0, 0, 0
54301, 3191839, 0, 0, 0
54404, 3407360, 0, 0, 0
54502, 3613083, 0, 0, 0
54603, 3467806, 0, 0, 0
54702, 3175379, 0, 0, 0
54801, 3295448, 0, 0, 0
54900, 3521527, 0, 0, 0
55001, 3358954, 0, 0, 0
55101, 3313961, 0, 0, 0
55203, 3289980, 0, 0, 0
55301, 2970200, 0, 0, 0
55400, 3164096, 0, 0, 0
55502, 3173836, 0, 0, 0
55601, 3180683, 0, 0, 0
55702, 3351326, 0, 0, 0
55800, 3255967, 0, 0, 0
55902, 3298855, 0, 0, 0
56000, 3031320, 0, 0, 0
56102, 3396883, 0, 0, 0
56202, 3200222, 0, 0, 0
56302, 3132345, 0, 0, 0
56401, 3193838, 0, 0, 0
56500, 3179109, 0, 0, 0
56603, 3394140, 0, 0, 0
56701, 3495902, 0, 0, 0
56802, 3352824, 0, 0, 0
56900, 3274648, 0, 0, 0
57000, 3323399, 0, 0, 0
57101, 3217530, 0, 0, 0
57200, 3290289, 0, 0, 0
57301, 3266936, 0, 0, 0
57400, 3166649, 0, 0, 0
57501, 3061021, 0, 0, 0
57601, 3294226, 0, 0, 0
57700, 3186451, 0, 0, 0
57802, 3188611, 0, 0, 0
57900, 3473988, 0, 0, 0
58003, 3412992, 0, 0, 0
58101, 3272852, 0, 0, 0
58202, 3473266, 0, 0, 0
58304, 3072019, 0, 0, 0
58400, 3289880, 0, 0, 0
58501, 3480446, 0, 0, 0
58600, 3292721, 0, 0, 0
58701, 3356298, 0, 0, 0
58802, 3243194, 0, 0, 0
58900, 3248826, 0, 0, 0
59000, 3420971, 0, 0, 0
59102, 3502245, 0, 0, 0
59200, 3492146, 0, 0, 0
59301, 3592875, 0, 0, 0
59402, 3609168, 0, 0, 0
59502, 3415334, 0, 0, 0
59602, 3347530, 0, 0, 0
59700, 3139965, 0, 0, 0
59802, 3091980, 0, 0, 0
59900, 3131616, 0, 0, 0
60005, 3269476, 0, 0, 0
60101, 3182771, 0, 0, 0
60202, 3248045, 0, 0, 0
60301, 3176002, 0, 0, 0
60400, 3283622, 0, 0, 0
60500, 3327217, 0, 0, 0
60601, 3250307, 0, 0, 0
60702, 3136260, 0, 0, 0
60802, 3440090, 0, 0, 0
60903, 3466194, 0, 0, 0
61002, 3402546, 0, 0, 0
61101, 3102616, 0, 0, 0
61202, 3226318, 0, 0, 0
61300, 3257737, 0, 0, 0
61401, 3257689, 0, 0, 0
61502, 3243315, 0, 0, 0
61602, 3422318, 0, 0, 0
61702, 3134086, 0, 0, 0
61801, 3396944, 0, 0, 0
61901, 3121408, 0, 0, 0
62001, 3111467, 0, 0, 0
62101, 3106064, 0, 0, 0
62202, 3229664, 0, 0, 0
62301, 3299446, 0, 0, 0
62400, 3297196, 0, 0, 0
62502, 3381365, 0, 0, 0
62602, 3220572, 0, 0, 0
62710, 5092446, 0, 0, 0
62801, 3950571, 0, 0, 0
62907, 3938660, 0, 0, 0
63012, 3869940, 0, 0, 0
63102, 3731717, 0, 0, 0
63201, 4316054, 0, 0, 0
63316, 7155129, 0, 0, 0
63422, 3513662, 0, 0, 0
63501, 3590890, 0, 0, 0
63600, 4294027, 0, 0, 0
63702, 3764852, 0, 0, 0
63820, 4514820, 0, 0, 0
63900, 6696822, 0, 0, 0
64001, 3235219, 0, 0, 0
64103, 4067987, 0, 0, 0
64203, 4148477, 0, 0, 0
64323, 5209622, 0, 0, 0
64401, 3405488, 0, 0, 0
64501, 5244763, 0, 0, 0
64604, 3428621, 0, 0, 0
64701, 5690433, 0, 0, 0
64801, 3668405, 0, 0, 0
64902, 3375810, 0, 0, 0
65002, 3109843, 0, 0, 0
65102, 3412131, 0, 0, 0
65214, 7993857, 0, 0, 0
65303, 3167555, 0, 0, 0
65401, 3488644, 0, 0, 0
65500, 3203912, 0, 0, 0
65600, 3210401, 0, 0, 0
65701, 3131463, 0, 0, 0
65800, 3100586, 0, 0, 0
65901, 3323071, 0, 0, 0
66002, 3249183, 0, 0, 0
66100, 3054876, 0, 0, 0
66200, 3116483, 0, 0, 0
66300, 3417594, 0, 0, 0
66402, 3085206, 0, 0, 0
66507, 3360082, 0, 0, 0
66601, 4086013, 0, 0, 0
66701, 3015346, 0, 0, 0
66803, 3077982, 0, 0, 0
66901, 3254643, 0, 0, 0
67002, 3066348, 0, 0, 0
67101, 3071152, 0, 0, 0
67200, 3381985, 0, 0, 0
67303, 3429435, 0, 0, 0
67400, 3223128, 0, 0, 0
67504, 3566338, 0, 0, 0
67612, 5387125, 0, 0, 0
67700, 3381001, 0, 0, 0
67800, 3328394, 0, 0, 0
67902, 3637082, 0, 0, 0
68002, 3192540, 0, 0, 0
68101, 3299439, 0, 0, 0
68202, 3251751, 0, 0, 0
68301, 4084598, 0, 0, 0
68402, 3383982, 0, 0, 0
68500, 3228332, 0, 0, 0
68603, 3796932, 0, 0, 0
68700, 3737523, 0, 0, 0
68801, 3458836, 0, 0, 0
68902, 3588532, 0, 0, 0
69001, 3682030, 0, 0, 0
69100, 3488921, 0, 0, 0
69200, 3318396, 0, 0, 0
69302, 4456573, 0, 0, 0
69401, 3174784, 0, 0, 0
69500, 3800290, 0, 0, 0
69600, 4524937, 0, 0, 0
69702, 3915147, 0, 0, 0
69802, 3416891, 0, 0, 0
69901, 3537398, 0, 0, 0
70002, 4174038, 0, 0, 0
70101, 3183049, 0, 0, 0
70201, 3128819, 0, 0, 0
70301, 3433252, 0, 0, 0
70402, 3338607, 0, 0, 0
70501, 3638755, 0, 0, 0
70608, 4303299, 0, 0, 0
70700, 3797058, 0, 0, 0
70800, 3208460, 0, 0, 0
70900, 2940933, 0, 0, 0
71001, 3600151, 0, 0, 0
71100, 3184914, 0, 0, 0
71200, 3293046, 0, 0, 0
71301, 3478063, 0, 0, 0
71400, 4305264, 0, 0, 0
71506, 3508727, 0, 0, 0
71601, 3805951, 0, 0, 0
71702, 4546455, 0, 0, 0
71801, 3101253, 0, 0, 0
71900, 3513006, 0, 0, 0
72001, 3748165, 0, 0, 0
72100, 3379981, 0, 0, 0
72202, 3084900, 0, 0, 0
72301, 3657927, 0, 0, 0
72401, 3841332, 0, 0, 0
72501, 3429018, 0, 0, 0
72612, 3948265, 0, 0, 0
72700, 6262818, 0, 0, 0
72800, 3216690, 0, 0, 0
72902, 3262149, 0, 0, 0
73002, 3567009, 0, 0, 0
73104, 3172511, 0, 0, 0
73202, 3067453, 0, 0, 0
73304, 3609437, 0, 0, 0
73401, 3862936, 0, 0, 0
73500, 3298410, 0, 0, 0
73603, 3665200, 0, 0, 0
73700, 6033040, 0, 0, 0
73802, 4096503, 0, 0, 0
73900, 3244615, 0, 0, 0
74001, 3575887, 0, 0, 0
74100, 3402747, 0, 0, 0
74201, 3151095, 0, 0, 0
74301, 3201531, 0, 0, 0
74402, 4390975, 0, 0, 0
74502, 3322295, 0, 0, 0
74600, 3615709, 0, 0, 0
74700, 4544055, 0, 0, 0
74802, 3889209, 0, 0, 0
74901, 3313107, 0, 0, 0
75004, 3522927, 0, 0, 0
75101, 3210244, 0, 0, 0
75200, 3422658, 0, 0, 0
75300, 3003998, 0, 0, 0
75400, 3985819, 0, 0, 0
75502, 3290659, 0, 0, 0
75601, 3515118, 0, 0, 0
75703, 4410800, 0, 0, 0
75801, 4449464, 0, 0, 0
75902, 3048174, 0, 0, 0
76002, 3213618, 0, 0, 0
76103, 3371219, 0, 0, 0
76201, 3127911, 0, 0, 0
76300, 3421163, 0, 0, 0
76410, 4047307, 0, 0, 0
76501, 3239673, 0, 0, 0
76600, 3798006, 0, 0, 0
76701, 3873207, 0, 0, 0
76800, 4926076, 0, 0, 0
76900, 3448334, 0, 0, 0
77002, 3366150, 0, 0, 0
77102, 3434808, 0, 0, 0
77200, 3350128, 0, 0, 0
77301, 3074591, 0, 0, 0
77402, 3457692, 0, 0, 0
77502, 3570227, 0, 0, 0
77601, 2968024, 0, 0, 0
77702, 4022532, 0, 0, 0
77804, 4244449, 0, 0, 0
77901, 3236538, 0, 0, 0
78002, 3224432, 0, 0, 0
78100, 3152948, 0, 0, 0
78202, 3095717, 0, 0, 0
78300, 3135796, 0, 0, 0
78403, 3409645, 0, 0, 0
78500, 3226153, 0, 0, 0
78601, 3150045, 0, 0, 0
78700, 3816063, 0, 0, 0
78801, 3852942, 0, 0, 0
78901, 3209729, 0, 0, 0
79002, 3152835, 0, 0, 0
79101, 3523110, 0, 0, 0
79201, 3308918, 0, 0, 0
79300, 3301340, 0, 0, 0
79400, 3317577, 0, 0, 0
79501, 3352988, 0, 0, 0
79601, 3123668, 0, 0, 0
79700, 3640760, 0, 0, 0
79812, 3861980, 0, 0, 0
79900, 3127324, 0, 0, 0
80000, 3107897, 0, 0, 0
80103, 3103140, 0, 0, 0
80202, 3179224, 0, 0, 0
80302, 3338628, 0, 0, 0
80406, 3548021, 0, 0, 0
80502, 3423332, 0, 0, 0
80601, 3280959, 0, 0, 0
80700, 3537689, 0, 0, 0
80800, 3567819, 0, 0, 0
80900, 3960332, 0, 0, 0
81002, 2996805, 0, 0, 0
81103, 3152778, 0, 0, 0
81200, 3232779, 0, 0, 0
81300, 3314222, 0, 0, 0
81402, 3155329, 0, 0, 0
81501, 3550227, 0, 0, 0
81600, 3368253, 0, 0, 0
81701, 3878744, 0, 0, 0
81800, 3187574, 0, 0, 0
81900, 3417699, 0, 0, 0
82002, 3289810, 0, 0, 0
82102, 3326385, 0, 0, 0
82203, 3224085, 0, 0, 0
82300, 3140670, 0, 0, 0
82402, 3080380, 0, 0, 0
