33050, 307200, 0, 0, 0
33150, 286720, 0, 0, 0
33249, 330989, 0, 0, 0
33349, 317440, 0, 0, 0
33449, 327680, 0, 0, 0
33549, 317440, 0, 0, 0
33649, 296960, 0, 0, 0
33750, 327680, 0, 0, 0
33850, 317440, 0, 0, 0
33950, 296960, 0, 0, 0
34050, 348160, 0, 0, 0
34150, 307200, 0, 0, 0
34249, 310303, 0, 0, 0
34349, 317440, 0, 0, 0
34449, 296960, 0, 0, 0
34549, 307200, 0, 0, 0
34650, 327680, 0, 0, 0
34750, 307200, 0, 0, 0
34850, 317440, 0, 0, 0
34950, 327680, 0, 0, 0
35050, 327680, 0, 0, 0
35150, 317440, 0, 0, 0
35249, 289616, 0, 0, 0
35349, 317440, 0, 0, 0
35449, 317440, 0, 0, 0
35550, 307200, 0, 0, 0
35650, 307200, 0, 0, 0
35749, 299959, 0, 0, 0
35849, 307200, 0, 0, 0
35949, 327680, 0, 0, 0
36049, 317440, 0, 0, 0
36149, 307200, 0, 0, 0
36249, 317440, 0, 0, 0
36349, 337920, 0, 0, 0
36449, 317440, 0, 0, 0
36550, 317440, 0, 0, 0
36650, 327680, 0, 0, 0
36749, 320646, 0, 0, 0
36849, 337920, 0, 0, 0
36949, 317440, 0, 0, 0
37049, 307200, 0, 0, 0
37149, 317440, 0, 0, 0
37249, 307200, 0, 0, 0
37349, 296960, 0, 0, 0
37449, 327680, 0, 0, 0
37550, 296960, 0, 0, 0
37650, 307200, 0, 0, 0
37749, 320646, 0, 0, 0
37849, 337920, 0, 0, 0
37949, 286720, 0, 0, 0
38049, 317440, 0, 0, 0
38149, 317440, 0, 0, 0
38249, 307200, 0, 0, 0
38349, 307200, 0, 0, 0
38450, 327680, 0, 0, 0
38550, 317440, 0, 0, 0
38650, 327680, 0, 0, 0
38749, 299959, 0, 0, 0
38849, 307200, 0, 0, 0
38949, 317440, 0, 0, 0
39049, 286720, 0, 0, 0
39149, 317440, 0, 0, 0
39249, 327680, 0, 0, 0
39349, 327680, 0, 0, 0
39449, 317440, 0, 0, 0
39550, 317440, 0, 0, 0
39650, 317440, 0, 0, 0
39749, 310303, 0, 0, 0
39849, 286720, 0, 0, 0
39949, 317440, 0, 0, 0
40049, 307200, 0, 0, 0
40149, 307200, 0, 0, 0
40249, 296960, 0, 0, 0
40349, 327680, 0, 0, 0
40450, 296960, 0, 0, 0
40550, 337920, 0, 0, 0
40650, 307200, 0, 0, 0
40749, 310303, 0, 0, 0
40849, 327680, 0, 0, 0
40949, 317440, 0, 0, 0
41049, 307200, 0, 0, 0
41149, 296960, 0, 0, 0
41249, 317440, 0, 0, 0
41350, 296960, 0, 0, 0
41450, 327680, 0, 0, 0
41550, 286720, 0, 0, 0
41650, 307200, 0, 0, 0
41749, 310303, 0, 0, 0
41849, 327680, 0, 0, 0
41949, 327680, 0, 0, 0
42049, 307200, 0, 0, 0
42149, 327680, 0, 0, 0
42249, 317440, 0, 0, 0
42349, 307200, 0, 0, 0
42450, 317440, 0, 0, 0
42550, 307200, 0, 0, 0
42650, 317440, 0, 0, 0
42749, 320646, 0, 0, 0
42849, 327680, 0, 0, 0
42949, 307200, 0, 0, 0
43049, 307200, 0, 0, 0
43149, 296960, 0, 0, 0
43249, 327680, 0, 0, 0
43349, 327680, 0, 0, 0
43450, 296960, 0, 0, 0
43550, 296960, 0, 0, 0
43650, 307200, 0, 0, 0
43749, 320646, 0, 0, 0
43849, 327680, 0, 0, 0
43949, 296960, 0, 0, 0
44049, 317440, 0, 0, 0
44149, 327680, 0, 0, 0
44249, 317440, 0, 0, 0
44350, 286720, 0, 0, 0
44450, 296960, 0, 0, 0
44550, 307200, 0, 0, 0
44650, 307200, 0, 0, 0
44749, 299959, 0, 0, 0
44849, 317440, 0, 0, 0
44949, 286720, 0, 0, 0
45049, 317440, 0, 0, 0
45149, 307200, 0, 0, 0
45250, 286720, 0, 0, 0
45350, 327680, 0, 0, 0
45450, 307200, 0, 0, 0
45550, 317440, 0, 0, 0
45650, 327680, 0, 0, 0
45749, 299959, 0, 0, 0
45849, 286720, 0, 0, 0
45949, 307200, 0, 0, 0
46049, 317440, 0, 0, 0
46149, 327680, 0, 0, 0
46250, 286720, 0, 0, 0
46350, 296960, 0, 0, 0
46450, 307200, 0, 0, 0
46550, 296960, 0, 0, 0
46650, 286720, 0, 0, 0
46749, 299959, 0, 0, 0
46849, 296960, 0, 0, 0
46949, 317440, 0, 0, 0
47049, 327680, 0, 0, 0
47149, 296960, 0, 0, 0
47250, 307200, 0, 0, 0
47350, 327680, 0, 0, 0
47450, 327680, 0, 0, 0
47550, 317440, 0, 0, 0
47650, 327680, 0, 0, 0
47749, 330989, 0, 0, 0
47849, 296960, 0, 0, 0
47949, 317440, 0, 0, 0
48050, 327680, 0, 0, 0
48150, 317440, 0, 0, 0
48249, 310303, 0, 0, 0
48349, 296960, 0, 0, 0
48449, 286720, 0, 0, 0
48549, 327680, 0, 0, 0
48649, 327680, 0, 0, 0
48749, 317440, 0, 0, 0
48849, 337920, 0, 0, 0
48949, 317440, 0, 0, 0
49050, 317440, 0, 0, 0
49150, 296960, 0, 0, 0
49249, 310303, 0, 0, 0
49349, 296960, 0, 0, 0
49449, 286720, 0, 0, 0
49549, 286720, 0, 0, 0
49649, 286720, 0, 0, 0
49749, 296960, 0, 0, 0
49849, 276480, 0, 0, 0
49949, 286720, 0, 0, 0
50050, 317440, 0, 0, 0
50150, 286720, 0, 0, 0
50249, 310303, 0, 0, 0
50349, 307200, 0, 0, 0
50449, 327680, 0, 0, 0
50549, 286720, 0, 0, 0
50649, 307200, 0, 0, 0
50749, 337920, 0, 0, 0
50849, 317440, 0, 0, 0
50949, 307200, 0, 0, 0
51050, 307200, 0, 0, 0
51150, 327680, 0, 0, 0
51249, 299959, 0, 0, 0
51349, 286720, 0, 0, 0
51449, 286720, 0, 0, 0
51549, 307200, 0, 0, 0
51649, 327680, 0, 0, 0
51749, 317440, 0, 0, 0
51849, 317440, 0, 0, 0
51949, 327680, 0, 0, 0
52050, 296960, 0, 0, 0
52150, 317440, 0, 0, 0
52249, 320646, 0, 0, 0
52349, 327680, 0, 0, 0
52449, 317440, 0, 0, 0
52549, 327680, 0, 0, 0
52649, 307200, 0, 0, 0
52749, 317440, 0, 0, 0
52849, 317440, 0, 0, 0
52949, 317440, 0, 0, 0
53050, 307200, 0, 0, 0
53150, 317440, 0, 0, 0
53249, 299959, 0, 0, 0
53349, 276480, 0, 0, 0
53449, 307200, 0, 0, 0
53549, 286720, 0, 0, 0
53649, 317440, 0, 0, 0
53749, 276480, 0, 0, 0
53849, 317440, 0, 0, 0
53949, 296960, 0, 0, 0
54050, 317440, 0, 0, 0
54150, 327680, 0, 0, 0
54249, 299959, 0, 0, 0
54349, 307200, 0, 0, 0
54449, 327680, 0, 0, 0
54549, 296960, 0, 0, 0
54649, 317440, 0, 0, 0
54749, 317440, 0, 0, 0
54849, 296960, 0, 0, 0
54949, 317440, 0, 0, 0
55050, 296960, 0, 0, 0
55150, 307200, 0, 0, 0
55249, 310303, 0, 0, 0
55349, 317440, 0, 0, 0
55449, 317440, 0, 0, 0
55549, 307200, 0, 0, 0
55649, 327680, 0, 0, 0
55749, 327680, 0, 0, 0
55850, 296960, 0, 0, 0
55950, 317440, 0, 0, 0
56050, 317440, 0, 0, 0
56150, 317440, 0, 0, 0
56249, 310303, 0, 0, 0
56349, 307200, 0, 0, 0
56449, 307200, 0, 0, 0
56549, 307200, 0, 0, 0
56649, 327680, 0, 0, 0
56750, 296960, 0, 0, 0
56850, 307200, 0, 0, 0
56950, 307200, 0, 0, 0
57050, 296960, 0, 0, 0
57150, 286720, 0, 0, 0
57249, 310303, 0, 0, 0
57349, 327680, 0, 0, 0
57449, 317440, 0, 0, 0
57549, 337920, 0, 0, 0
57649, 317440, 0, 0, 0
57750, 296960, 0, 0, 0
57850, 317440, 0, 0, 0
57950, 317440, 0, 0, 0
58050, 307200, 0, 0, 0
58150, 307200, 0, 0, 0
58249, 320646, 0, 0, 0
58349, 296960, 0, 0, 0
58449, 296960, 0, 0, 0
58549, 286720, 0, 0, 0
58649, 296960, 0, 0, 0
58750, 296960, 0, 0, 0
58850, 296960, 0, 0, 0
58950, 307200, 0, 0, 0
59050, 286720, 0, 0, 0
59150, 276480, 0, 0, 0
59249, 320646, 0, 0, 0
59349, 286720, 0, 0, 0
59449, 307200, 0, 0, 0
59549, 296960, 0, 0, 0
59649, 327680, 0, 0, 0
59750, 317440, 0, 0, 0
59850, 327680, 0, 0, 0
59950, 307200, 0, 0, 0
60050, 327680, 0, 0, 0
60150, 307200, 0, 0, 0
60249, 310303, 0, 0, 0
60349, 327680, 0, 0, 0
60449, 317440, 0, 0, 0
60549, 317440, 0, 0, 0
60649, 296960, 0, 0, 0
60750, 327680, 0, 0, 0
60850, 317440, 0, 0, 0
60950, 327680, 0, 0, 0
61050, 286720, 0, 0, 0
61150, 317440, 0, 0, 0
61249, 299959, 0, 0, 0
61349, 327680, 0, 0, 0
61449, 286720, 0, 0, 0
61549, 276480, 0, 0, 0
61649, 317440, 0, 0, 0
61750, 307200, 0, 0, 0
61850, 307200, 0, 0, 0
61950, 307200, 0, 0, 0
62050, 327680, 0, 0, 0
62150, 317440, 0, 0, 0
62249, 310303, 0, 0, 0
62349, 327680, 0, 0, 0
62449, 307200, 0, 0, 0
62549, 296960, 0, 0, 0
62650, 317440, 0, 0, 0
62750, 307200, 0, 0, 0
62850, 337920, 0, 0, 0
62950, 348160, 0, 0, 0
63050, 307200, 0, 0, 0
63150, 296960, 0, 0, 0
63249, 279272, 0, 0, 0
63349, 143360, 0, 0, 0
63449, 348160, 0, 0, 0
63549, 225280, 0, 0, 0
63649, 194560, 0, 0, 0
63750, 194560, 0, 0, 0
63850, 194560, 0, 0, 0
63950, 317440, 0, 0, 0
64050, 286720, 0, 0, 0
64150, 174080, 0, 0, 0
64249, 217212, 0, 0, 0
64349, 92160, 0, 0, 0
64449, 358400, 0, 0, 0
64549, 296960, 0, 0, 0
64649, 337920, 0, 0, 0
64750, 215040, 0, 0, 0
64850, 368640, 0, 0, 0
64950, 296960, 0, 0, 0
65050, 337920, 0, 0, 0
65150, 286720, 0, 0, 0
65249, 299959, 0, 0, 0
65349, 215040, 0, 0, 0
65449, 215040, 0, 0, 0
65549, 307200, 0, 0, 0
65649, 286720, 0, 0, 0
65750, 337920, 0, 0, 0
65850, 327680, 0, 0, 0
65950, 317440, 0, 0, 0
66050, 337920, 0, 0, 0
66150, 307200, 0, 0, 0
66249, 320646, 0, 0, 0
66349, 327680, 0, 0, 0
66449, 276480, 0, 0, 0
66550, 358400, 0, 0, 0
66650, 317440, 0, 0, 0
66749, 320646, 0, 0, 0
66849, 307200, 0, 0, 0
66949, 296960, 0, 0, 0
67049, 317440, 0, 0, 0
67149, 307200, 0, 0, 0
67249, 327680, 0, 0, 0
67349, 307200, 0, 0, 0
67449, 276480, 0, 0, 0
67550, 327680, 0, 0, 0
67650, 296960, 0, 0, 0
67749, 279272, 0, 0, 0
67849, 317440, 0, 0, 0
67949, 296960, 0, 0, 0
68049, 317440, 0, 0, 0
68149, 266240, 0, 0, 0
68249, 296960, 0, 0, 0
68349, 317440, 0, 0, 0
68449, 266240, 0, 0, 0
68550, 286720, 0, 0, 0
68650, 337920, 0, 0, 0
68749, 268929, 0, 0, 0
68849, 266240, 0, 0, 0
68949, 296960, 0, 0, 0
69049, 327680, 0, 0, 0
69149, 317440, 0, 0, 0
69249, 307200, 0, 0, 0
69349, 327680, 0, 0, 0
69449, 266240, 0, 0, 0
69550, 307200, 0, 0, 0
69650, 307200, 0, 0, 0
69749, 258585, 0, 0, 0
69849, 245760, 0, 0, 0
69949, 317440, 0, 0, 0
70049, 307200, 0, 0, 0
70149, 296960, 0, 0, 0
70249, 327680, 0, 0, 0
70349, 317440, 0, 0, 0
70449, 266240, 0, 0, 0
70550, 276480, 0, 0, 0
70650, 327680, 0, 0, 0
70749, 258585, 0, 0, 0
70849, 184320, 0, 0, 0
70949, 317440, 0, 0, 0
71049, 327680, 0, 0, 0
71149, 276480, 0, 0, 0
71249, 327680, 0, 0, 0
71349, 327680, 0, 0, 0
71449, 276480, 0, 0, 0
71550, 296960, 0, 0, 0
71650, 327680, 0, 0, 0
71749, 279272, 0, 0, 0
71849, 153600, 0, 0, 0
71949, 296960, 0, 0, 0
72049, 307200, 0, 0, 0
72149, 296960, 0, 0, 0
72249, 327680, 0, 0, 0
72350, 337920, 0, 0, 0
72450, 256000, 0, 0, 0
72550, 256000, 0, 0, 0
72650, 317440, 0, 0, 0
72749, 279272, 0, 0, 0
72849, 174080, 0, 0, 0
72949, 256000, 0, 0, 0
73049, 327680, 0, 0, 0
73149, 307200, 0, 0, 0
73250, 317440, 0, 0, 0
73350, 317440, 0, 0, 0
73450, 307200, 0, 0, 0
73550, 266240, 0, 0, 0
73650, 317440, 0, 0, 0
73749, 268929, 0, 0, 0
73849, 225280, 0, 0, 0
73949, 245760, 0, 0, 0
74049, 327680, 0, 0, 0
74149, 286720, 0, 0, 0
74250, 296960, 0, 0, 0
74350, 317440, 0, 0, 0
74450, 327680, 0, 0, 0
74550, 235520, 0, 0, 0
74650, 337920, 0, 0, 0
74749, 279272, 0, 0, 0
74849, 225280, 0, 0, 0
74949, 204800, 0, 0, 0
75050, 317440, 0, 0, 0
75150, 317440, 0, 0, 0
75249, 289616, 0, 0, 0
75349, 307200, 0, 0, 0
75449, 317440, 0, 0, 0
75549, 317440, 0, 0, 0
75649, 276480, 0, 0, 0
75749, 266240, 0, 0, 0
75849, 245760, 0, 0, 0
75949, 194560, 0, 0, 0
76049, 307200, 0, 0, 0
76150, 286720, 0, 0, 0
76250, 286720, 0, 0, 0
76350, 296960, 0, 0, 0
76450, 286720, 0, 0, 0
76550, 286720, 0, 0, 0
76650, 286720, 0, 0, 0
76749, 299959, 0, 0, 0
76849, 235520, 0, 0, 0
76949, 235520, 0, 0, 0
77050, 317440, 0, 0, 0
77150, 317440, 0, 0, 0
77249, 289616, 0, 0, 0
77349, 317440, 0, 0, 0
77449, 348160, 0, 0, 0
77549, 286720, 0, 0, 0
77649, 296960, 0, 0, 0
77749, 327680, 0, 0, 0
77849, 286720, 0, 0, 0
77949, 194560, 0, 0, 0
78050, 317440, 0, 0, 0
78150, 348160, 0, 0, 0
78249, 320646, 0, 0, 0
78349, 307200, 0, 0, 0
78449, 307200, 0, 0, 0
78549, 276480, 0, 0, 0
78649, 307200, 0, 0, 0
78749, 327680, 0, 0, 0
78849, 256000, 0, 0, 0
78949, 286720, 0, 0, 0
79050, 276480, 0, 0, 0
79150, 307200, 0, 0, 0
79249, 299959, 0, 0, 0
79349, 317440, 0, 0, 0
79449, 327680, 0, 0, 0
79549, 327680, 0, 0, 0
79649, 296960, 0, 0, 0
79749, 307200, 0, 0, 0
79849, 286720, 0, 0, 0
79949, 256000, 0, 0, 0
80050, 276480, 0, 0, 0
80150, 307200, 0, 0, 0
80249, 320646, 0, 0, 0
80349, 327680, 0, 0, 0
80449, 327680, 0, 0, 0
80549, 317440, 0, 0, 0
80649, 286720, 0, 0, 0
80749, 317440, 0, 0, 0
80849, 327680, 0, 0, 0
80949, 296960, 0, 0, 0
81050, 256000, 0, 0, 0
81150, 317440, 0, 0, 0
81249, 310303, 0, 0, 0
81349, 317440, 0, 0, 0
81449, 327680, 0, 0, 0
81549, 317440, 0, 0, 0
81649, 296960, 0, 0, 0
81749, 317440, 0, 0, 0
81849, 327680, 0, 0, 0
81949, 286720, 0, 0, 0
82050, 276480, 0, 0, 0
82150, 286720, 0, 0, 0
82249, 299959, 0, 0, 0
82349, 307200, 0, 0, 0
82449, 296960, 0, 0, 0
82549, 317440, 0, 0, 0
82649, 296960, 0, 0, 0
82749, 327680, 0, 0, 0
82849, 317440, 0, 0, 0
82949, 296960, 0, 0, 0
83050, 296960, 0, 0, 0
83150, 337920, 0, 0, 0
83249, 310303, 0, 0, 0
83349, 296960, 0, 0, 0
83449, 307200, 0, 0, 0
83549, 327680, 0, 0, 0
83649, 358400, 0, 0, 0
83749, 348160, 0, 0, 0
83849, 337920, 0, 0, 0
83949, 296960, 0, 0, 0
84050, 286720, 0, 0, 0
84150, 296960, 0, 0, 0
84249, 320646, 0, 0, 0
84349, 327680, 0, 0, 0
84449, 317440, 0, 0, 0
84549, 307200, 0, 0, 0
84649, 286720, 0, 0, 0
84750, 348160, 0, 0, 0
84850, 296960, 0, 0, 0
84950, 327680, 0, 0, 0
85050, 317440, 0, 0, 0
85150, 307200, 0, 0, 0
85249, 310303, 0, 0, 0
85349, 286720, 0, 0, 0
85449, 317440, 0, 0, 0
85549, 327680, 0, 0, 0
85649, 327680, 0, 0, 0
85750, 317440, 0, 0, 0
85850, 327680, 0, 0, 0
85950, 296960, 0, 0, 0
86050, 276480, 0, 0, 0
86150, 286720, 0, 0, 0
86249, 299959, 0, 0, 0
86349, 337920, 0, 0, 0
86449, 307200, 0, 0, 0
86549, 327680, 0, 0, 0
86649, 296960, 0, 0, 0
86750, 276480, 0, 0, 0
86850, 317440, 0, 0, 0
86950, 317440, 0, 0, 0
87050, 317440, 0, 0, 0
87150, 256000, 0, 0, 0
87249, 310303, 0, 0, 0
87349, 327680, 0, 0, 0
87449, 317440, 0, 0, 0
87549, 296960, 0, 0, 0
87649, 276480, 0, 0, 0
