18000, 3132919, 0, 0, 0
18101, 3144267, 0, 0, 0
18201, 3227161, 0, 0, 0
18300, 3194330, 0, 0, 0
18401, 3122514, 0, 0, 0
18502, 2968391, 0, 0, 0
18600, 2859104, 0, 0, 0
18701, 3149023, 0, 0, 0
18801, 3859444, 0, 0, 0
18903, 3369461, 0, 0, 0
19000, 3440398, 0, 0, 0
19103, 3534864, 0, 0, 0
19202, 3815593, 0, 0, 0
19300, 3470966, 0, 0, 0
19402, 3387640, 0, 0, 0
19500, 3253206, 0, 0, 0
19601, 3347149, 0, 0, 0
19703, 3510467, 0, 0, 0
19802, 3393111, 0, 0, 0
19902, 3589021, 0, 0, 0
20001, 3281744, 0, 0, 0
20101, 3315905, 0, 0, 0
20201, 3216132, 0, 0, 0
20300, 3175586, 0, 0, 0
20400, 3105680, 0, 0, 0
20502, 3295619, 0, 0, 0
20602, 3409884, 0, 0, 0
20701, 3285052, 0, 0, 0
20801, 3030824, 0, 0, 0
20900, 3502253, 0, 0, 0
21002, 3388359, 0, 0, 0
21103, 3241263, 0, 0, 0
21201, 3274002, 0, 0, 0
21300, 3186854, 0, 0, 0
21402, 3280918, 0, 0, 0
21502, 3429642, 0, 0, 0
21600, 3249768, 0, 0, 0
21700, 3417368, 0, 0, 0
21801, 3168315, 0, 0, 0
21903, 3271078, 0, 0, 0
22002, 3180289, 0, 0, 0
22102, 3309968, 0, 0, 0
22202, 3227064, 0, 0, 0
22301, 3382554, 0, 0, 0
22401, 3330840, 0, 0, 0
22503, 3376073, 0, 0, 0
22604, 3350531, 0, 0, 0
22700, 3317088, 0, 0, 0
22803, 3401754, 0, 0, 0
22902, 3286030, 0, 0, 0
23002, 3544432, 0, 0, 0
23102, 3327726, 0, 0, 0
23201, 3306000, 0, 0, 0
23300, 3369039, 0, 0, 0
23402, 3310323, 0, 0, 0
23501, 3268920, 0, 0, 0
23601, 3318886, 0, 0, 0
23702, 3059801, 0, 0, 0
23800, 3254000, 0, 0, 0
23900, 3416125, 0, 0, 0
24000, 3212076, 0, 0, 0
24100, 3216323, 0, 0, 0
24203, 3421296, 0, 0, 0
24301, 3373998, 0, 0, 0
24401, 3116753, 0, 0, 0
24501, 3195778, 0, 0, 0
24601, 3205986, 0, 0, 0
24703, 3396234, 0, 0, 0
24803, 3306913, 0, 0, 0
24900, 3344628, 0, 0, 0
25000, 3104913, 0, 0, 0
25100, 3129638, 0, 0, 0
25201, 3330753, 0, 0, 0
25301, 3322168, 0, 0, 0
25401, 3679834, 0, 0, 0
25500, 3533041, 0, 0, 0
25600, 3331760, 0, 0, 0
25701, 3350711, 0, 0, 0
25801, 3315497, 0, 0, 0
25901, 3331092, 0, 0, 0
26002, 3142111, 0, 0, 0
26100, 3590348, 0, 0, 0
26200, 3314939, 0, 0, 0
26301, 3263777, 0, 0, 0
26400, 3509969, 0, 0, 0
26501, 3476196, 0, 0, 0
26601, 3428614, 0, 0, 0
26702, 3484745, 0, 0, 0
26800, 3040952, 0, 0, 0
26902, 3166670, 0, 0, 0
27002, 3326167, 0, 0, 0
27102, 3442177, 0, 0, 0
27200, 3155818, 0, 0, 0
27301, 3350212, 0, 0, 0
27400, 3261803, 0, 0, 0
27501, 3257918, 0, 0, 0
27603, 3264737, 0, 0, 0
27701, 3161575, 0, 0, 0
27802, 3241543, 0, 0, 0
27902, 3313117, 0, 0, 0
28001, 3304570, 0, 0, 0
28100, 3282163, 0, 0, 0
28202, 3504931, 0, 0, 0
28302, 3310831, 0, 0, 0
28400, 3262652, 0, 0, 0
28503, 3415548, 0, 0, 0
28600, 3240256, 0, 0, 0
28702, 3371089, 0, 0, 0
28800, 3044363, 0, 0, 0
28900, 3208452, 0, 0, 0
29002, 3182894, 0, 0, 0
29102, 3026259, 0, 0, 0
29200, 3139453, 0, 0, 0
29300, 3428932, 0, 0, 0
29400, 3232955, 0, 0, 0
29501, 3351586, 0, 0, 0
29601, 3310024, 0, 0, 0
29704, 3293245, 0, 0, 0
29802, 3393482, 0, 0, 0
29903, 3345162, 0, 0, 0
30002, 3273165, 0, 0, 0
30100, 3044571, 0, 0, 0
30203, 3206390, 0, 0, 0
30301, 3061775, 0, 0, 0
30402, 3260047, 0, 0, 0
30502, 3428617, 0, 0, 0
30600, 3351743, 0, 0, 0
30701, 3149187, 0, 0, 0
30801, 3316868, 0, 0, 0
30900, 3199873, 0, 0, 0
31002, 3159247, 0, 0, 0
31101, 3411158, 0, 0, 0
31202, 3333006, 0, 0, 0
31300, 3373618, 0, 0, 0
31400, 3110721, 0, 0, 0
31500, 3552737, 0, 0, 0
31601, 3347441, 0, 0, 0
31703, 3509300, 0, 0, 0
31801, 3507539, 0, 0, 0
31901, 3205904, 0, 0, 0
32000, 3391110, 0, 0, 0
32101, 3580361, 0, 0, 0
32200, 3516714, 0, 0, 0
32300, 3443559, 0, 0, 0
32400, 3121196, 0, 0, 0
32502, 3287364, 0, 0, 0
32601, 3388683, 0, 0, 0
32703, 3260567, 0, 0, 0
32801, 3150204, 0, 0, 0
32900, 3188667, 0, 0, 0
33002, 3281024, 0, 0, 0
33100, 3348772, 0, 0, 0
33202, 3201669, 0, 0, 0
33301, 3074486, 0, 0, 0
33404, 3297264, 0, 0, 0
33500, 3305059, 0, 0, 0
33602, 3273719, 0, 0, 0
33701, 3178170, 0, 0, 0
33801, 3215188, 0, 0, 0
33902, 3163615, 0, 0, 0
34001, 3259821, 0, 0, 0
34101, 3225558, 0, 0, 0
34200, 3525021, 0, 0, 0
34300, 3420117, 0, 0, 0
34401, 3344766, 0, 0, 0
34502, 3060866, 0, 0, 0
34603, 3155149, 0, 0, 0
34702, 3395819, 0, 0, 0
34801, 3290813, 0, 0, 0
34903, 3597253, 0, 0, 0
35001, 3253533, 0, 0, 0
35102, 3370127, 0, 0, 0
35200, 3151604, 0, 0, 0
35300, 3029154, 0, 0, 0
35402, 3264788, 0, 0, 0
35500, 3494297, 0, 0, 0
35601, 3590816, 0, 0, 0
35700, 3517606, 0, 0, 0
35801, 3354936, 0, 0, 0
35901, 3429747, 0, 0, 0
36001, 3328491, 0, 0, 0
36101, 3310889, 0, 0, 0
36202, 3257961, 0, 0, 0
36302, 3317872, 0, 0, 0
36402, 3406667, 0, 0, 0
36502, 3136869, 0, 0, 0
36600, 3134666, 0, 0, 0
36700, 3216464, 0, 0, 0
36800, 3219642, 0, 0, 0
36903, 3406926, 0, 0, 0
37001, 3053149, 0, 0, 0
37101, 3319621, 0, 0, 0
37202, 3600123, 0, 0, 0
37302, 3336549, 0, 0, 0
37401, 3287595, 0, 0, 0
37500, 3282627, 0, 0, 0
37600, 3124507, 0, 0, 0
37704, 3214663, 0, 0, 0
37801, 3595026, 0, 0, 0
37901, 3535179, 0, 0, 0
38003, 3508112, 0, 0, 0
38100, 3336471, 0, 0, 0
38203, 3102557, 0, 0, 0
38300, 3117569, 0, 0, 0
38401, 3056311, 0, 0, 0
38500, 3398529, 0, 0, 0
38600, 3319863, 0, 0, 0
38703, 3198370, 0, 0, 0
38800, 3038417, 0, 0, 0
38902, 3069904, 0, 0, 0
39001, 3176397, 0, 0, 0
39101, 3320682, 0, 0, 0
39203, 3366947, 0, 0, 0
39302, 3405550, 0, 0, 0
39402, 3315770, 0, 0, 0
39502, 3318829, 0, 0, 0
39602, 3122453, 0, 0, 0
39700, 3269362, 0, 0, 0
39801, 3134820, 0, 0, 0
39903, 3746729, 0, 0, 0
40001, 3370147, 0, 0, 0
40102, 3473433, 0, 0, 0
40200, 3360882, 0, 0, 0
40302, 3306902, 0, 0, 0
40402, 3195876, 0, 0, 0
40502, 3109833, 0, 0, 0
40603, 3367887, 0, 0, 0
40701, 3132486, 0, 0, 0
40800, 3176789, 0, 0, 0
40902, 3189494, 0, 0, 0
41000, 3149712, 0, 0, 0
41101, 3227561, 0, 0, 0
41200, 3105362, 0, 0, 0
41300, 3289692, 0, 0, 0
41402, 3090542, 0, 0, 0
41502, 3322430, 0, 0, 0
41600, 3243373, 0, 0, 0
41702, 3200380, 0, 0, 0
41800, 3147752, 0, 0, 0
41903, 3196151, 0, 0, 0
42001, 3359786, 0, 0, 0
42100, 3176904, 0, 0, 0
42200, 3129753, 0, 0, 0
42303, 3416470, 0, 0, 0
42401, 3250090, 0, 0, 0
42502, 3363342, 0, 0, 0
42601, 3191083, 0, 0, 0
42701, 3317851, 0, 0, 0
42801, 3312064, 0, 0, 0
42900, 3171117, 0, 0, 0
43002, 3271318, 0, 0, 0
43100, 3060728, 0, 0, 0
43202, 3622356, 0, 0, 0
43303, 3354926, 0, 0, 0
43400, 3442947, 0, 0, 0
43501, 3476192, 0, 0, 0
43600, 3200779, 0, 0, 0
43700, 3414742, 0, 0, 0
43801, 3488669, 0, 0, 0
43902, 3220520, 0, 0, 0
44001, 3314285, 0, 0, 0
44103, 3256157, 0, 0, 0
44202, 3417859, 0, 0, 0
44300, 3459728, 0, 0, 0
44401, 3274509, 0, 0, 0
44502, 3328115, 0, 0, 0
44600, 3270428, 0, 0, 0
44702, 3368382, 0, 0, 0
44800, 3247977, 0, 0, 0
44902, 3509300, 0, 0, 0
45002, 3456933, 0, 0, 0
45102, 3300139, 0, 0, 0
45201, 3401060, 0, 0, 0
45302, 3473549, 0, 0, 0
45400, 3488600, 0, 0, 0
45500, 3420464, 0, 0, 0
45600, 3341665, 0, 0, 0
45701, 3442528, 0, 0, 0
45802, 3362559, 0, 0, 0
45901, 3291709, 0, 0, 0
46002, 3260694, 0, 0, 0
46100, 3486402, 0, 0, 0
46202, 3731402, 0, 0, 0
46302, 3438230, 0, 0, 0
46400, 3154321, 0, 0, 0
46500, 3439380, 0, 0, 0
46601, 3343828, 0, 0, 0
46700, 3420390, 0, 0, 0
46800, 2914776, 0, 0, 0
46902, 3383320, 0, 0, 0
47002, 3328589, 0, 0, 0
47100, 3052948, 0, 0, 0
47200, 3120314, 0, 0, 0
47304, 3452193, 0, 0, 0
47401, 3311923, 0, 0, 0
47501, 3339891, 0, 0, 0
47601, 3198747, 0, 0, 0
47700, 3176081, 0, 0, 0
47802, 3092546, 0, 0, 0
47901, 3295282, 0, 0, 0
48002, 3142037, 0, 0, 0
48102, 3312536, 0, 0, 0
48200, 3249401, 0, 0, 0
48302, 3759135, 0, 0, 0
48401, 3288698, 0, 0, 0
48502, 3245579, 0, 0, 0
48601, 3195577, 0, 0, 0
48701, 3108940, 0, 0, 0
48801, 3125082, 0, 0, 0
48900, 3265924, 0, 0, 0
49003, 3420413, 0, 0, 0
49100, 3029872, 0, 0, 0
49201, 3239733, 0, 0, 0
49302, 3479943, 0, 0, 0
49403, 3595315, 0, 0, 0
49502, 3169657, 0, 0, 0
49600, 3145849, 0, 0, 0
49700, 3236608, 0, 0, 0
49801, 3151867, 0, 0, 0
49903, 2977272, 0, 0, 0
50001, 3606301, 0, 0, 0
50103, 3272061, 0, 0, 0
50201, 3064127, 0, 0, 0
50303, 3090244, 0, 0, 0
50401, 3230691, 0, 0, 0
50500, 3422170, 0, 0, 0
50602, 3255984, 0, 0, 0
50703, 3155253, 0, 0, 0
50801, 3166457, 0, 0, 0
50900, 3265144, 0, 0, 0
51002, 3091901, 0, 0, 0
51101, 3295682, 0, 0, 0
51201, 3299448, 0, 0, 0
51300, 3195398, 0, 0, 0
51400, 3102997, 0, 0, 0
51502, 3005760, 0, 0, 0
51600, 3136559, 0, 0, 0
51701, 2962562, 0, 0, 0
51801, 3005853, 0, 0, 0
51900, 3004694, 0, 0, 0
52002, 3286138, 0, 0, 0
52100, 3224454, 0, 0, 0
52203, 3107856, 0, 0, 0
52302, 3106284, 0, 0, 0
52400, 3142108, 0, 0, 0
52503, 3298610, 0, 0, 0
52601, 3492103, 0, 0, 0
52703, 3518763, 0, 0, 0
52801, 3476708, 0, 0, 0
52903, 3637163, 0, 0, 0
53001, 3618239, 0, 0, 0
53102, 3573317, 0, 0, 0
53202, 3571589, 0, 0, 0
53301, 3261173, 0, 0, 0
53402, 3358654, 0, 0, 0
53501, 3548602, 0, 0, 0
53603, 3613581, 0, 0, 0
53701, 3266477, 0, 0, 0
53800, 3273691, 0, 0, 0
53900, 3215371, 0, 0, 0
54004, 3222430, 0, 0, 0
54102, 3245807, 0, 0, 0
54200, 3370699, 0, 0, 0
54300, 3218880, 0, 0, 0
54402, 3178513, 0, 0, 0
54502, 3424797, 0, 0, 0
54603, 3248719, 0, 0, 0
54702, 3409371, 0, 0, 0
54800, 3485436, 0, 0, 0
54902, 3381813, 0, 0, 0
55002, 3228428, 0, 0, 0
55103, 3443413, 0, 0, 0
55200, 3452493, 0, 0, 0
55300, 3343058, 0, 0, 0
55402, 3250815, 0, 0, 0
55500, 3269433, 0, 0, 0
55600, 3437294, 0, 0, 0
55702, 3066315, 0, 0, 0
55801, 3420412, 0, 0, 0
55901, 3202125, 0, 0, 0
56000, 3176182, 0, 0, 0
56102, 3264415, 0, 0, 0
56200, 3148825, 0, 0, 0
56300, 3216176, 0, 0, 0
56402, 3097059, 0, 0, 0
56500, 3245596, 0, 0, 0
56604, 2947604, 0, 0, 0
56701, 3341837, 0, 0, 0
56801, 3457966, 0, 0, 0
56900, 3398626, 0, 0, 0
57000, 3541097, 0, 0, 0
57102, 3179928, 0, 0, 0
57200, 3479434, 0, 0, 0
57300, 3210415, 0, 0, 0
57400, 3121155, 0, 0, 0
57501, 3331484, 0, 0, 0
57601, 3236782, 0, 0, 0
57700, 3167509, 0, 0, 0
57800, 3104360, 0, 0, 0
57900, 3127868, 0, 0, 0
58003, 3313071, 0, 0, 0
58101, 3246583, 0, 0, 0
58202, 3341615, 0, 0, 0
58301, 3311529, 0, 0, 0
58403, 3261672, 0, 0, 0
58501, 3253140, 0, 0, 0
58602, 3232889, 0, 0, 0
58701, 3197882, 0, 0, 0
58802, 3252609, 0, 0, 0
58903, 3333537, 0, 0, 0
59002, 3527223, 0, 0, 0
59101, 3290867, 0, 0, 0
59200, 3537446, 0, 0, 0
59303, 3651688, 0, 0, 0
59400, 3450423, 0, 0, 0
59500, 3218785, 0, 0, 0
59604, 3448178, 0, 0, 0
59701, 3120815, 0, 0, 0
59802, 3152582, 0, 0, 0
59902, 3209797, 0, 0, 0
60001, 3267253, 0, 0, 0
60102, 3468145, 0, 0, 0
60203, 3146783, 0, 0, 0
60301, 3368618, 0, 0, 0
60401, 3331794, 0, 0, 0
60501, 3408772, 0, 0, 0
60601, 3315260, 0, 0, 0
60701, 3236365, 0, 0, 0
60800, 3391352, 0, 0, 0
60900, 3012324, 0, 0, 0
61000, 2936317, 0, 0, 0
61100, 3104942, 0, 0, 0
61203, 3011513, 0, 0, 0
61302, 3094044, 0, 0, 0
61400, 3136143, 0, 0, 0
61500, 2948021, 0, 0, 0
61600, 3010556, 0, 0, 0
61700, 3118330, 0, 0, 0
61801, 3349606, 0, 0, 0
61901, 3186592, 0, 0, 0
62001, 3231638, 0, 0, 0
62100, 3280198, 0, 0, 0
62203, 3196703, 0, 0, 0
62300, 3235554, 0, 0, 0
62402, 3081885, 0, 0, 0
62500, 3139836, 0, 0, 0
62601, 3265084, 0, 0, 0
62704, 4858914, 0, 0, 0
62801, 2859052, 0, 0, 0
62902, 3854106, 0, 0, 0
63001, 2599158, 0, 0, 0
63101, 2689588, 0, 0, 0
63203, 4065109, 0, 0, 0
63324, 6036228, 0, 0, 0
63400, 3316564, 0, 0, 0
63500, 4977588, 0, 0, 0
63600, 5846231, 0, 0, 0
63700, 5031146, 0, 0, 0
63800, 3013562, 0, 0, 0
63901, 5024079, 0, 0, 0
64006, 4557178, 0, 0, 0
64132, 7857479, 0, 0, 0
64200, 3383564, 0, 0, 0
64337, 4280126, 0, 0, 0
64402, 3214590, 0, 0, 0
64509, 4667196, 0, 0, 0
64600, 5338211, 0, 0, 0
64703, 5415141, 0, 0, 0
64801, 3020397, 0, 0, 0
64900, 3298682, 0, 0, 0
65003, 3207631, 0, 0, 0
65102, 3074849, 0, 0, 0
65225, 6482089, 0, 0, 0
65301, 3135952, 0, 0, 0
65402, 4214743, 0, 0, 0
65502, 3197338, 0, 0, 0
65600, 3633034, 0, 0, 0
65700, 3199063, 0, 0, 0
65801, 3042697, 0, 0, 0
65900, 3101960, 0, 0, 0
66001, 3051082, 0, 0, 0
66100, 3179015, 0, 0, 0
66202, 3160624, 0, 0, 0
66302, 3706850, 0, 0, 0
66400, 3360700, 0, 0, 0
66500, 3109180, 0, 0, 0
66608, 3975073, 0, 0, 0
66700, 3177902, 0, 0, 0
66801, 3252724, 0, 0, 0
66901, 3085596, 0, 0, 0
67000, 3082350, 0, 0, 0
67100, 3127441, 0, 0, 0
67210, 3540060, 0, 0, 0
67303, 3072672, 0, 0, 0
67403, 3112246, 0, 0, 0
67500, 3732757, 0, 0, 0
67602, 4210294, 0, 0, 0
67700, 3518913, 0, 0, 0
67803, 3178080, 0, 0, 0
67902, 3186516, 0, 0, 0
68001, 3819517, 0, 0, 0
68101, 3310642, 0, 0, 0
68200, 3183345, 0, 0, 0
68300, 3547391, 0, 0, 0
68400, 3430836, 0, 0, 0
68502, 3514773, 0, 0, 0
68602, 3819544, 0, 0, 0
68702, 3710959, 0, 0, 0
68800, 3140037, 0, 0, 0
68902, 3269055, 0, 0, 0
69001, 3513896, 0, 0, 0
69102, 3355316, 0, 0, 0
69202, 3217285, 0, 0, 0
69304, 4246446, 0, 0, 0
69400, 3283587, 0, 0, 0
69500, 3705666, 0, 0, 0
69603, 3937281, 0, 0, 0
69700, 4045355, 0, 0, 0
69803, 3086122, 0, 0, 0
69902, 3308742, 0, 0, 0
70001, 3378363, 0, 0, 0
70102, 3467170, 0, 0, 0
70201, 3196180, 0, 0, 0
70303, 3896105, 0, 0, 0
70403, 3687985, 0, 0, 0
70502, 3549027, 0, 0, 0
70602, 3683779, 0, 0, 0
70703, 5901054, 0, 0, 0
70800, 3445373, 0, 0, 0
70901, 3070416, 0, 0, 0
71001, 3320750, 0, 0, 0
71100, 3273885, 0, 0, 0
71203, 3524283, 0, 0, 0
71300, 3886524, 0, 0, 0
71402, 3498101, 0, 0, 0
71502, 3211764, 0, 0, 0
71609, 4256000, 0, 0, 0
71700, 5091688, 0, 0, 0
71803, 3205973, 0, 0, 0
71901, 3149503, 0, 0, 0
72000, 3402035, 0, 0, 0
72102, 3253126, 0, 0, 0
72201, 3417307, 0, 0, 0
72300, 3496490, 0, 0, 0
72402, 3797453, 0, 0, 0
72501, 3279537, 0, 0, 0
72600, 3797799, 0, 0, 0
72700, 5850383, 0, 0, 0
72801, 3474397, 0, 0, 0
72900, 3059567, 0, 0, 0
73001, 3384880, 0, 0, 0
73103, 3151122, 0, 0, 0
73200, 3115688, 0, 0, 0
73300, 3208525, 0, 0, 0
73403, 4289390, 0, 0, 0
73502, 3279455, 0, 0, 0
73603, 3610109, 0, 0, 0
73705, 4611238, 0, 0, 0
73800, 3784032, 0, 0, 0
73902, 3080357, 0, 0, 0
74001, 3397084, 0, 0, 0
74102, 3370597, 0, 0, 0
74202, 3424258, 0, 0, 0
74304, 3165025, 0, 0, 0
74400, 3843174, 0, 0, 0
74502, 3260532, 0, 0, 0
74600, 3931237, 0, 0, 0
74700, 4743418, 0, 0, 0
74802, 4220579, 0, 0, 0
74902, 3438697, 0, 0, 0
75000, 3367208, 0, 0, 0
75102, 3379089, 0, 0, 0
75200, 3392577, 0, 0, 0
75303, 3292355, 0, 0, 0
75406, 4276968, 0, 0, 0
75501, 3150667, 0, 0, 0
75600, 3520167, 0, 0, 0
75708, 4510113, 0, 0, 0
75801, 4859208, 0, 0, 0
75902, 3250824, 0, 0, 0
76005, 3308097, 0, 0, 0
76101, 3408016, 0, 0, 0
76200, 3398036, 0, 0, 0
76301, 3239763, 0, 0, 0
76401, 4147179, 0, 0, 0
76501, 3846138, 0, 0, 0
76606, 3742484, 0, 0, 0
76700, 3472509, 0, 0, 0
76800, 4340400, 0, 0, 0
76900, 3323786, 0, 0, 0
77000, 3193709, 0, 0, 0
77101, 2966269, 0, 0, 0
77201, 2935641, 0, 0, 0
77302, 2872880, 0, 0, 0
77400, 3757759, 0, 0, 0
77500, 3698826, 0, 0, 0
77601, 3050911, 0, 0, 0
77700, 3260207, 0, 0, 0
77802, 4103038, 0, 0, 0
77900, 3048889, 0, 0, 0
78001, 2960066, 0, 0, 0
78101, 3099501, 0, 0, 0
78200, 2977498, 0, 0, 0
78301, 3163764, 0, 0, 0
78401, 3570119, 0, 0, 0
78502, 3115604, 0, 0, 0
78601, 2840948, 0, 0, 0
78701, 3432863, 0, 0, 0
78802, 4563960, 0, 0, 0
78903, 3239919, 0, 0, 0
79001, 3363499, 0, 0, 0
79100, 3098997, 0, 0, 0
79201, 3451780, 0, 0, 0
79302, 3490462, 0, 0, 0
79401, 3523284, 0, 0, 0
79503, 3505034, 0, 0, 0
79601, 3249601, 0, 0, 0
79701, 3663922, 0, 0, 0
79800, 3542127, 0, 0, 0
79900, 3547523, 0, 0, 0
80000, 3193018, 0, 0, 0
80100, 3235315, 0, 0, 0
80200, 3320038, 0, 0, 0
80303, 3199193, 0, 0, 0
80402, 3269386, 0, 0, 0
80501, 3522654, 0, 0, 0
80601, 3124925, 0, 0, 0
80701, 3425394, 0, 0, 0
80800, 3930109, 0, 0, 0
80902, 3385705, 0, 0, 0
81001, 3000068, 0, 0, 0
81102, 3257143, 0, 0, 0
81203, 3449259, 0, 0, 0
81301, 3253444, 0, 0, 0
81402, 3045900, 0, 0, 0
81501, 3551645, 0, 0, 0
81601, 3529774, 0, 0, 0
81703, 3273352, 0, 0, 0
81800, 3028174, 0, 0, 0
81904, 3716588, 0, 0, 0
82002, 3139141, 0, 0, 0
82102, 3568273, 0, 0, 0
82204, 3247880, 0, 0, 0
82300, 3200124, 0, 0, 0
82401, 3052755, 0, 0, 0
