18602, 10246, 0, 0, 0
18700, 8056, 0, 0, 0
18804, 9945, 0, 0, 0
18902, 9849, 0, 0, 0
19001, 8437, 0, 0, 0
19102, 8549, 0, 0, 0
19202, 9172, 0, 0, 0
19302, 10163, 0, 0, 0
19404, 9497, 0, 0, 0
19502, 9575, 0, 0, 0
19602, 7728, 0, 0, 0
19703, 10768, 0, 0, 0
19800, 10407, 0, 0, 0
19901, 9703, 0, 0, 0
20002, 10146, 0, 0, 0
20101, 15601, 0, 0, 0
20201, 8265, 0, 0, 0
20302, 9755, 0, 0, 0
20400, 10576, 0, 0, 0
20502, 8832, 0, 0, 0
20601, 7825, 0, 0, 0
20703, 8977, 0, 0, 0
20800, 8106, 0, 0, 0
20900, 8732, 0, 0, 0
21000, 8446, 0, 0, 0
21100, 7346, 0, 0, 0
21201, 8381, 0, 0, 0
21300, 8013, 0, 0, 0
21401, 8826, 0, 0, 0
21500, 7642, 0, 0, 0
21600, 9136, 0, 0, 0
21702, 9064, 0, 0, 0
21803, 10096, 0, 0, 0
21900, 9256, 0, 0, 0
22002, 11236, 0, 0, 0
22101, 9173, 0, 0, 0
22203, 11235, 0, 0, 0
22300, 10500, 0, 0, 0
22401, 9658, 0, 0, 0
22501, 9352, 0, 0, 0
22601, 9526, 0, 0, 0
22701, 9757, 0, 0, 0
22800, 9338, 0, 0, 0
22901, 9024, 0, 0, 0
23001, 7910, 0, 0, 0
23102, 7736, 0, 0, 0
23201, 9817, 0, 0, 0
23302, 10660, 0, 0, 0
23401, 10515, 0, 0, 0
23500, 9316, 0, 0, 0
23602, 9884, 0, 0, 0
23701, 9793, 0, 0, 0
23802, 9935, 0, 0, 0
23901, 10403, 0, 0, 0
24002, 9533, 0, 0, 0
24102, 8324, 0, 0, 0
24203, 9219, 0, 0, 0
24300, 9818, 0, 0, 0
24400, 9082, 0, 0, 0
24502, 8201, 0, 0, 0
24603, 8725, 0, 0, 0
24702, 8725, 0, 0, 0
24801, 9692, 0, 0, 0
24902, 9334, 0, 0, 0
25001, 8823, 0, 0, 0
25102, 9082, 0, 0, 0
25200, 9273, 0, 0, 0
25302, 8218, 0, 0, 0
25404, 9021, 0, 0, 0
25500, 8854, 0, 0, 0
25601, 9709, 0, 0, 0
25701, 8824, 0, 0, 0
25802, 8542, 0, 0, 0
25900, 8187, 0, 0, 0
26002, 9423, 0, 0, 0
26101, 9255, 0, 0, 0
26203, 8400, 0, 0, 0
26302, 8230, 0, 0, 0
26402, 9381, 0, 0, 0
26500, 8981, 0, 0, 0
26601, 9962, 0, 0, 0
26702, 8537, 0, 0, 0
26802, 9137, 0, 0, 0
26901, 8735, 0, 0, 0
27003, 8643, 0, 0, 0
27101, 10149, 0, 0, 0
27200, 10068, 0, 0, 0
27301, 9311, 0, 0, 0
27400, 9037, 0, 0, 0
27502, 9435, 0, 0, 0
27602, 7677, 0, 0, 0
27701, 7891, 0, 0, 0
27802, 8856, 0, 0, 0
27902, 11667, 0, 0, 0
28000, 9770, 0, 0, 0
28100, 9904, 0, 0, 0
28201, 11152, 0, 0, 0
28301, 10833, 0, 0, 0
28400, 11953, 0, 0, 0
28500, 10382, 0, 0, 0
28600, 10524, 0, 0, 0
28703, 12190, 0, 0, 0
28800, 11320, 0, 0, 0
28900, 11919, 0, 0, 0
29001, 10808, 0, 0, 0
29103, 11402, 0, 0, 0
29202, 9681, 0, 0, 0
29300, 8912, 0, 0, 0
29400, 9732, 0, 0, 0
29500, 9269, 0, 0, 0
29602, 9238, 0, 0, 0
29700, 8687, 0, 0, 0
29801, 8675, 0, 0, 0
29902, 9771, 0, 0, 0
30002, 8019, 0, 0, 0
30101, 8528, 0, 0, 0
30201, 9229, 0, 0, 0
30301, 8725, 0, 0, 0
30400, 9255, 0, 0, 0
30502, 9456, 0, 0, 0
30602, 8405, 0, 0, 0
30702, 9777, 0, 0, 0
30800, 7954, 0, 0, 0
30902, 7359, 0, 0, 0
31000, 8827, 0, 0, 0
31101, 9723, 0, 0, 0
31200, 8758, 0, 0, 0
31301, 10443, 0, 0, 0
31401, 9786, 0, 0, 0
31502, 8786, 0, 0, 0
31603, 8404, 0, 0, 0
31701, 9456, 0, 0, 0
31803, 9364, 0, 0, 0
31900, 8296, 0, 0, 0
32000, 7923, 0, 0, 0
32100, 8071, 0, 0, 0
32202, 8708, 0, 0, 0
32303, 9140, 0, 0, 0
32402, 9518, 0, 0, 0
32503, 9993, 0, 0, 0
32601, 8950, 0, 0, 0
32702, 10151, 0, 0, 0
32800, 9493, 0, 0, 0
32901, 8659, 0, 0, 0
33003, 9563, 0, 0, 0
33101, 8979, 0, 0, 0
33202, 9796, 0, 0, 0
33300, 8328, 0, 0, 0
33402, 8666, 0, 0, 0
33500, 7513, 0, 0, 0
33600, 8488, 0, 0, 0
33701, 9415, 0, 0, 0
33800, 8951, 0, 0, 0
33901, 9919, 0, 0, 0
34002, 8562, 0, 0, 0
34101, 9279, 0, 0, 0
34200, 8856, 0, 0, 0
34300, 9411, 0, 0, 0
34403, 10170, 0, 0, 0
34502, 9092, 0, 0, 0
34600, 8424, 0, 0, 0
34702, 8466, 0, 0, 0
34800, 7456, 0, 0, 0
34900, 8210, 0, 0, 0
35001, 9805, 0, 0, 0
35102, 8809, 0, 0, 0
35203, 8110, 0, 0, 0
35301, 8224, 0, 0, 0
35400, 8777, 0, 0, 0
35501, 9789, 0, 0, 0
35602, 8988, 0, 0, 0
35701, 8309, 0, 0, 0
35801, 8866, 0, 0, 0
35902, 7793, 0, 0, 0
36000, 9310, 0, 0, 0
36100, 10041, 0, 0, 0
36202, 9185, 0, 0, 0
36302, 8308, 0, 0, 0
36402, 8398, 0, 0, 0
36502, 9474, 0, 0, 0
36600, 9063, 0, 0, 0
36700, 8395, 0, 0, 0
36801, 8320, 0, 0, 0
36902, 9716, 0, 0, 0
37000, 9706, 0, 0, 0
37100, 9498, 0, 0, 0
37202, 8284, 0, 0, 0
37301, 8400, 0, 0, 0
37400, 9270, 0, 0, 0
37501, 9821, 0, 0, 0
37600, 9760, 0, 0, 0
37702, 8944, 0, 0, 0
37802, 10306, 0, 0, 0
37901, 11613, 0, 0, 0
38001, 8923, 0, 0, 0
38103, 9882, 0, 0, 0
38202, 9860, 0, 0, 0
38302, 8380, 0, 0, 0
38403, 8436, 0, 0, 0
38500, 9184, 0, 0, 0
38604, 11151, 0, 0, 0
38701, 9402, 0, 0, 0
38803, 9742, 0, 0, 0
38902, 11690, 0, 0, 0
39000, 9990, 0, 0, 0
39100, 8518, 0, 0, 0
39203, 8711, 0, 0, 0
39303, 8538, 0, 0, 0
39401, 9129, 0, 0, 0
39502, 8055, 0, 0, 0
39602, 7940, 0, 0, 0
39701, 7926, 0, 0, 0
39802, 7787, 0, 0, 0
39901, 7924, 0, 0, 0
40002, 8091, 0, 0, 0
40100, 9191, 0, 0, 0
40200, 7317, 0, 0, 0
40300, 9533, 0, 0, 0
40400, 8472, 0, 0, 0
40503, 10508, 0, 0, 0
40600, 9349, 0, 0, 0
40700, 8220, 0, 0, 0
40801, 8027, 0, 0, 0
40902, 9201, 0, 0, 0
41001, 7529, 0, 0, 0
41100, 8945, 0, 0, 0
41203, 9606, 0, 0, 0
41302, 8470, 0, 0, 0
41402, 8077, 0, 0, 0
41500, 8737, 0, 0, 0
41600, 8467, 0, 0, 0
41700, 7608, 0, 0, 0
41801, 8038, 0, 0, 0
41900, 7501, 0, 0, 0
42001, 8302, 0, 0, 0
42102, 6973, 0, 0, 0
42201, 9352, 0, 0, 0
42302, 8656, 0, 0, 0
42400, 7912, 0, 0, 0
42502, 8851, 0, 0, 0
42600, 9176, 0, 0, 0
42704, 8680, 0, 0, 0
42800, 8452, 0, 0, 0
42902, 9480, 0, 0, 0
43002, 9309, 0, 0, 0
43101, 8446, 0, 0, 0
43201, 9028, 0, 0, 0
43302, 9381, 0, 0, 0
43401, 8741, 0, 0, 0
43501, 8480, 0, 0, 0
43600, 10312, 0, 0, 0
43702, 8348, 0, 0, 0
43800, 8634, 0, 0, 0
43902, 8593, 0, 0, 0
44000, 8844, 0, 0, 0
44101, 7559, 0, 0, 0
44200, 9159, 0, 0, 0
44300, 8387, 0, 0, 0
44400, 8908, 0, 0, 0
44501, 8437, 0, 0, 0
44600, 9050, 0, 0, 0
44700, 8995, 0, 0, 0
44800, 10321, 0, 0, 0
44900, 9787, 0, 0, 0
45001, 8244, 0, 0, 0
45101, 9348, 0, 0, 0
45200, 8383, 0, 0, 0
45300, 10450, 0, 0, 0
45400, 8619, 0, 0, 0
45502, 9466, 0, 0, 0
45602, 9523, 0, 0, 0
45701, 8558, 0, 0, 0
45804, 9324, 0, 0, 0
45900, 9061, 0, 0, 0
46000, 9653, 0, 0, 0
46103, 9623, 0, 0, 0
46201, 9906, 0, 0, 0
46301, 8766, 0, 0, 0
46402, 7953, 0, 0, 0
46500, 8593, 0, 0, 0
46603, 9291, 0, 0, 0
46701, 8058, 0, 0, 0
46802, 8659, 0, 0, 0
46900, 8873, 0, 0, 0
47001, 9525, 0, 0, 0
47102, 9999, 0, 0, 0
47203, 9754, 0, 0, 0
47302, 8120, 0, 0, 0
47400, 9572, 0, 0, 0
47503, 10455, 0, 0, 0
47603, 9716, 0, 0, 0
47702, 8882, 0, 0, 0
47802, 9550, 0, 0, 0
47902, 10451, 0, 0, 0
48002, 9700, 0, 0, 0
48100, 9012, 0, 0, 0
48203, 10106, 0, 0, 0
48301, 9914, 0, 0, 0
48400, 9947, 0, 0, 0
48502, 11330, 0, 0, 0
48601, 9040, 0, 0, 0
48702, 10822, 0, 0, 0
48802, 9178, 0, 0, 0
48902, 10616, 0, 0, 0
49003, 9128, 0, 0, 0
49102, 8529, 0, 0, 0
49203, 7811, 0, 0, 0
49302, 7770, 0, 0, 0
49402, 9026, 0, 0, 0
49501, 9087, 0, 0, 0
49601, 10630, 0, 0, 0
49702, 9482, 0, 0, 0
49800, 9574, 0, 0, 0
49901, 9864, 0, 0, 0
50000, 9386, 0, 0, 0
50102, 9806, 0, 0, 0
50201, 8581, 0, 0, 0
50302, 9266, 0, 0, 0
50400, 9537, 0, 0, 0
50502, 8498, 0, 0, 0
50603, 7929, 0, 0, 0
50701, 8269, 0, 0, 0
50801, 8804, 0, 0, 0
50900, 9030, 0, 0, 0
51001, 7960, 0, 0, 0
51100, 10103, 0, 0, 0
51202, 9002, 0, 0, 0
51301, 7771, 0, 0, 0
51402, 10146, 0, 0, 0
51503, 9822, 0, 0, 0
51601, 8890, 0, 0, 0
51701, 8825, 0, 0, 0
51803, 10957, 0, 0, 0
51901, 8683, 0, 0, 0
52001, 10635, 0, 0, 0
52103, 8787, 0, 0, 0
52200, 9027, 0, 0, 0
52301, 8843, 0, 0, 0
52402, 7606, 0, 0, 0
52501, 8683, 0, 0, 0
52600, 7862, 0, 0, 0
52702, 7553, 0, 0, 0
52800, 8320, 0, 0, 0
52901, 9940, 0, 0, 0
53000, 8823, 0, 0, 0
53101, 8545, 0, 0, 0
53202, 7715, 0, 0, 0
53300, 8909, 0, 0, 0
53401, 10127, 0, 0, 0
53502, 8538, 0, 0, 0
53603, 7640, 0, 0, 0
53700, 9057, 0, 0, 0
53800, 10072, 0, 0, 0
53900, 9384, 0, 0, 0
54001, 9287, 0, 0, 0
54100, 10115, 0, 0, 0
54202, 8955, 0, 0, 0
54301, 8339, 0, 0, 0
54404, 9045, 0, 0, 0
54502, 9611, 0, 0, 0
54603, 10113, 0, 0, 0
54702, 9512, 0, 0, 0
54801, 8090, 0, 0, 0
54900, 10432, 0, 0, 0
55001, 10237, 0, 0, 0
55101, 9318, 0, 0, 0
55203, 8730, 0, 0, 0
55301, 8068, 0, 0, 0
55400, 8423, 0, 0, 0
55502, 8921, 0, 0, 0
55601, 8629, 0, 0, 0
55702, 8713, 0, 0, 0
55800, 9648, 0, 0, 0
55902, 8850, 0, 0, 0
56000, 9562, 0, 0, 0
56102, 9649, 0, 0, 0
56202, 8464, 0, 0, 0
56302, 8417, 0, 0, 0
56401, 7654, 0, 0, 0
56500, 8808, 0, 0, 0
56603, 9000, 0, 0, 0
56701, 9218, 0, 0, 0
56802, 8627, 0, 0, 0
56900, 9229, 0, 0, 0
57000, 9285, 0, 0, 0
57101, 9870, 0, 0, 0
57200, 10172, 0, 0, 0
57301, 9611, 0, 0, 0
57400, 9921, 0, 0, 0
57501, 10122, 0, 0, 0
57601, 10432, 0, 0, 0
57700, 9448, 0, 0, 0
57802, 10093, 0, 0, 0
57900, 11256, 0, 0, 0
58003, 8516, 0, 0, 0
58101, 8844, 0, 0, 0
58202, 10391, 0, 0, 0
58304, 8405, 0, 0, 0
58400, 9046, 0, 0, 0
58501, 9657, 0, 0, 0
58600, 9376, 0, 0, 0
58701, 9205, 0, 0, 0
58802, 8208, 0, 0, 0
58900, 8426, 0, 0, 0
59000, 9523, 0, 0, 0
59102, 9191, 0, 0, 0
59200, 9643, 0, 0, 0
59301, 9238, 0, 0, 0
59402, 9152, 0, 0, 0
59502, 9840, 0, 0, 0
59602, 8530, 0, 0, 0
59700, 7803, 0, 0, 0
59802, 8506, 0, 0, 0
59900, 9350, 0, 0, 0
60005, 8321, 0, 0, 0
60101, 8347, 0, 0, 0
60202, 9465, 0, 0, 0
60301, 8804, 0, 0, 0
60400, 9811, 0, 0, 0
60500, 10831, 0, 0, 0
60601, 10211, 0, 0, 0
60702, 9158, 0, 0, 0
60802, 9197, 0, 0, 0
60903, 8919, 0, 0, 0
61002, 9423, 0, 0, 0
61101, 9214, 0, 0, 0
61202, 8410, 0, 0, 0
61300, 9651, 0, 0, 0
61401, 8924, 0, 0, 0
61502, 8602, 0, 0, 0
61602, 8525, 0, 0, 0
61702, 7541, 0, 0, 0
61801, 8673, 0, 0, 0
61902, 8289, 0, 0, 0
62001, 8541, 0, 0, 0
62101, 8752, 0, 0, 0
62202, 7961, 0, 0, 0
62301, 8626, 0, 0, 0
62400, 9424, 0, 0, 0
62502, 8775, 0, 0, 0
62602, 10188, 0, 0, 0
62710, 10049, 0, 0, 0
62801, 8079, 0, 0, 0
62907, 8517, 0, 0, 0
63012, 9373, 0, 0, 0
63102, 8685, 0, 0, 0
63201, 8094, 0, 0, 0
63316, 8379, 0, 0, 0
63422, 8764, 0, 0, 0
63501, 7610, 0, 0, 0
63600, 6647, 0, 0, 0
63702, 7257, 0, 0, 0
63820, 7813, 0, 0, 0
63900, 9067, 0, 0, 0
64001, 6582, 0, 0, 0
64103, 7137, 0, 0, 0
64203, 8655, 0, 0, 0
64323, 8162, 0, 0, 0
64401, 8953, 0, 0, 0
64501, 8716, 0, 0, 0
64604, 8778, 0, 0, 0
64701, 10842, 0, 0, 0
64801, 8812, 0, 0, 0
64902, 9289, 0, 0, 0
65002, 8669, 0, 0, 0
65102, 9394, 0, 0, 0
65214, 9074, 0, 0, 0
65303, 8731, 0, 0, 0
65401, 9334, 0, 0, 0
65500, 9344, 0, 0, 0
65600, 8283, 0, 0, 0
65701, 9381, 0, 0, 0
65801, 9198, 0, 0, 0
65901, 10634, 0, 0, 0
66002, 10664, 0, 0, 0
66100, 9081, 0, 0, 0
66200, 9755, 0, 0, 0
66300, 10802, 0, 0, 0
66402, 10712, 0, 0, 0
66507, 10203, 0, 0, 0
66601, 10769, 0, 0, 0
66701, 9713, 0, 0, 0
66803, 7939, 0, 0, 0
66901, 10923, 0, 0, 0
67002, 10338, 0, 0, 0
67101, 9605, 0, 0, 0
67200, 8749, 0, 0, 0
67303, 8489, 0, 0, 0
67400, 9812, 0, 0, 0
67504, 9061, 0, 0, 0
67612, 11048, 0, 0, 0
67700, 8738, 0, 0, 0
67800, 8934, 0, 0, 0
67902, 8897, 0, 0, 0
68002, 7988, 0, 0, 0
68101, 8845, 0, 0, 0
68202, 9817, 0, 0, 0
68301, 11282, 0, 0, 0
68402, 10254, 0, 0, 0
68500, 9016, 0, 0, 0
68603, 10178, 0, 0, 0
68700, 9742, 0, 0, 0
68801, 9950, 0, 0, 0
68902, 11043, 0, 0, 0
69002, 11543, 0, 0, 0
69100, 10057, 0, 0, 0
69200, 9968, 0, 0, 0
69302, 11408, 0, 0, 0
69401, 9193, 0, 0, 0
69500, 9460, 0, 0, 0
69600, 11244, 0, 0, 0
69702, 10372, 0, 0, 0
69802, 9802, 0, 0, 0
69901, 10893, 0, 0, 0
70002, 11001, 0, 0, 0
70101, 9754, 0, 0, 0
70201, 9948, 0, 0, 0
70301, 10262, 0, 0, 0
70402, 10092, 0, 0, 0
70501, 10691, 0, 0, 0
70609, 10072, 0, 0, 0
70700, 8602, 0, 0, 0
70800, 10323, 0, 0, 0
70900, 8548, 0, 0, 0
71001, 9336, 0, 0, 0
71100, 8791, 0, 0, 0
71200, 9194, 0, 0, 0
71301, 8648, 0, 0, 0
71400, 9456, 0, 0, 0
71506, 9818, 0, 0, 0
71601, 9646, 0, 0, 0
71702, 9607, 0, 0, 0
71801, 8402, 0, 0, 0
71900, 9879, 0, 0, 0
72001, 11270, 0, 0, 0
72100, 9933, 0, 0, 0
72202, 9294, 0, 0, 0
72301, 9346, 0, 0, 0
72401, 11419, 0, 0, 0
72501, 9211, 0, 0, 0
72612, 8194, 0, 0, 0
72700, 10190, 0, 0, 0
72800, 9122, 0, 0, 0
72902, 9006, 0, 0, 0
73002, 9046, 0, 0, 0
73104, 8981, 0, 0, 0
73202, 10084, 0, 0, 0
73304, 10267, 0, 0, 0
73401, 9600, 0, 0, 0
73500, 10034, 0, 0, 0
73603, 10341, 0, 0, 0
73700, 9169, 0, 0, 0
73802, 11053, 0, 0, 0
73900, 11186, 0, 0, 0
74001, 10309, 0, 0, 0
74100, 8796, 0, 0, 0
74201, 8887, 0, 0, 0
74301, 9124, 0, 0, 0
74402, 11225, 0, 0, 0
74502, 9933, 0, 0, 0
74600, 10032, 0, 0, 0
74700, 9320, 0, 0, 0
74802, 9415, 0, 0, 0
74901, 8446, 0, 0, 0
75004, 8506, 0, 0, 0
75101, 8426, 0, 0, 0
75200, 9724, 0, 0, 0
75300, 7753, 0, 0, 0
75400, 9727, 0, 0, 0
75502, 9237, 0, 0, 0
75601, 10452, 0, 0, 0
75703, 9340, 0, 0, 0
75801, 8930, 0, 0, 0
75902, 10108, 0, 0, 0
76002, 9974, 0, 0, 0
76103, 8719, 0, 0, 0
76201, 10655, 0, 0, 0
76300, 10331, 0, 0, 0
76410, 10870, 0, 0, 0
76501, 11303, 0, 0, 0
76600, 8393, 0, 0, 0
76701, 10920, 0, 0, 0
76800, 11058, 0, 0, 0
76901, 10227, 0, 0, 0
77002, 12070, 0, 0, 0
77102, 10720, 0, 0, 0
77200, 10844, 0, 0, 0
77301, 9525, 0, 0, 0
77402, 9324, 0, 0, 0
77502, 8140, 0, 0, 0
77601, 7892, 0, 0, 0
77702, 9924, 0, 0, 0
77804, 9713, 0, 0, 0
77901, 8847, 0, 0, 0
78002, 9273, 0, 0, 0
78100, 10272, 0, 0, 0
78202, 9786, 0, 0, 0
78300, 8400, 0, 0, 0
78403, 9315, 0, 0, 0
78500, 10093, 0, 0, 0
78601, 9527, 0, 0, 0
78700, 9583, 0, 0, 0
78801, 9040, 0, 0, 0
78901, 8868, 0, 0, 0
79002, 9941, 0, 0, 0
79101, 10606, 0, 0, 0
79201, 9444, 0, 0, 0
79300, 9521, 0, 0, 0
79400, 10343, 0, 0, 0
79501, 8081, 0, 0, 0
79601, 7867, 0, 0, 0
79700, 8346, 0, 0, 0
79812, 8541, 0, 0, 0
79900, 8633, 0, 0, 0
80000, 9370, 0, 0, 0
80103, 9926, 0, 0, 0
80202, 9995, 0, 0, 0
80302, 10255, 0, 0, 0
80406, 10395, 0, 0, 0
80502, 10524, 0, 0, 0
80601, 8026, 0, 0, 0
80700, 9143, 0, 0, 0
80800, 8870, 0, 0, 0
80900, 8473, 0, 0, 0
81002, 8105, 0, 0, 0
81103, 8897, 0, 0, 0
81201, 9085, 0, 0, 0
81300, 9706, 0, 0, 0
81402, 8567, 0, 0, 0
81501, 11102, 0, 0, 0
81600, 11195, 0, 0, 0
81701, 10175, 0, 0, 0
81800, 9069, 0, 0, 0
81900, 10031, 0, 0, 0
82002, 11480, 0, 0, 0
82102, 9805, 0, 0, 0
82203, 9665, 0, 0, 0
82300, 8967, 0, 0, 0
82402, 9298, 0, 0, 0
82501, 9670, 0, 0, 0
82604, 9304, 0, 0, 0
82704, 8407, 0, 0, 0
82802, 9750, 0, 0, 0
82900, 10805, 0, 0, 0
83001, 8274, 0, 0, 0
83103, 10677, 0, 0, 0
83202, 11468, 0, 0, 0
83302, 9299, 0, 0, 0
83401, 9263, 0, 0, 0
83501, 10530, 0, 0, 0
83603, 10241, 0, 0, 0
83700, 9776, 0, 0, 0
83800, 9149, 0, 0, 0
83900, 9950, 0, 0, 0
84002, 9794, 0, 0, 0
84102, 10125, 0, 0, 0
84202, 9264, 0, 0, 0
84301, 8910, 0, 0, 0
84403, 10031, 0, 0, 0
84500, 10055, 0, 0, 0
84602, 9075, 0, 0, 0
84701, 9230, 0, 0, 0
84801, 8074, 0, 0, 0
84901, 8426, 0, 0, 0
85002, 8982, 0, 0, 0
85100, 8461, 0, 0, 0
85204, 8339, 0, 0, 0
85301, 10675, 0, 0, 0
85400, 9583, 0, 0, 0
85500, 9073, 0, 0, 0
85600, 9857, 0, 0, 0
85701, 9778, 0, 0, 0
85800, 9392, 0, 0, 0
85902, 9386, 0, 0, 0
86000, 10148, 0, 0, 0
86101, 10282, 0, 0, 0
86202, 11105, 0, 0, 0
86300, 9778, 0, 0, 0
86400, 8762, 0, 0, 0
86501, 8024, 0, 0, 0
86601, 9332, 0, 0, 0
86700, 9505, 0, 0, 0
86800, 9590, 0, 0, 0
86911, 8571, 0, 0, 0
87000, 8695, 0, 0, 0
87102, 8114, 0, 0, 0
87200, 9110, 0, 0, 0
87300, 11104, 0, 0, 0
87403, 10513, 0, 0, 0
87500, 8784, 0, 0, 0
