16301, 9906, 0, 0, 0
16401, 8833, 0, 0, 0
16500, 9311, 0, 0, 0
16604, 9003, 0, 0, 0
16703, 10963, 0, 0, 0
16800, 9184, 0, 0, 0
16900, 9674, 0, 0, 0
17002, 10236, 0, 0, 0
17102, 9709, 0, 0, 0
17201, 9129, 0, 0, 0
17303, 10390, 0, 0, 0
17401, 8837, 0, 0, 0
17501, 9395, 0, 0, 0
17602, 9418, 0, 0, 0
17703, 10340, 0, 0, 0
17802, 10279, 0, 0, 0
17901, 10104, 0, 0, 0
18000, 11401, 0, 0, 0
18101, 9922, 0, 0, 0
18202, 9898, 0, 0, 0
18300, 10367, 0, 0, 0
18400, 9395, 0, 0, 0
18500, 9602, 0, 0, 0
18604, 8511, 0, 0, 0
18702, 8702, 0, 0, 0
18801, 9204, 0, 0, 0
18900, 9867, 0, 0, 0
19000, 9139, 0, 0, 0
19101, 8258, 0, 0, 0
19201, 9265, 0, 0, 0
19303, 9994, 0, 0, 0
19402, 11005, 0, 0, 0
19502, 10588, 0, 0, 0
19601, 9163, 0, 0, 0
19700, 9047, 0, 0, 0
19803, 9816, 0, 0, 0
19900, 9005, 0, 0, 0
20000, 9322, 0, 0, 0
20102, 9395, 0, 0, 0
20201, 9765, 0, 0, 0
20303, 10086, 0, 0, 0
20400, 7717, 0, 0, 0
20501, 8805, 0, 0, 0
20604, 8384, 0, 0, 0
20701, 7749, 0, 0, 0
20800, 9404, 0, 0, 0
20900, 9927, 0, 0, 0
21003, 8809, 0, 0, 0
21101, 9401, 0, 0, 0
21203, 10500, 0, 0, 0
21302, 10606, 0, 0, 0
21400, 10197, 0, 0, 0
21502, 11195, 0, 0, 0
21602, 10203, 0, 0, 0
21702, 8856, 0, 0, 0
21802, 9234, 0, 0, 0
21900, 10924, 0, 0, 0
22001, 10739, 0, 0, 0
22103, 8940, 0, 0, 0
22202, 9000, 0, 0, 0
22301, 8985, 0, 0, 0
22400, 8264, 0, 0, 0
22503, 9158, 0, 0, 0
22602, 9566, 0, 0, 0
22702, 9491, 0, 0, 0
22800, 9574, 0, 0, 0
22900, 9711, 0, 0, 0
23002, 9811, 0, 0, 0
23102, 8758, 0, 0, 0
23200, 9207, 0, 0, 0
23302, 11096, 0, 0, 0
23403, 8807, 0, 0, 0
23501, 9170, 0, 0, 0
23600, 9164, 0, 0, 0
23702, 10332, 0, 0, 0
23801, 8508, 0, 0, 0
23900, 7794, 0, 0, 0
24000, 7763, 0, 0, 0
24102, 8522, 0, 0, 0
24203, 10034, 0, 0, 0
24302, 9168, 0, 0, 0
24400, 10753, 0, 0, 0
24501, 11625, 0, 0, 0
24600, 9620, 0, 0, 0
24701, 10549, 0, 0, 0
24800, 9323, 0, 0, 0
24900, 9086, 0, 0, 0
25002, 10074, 0, 0, 0
25102, 8895, 0, 0, 0
25201, 9519, 0, 0, 0
25300, 10185, 0, 0, 0
25400, 9775, 0, 0, 0
25500, 10008, 0, 0, 0
25601, 8651, 0, 0, 0
25702, 11300, 0, 0, 0
25800, 9391, 0, 0, 0
25901, 9824, 0, 0, 0
26003, 10761, 0, 0, 0
26101, 10730, 0, 0, 0
26200, 10337, 0, 0, 0
26302, 11186, 0, 0, 0
26401, 8367, 0, 0, 0
26500, 10138, 0, 0, 0
26601, 9723, 0, 0, 0
26702, 10685, 0, 0, 0
26802, 10823, 0, 0, 0
26900, 9964, 0, 0, 0
27002, 9122, 0, 0, 0
27102, 9059, 0, 0, 0
27201, 11066, 0, 0, 0
27301, 9079, 0, 0, 0
27401, 11592, 0, 0, 0
27500, 9787, 0, 0, 0
27600, 9742, 0, 0, 0
27702, 10665, 0, 0, 0
27800, 10862, 0, 0, 0
27901, 9918, 0, 0, 0
28002, 9638, 0, 0, 0
28102, 9497, 0, 0, 0
28200, 9373, 0, 0, 0
28301, 11330, 0, 0, 0
28401, 10397, 0, 0, 0
28502, 8976, 0, 0, 0
28602, 8931, 0, 0, 0
28701, 10885, 0, 0, 0
28801, 10745, 0, 0, 0
28901, 9852, 0, 0, 0
29001, 10078, 0, 0, 0
29101, 11152, 0, 0, 0
29202, 10869, 0, 0, 0
29303, 10972, 0, 0, 0
29400, 10434, 0, 0, 0
29500, 8884, 0, 0, 0
29601, 9137, 0, 0, 0
29700, 11407, 0, 0, 0
29800, 10106, 0, 0, 0
29900, 11431, 0, 0, 0
30001, 11839, 0, 0, 0
30103, 10583, 0, 0, 0
30200, 8428, 0, 0, 0
30302, 8450, 0, 0, 0
30403, 8206, 0, 0, 0
30502, 9566, 0, 0, 0
30604, 8949, 0, 0, 0
30703, 8926, 0, 0, 0
30803, 10152, 0, 0, 0
30900, 8515, 0, 0, 0
31001, 8994, 0, 0, 0
31100, 10021, 0, 0, 0
31202, 8241, 0, 0, 0
31300, 9470, 0, 0, 0
31401, 9350, 0, 0, 0
31500, 9088, 0, 0, 0
31601, 7310, 0, 0, 0
31701, 8578, 0, 0, 0
31801, 8814, 0, 0, 0
31900, 9347, 0, 0, 0
32001, 8093, 0, 0, 0
32101, 9556, 0, 0, 0
32200, 7965, 0, 0, 0
32302, 8828, 0, 0, 0
32401, 9294, 0, 0, 0
32500, 10013, 0, 0, 0
32602, 9812, 0, 0, 0
32702, 10426, 0, 0, 0
32800, 11433, 0, 0, 0
32902, 9754, 0, 0, 0
33002, 9301, 0, 0, 0
33103, 9657, 0, 0, 0
33200, 9345, 0, 0, 0
33301, 8864, 0, 0, 0
33401, 9392, 0, 0, 0
33501, 7947, 0, 0, 0
33600, 9425, 0, 0, 0
33702, 8689, 0, 0, 0
33801, 8297, 0, 0, 0
33901, 9553, 0, 0, 0
34002, 10008, 0, 0, 0
34103, 10442, 0, 0, 0
34202, 10126, 0, 0, 0
34301, 9777, 0, 0, 0
34401, 9927, 0, 0, 0
34503, 10561, 0, 0, 0
34600, 9572, 0, 0, 0
34701, 9419, 0, 0, 0
34803, 10805, 0, 0, 0
34902, 10966, 0, 0, 0
35000, 9245, 0, 0, 0
35101, 10906, 0, 0, 0
35202, 9794, 0, 0, 0
35302, 11235, 0, 0, 0
35400, 9684, 0, 0, 0
35501, 10064, 0, 0, 0
35601, 10499, 0, 0, 0
35700, 9863, 0, 0, 0
35802, 9223, 0, 0, 0
35901, 10119, 0, 0, 0
36001, 8931, 0, 0, 0
36100, 8032, 0, 0, 0
36202, 9033, 0, 0, 0
36301, 8628, 0, 0, 0
36402, 10057, 0, 0, 0
36502, 7774, 0, 0, 0
36602, 8420, 0, 0, 0
36700, 8752, 0, 0, 0
36802, 9355, 0, 0, 0
36902, 8807, 0, 0, 0
37002, 8743, 0, 0, 0
37101, 8840, 0, 0, 0
37200, 8863, 0, 0, 0
37302, 10197, 0, 0, 0
37400, 9018, 0, 0, 0
37500, 8684, 0, 0, 0
37603, 8908, 0, 0, 0
37700, 9732, 0, 0, 0
37803, 8745, 0, 0, 0
37900, 10058, 0, 0, 0
38000, 8508, 0, 0, 0
38102, 10062, 0, 0, 0
38200, 10515, 0, 0, 0
38300, 9189, 0, 0, 0
38402, 9804, 0, 0, 0
38501, 9413, 0, 0, 0
38600, 11877, 0, 0, 0
38700, 9585, 0, 0, 0
38802, 7947, 0, 0, 0
38901, 8396, 0, 0, 0
39002, 10635, 0, 0, 0
39101, 11210, 0, 0, 0
39202, 11088, 0, 0, 0
39302, 9594, 0, 0, 0
39400, 10186, 0, 0, 0
39500, 10393, 0, 0, 0
39600, 10175, 0, 0, 0
39703, 10095, 0, 0, 0
39804, 8839, 0, 0, 0
39904, 10427, 0, 0, 0
40000, 10850, 0, 0, 0
40100, 9811, 0, 0, 0
40201, 9212, 0, 0, 0
40302, 10925, 0, 0, 0
40403, 10183, 0, 0, 0
40502, 9087, 0, 0, 0
40600, 10384, 0, 0, 0
40700, 9459, 0, 0, 0
40801, 11269, 0, 0, 0
40900, 10304, 0, 0, 0
41002, 10657, 0, 0, 0
41101, 10514, 0, 0, 0
41202, 9809, 0, 0, 0
41300, 8827, 0, 0, 0
41401, 10793, 0, 0, 0
41500, 9535, 0, 0, 0
41601, 9944, 0, 0, 0
41700, 9528, 0, 0, 0
41801, 9794, 0, 0, 0
41901, 12180, 0, 0, 0
42000, 11735, 0, 0, 0
42103, 11362, 0, 0, 0
42201, 8892, 0, 0, 0
42304, 8990, 0, 0, 0
42400, 8640, 0, 0, 0
42502, 9602, 0, 0, 0
42601, 9459, 0, 0, 0
42700, 8225, 0, 0, 0
42803, 7305, 0, 0, 0
42902, 7772, 0, 0, 0
43001, 9436, 0, 0, 0
43100, 10041, 0, 0, 0
43201, 10072, 0, 0, 0
43303, 10061, 0, 0, 0
43402, 8957, 0, 0, 0
43500, 9792, 0, 0, 0
43600, 9497, 0, 0, 0
43701, 8652, 0, 0, 0
43803, 9251, 0, 0, 0
43900, 10025, 0, 0, 0
44002, 10233, 0, 0, 0
44100, 8714, 0, 0, 0
44200, 9574, 0, 0, 0
44302, 9319, 0, 0, 0
44400, 10923, 0, 0, 0
44502, 8793, 0, 0, 0
44601, 9993, 0, 0, 0
44702, 9559, 0, 0, 0
44800, 8868, 0, 0, 0
44901, 9279, 0, 0, 0
45002, 9490, 0, 0, 0
45101, 10299, 0, 0, 0
45202, 9001, 0, 0, 0
45301, 9558, 0, 0, 0
45400, 8878, 0, 0, 0
45500, 10454, 0, 0, 0
45600, 8605, 0, 0, 0
45700, 8935, 0, 0, 0
45802, 8795, 0, 0, 0
45902, 10550, 0, 0, 0
46001, 9861, 0, 0, 0
46100, 9672, 0, 0, 0
46202, 10292, 0, 0, 0
46303, 10227, 0, 0, 0
46400, 9243, 0, 0, 0
46503, 8981, 0, 0, 0
46601, 9993, 0, 0, 0
46702, 8544, 0, 0, 0
46802, 9862, 0, 0, 0
46902, 10358, 0, 0, 0
47000, 10372, 0, 0, 0
47100, 10514, 0, 0, 0
47201, 10390, 0, 0, 0
47302, 8513, 0, 0, 0
47403, 8614, 0, 0, 0
47500, 8056, 0, 0, 0
47601, 7550, 0, 0, 0
47702, 9288, 0, 0, 0
47800, 8091, 0, 0, 0
47903, 9535, 0, 0, 0
48002, 8671, 0, 0, 0
48100, 10535, 0, 0, 0
48200, 9592, 0, 0, 0
48303, 8227, 0, 0, 0
48400, 8836, 0, 0, 0
48500, 8345, 0, 0, 0
48603, 9329, 0, 0, 0
48701, 10181, 0, 0, 0
48802, 8557, 0, 0, 0
48901, 9429, 0, 0, 0
49001, 9542, 0, 0, 0
49102, 9541, 0, 0, 0
49202, 9200, 0, 0, 0
49302, 10103, 0, 0, 0
49401, 10978, 0, 0, 0
49503, 9334, 0, 0, 0
49601, 9225, 0, 0, 0
49702, 9410, 0, 0, 0
49800, 8772, 0, 0, 0
49901, 9177, 0, 0, 0
50001, 9086, 0, 0, 0
50101, 10514, 0, 0, 0
50202, 10143, 0, 0, 0
50300, 9580, 0, 0, 0
50400, 8722, 0, 0, 0
50501, 8121, 0, 0, 0
50600, 8913, 0, 0, 0
50700, 10513, 0, 0, 0
50800, 10450, 0, 0, 0
50902, 10172, 0, 0, 0
51001, 11225, 0, 0, 0
51100, 10831, 0, 0, 0
51200, 9659, 0, 0, 0
51300, 10218, 0, 0, 0
51402, 9420, 0, 0, 0
51501, 9292, 0, 0, 0
51601, 10792, 0, 0, 0
51700, 8847, 0, 0, 0
51803, 9615, 0, 0, 0
51901, 9102, 0, 0, 0
52001, 9742, 0, 0, 0
52101, 9672, 0, 0, 0
52203, 8892, 0, 0, 0
52300, 9454, 0, 0, 0
52401, 8252, 0, 0, 0
52503, 9027, 0, 0, 0
52600, 8674, 0, 0, 0
52701, 8244, 0, 0, 0
52802, 8704, 0, 0, 0
52901, 9581, 0, 0, 0
53000, 9260, 0, 0, 0
53101, 8985, 0, 0, 0
53203, 9010, 0, 0, 0
53300, 9777, 0, 0, 0
53401, 9809, 0, 0, 0
53501, 8167, 0, 0, 0
53600, 8457, 0, 0, 0
53700, 8677, 0, 0, 0
53801, 10366, 0, 0, 0
53903, 9843, 0, 0, 0
54001, 9018, 0, 0, 0
54102, 10002, 0, 0, 0
54200, 10443, 0, 0, 0
54300, 9485, 0, 0, 0
54402, 9464, 0, 0, 0
54502, 9124, 0, 0, 0
54602, 9582, 0, 0, 0
54701, 8547, 0, 0, 0
54800, 8723, 0, 0, 0
54900, 10128, 0, 0, 0
55002, 9020, 0, 0, 0
55101, 9853, 0, 0, 0
55200, 10000, 0, 0, 0
55301, 9104, 0, 0, 0
55400, 10024, 0, 0, 0
55500, 9380, 0, 0, 0
55600, 11004, 0, 0, 0
55700, 10818, 0, 0, 0
55801, 10353, 0, 0, 0
55900, 10107, 0, 0, 0
56002, 10435, 0, 0, 0
56101, 10016, 0, 0, 0
56202, 11740, 0, 0, 0
56302, 10180, 0, 0, 0
56400, 8255, 0, 0, 0
56501, 10760, 0, 0, 0
56601, 10836, 0, 0, 0
56700, 12045, 0, 0, 0
56802, 9879, 0, 0, 0
56900, 8818, 0, 0, 0
57001, 9638, 0, 0, 0
57100, 8994, 0, 0, 0
57200, 8655, 0, 0, 0
57300, 8576, 0, 0, 0
57402, 9674, 0, 0, 0
57500, 8889, 0, 0, 0
57601, 8499, 0, 0, 0
57701, 9167, 0, 0, 0
57800, 8445, 0, 0, 0
57902, 9199, 0, 0, 0
58003, 10025, 0, 0, 0
58101, 8513, 0, 0, 0
58200, 9339, 0, 0, 0
58300, 9507, 0, 0, 0
58403, 10996, 0, 0, 0
58502, 9643, 0, 0, 0
58600, 10260, 0, 0, 0
58703, 9265, 0, 0, 0
58802, 9355, 0, 0, 0
58900, 10052, 0, 0, 0
59001, 11319, 0, 0, 0
59100, 11460, 0, 0, 0
59201, 10489, 0, 0, 0
59303, 10613, 0, 0, 0
59402, 9892, 0, 0, 0
59501, 11001, 0, 0, 0
59602, 10082, 0, 0, 0
59700, 9687, 0, 0, 0
59802, 9510, 0, 0, 0
59900, 10737, 0, 0, 0
60003, 8812, 0, 0, 0
60103, 8113, 0, 0, 0
60202, 9373, 0, 0, 0
60300, 9090, 0, 0, 0
60401, 9057, 0, 0, 0
60502, 9025, 0, 0, 0
60601, 9161, 0, 0, 0
60703, 9792, 0, 0, 0
60800, 8640, 0, 0, 0
60902, 11312, 0, 0, 0
61002, 8775, 0, 0, 0
61102, 9294, 0, 0, 0
61201, 9356, 0, 0, 0
61302, 8432, 0, 0, 0
61401, 9239, 0, 0, 0
61504, 10065, 0, 0, 0
61601, 8576, 0, 0, 0
61702, 9603, 0, 0, 0
61800, 9203, 0, 0, 0
61901, 10613, 0, 0, 0
62002, 10099, 0, 0, 0
62102, 9908, 0, 0, 0
62202, 9927, 0, 0, 0
62302, 9354, 0, 0, 0
62402, 9132, 0, 0, 0
62500, 10794, 0, 0, 0
62600, 9041, 0, 0, 0
62702, 8586, 0, 0, 0
62801, 8946, 0, 0, 0
62916, 9536, 0, 0, 0
63020, 11554, 0, 0, 0
63102, 8237, 0, 0, 0
63201, 10609, 0, 0, 0
63326, 10496, 0, 0, 0
63429, 9784, 0, 0, 0
63525, 10262, 0, 0, 0
63603, 9905, 0, 0, 0
63700, 10228, 0, 0, 0
63830, 9591, 0, 0, 0
63901, 7494, 0, 0, 0
64001, 8441, 0, 0, 0
64129, 9152, 0, 0, 0
64200, 10358, 0, 0, 0
64330, 8549, 0, 0, 0
64401, 10137, 0, 0, 0
64505, 9757, 0, 0, 0
64600, 8043, 0, 0, 0
64701, 6954, 0, 0, 0
64801, 10082, 0, 0, 0
64906, 10367, 0, 0, 0
65000, 9929, 0, 0, 0
65102, 9508, 0, 0, 0
65223, 10253, 0, 0, 0
65302, 9494, 0, 0, 0
65401, 9726, 0, 0, 0
65500, 10335, 0, 0, 0
65601, 10606, 0, 0, 0
65700, 10239, 0, 0, 0
65801, 9511, 0, 0, 0
65902, 9758, 0, 0, 0
66003, 9308, 0, 0, 0
66102, 9146, 0, 0, 0
66200, 9365, 0, 0, 0
66302, 9465, 0, 0, 0
66402, 9378, 0, 0, 0
66500, 10673, 0, 0, 0
66600, 9753, 0, 0, 0
66700, 11572, 0, 0, 0
66803, 10310, 0, 0, 0
66901, 11634, 0, 0, 0
67003, 10634, 0, 0, 0
67101, 10168, 0, 0, 0
67208, 11262, 0, 0, 0
67302, 11020, 0, 0, 0
67400, 10085, 0, 0, 0
67500, 11365, 0, 0, 0
67600, 10238, 0, 0, 0
67702, 10205, 0, 0, 0
67801, 9547, 0, 0, 0
67900, 10188, 0, 0, 0
68000, 9585, 0, 0, 0
68100, 9902, 0, 0, 0
68201, 9173, 0, 0, 0
68303, 8798, 0, 0, 0
68400, 8774, 0, 0, 0
68500, 9188, 0, 0, 0
68600, 11599, 0, 0, 0
68700, 8988, 0, 0, 0
68801, 10152, 0, 0, 0
68900, 9407, 0, 0, 0
69000, 8810, 0, 0, 0
69100, 8379, 0, 0, 0
69202, 9314, 0, 0, 0
69304, 9844, 0, 0, 0
69402, 9772, 0, 0, 0
69502, 8071, 0, 0, 0
69602, 10287, 0, 0, 0
69701, 9692, 0, 0, 0
69802, 10320, 0, 0, 0
69902, 10348, 0, 0, 0
70003, 10186, 0, 0, 0
70100, 10416, 0, 0, 0
70201, 10363, 0, 0, 0
70302, 9880, 0, 0, 0
70402, 10800, 0, 0, 0
70501, 9514, 0, 0, 0
70601, 11202, 0, 0, 0
70702, 10024, 0, 0, 0
70801, 9863, 0, 0, 0
70900, 10346, 0, 0, 0
71002, 9751, 0, 0, 0
71100, 10230, 0, 0, 0
71203, 10054, 0, 0, 0
71302, 10478, 0, 0, 0
71400, 11217, 0, 0, 0
71500, 11648, 0, 0, 0
71605, 9888, 0, 0, 0
71702, 10877, 0, 0, 0
71800, 9561, 0, 0, 0
71901, 8837, 0, 0, 0
72003, 8188, 0, 0, 0
72101, 9189, 0, 0, 0
72202, 9187, 0, 0, 0
72302, 11252, 0, 0, 0
72400, 8393, 0, 0, 0
72502, 9838, 0, 0, 0
72602, 11407, 0, 0, 0
72709, 10375, 0, 0, 0
72801, 10006, 0, 0, 0
72901, 9342, 0, 0, 0
73000, 9458, 0, 0, 0
73104, 10559, 0, 0, 0
73202, 8185, 0, 0, 0
73311, 8092, 0, 0, 0
73402, 11121, 0, 0, 0
73500, 9792, 0, 0, 0
73601, 9957, 0, 0, 0
73706, 11236, 0, 0, 0
73801, 9622, 0, 0, 0
73900, 8867, 0, 0, 0
74000, 9475, 0, 0, 0
74102, 8727, 0, 0, 0
74203, 9157, 0, 0, 0
74301, 9581, 0, 0, 0
74401, 8835, 0, 0, 0
74500, 9030, 0, 0, 0
74603, 9395, 0, 0, 0
74701, 9571, 0, 0, 0
74801, 11857, 0, 0, 0
74900, 12312, 0, 0, 0
75000, 11214, 0, 0, 0
75101, 9372, 0, 0, 0
75202, 9956, 0, 0, 0
75300, 10872, 0, 0, 0
75404, 9034, 0, 0, 0
75501, 10331, 0, 0, 0
75602, 8755, 0, 0, 0
75708, 9651, 0, 0, 0
75801, 9120, 0, 0, 0
75900, 9919, 0, 0, 0
76000, 9889, 0, 0, 0
76100, 9866, 0, 0, 0
76200, 10844, 0, 0, 0
76301, 10566, 0, 0, 0
76401, 9072, 0, 0, 0
76502, 10889, 0, 0, 0
76605, 10078, 0, 0, 0
76701, 9371, 0, 0, 0
76801, 9850, 0, 0, 0
76902, 10479, 0, 0, 0
77003, 11023, 0, 0, 0
77104, 10262, 0, 0, 0
77201, 10294, 0, 0, 0
77302, 10096, 0, 0, 0
77400, 11022, 0, 0, 0
77502, 10768, 0, 0, 0
77600, 10423, 0, 0, 0
77700, 10089, 0, 0, 0
77801, 9693, 0, 0, 0
77901, 9872, 0, 0, 0
78000, 9544, 0, 0, 0
78100, 10162, 0, 0, 0
78200, 11367, 0, 0, 0
78301, 9621, 0, 0, 0
78402, 9953, 0, 0, 0
78501, 9413, 0, 0, 0
78601, 9826, 0, 0, 0
78700, 10441, 0, 0, 0
78802, 12545, 0, 0, 0
78900, 10500, 0, 0, 0
79001, 11325, 0, 0, 0
79100, 11316, 0, 0, 0
79201, 10832, 0, 0, 0
79301, 9849, 0, 0, 0
79401, 8296, 0, 0, 0
79501, 7882, 0, 0, 0
79602, 8746, 0, 0, 0
79701, 8826, 0, 0, 0
79802, 8067, 0, 0, 0
79900, 9023, 0, 0, 0
80002, 9413, 0, 0, 0
80102, 9095, 0, 0, 0
80200, 9108, 0, 0, 0
80302, 9887, 0, 0, 0
80401, 9958, 0, 0, 0
80502, 10190, 0, 0, 0
80601, 9706, 0, 0, 0
80701, 8802, 0, 0, 0
80803, 8181, 0, 0, 0
80902, 8660, 0, 0, 0
81001, 10922, 0, 0, 0
81101, 10420, 0, 0, 0
81202, 9398, 0, 0, 0
81303, 9622, 0, 0, 0
81402, 9694, 0, 0, 0
81502, 8717, 0, 0, 0
81601, 9819, 0, 0, 0
81700, 10843, 0, 0, 0
81800, 10641, 0, 0, 0
81901, 10456, 0, 0, 0
82000, 10864, 0, 0, 0
82101, 11141, 0, 0, 0
82202, 11506, 0, 0, 0
82300, 8748, 0, 0, 0
82400, 8335, 0, 0, 0
82500, 9564, 0, 0, 0
82603, 9943, 0, 0, 0
82702, 9138, 0, 0, 0
82801, 11631, 0, 0, 0
82900, 9646, 0, 0, 0
83001, 9005, 0, 0, 0
83102, 10745, 0, 0, 0
83200, 10289, 0, 0, 0
83300, 9668, 0, 0, 0
83400, 9978, 0, 0, 0
83500, 11257, 0, 0, 0
83601, 10027, 0, 0, 0
83702, 9806, 0, 0, 0
83801, 10468, 0, 0, 0
83901, 10726, 0, 0, 0
84000, 10375, 0, 0, 0
84101, 10538, 0, 0, 0
84200, 9467, 0, 0, 0
84301, 9650, 0, 0, 0
84401, 9668, 0, 0, 0
84501, 10800, 0, 0, 0
84600, 11740, 0, 0, 0
84701, 9909, 0, 0, 0
84801, 11514, 0, 0, 0
84900, 10088, 0, 0, 0
85001, 9607, 0, 0, 0
85101, 9967, 0, 0, 0
85201, 10092, 0, 0, 0
85302, 10152, 0, 0, 0
85402, 10436, 0, 0, 0
85500, 11067, 0, 0, 0
85600, 9336, 0, 0, 0
85701, 10478, 0, 0, 0
85804, 9497, 0, 0, 0
85906, 9362, 0, 0, 0
86002, 10973, 0, 0, 0
86100, 9580, 0, 0, 0
86200, 8917, 0, 0, 0
86302, 9195, 0, 0, 0
86400, 11027, 0, 0, 0
86500, 10602, 0, 0, 0
86605, 9751, 0, 0, 0
86702, 11246, 0, 0, 0
86803, 10086, 0, 0, 0
86902, 10240, 0, 0, 0
87001, 9527, 0, 0, 0
87100, 9587, 0, 0, 0
87203, 9409, 0, 0, 0
87300, 8979, 0, 0, 0
87400, 8984, 0, 0, 0
87504, 9500, 0, 0, 0
