11000, 3402798, 0, 0, 0
11103, 3204197, 0, 0, 0
11202, 3297689, 0, 0, 0
11302, 3225126, 0, 0, 0
11400, 3158733, 0, 0, 0
11503, 3112722, 0, 0, 0
11600, 3337874, 0, 0, 0
11701, 3284001, 0, 0, 0
11801, 3306385, 0, 0, 0
11901, 3441008, 0, 0, 0
12000, 3531083, 0, 0, 0
12100, 3223650, 0, 0, 0
12201, 3268021, 0, 0, 0
12302, 3150875, 0, 0, 0
12403, 3243182, 0, 0, 0
12502, 3315704, 0, 0, 0
12601, 3671356, 0, 0, 0
12701, 3321702, 0, 0, 0
12802, 3593742, 0, 0, 0
12901, 3298368, 0, 0, 0
13001, 3236194, 0, 0, 0
13103, 3486303, 0, 0, 0
13202, 3433127, 0, 0, 0
13303, 3153873, 0, 0, 0
13402, 3524511, 0, 0, 0
13502, 3700816, 0, 0, 0
13600, 3391467, 0, 0, 0
13702, 3486562, 0, 0, 0
13804, 3298920, 0, 0, 0
13901, 3331777, 0, 0, 0
14001, 3462273, 0, 0, 0
14102, 3340084, 0, 0, 0
14201, 3207028, 0, 0, 0
14300, 3422200, 0, 0, 0
14400, 3413216, 0, 0, 0
14500, 3221517, 0, 0, 0
14602, 3296967, 0, 0, 0
14702, 3224857, 0, 0, 0
14803, 3469503, 0, 0, 0
14902, 3541587, 0, 0, 0
15000, 3161097, 0, 0, 0
15100, 3333255, 0, 0, 0
15202, 3173402, 0, 0, 0
15300, 3631977, 0, 0, 0
15400, 3327273, 0, 0, 0
15502, 3391911, 0, 0, 0
15600, 3377636, 0, 0, 0
15701, 3166176, 0, 0, 0
15802, 3581256, 0, 0, 0
15900, 3267799, 0, 0, 0
16000, 3126810, 0, 0, 0
16101, 3042838, 0, 0, 0
16201, 3130524, 0, 0, 0
16302, 3467573, 0, 0, 0
16402, 3224794, 0, 0, 0
16500, 3286551, 0, 0, 0
16601, 3148166, 0, 0, 0
16702, 3467014, 0, 0, 0
16801, 3288686, 0, 0, 0
16900, 3312862, 0, 0, 0
17002, 3163669, 0, 0, 0
17100, 3286844, 0, 0, 0
17201, 3041018, 0, 0, 0
17303, 3642236, 0, 0, 0
17402, 3530052, 0, 0, 0
17500, 3275452, 0, 0, 0
17600, 3229816, 0, 0, 0
17702, 3064699, 0, 0, 0
17803, 3272529, 0, 0, 0
17900, 3318637, 0, 0, 0
18000, 3242495, 0, 0, 0
18102, 3173448, 0, 0, 0
18202, 3438740, 0, 0, 0
18302, 3139697, 0, 0, 0
18402, 3230893, 0, 0, 0
18502, 3439113, 0, 0, 0
18603, 3337389, 0, 0, 0
18702, 3312716, 0, 0, 0
18801, 3288695, 0, 0, 0
18901, 3124342, 0, 0, 0
19000, 3007884, 0, 0, 0
19101, 3367986, 0, 0, 0
19200, 3298683, 0, 0, 0
19301, 3464912, 0, 0, 0
19401, 3126875, 0, 0, 0
19502, 3248186, 0, 0, 0
19602, 3221134, 0, 0, 0
19703, 3138216, 0, 0, 0
19803, 3350698, 0, 0, 0
19901, 3374855, 0, 0, 0
20001, 3218810, 0, 0, 0
20100, 3174483, 0, 0, 0
20200, 3599044, 0, 0, 0
20300, 3443123, 0, 0, 0
20404, 3436267, 0, 0, 0
20502, 3261038, 0, 0, 0
20601, 3009844, 0, 0, 0
20700, 3404851, 0, 0, 0
20801, 3362081, 0, 0, 0
20900, 3204300, 0, 0, 0
21001, 3488068, 0, 0, 0
21101, 3546476, 0, 0, 0
21202, 3164142, 0, 0, 0
21301, 3287283, 0, 0, 0
21403, 3282652, 0, 0, 0
21502, 3555897, 0, 0, 0
21603, 3449979, 0, 0, 0
21700, 3461002, 0, 0, 0
21800, 3126127, 0, 0, 0
21902, 3513759, 0, 0, 0
22002, 3130673, 0, 0, 0
22102, 3115067, 0, 0, 0
22202, 3328459, 0, 0, 0
22300, 3273728, 0, 0, 0
22402, 3390739, 0, 0, 0
22500, 3258611, 0, 0, 0
22602, 3189978, 0, 0, 0
22703, 3461836, 0, 0, 0
22801, 3272747, 0, 0, 0
22901, 3243169, 0, 0, 0
23002, 3241068, 0, 0, 0
23100, 3357951, 0, 0, 0
23202, 3397087, 0, 0, 0
23300, 3282619, 0, 0, 0
23401, 3365664, 0, 0, 0
23500, 3528915, 0, 0, 0
23601, 3253858, 0, 0, 0
23702, 3148949, 0, 0, 0
23803, 3351389, 0, 0, 0
23902, 3218782, 0, 0, 0
24000, 3366384, 0, 0, 0
24101, 3343860, 0, 0, 0
24200, 3300218, 0, 0, 0
24300, 3136569, 0, 0, 0
24401, 3350914, 0, 0, 0
24501, 3127606, 0, 0, 0
24601, 3219105, 0, 0, 0
24700, 3674028, 0, 0, 0
24802, 3379440, 0, 0, 0
24900, 3260047, 0, 0, 0
25001, 3170967, 0, 0, 0
25101, 3308882, 0, 0, 0
25200, 3114255, 0, 0, 0
25302, 3066990, 0, 0, 0
25400, 3379741, 0, 0, 0
25500, 3562428, 0, 0, 0
25602, 3417707, 0, 0, 0
25700, 3159298, 0, 0, 0
25802, 3171084, 0, 0, 0
25901, 3292673, 0, 0, 0
26001, 3234749, 0, 0, 0
26100, 3183201, 0, 0, 0
26200, 3332554, 0, 0, 0
26300, 3201421, 0, 0, 0
26401, 3372869, 0, 0, 0
26501, 3572562, 0, 0, 0
26603, 3403764, 0, 0, 0
26701, 3363070, 0, 0, 0
26801, 3228541, 0, 0, 0
26901, 3312726, 0, 0, 0
27001, 3456444, 0, 0, 0
27102, 3246775, 0, 0, 0
27201, 3202308, 0, 0, 0
27302, 3362593, 0, 0, 0
27401, 3544435, 0, 0, 0
27500, 3532380, 0, 0, 0
27602, 3276920, 0, 0, 0
27701, 3199368, 0, 0, 0
27801, 3428512, 0, 0, 0
27902, 3379505, 0, 0, 0
28000, 3260613, 0, 0, 0
28100, 3546234, 0, 0, 0
28202, 3082876, 0, 0, 0
28300, 3631552, 0, 0, 0
28401, 3262520, 0, 0, 0
28500, 3421998, 0, 0, 0
28603, 3312562, 0, 0, 0
28703, 3438369, 0, 0, 0
28801, 3260329, 0, 0, 0
28902, 2984631, 0, 0, 0
29000, 3372579, 0, 0, 0
29100, 3233236, 0, 0, 0
29201, 3230756, 0, 0, 0
29300, 3008068, 0, 0, 0
29402, 3276514, 0, 0, 0
29500, 3397679, 0, 0, 0
29601, 3338471, 0, 0, 0
29703, 3185880, 0, 0, 0
29802, 3424416, 0, 0, 0
29900, 3608570, 0, 0, 0
30003, 3427054, 0, 0, 0
30100, 3358719, 0, 0, 0
30200, 3229285, 0, 0, 0
30301, 3356830, 0, 0, 0
30402, 3366117, 0, 0, 0
30501, 3294997, 0, 0, 0
30602, 3152331, 0, 0, 0
30700, 3376963, 0, 0, 0
30801, 3141380, 0, 0, 0
30903, 3278661, 0, 0, 0
31001, 3527734, 0, 0, 0
31103, 3484258, 0, 0, 0
31201, 3185621, 0, 0, 0
31303, 3374181, 0, 0, 0
31401, 3369691, 0, 0, 0
31501, 3357014, 0, 0, 0
31602, 3450453, 0, 0, 0
31701, 3547686, 0, 0, 0
31801, 3441398, 0, 0, 0
31902, 3243292, 0, 0, 0
32000, 3271760, 0, 0, 0
32102, 3396582, 0, 0, 0
32203, 3604054, 0, 0, 0
32302, 3300660, 0, 0, 0
32403, 3242257, 0, 0, 0
32501, 3078908, 0, 0, 0
32602, 3455214, 0, 0, 0
32703, 3161041, 0, 0, 0
32802, 3103621, 0, 0, 0
32901, 3506633, 0, 0, 0
33000, 3295272, 0, 0, 0
33101, 3624267, 0, 0, 0
33200, 3282105, 0, 0, 0
33300, 3120159, 0, 0, 0
33401, 3168989, 0, 0, 0
33500, 3089357, 0, 0, 0
33602, 3400361, 0, 0, 0
33700, 3253263, 0, 0, 0
33800, 3225637, 0, 0, 0
33903, 3422807, 0, 0, 0
34002, 3000543, 0, 0, 0
34100, 3264776, 0, 0, 0
34202, 3291684, 0, 0, 0
34300, 3140332, 0, 0, 0
34400, 3339528, 0, 0, 0
34503, 3658418, 0, 0, 0
34602, 3007158, 0, 0, 0
34701, 3304736, 0, 0, 0
34800, 3196383, 0, 0, 0
34900, 3217818, 0, 0, 0
35001, 3149192, 0, 0, 0
35101, 3231990, 0, 0, 0
35204, 3309512, 0, 0, 0
35301, 3332806, 0, 0, 0
35402, 3358721, 0, 0, 0
35502, 3222552, 0, 0, 0
35600, 3375386, 0, 0, 0
35700, 3350619, 0, 0, 0
35802, 3273112, 0, 0, 0
35900, 3272256, 0, 0, 0
36005, 3254993, 0, 0, 0
36102, 3248225, 0, 0, 0
36201, 3202431, 0, 0, 0
36302, 3031182, 0, 0, 0
36401, 3428067, 0, 0, 0
36501, 3020900, 0, 0, 0
36601, 3239561, 0, 0, 0
36701, 3208954, 0, 0, 0
36800, 3086758, 0, 0, 0
36901, 3162746, 0, 0, 0
37000, 3172149, 0, 0, 0
37100, 3439330, 0, 0, 0
37201, 3079625, 0, 0, 0
37301, 3568649, 0, 0, 0
37401, 3204809, 0, 0, 0
37501, 3435423, 0, 0, 0
37601, 3229279, 0, 0, 0
37702, 3258006, 0, 0, 0
37800, 3172627, 0, 0, 0
37901, 3240376, 0, 0, 0
38002, 3379128, 0, 0, 0
38101, 3288364, 0, 0, 0
38202, 3263842, 0, 0, 0
38301, 3293707, 0, 0, 0
38400, 3172858, 0, 0, 0
38503, 3222558, 0, 0, 0
38601, 3152012, 0, 0, 0
38700, 3301277, 0, 0, 0
38801, 3355413, 0, 0, 0
38901, 3319493, 0, 0, 0
39000, 3414222, 0, 0, 0
39101, 3276826, 0, 0, 0
39200, 3187597, 0, 0, 0
39302, 3166418, 0, 0, 0
39402, 3232934, 0, 0, 0
39502, 3205665, 0, 0, 0
39603, 3173771, 0, 0, 0
39700, 3332065, 0, 0, 0
39801, 3350421, 0, 0, 0
39902, 3179465, 0, 0, 0
40000, 3481897, 0, 0, 0
40102, 3391396, 0, 0, 0
40201, 3398946, 0, 0, 0
40302, 3157070, 0, 0, 0
40402, 3439871, 0, 0, 0
40502, 3147037, 0, 0, 0
40602, 3193219, 0, 0, 0
40703, 3260178, 0, 0, 0
40800, 3130760, 0, 0, 0
40901, 3261834, 0, 0, 0
41000, 3288403, 0, 0, 0
41101, 3374346, 0, 0, 0
41201, 3424126, 0, 0, 0
41303, 3295667, 0, 0, 0
41402, 3304300, 0, 0, 0
41504, 3384393, 0, 0, 0
41601, 3352246, 0, 0, 0
41702, 3242279, 0, 0, 0
41802, 3228168, 0, 0, 0
41903, 3244113, 0, 0, 0
42002, 3093253, 0, 0, 0
42102, 3461692, 0, 0, 0
42202, 3121094, 0, 0, 0
42301, 3175508, 0, 0, 0
42401, 3329467, 0, 0, 0
42502, 3162850, 0, 0, 0
42602, 3547093, 0, 0, 0
42700, 2972680, 0, 0, 0
42800, 3323318, 0, 0, 0
42902, 3091588, 0, 0, 0
43002, 3448189, 0, 0, 0
43101, 3301956, 0, 0, 0
43200, 3204696, 0, 0, 0
43300, 3193645, 0, 0, 0
43401, 3360443, 0, 0, 0
43500, 3413312, 0, 0, 0
43603, 3331404, 0, 0, 0
43702, 3424738, 0, 0, 0
43800, 2965062, 0, 0, 0
43901, 3334845, 0, 0, 0
44000, 3425338, 0, 0, 0
44101, 3154588, 0, 0, 0
44202, 3247446, 0, 0, 0
44300, 3274943, 0, 0, 0
44401, 3470796, 0, 0, 0
44500, 3406164, 0, 0, 0
44601, 3620628, 0, 0, 0
44700, 3070188, 0, 0, 0
44801, 3475501, 0, 0, 0
44904, 3435524, 0, 0, 0
45000, 3219412, 0, 0, 0
45102, 3272327, 0, 0, 0
45200, 3480986, 0, 0, 0
45303, 3322368, 0, 0, 0
45400, 3344717, 0, 0, 0
45500, 3125514, 0, 0, 0
45603, 3227009, 0, 0, 0
45702, 3301229, 0, 0, 0
45803, 3467294, 0, 0, 0
45902, 3660736, 0, 0, 0
46000, 3148236, 0, 0, 0
46100, 3240259, 0, 0, 0
46202, 3375256, 0, 0, 0
46300, 3371973, 0, 0, 0
46403, 3443878, 0, 0, 0
46502, 3398254, 0, 0, 0
46601, 3409484, 0, 0, 0
46701, 3451420, 0, 0, 0
46801, 3582009, 0, 0, 0
46903, 3375467, 0, 0, 0
47000, 3052230, 0, 0, 0
47102, 3258528, 0, 0, 0
47201, 3416334, 0, 0, 0
47300, 3291016, 0, 0, 0
47401, 3072278, 0, 0, 0
47501, 3223071, 0, 0, 0
47600, 3077802, 0, 0, 0
47700, 3237337, 0, 0, 0
47800, 3229144, 0, 0, 0
47900, 3302770, 0, 0, 0
48002, 3110358, 0, 0, 0
48101, 3289387, 0, 0, 0
48202, 3356890, 0, 0, 0
48301, 3291889, 0, 0, 0
48401, 3464213, 0, 0, 0
48500, 3294041, 0, 0, 0
48602, 3162636, 0, 0, 0
48703, 3150749, 0, 0, 0
48802, 3100489, 0, 0, 0
48902, 3221239, 0, 0, 0
49002, 3215861, 0, 0, 0
49101, 3216320, 0, 0, 0
49201, 3413307, 0, 0, 0
49301, 3331181, 0, 0, 0
49400, 3529873, 0, 0, 0
49500, 3568033, 0, 0, 0
49600, 3593590, 0, 0, 0
49703, 3526729, 0, 0, 0
49801, 3655278, 0, 0, 0
49900, 3522419, 0, 0, 0
50004, 3441063, 0, 0, 0
50102, 3274573, 0, 0, 0
50202, 3458424, 0, 0, 0
50302, 3334837, 0, 0, 0
50400, 3261527, 0, 0, 0
50501, 3338008, 0, 0, 0
50601, 3234673, 0, 0, 0
50700, 3296973, 0, 0, 0
50801, 3243151, 0, 0, 0
50902, 3262057, 0, 0, 0
51001, 3177898, 0, 0, 0
51101, 3245525, 0, 0, 0
51201, 3451729, 0, 0, 0
51301, 3548250, 0, 0, 0
51402, 3370878, 0, 0, 0
51501, 3647480, 0, 0, 0
51600, 3094892, 0, 0, 0
51700, 3320343, 0, 0, 0
51800, 3147441, 0, 0, 0
51901, 3137784, 0, 0, 0
52002, 3346279, 0, 0, 0
52101, 3189387, 0, 0, 0
52201, 3230694, 0, 0, 0
52300, 3098867, 0, 0, 0
52401, 3246309, 0, 0, 0
52502, 3268858, 0, 0, 0
52600, 3144430, 0, 0, 0
52701, 3376441, 0, 0, 0
52802, 3156601, 0, 0, 0
52902, 3304030, 0, 0, 0
53000, 3162693, 0, 0, 0
53101, 3260194, 0, 0, 0
53201, 3313729, 0, 0, 0
53302, 3738840, 0, 0, 0
53403, 3364267, 0, 0, 0
53500, 3470896, 0, 0, 0
53600, 3446692, 0, 0, 0
53702, 3508369, 0, 0, 0
53801, 3305094, 0, 0, 0
53901, 3434792, 0, 0, 0
54000, 3304738, 0, 0, 0
54101, 3264273, 0, 0, 0
54200, 3276133, 0, 0, 0
54303, 3224010, 0, 0, 0
54400, 3239354, 0, 0, 0
54501, 3338752, 0, 0, 0
54601, 3236643, 0, 0, 0
54701, 3217864, 0, 0, 0
54802, 3374307, 0, 0, 0
54900, 3379166, 0, 0, 0
55004, 3354308, 0, 0, 0
55101, 3318910, 0, 0, 0
55200, 3290913, 0, 0, 0
55301, 3375799, 0, 0, 0
55403, 3278361, 0, 0, 0
55501, 3178644, 0, 0, 0
55601, 3194862, 0, 0, 0
55700, 3200890, 0, 0, 0
55800, 3317551, 0, 0, 0
55903, 3230977, 0, 0, 0
56001, 3262382, 0, 0, 0
56102, 3159629, 0, 0, 0
56202, 3205817, 0, 0, 0
56300, 3399113, 0, 0, 0
56401, 3134948, 0, 0, 0
56500, 3670237, 0, 0, 0
56601, 3138539, 0, 0, 0
56702, 3271546, 0, 0, 0
56803, 3589870, 0, 0, 0
56902, 3214222, 0, 0, 0
57001, 3380884, 0, 0, 0
57100, 3436715, 0, 0, 0
57200, 3422564, 0, 0, 0
57302, 3194036, 0, 0, 0
57403, 3244601, 0, 0, 0
57502, 3089814, 0, 0, 0
57602, 3239823, 0, 0, 0
57702, 3309636, 0, 0, 0
57800, 3279819, 0, 0, 0
57902, 3169539, 0, 0, 0
58001, 3316969, 0, 0, 0
58103, 3369300, 0, 0, 0
58203, 3229696, 0, 0, 0
58303, 3231530, 0, 0, 0
58401, 3489223, 0, 0, 0
58501, 3574541, 0, 0, 0
58602, 3457309, 0, 0, 0
58700, 3499665, 0, 0, 0
58800, 3450177, 0, 0, 0
58901, 3490792, 0, 0, 0
59001, 3444060, 0, 0, 0
59102, 3477304, 0, 0, 0
59200, 3498074, 0, 0, 0
59300, 3322381, 0, 0, 0
59400, 3460205, 0, 0, 0
59501, 3358928, 0, 0, 0
59600, 3411718, 0, 0, 0
59701, 3139568, 0, 0, 0
59802, 3152758, 0, 0, 0
59901, 3098791, 0, 0, 0
60002, 3354338, 0, 0, 0
60101, 3287790, 0, 0, 0
60201, 3245850, 0, 0, 0
60301, 3215273, 0, 0, 0
60400, 3082103, 0, 0, 0
60500, 3335263, 0, 0, 0
60601, 3365338, 0, 0, 0
60702, 3139755, 0, 0, 0
60800, 3278649, 0, 0, 0
60903, 3198468, 0, 0, 0
61002, 3409538, 0, 0, 0
61102, 3223274, 0, 0, 0
61201, 3422981, 0, 0, 0
61302, 3152087, 0, 0, 0
61403, 3457072, 0, 0, 0
61500, 3476124, 0, 0, 0
61601, 3478108, 0, 0, 0
61701, 3319973, 0, 0, 0
61801, 3342871, 0, 0, 0
61901, 3315679, 0, 0, 0
62000, 3192552, 0, 0, 0
62102, 3087496, 0, 0, 0
62202, 3449972, 0, 0, 0
62301, 3201607, 0, 0, 0
62401, 3203956, 0, 0, 0
62503, 3408824, 0, 0, 0
62604, 3241159, 0, 0, 0
62701, 3467849, 0, 0, 0
62802, 3142347, 0, 0, 0
62900, 3082738, 0, 0, 0
63003, 3116921, 0, 0, 0
63101, 3604678, 0, 0, 0
63200, 3428093, 0, 0, 0
63301, 4576879, 0, 0, 0
63400, 4120843, 0, 0, 0
63501, 4220897, 0, 0, 0
63606, 5521128, 0, 0, 0
63736, 4324379, 0, 0, 0
63845, 4925233, 0, 0, 0
63903, 2906229, 0, 0, 0
64001, 4246924, 0, 0, 0
64112, 4838772, 0, 0, 0
64202, 3450553, 0, 0, 0
64313, 12392215, 0, 0, 0
64401, 3490437, 0, 0, 0
64501, 3458260, 0, 0, 0
64601, 3024645, 0, 0, 0
64701, 2848051, 0, 0, 0
64801, 4764912, 0, 0, 0
64901, 3347779, 0, 0, 0
65002, 2944386, 0, 0, 0
65102, 3454750, 0, 0, 0
65201, 3405955, 0, 0, 0
65302, 3257719, 0, 0, 0
65403, 9197564, 0, 0, 0
65502, 3182273, 0, 0, 0
65600, 3622879, 0, 0, 0
65700, 3241460, 0, 0, 0
65802, 3066843, 0, 0, 0
65903, 3168226, 0, 0, 0
66000, 3315717, 0, 0, 0
66100, 2937939, 0, 0, 0
66202, 3301014, 0, 0, 0
66302, 3134494, 0, 0, 0
66400, 3264552, 0, 0, 0
66502, 3381140, 0, 0, 0
66601, 3100075, 0, 0, 0
66702, 3135531, 0, 0, 0
66802, 3439625, 0, 0, 0
66901, 3217901, 0, 0, 0
67002, 3336929, 0, 0, 0
67100, 3386723, 0, 0, 0
67200, 3114216, 0, 0, 0
67300, 3218271, 0, 0, 0
67401, 3756387, 0, 0, 0
67502, 3132243, 0, 0, 0
67607, 3508086, 0, 0, 0
67701, 3467860, 0, 0, 0
67800, 3429457, 0, 0, 0
67901, 3356640, 0, 0, 0
68003, 3181785, 0, 0, 0
68102, 3823171, 0, 0, 0
68200, 3355175, 0, 0, 0
68303, 3417862, 0, 0, 0
68403, 3341645, 0, 0, 0
68500, 4035840, 0, 0, 0
68603, 3316945, 0, 0, 0
68713, 3339673, 0, 0, 0
68801, 3981268, 0, 0, 0
68902, 3490547, 0, 0, 0
69000, 3269717, 0, 0, 0
69102, 3084044, 0, 0, 0
69204, 3371381, 0, 0, 0
69301, 3243790, 0, 0, 0
69403, 3760648, 0, 0, 0
69500, 3226938, 0, 0, 0
69601, 3367151, 0, 0, 0
69701, 3450846, 0, 0, 0
69800, 4701957, 0, 0, 0
69900, 3325772, 0, 0, 0
70003, 3436006, 0, 0, 0
70100, 3455355, 0, 0, 0
70202, 3191625, 0, 0, 0
70301, 3289268, 0, 0, 0
70414, 3545922, 0, 0, 0
70502, 3816072, 0, 0, 0
70602, 3229883, 0, 0, 0
70702, 3302213, 0, 0, 0
70812, 5027203, 0, 0, 0
70902, 3909446, 0, 0, 0
71002, 3104317, 0, 0, 0
71102, 3345475, 0, 0, 0
71202, 3557930, 0, 0, 0
71302, 3134661, 0, 0, 0
71401, 3180573, 0, 0, 0
71500, 4133115, 0, 0, 0
71601, 3039563, 0, 0, 0
71702, 3601210, 0, 0, 0
71803, 4409466, 0, 0, 0
71902, 4483349, 0, 0, 0
72000, 3388518, 0, 0, 0
72100, 3326022, 0, 0, 0
72201, 3342704, 0, 0, 0
72300, 3117912, 0, 0, 0
72402, 3180914, 0, 0, 0
72515, 4679288, 0, 0, 0
72600, 3150574, 0, 0, 0
72704, 3699285, 0, 0, 0
72813, 4388581, 0, 0, 0
72901, 5153452, 0, 0, 0
73002, 3368642, 0, 0, 0
73103, 3228959, 0, 0, 0
73203, 3345911, 0, 0, 0
73301, 3153817, 0, 0, 0
73401, 3239028, 0, 0, 0
73501, 3688403, 0, 0, 0
73601, 3443423, 0, 0, 0
73709, 3836912, 0, 0, 0
73803, 3761024, 0, 0, 0
73903, 4990807, 0, 0, 0
74001, 3174947, 0, 0, 0
74101, 3198744, 0, 0, 0
74201, 3598472, 0, 0, 0
74304, 3290928, 0, 0, 0
74401, 3228635, 0, 0, 0
74502, 3747317, 0, 0, 0
74600, 3386744, 0, 0, 0
74702, 3268882, 0, 0, 0
74801, 3823137, 0, 0, 0
74906, 7021856, 0, 0, 0
75002, 3301434, 0, 0, 0
75101, 3192943, 0, 0, 0
75203, 3491424, 0, 0, 0
75300, 3362709, 0, 0, 0
75400, 3301916, 0, 0, 0
75506, 3323134, 0, 0, 0
75601, 3641786, 0, 0, 0
75702, 3275699, 0, 0, 0
75800, 3909584, 0, 0, 0
75903, 5721061, 0, 0, 0
76002, 3958079, 0, 0, 0
76101, 3384710, 0, 0, 0
76201, 3451690, 0, 0, 0
76300, 3530026, 0, 0, 0
76403, 3451984, 0, 0, 0
76503, 3413155, 0, 0, 0
76600, 4048205, 0, 0, 0
76703, 3426747, 0, 0, 0
76801, 3519369, 0, 0, 0
76901, 4524834, 0, 0, 0
77000, 3800786, 0, 0, 0
77103, 3224412, 0, 0, 0
77202, 3416640, 0, 0, 0
77303, 3354598, 0, 0, 0
77401, 2973958, 0, 0, 0
77500, 3063517, 0, 0, 0
77602, 4077044, 0, 0, 0
77702, 3130857, 0, 0, 0
77801, 3552973, 0, 0, 0
77901, 3968844, 0, 0, 0
78000, 3973173, 0, 0, 0
78100, 3127037, 0, 0, 0
78202, 2988157, 0, 0, 0
78302, 3211703, 0, 0, 0
78400, 3382271, 0, 0, 0
78502, 3389138, 0, 0, 0
78600, 3502441, 0, 0, 0
78702, 3393311, 0, 0, 0
78802, 3723420, 0, 0, 0
78900, 3364341, 0, 0, 0
79002, 3914247, 0, 0, 0
79100, 3388084, 0, 0, 0
79201, 3357925, 0, 0, 0
79303, 3384327, 0, 0, 0
79401, 3152173, 0, 0, 0
79501, 3116587, 0, 0, 0
79600, 3296073, 0, 0, 0
79701, 3358443, 0, 0, 0
79816, 3610766, 0, 0, 0
79900, 3647647, 0, 0, 0
80001, 4037880, 0, 0, 0
80102, 3347506, 0, 0, 0
80202, 3141402, 0, 0, 0
80302, 3304501, 0, 0, 0
80400, 3177002, 0, 0, 0
80501, 3148874, 0, 0, 0
80602, 3351028, 0, 0, 0
80701, 3299019, 0, 0, 0
80800, 3202116, 0, 0, 0
80904, 3331891, 0, 0, 0
81000, 4173452, 0, 0, 0
81104, 3359887, 0, 0, 0
81202, 3054991, 0, 0, 0
81300, 3378152, 0, 0, 0
81402, 3095399, 0, 0, 0
81502, 3209579, 0, 0, 0
81601, 3313978, 0, 0, 0
81701, 3427455, 0, 0, 0
81800, 3009533, 0, 0, 0
81902, 3493862, 0, 0, 0
82001, 3432644, 0, 0, 0
82102, 3732977, 0, 0, 0
82203, 3736052, 0, 0, 0
82300, 3210410, 0, 0, 0
82400, 3457957, 0, 0, 0
