13749, 286720, 0, 0, 0
13849, 327680, 0, 0, 0
13949, 286720, 0, 0, 0
14050, 296960, 0, 0, 0
14150, 296960, 0, 0, 0
14249, 320646, 0, 0, 0
14349, 307200, 0, 0, 0
14449, 317440, 0, 0, 0
14549, 296960, 0, 0, 0
14649, 307200, 0, 0, 0
14749, 327680, 0, 0, 0
14849, 327680, 0, 0, 0
14949, 307200, 0, 0, 0
15049, 296960, 0, 0, 0
15149, 286720, 0, 0, 0
15249, 296960, 0, 0, 0
15349, 296960, 0, 0, 0
15450, 307200, 0, 0, 0
15550, 317440, 0, 0, 0
15650, 276480, 0, 0, 0
15749, 310303, 0, 0, 0
15849, 317440, 0, 0, 0
15949, 307200, 0, 0, 0
16049, 327680, 0, 0, 0
16149, 296960, 0, 0, 0
16249, 296960, 0, 0, 0
16349, 307200, 0, 0, 0
16449, 317440, 0, 0, 0
16549, 307200, 0, 0, 0
16649, 296960, 0, 0, 0
16750, 307200, 0, 0, 0
16850, 296960, 0, 0, 0
16950, 307200, 0, 0, 0
17050, 286720, 0, 0, 0
17150, 307200, 0, 0, 0
17249, 299959, 0, 0, 0
17349, 307200, 0, 0, 0
17449, 317440, 0, 0, 0
17549, 317440, 0, 0, 0
17649, 317440, 0, 0, 0
17749, 327680, 0, 0, 0
17849, 307200, 0, 0, 0
17949, 317440, 0, 0, 0
18050, 307200, 0, 0, 0
18150, 307200, 0, 0, 0
18249, 310303, 0, 0, 0
18349, 286720, 0, 0, 0
18449, 307200, 0, 0, 0
18549, 307200, 0, 0, 0
18649, 307200, 0, 0, 0
18749, 307200, 0, 0, 0
18849, 317440, 0, 0, 0
18949, 296960, 0, 0, 0
19049, 327680, 0, 0, 0
19149, 296960, 0, 0, 0
19249, 317440, 0, 0, 0
19349, 307200, 0, 0, 0
19450, 327680, 0, 0, 0
19550, 317440, 0, 0, 0
19650, 307200, 0, 0, 0
19749, 299959, 0, 0, 0
19849, 307200, 0, 0, 0
19949, 276480, 0, 0, 0
20049, 317440, 0, 0, 0
20149, 327680, 0, 0, 0
20249, 296960, 0, 0, 0
20349, 276480, 0, 0, 0
20449, 296960, 0, 0, 0
20549, 296960, 0, 0, 0
20650, 307200, 0, 0, 0
20749, 268929, 0, 0, 0
20849, 307200, 0, 0, 0
20949, 286720, 0, 0, 0
21049, 307200, 0, 0, 0
21149, 296960, 0, 0, 0
21249, 296960, 0, 0, 0
21349, 327680, 0, 0, 0
21449, 358400, 0, 0, 0
21549, 327680, 0, 0, 0
21649, 317440, 0, 0, 0
21749, 317440, 0, 0, 0
21849, 317440, 0, 0, 0
21949, 317440, 0, 0, 0
22050, 307200, 0, 0, 0
22150, 317440, 0, 0, 0
22249, 320646, 0, 0, 0
22349, 296960, 0, 0, 0
22449, 307200, 0, 0, 0
22549, 286720, 0, 0, 0
22649, 307200, 0, 0, 0
22749, 327680, 0, 0, 0
22849, 307200, 0, 0, 0
22949, 296960, 0, 0, 0
23049, 317440, 0, 0, 0
23149, 317440, 0, 0, 0
23250, 317440, 0, 0, 0
23350, 296960, 0, 0, 0
23450, 296960, 0, 0, 0
23550, 307200, 0, 0, 0
23650, 337920, 0, 0, 0
23749, 310303, 0, 0, 0
23849, 317440, 0, 0, 0
23949, 296960, 0, 0, 0
24049, 296960, 0, 0, 0
24149, 296960, 0, 0, 0
24249, 317440, 0, 0, 0
24349, 307200, 0, 0, 0
24449, 307200, 0, 0, 0
24550, 286720, 0, 0, 0
24650, 296960, 0, 0, 0
24749, 299959, 0, 0, 0
24849, 296960, 0, 0, 0
24949, 317440, 0, 0, 0
25049, 317440, 0, 0, 0
25149, 307200, 0, 0, 0
25249, 296960, 0, 0, 0
25349, 276480, 0, 0, 0
25449, 286720, 0, 0, 0
25549, 296960, 0, 0, 0
25649, 276480, 0, 0, 0
25750, 307200, 0, 0, 0
25850, 296960, 0, 0, 0
25950, 296960, 0, 0, 0
26050, 296960, 0, 0, 0
26150, 317440, 0, 0, 0
26249, 289616, 0, 0, 0
26349, 286720, 0, 0, 0
26449, 307200, 0, 0, 0
26549, 307200, 0, 0, 0
26649, 286720, 0, 0, 0
26749, 348160, 0, 0, 0
26849, 327680, 0, 0, 0
26950, 317440, 0, 0, 0
27050, 296960, 0, 0, 0
27150, 307200, 0, 0, 0
27249, 299959, 0, 0, 0
27349, 317440, 0, 0, 0
27449, 307200, 0, 0, 0
27549, 307200, 0, 0, 0
27649, 307200, 0, 0, 0
27749, 307200, 0, 0, 0
27849, 317440, 0, 0, 0
27949, 317440, 0, 0, 0
28049, 296960, 0, 0, 0
28150, 286720, 0, 0, 0
28250, 276480, 0, 0, 0
28350, 307200, 0, 0, 0
28450, 317440, 0, 0, 0
28550, 307200, 0, 0, 0
28650, 317440, 0, 0, 0
28749, 320646, 0, 0, 0
28849, 317440, 0, 0, 0
28949, 307200, 0, 0, 0
29049, 317440, 0, 0, 0
29149, 327680, 0, 0, 0
29249, 337920, 0, 0, 0
29350, 337920, 0, 0, 0
29450, 286720, 0, 0, 0
29550, 317440, 0, 0, 0
29650, 327680, 0, 0, 0
29749, 330989, 0, 0, 0
29849, 307200, 0, 0, 0
29949, 327680, 0, 0, 0
30049, 307200, 0, 0, 0
30149, 337920, 0, 0, 0
30249, 296960, 0, 0, 0
30349, 317440, 0, 0, 0
30449, 317440, 0, 0, 0
30550, 317440, 0, 0, 0
30650, 317440, 0, 0, 0
30749, 310303, 0, 0, 0
30849, 317440, 0, 0, 0
30949, 307200, 0, 0, 0
31049, 348160, 0, 0, 0
31149, 307200, 0, 0, 0
31249, 317440, 0, 0, 0
31349, 337920, 0, 0, 0
31449, 307200, 0, 0, 0
31550, 317440, 0, 0, 0
31650, 327680, 0, 0, 0
31749, 289616, 0, 0, 0
31849, 317440, 0, 0, 0
31949, 317440, 0, 0, 0
32049, 307200, 0, 0, 0
32149, 307200, 0, 0, 0
32249, 317440, 0, 0, 0
32349, 317440, 0, 0, 0
32449, 317440, 0, 0, 0
32549, 327680, 0, 0, 0
32649, 327680, 0, 0, 0
32750, 327680, 0, 0, 0
32850, 317440, 0, 0, 0
32950, 337920, 0, 0, 0
33050, 296960, 0, 0, 0
33150, 317440, 0, 0, 0
33249, 330989, 0, 0, 0
33349, 317440, 0, 0, 0
33449, 327680, 0, 0, 0
33549, 327680, 0, 0, 0
33649, 337920, 0, 0, 0
33749, 327680, 0, 0, 0
33850, 337920, 0, 0, 0
33950, 348160, 0, 0, 0
34050, 337920, 0, 0, 0
34150, 317440, 0, 0, 0
34249, 320646, 0, 0, 0
34349, 317440, 0, 0, 0
34449, 337920, 0, 0, 0
34549, 348160, 0, 0, 0
34649, 337920, 0, 0, 0
34749, 327680, 0, 0, 0
34849, 317440, 0, 0, 0
34949, 317440, 0, 0, 0
35050, 327680, 0, 0, 0
35150, 327680, 0, 0, 0
35249, 341333, 0, 0, 0
35349, 348160, 0, 0, 0
35449, 348160, 0, 0, 0
35549, 317440, 0, 0, 0
35649, 307200, 0, 0, 0
35749, 337920, 0, 0, 0
35849, 348160, 0, 0, 0
35949, 296960, 0, 0, 0
36049, 307200, 0, 0, 0
36150, 307200, 0, 0, 0
36249, 310303, 0, 0, 0
36349, 307200, 0, 0, 0
36449, 296960, 0, 0, 0
36549, 286720, 0, 0, 0
36649, 296960, 0, 0, 0
36749, 317440, 0, 0, 0
36849, 296960, 0, 0, 0
36949, 296960, 0, 0, 0
37049, 307200, 0, 0, 0
37149, 296960, 0, 0, 0
37249, 317440, 0, 0, 0
37350, 307200, 0, 0, 0
37450, 296960, 0, 0, 0
37550, 307200, 0, 0, 0
37650, 307200, 0, 0, 0
37749, 330989, 0, 0, 0
37849, 327680, 0, 0, 0
37949, 286720, 0, 0, 0
38049, 327680, 0, 0, 0
38149, 307200, 0, 0, 0
38249, 317440, 0, 0, 0
38349, 307200, 0, 0, 0
38449, 296960, 0, 0, 0
38549, 307200, 0, 0, 0
38650, 286720, 0, 0, 0
38749, 310303, 0, 0, 0
38849, 286720, 0, 0, 0
38949, 286720, 0, 0, 0
39049, 307200, 0, 0, 0
39149, 296960, 0, 0, 0
39249, 317440, 0, 0, 0
39349, 327680, 0, 0, 0
39449, 317440, 0, 0, 0
39549, 337920, 0, 0, 0
39649, 327680, 0, 0, 0
39749, 327680, 0, 0, 0
39849, 317440, 0, 0, 0
39949, 327680, 0, 0, 0
40050, 307200, 0, 0, 0
40150, 327680, 0, 0, 0
40249, 330989, 0, 0, 0
40349, 327680, 0, 0, 0
40449, 307200, 0, 0, 0
40549, 307200, 0, 0, 0
40649, 296960, 0, 0, 0
40749, 307200, 0, 0, 0
40849, 296960, 0, 0, 0
40949, 327680, 0, 0, 0
41049, 317440, 0, 0, 0
41149, 317440, 0, 0, 0
41249, 307200, 0, 0, 0
41350, 307200, 0, 0, 0
41450, 296960, 0, 0, 0
41550, 307200, 0, 0, 0
41650, 327680, 0, 0, 0
41749, 310303, 0, 0, 0
41849, 317440, 0, 0, 0
41949, 327680, 0, 0, 0
42049, 317440, 0, 0, 0
42149, 317440, 0, 0, 0
42249, 307200, 0, 0, 0
42349, 317440, 0, 0, 0
42449, 286720, 0, 0, 0
42550, 307200, 0, 0, 0
42650, 286720, 0, 0, 0
42749, 299959, 0, 0, 0
42849, 307200, 0, 0, 0
42949, 286720, 0, 0, 0
43049, 317440, 0, 0, 0
43149, 327680, 0, 0, 0
43249, 296960, 0, 0, 0
43349, 296960, 0, 0, 0
43449, 307200, 0, 0, 0
43549, 317440, 0, 0, 0
43649, 337920, 0, 0, 0
43749, 307200, 0, 0, 0
43849, 296960, 0, 0, 0
43950, 296960, 0, 0, 0
44050, 307200, 0, 0, 0
44150, 296960, 0, 0, 0
44249, 320646, 0, 0, 0
44349, 307200, 0, 0, 0
44449, 307200, 0, 0, 0
44549, 317440, 0, 0, 0
44649, 307200, 0, 0, 0
44749, 317440, 0, 0, 0
44849, 286720, 0, 0, 0
44949, 307200, 0, 0, 0
45050, 307200, 0, 0, 0
45150, 317440, 0, 0, 0
45249, 289616, 0, 0, 0
45349, 317440, 0, 0, 0
45449, 317440, 0, 0, 0
45549, 307200, 0, 0, 0
45649, 327680, 0, 0, 0
45749, 317440, 0, 0, 0
45849, 327680, 0, 0, 0
45949, 317440, 0, 0, 0
46049, 327680, 0, 0, 0
46149, 317440, 0, 0, 0
46250, 307200, 0, 0, 0
46350, 307200, 0, 0, 0
46450, 327680, 0, 0, 0
46550, 307200, 0, 0, 0
46650, 307200, 0, 0, 0
46749, 320646, 0, 0, 0
46849, 307200, 0, 0, 0
46949, 337920, 0, 0, 0
47049, 337920, 0, 0, 0
47149, 348160, 0, 0, 0
47250, 307200, 0, 0, 0
47350, 327680, 0, 0, 0
47450, 307200, 0, 0, 0
47550, 327680, 0, 0, 0
47650, 317440, 0, 0, 0
47749, 289616, 0, 0, 0
47849, 317440, 0, 0, 0
47949, 307200, 0, 0, 0
48049, 307200, 0, 0, 0
48149, 307200, 0, 0, 0
48249, 286720, 0, 0, 0
48349, 307200, 0, 0, 0
48449, 296960, 0, 0, 0
48550, 327680, 0, 0, 0
48650, 307200, 0, 0, 0
48749, 299959, 0, 0, 0
48849, 307200, 0, 0, 0
48949, 307200, 0, 0, 0
49049, 317440, 0, 0, 0
49149, 296960, 0, 0, 0
49249, 286720, 0, 0, 0
49349, 276480, 0, 0, 0
49449, 286720, 0, 0, 0
49549, 307200, 0, 0, 0
49649, 286720, 0, 0, 0
49750, 296960, 0, 0, 0
49850, 317440, 0, 0, 0
49950, 307200, 0, 0, 0
50050, 317440, 0, 0, 0
50150, 327680, 0, 0, 0
50249, 310303, 0, 0, 0
50349, 317440, 0, 0, 0
50449, 307200, 0, 0, 0
50549, 348160, 0, 0, 0
50649, 317440, 0, 0, 0
50749, 307200, 0, 0, 0
50849, 327680, 0, 0, 0
50950, 307200, 0, 0, 0
51050, 327680, 0, 0, 0
51150, 317440, 0, 0, 0
51249, 320646, 0, 0, 0
51349, 296960, 0, 0, 0
51449, 327680, 0, 0, 0
51549, 327680, 0, 0, 0
51649, 348160, 0, 0, 0
51749, 307200, 0, 0, 0
51849, 337920, 0, 0, 0
51949, 307200, 0, 0, 0
52050, 317440, 0, 0, 0
52150, 296960, 0, 0, 0
52249, 320646, 0, 0, 0
52349, 317440, 0, 0, 0
52449, 307200, 0, 0, 0
52549, 296960, 0, 0, 0
52649, 286720, 0, 0, 0
52749, 307200, 0, 0, 0
52849, 327680, 0, 0, 0
52949, 307200, 0, 0, 0
53050, 307200, 0, 0, 0
53150, 307200, 0, 0, 0
53249, 299959, 0, 0, 0
53349, 327680, 0, 0, 0
53449, 296960, 0, 0, 0
53549, 327680, 0, 0, 0
53649, 296960, 0, 0, 0
53749, 307200, 0, 0, 0
53849, 296960, 0, 0, 0
53949, 296960, 0, 0, 0
54049, 307200, 0, 0, 0
54149, 296960, 0, 0, 0
54250, 296960, 0, 0, 0
54350, 307200, 0, 0, 0
54450, 286720, 0, 0, 0
54550, 296960, 0, 0, 0
54650, 307200, 0, 0, 0
54749, 299959, 0, 0, 0
54849, 307200, 0, 0, 0
54949, 296960, 0, 0, 0
55049, 317440, 0, 0, 0
55149, 327680, 0, 0, 0
55249, 307200, 0, 0, 0
55349, 307200, 0, 0, 0
55449, 327680, 0, 0, 0
55550, 296960, 0, 0, 0
55650, 317440, 0, 0, 0
55749, 289616, 0, 0, 0
55849, 307200, 0, 0, 0
55949, 296960, 0, 0, 0
56049, 307200, 0, 0, 0
56149, 317440, 0, 0, 0
56249, 317440, 0, 0, 0
56349, 296960, 0, 0, 0
56449, 296960, 0, 0, 0
56549, 307200, 0, 0, 0
56649, 307200, 0, 0, 0
56750, 327680, 0, 0, 0
56850, 307200, 0, 0, 0
56950, 307200, 0, 0, 0
57050, 296960, 0, 0, 0
57150, 317440, 0, 0, 0
57249, 310303, 0, 0, 0
57349, 286720, 0, 0, 0
57449, 327680, 0, 0, 0
57549, 307200, 0, 0, 0
57649, 327680, 0, 0, 0
57749, 317440, 0, 0, 0
57849, 296960, 0, 0, 0
57949, 327680, 0, 0, 0
58050, 307200, 0, 0, 0
58150, 317440, 0, 0, 0
58249, 299959, 0, 0, 0
58349, 337920, 0, 0, 0
58449, 337920, 0, 0, 0
58549, 286720, 0, 0, 0
58649, 286720, 0, 0, 0
58749, 327680, 0, 0, 0
58849, 307200, 0, 0, 0
58949, 307200, 0, 0, 0
59049, 307200, 0, 0, 0
59149, 296960, 0, 0, 0
59249, 327680, 0, 0, 0
59350, 317440, 0, 0, 0
59450, 307200, 0, 0, 0
59550, 327680, 0, 0, 0
59650, 327680, 0, 0, 0
59749, 310303, 0, 0, 0
59849, 317440, 0, 0, 0
59949, 317440, 0, 0, 0
60049, 296960, 0, 0, 0
60149, 317440, 0, 0, 0
60249, 307200, 0, 0, 0
60349, 327680, 0, 0, 0
60449, 327680, 0, 0, 0
60550, 317440, 0, 0, 0
60650, 327680, 0, 0, 0
60749, 341333, 0, 0, 0
60849, 337920, 0, 0, 0
60949, 358400, 0, 0, 0
61049, 337920, 0, 0, 0
61149, 296960, 0, 0, 0
61249, 327680, 0, 0, 0
61349, 327680, 0, 0, 0
61449, 307200, 0, 0, 0
61550, 317440, 0, 0, 0
61650, 327680, 0, 0, 0
61749, 299959, 0, 0, 0
61849, 327680, 0, 0, 0
61949, 337920, 0, 0, 0
62049, 337920, 0, 0, 0
62149, 317440, 0, 0, 0
62249, 327680, 0, 0, 0
62349, 307200, 0, 0, 0
62449, 307200, 0, 0, 0
62549, 317440, 0, 0, 0
62649, 327680, 0, 0, 0
62750, 174080, 0, 0, 0
62850, 286720, 0, 0, 0
62950, 378880, 0, 0, 0
63050, 296960, 0, 0, 0
63150, 225280, 0, 0, 0
63249, 289616, 0, 0, 0
63349, 215040, 0, 0, 0
63449, 184320, 0, 0, 0
63549, 225280, 0, 0, 0
63649, 245760, 0, 0, 0
63749, 307200, 0, 0, 0
63850, 327680, 0, 0, 0
63950, 245760, 0, 0, 0
64050, 358400, 0, 0, 0
64150, 122880, 0, 0, 0
64249, 310303, 0, 0, 0
64349, 194560, 0, 0, 0
64449, 225280, 0, 0, 0
64549, 296960, 0, 0, 0
64649, 286720, 0, 0, 0
64749, 245760, 0, 0, 0
64849, 317440, 0, 0, 0
64949, 286720, 0, 0, 0
65050, 348160, 0, 0, 0
65150, 235520, 0, 0, 0
65249, 124121, 0, 0, 0
65349, 337920, 0, 0, 0
65449, 327680, 0, 0, 0
65549, 307200, 0, 0, 0
65649, 327680, 0, 0, 0
65749, 337920, 0, 0, 0
65849, 327680, 0, 0, 0
65949, 337920, 0, 0, 0
66050, 327680, 0, 0, 0
66150, 317440, 0, 0, 0
66249, 279272, 0, 0, 0
66349, 327680, 0, 0, 0
66449, 317440, 0, 0, 0
66549, 276480, 0, 0, 0
66649, 266240, 0, 0, 0
66749, 317440, 0, 0, 0
66849, 317440, 0, 0, 0
66949, 307200, 0, 0, 0
67049, 317440, 0, 0, 0
67149, 317440, 0, 0, 0
67249, 286720, 0, 0, 0
67350, 276480, 0, 0, 0
67450, 296960, 0, 0, 0
67550, 245760, 0, 0, 0
67650, 245760, 0, 0, 0
67749, 310303, 0, 0, 0
67849, 286720, 0, 0, 0
67949, 276480, 0, 0, 0
68049, 317440, 0, 0, 0
68149, 307200, 0, 0, 0
68249, 276480, 0, 0, 0
68349, 296960, 0, 0, 0
68449, 296960, 0, 0, 0
68550, 286720, 0, 0, 0
68650, 245760, 0, 0, 0
68749, 310303, 0, 0, 0
68849, 307200, 0, 0, 0
68949, 266240, 0, 0, 0
69049, 307200, 0, 0, 0
69149, 307200, 0, 0, 0
69249, 256000, 0, 0, 0
69349, 307200, 0, 0, 0
69449, 307200, 0, 0, 0
69549, 245760, 0, 0, 0
69649, 194560, 0, 0, 0
69750, 327680, 0, 0, 0
69850, 307200, 0, 0, 0
69950, 307200, 0, 0, 0
70050, 307200, 0, 0, 0
70150, 307200, 0, 0, 0
70249, 289616, 0, 0, 0
70349, 266240, 0, 0, 0
70449, 317440, 0, 0, 0
70549, 256000, 0, 0, 0
70649, 194560, 0, 0, 0
70750, 296960, 0, 0, 0
70850, 327680, 0, 0, 0
70950, 276480, 0, 0, 0
71050, 307200, 0, 0, 0
71150, 296960, 0, 0, 0
71249, 289616, 0, 0, 0
71349, 225280, 0, 0, 0
71449, 317440, 0, 0, 0
71549, 256000, 0, 0, 0
71649, 225280, 0, 0, 0
71749, 245760, 0, 0, 0
71849, 327680, 0, 0, 0
71950, 276480, 0, 0, 0
72050, 296960, 0, 0, 0
72150, 327680, 0, 0, 0
72249, 320646, 0, 0, 0
72349, 235520, 0, 0, 0
72449, 317440, 0, 0, 0
72549, 256000, 0, 0, 0
72649, 225280, 0, 0, 0
72749, 245760, 0, 0, 0
72849, 327680, 0, 0, 0
72949, 327680, 0, 0, 0
73050, 296960, 0, 0, 0
73150, 317440, 0, 0, 0
73249, 330989, 0, 0, 0
73349, 256000, 0, 0, 0
73449, 307200, 0, 0, 0
73549, 276480, 0, 0, 0
73649, 245760, 0, 0, 0
73749, 215040, 0, 0, 0
73849, 337920, 0, 0, 0
73949, 317440, 0, 0, 0
74050, 348160, 0, 0, 0
74150, 307200, 0, 0, 0
74249, 341333, 0, 0, 0
74349, 296960, 0, 0, 0
74449, 266240, 0, 0, 0
74549, 276480, 0, 0, 0
74649, 276480, 0, 0, 0
74749, 174080, 0, 0, 0
74849, 317440, 0, 0, 0
74949, 317440, 0, 0, 0
75049, 317440, 0, 0, 0
75150, 348160, 0, 0, 0
75249, 320646, 0, 0, 0
75349, 286720, 0, 0, 0
75449, 256000, 0, 0, 0
75549, 327680, 0, 0, 0
75649, 296960, 0, 0, 0
75749, 153600, 0, 0, 0
75849, 307200, 0, 0, 0
75949, 327680, 0, 0, 0
76049, 358400, 0, 0, 0
76149, 358400, 0, 0, 0
76250, 317440, 0, 0, 0
76350, 296960, 0, 0, 0
76450, 276480, 0, 0, 0
76550, 358400, 0, 0, 0
76650, 276480, 0, 0, 0
76749, 237898, 0, 0, 0
76849, 317440, 0, 0, 0
76949, 348160, 0, 0, 0
77049, 348160, 0, 0, 0
77149, 296960, 0, 0, 0
77249, 327680, 0, 0, 0
77350, 317440, 0, 0, 0
77450, 235520, 0, 0, 0
77550, 317440, 0, 0, 0
77650, 276480, 0, 0, 0
77749, 237898, 0, 0, 0
77849, 256000, 0, 0, 0
77949, 296960, 0, 0, 0
78049, 348160, 0, 0, 0
78149, 317440, 0, 0, 0
78249, 327680, 0, 0, 0
78349, 317440, 0, 0, 0
78449, 286720, 0, 0, 0
78550, 348160, 0, 0, 0
78650, 276480, 0, 0, 0
78749, 268929, 0, 0, 0
78849, 286720, 0, 0, 0
78949, 317440, 0, 0, 0
79049, 317440, 0, 0, 0
79149, 286720, 0, 0, 0
79249, 296960, 0, 0, 0
79349, 296960, 0, 0, 0
79449, 256000, 0, 0, 0
79549, 307200, 0, 0, 0
79649, 276480, 0, 0, 0
79750, 276480, 0, 0, 0
79850, 266240, 0, 0, 0
79950, 327680, 0, 0, 0
80050, 317440, 0, 0, 0
80150, 307200, 0, 0, 0
80249, 310303, 0, 0, 0
80349, 317440, 0, 0, 0
80449, 296960, 0, 0, 0
80549, 286720, 0, 0, 0
80649, 317440, 0, 0, 0
80750, 256000, 0, 0, 0
80850, 225280, 0, 0, 0
80950, 327680, 0, 0, 0
81050, 317440, 0, 0, 0
81150, 317440, 0, 0, 0
81249, 320646, 0, 0, 0
81349, 307200, 0, 0, 0
81449, 296960, 0, 0, 0
81549, 307200, 0, 0, 0
81649, 296960, 0, 0, 0
81749, 307200, 0, 0, 0
81849, 296960, 0, 0, 0
81949, 317440, 0, 0, 0
82050, 307200, 0, 0, 0
82150, 327680, 0, 0, 0
82249, 310303, 0, 0, 0
82349, 307200, 0, 0, 0
82449, 317440, 0, 0, 0
82549, 286720, 0, 0, 0
82649, 317440, 0, 0, 0
82749, 276480, 0, 0, 0
82849, 286720, 0, 0, 0
82949, 276480, 0, 0, 0
83049, 337920, 0, 0, 0
83149, 317440, 0, 0, 0
83249, 296960, 0, 0, 0
83350, 296960, 0, 0, 0
83450, 296960, 0, 0, 0
83550, 348160, 0, 0, 0
83650, 307200, 0, 0, 0
83749, 299959, 0, 0, 0
83849, 307200, 0, 0, 0
83949, 296960, 0, 0, 0
84049, 317440, 0, 0, 0
84149, 307200, 0, 0, 0
84249, 327680, 0, 0, 0
84349, 327680, 0, 0, 0
84449, 327680, 0, 0, 0
84549, 307200, 0, 0, 0
84650, 307200, 0, 0, 0
84750, 296960, 0, 0, 0
84850, 317440, 0, 0, 0
84950, 307200, 0, 0, 0
85050, 286720, 0, 0, 0
85150, 337920, 0, 0, 0
85249, 310303, 0, 0, 0
85349, 307200, 0, 0, 0
85449, 307200, 0, 0, 0
85549, 286720, 0, 0, 0
85649, 307200, 0, 0, 0
85749, 307200, 0, 0, 0
85849, 266240, 0, 0, 0
85950, 307200, 0, 0, 0
86050, 307200, 0, 0, 0
86150, 317440, 0, 0, 0
86249, 320646, 0, 0, 0
86349, 327680, 0, 0, 0
86449, 327680, 0, 0, 0
86549, 266240, 0, 0, 0
86649, 276480, 0, 0, 0
86749, 296960, 0, 0, 0
86849, 296960, 0, 0, 0
86949, 296960, 0, 0, 0
87050, 307200, 0, 0, 0
87150, 307200, 0, 0, 0
87249, 330989, 0, 0, 0
87349, 307200, 0, 0, 0
87449, 307200, 0, 0, 0
87549, 317440, 0, 0, 0
87649, 317440, 0, 0, 0
