20701, 2913413, 0, 0, 0
20803, 3481678, 0, 0, 0
20900, 3244610, 0, 0, 0
21001, 3245620, 0, 0, 0
21101, 3004711, 0, 0, 0
21202, 3232452, 0, 0, 0
21301, 3096797, 0, 0, 0
21401, 3095169, 0, 0, 0
21501, 3326112, 0, 0, 0
21600, 3203584, 0, 0, 0
21702, 3055780, 0, 0, 0
21800, 3167250, 0, 0, 0
21903, 3089356, 0, 0, 0
22001, 2879096, 0, 0, 0
22101, 3016450, 0, 0, 0
22201, 2940995, 0, 0, 0
22301, 3096640, 0, 0, 0
22402, 3143185, 0, 0, 0
22501, 3191225, 0, 0, 0
22600, 3086297, 0, 0, 0
22701, 3144649, 0, 0, 0
22800, 3173735, 0, 0, 0
22900, 3027774, 0, 0, 0
23002, 3262684, 0, 0, 0
23102, 3102531, 0, 0, 0
23202, 3224585, 0, 0, 0
23302, 3543005, 0, 0, 0
23401, 3419509, 0, 0, 0
23501, 3220141, 0, 0, 0
23600, 3497936, 0, 0, 0
23700, 3122065, 0, 0, 0
23800, 3206860, 0, 0, 0
23901, 3045602, 0, 0, 0
24000, 3003410, 0, 0, 0
24101, 3159357, 0, 0, 0
24202, 3142177, 0, 0, 0
24302, 3094266, 0, 0, 0
24401, 3283452, 0, 0, 0
24500, 3194765, 0, 0, 0
24600, 3309267, 0, 0, 0
24701, 3361261, 0, 0, 0
24801, 3207694, 0, 0, 0
24902, 3141546, 0, 0, 0
25001, 3506756, 0, 0, 0
25102, 3057109, 0, 0, 0
25202, 3118366, 0, 0, 0
25302, 3322638, 0, 0, 0
25400, 3472661, 0, 0, 0
25502, 3502017, 0, 0, 0
25601, 3176930, 0, 0, 0
25702, 3257613, 0, 0, 0
25801, 3393033, 0, 0, 0
25900, 3190519, 0, 0, 0
26001, 3149620, 0, 0, 0
26102, 2935160, 0, 0, 0
26201, 3181893, 0, 0, 0
26302, 3247883, 0, 0, 0
26401, 3411665, 0, 0, 0
26502, 3128162, 0, 0, 0
26601, 3089172, 0, 0, 0
26702, 3044753, 0, 0, 0
26802, 3115817, 0, 0, 0
26902, 3306760, 0, 0, 0
27002, 3125654, 0, 0, 0
27102, 3210909, 0, 0, 0
27201, 3179023, 0, 0, 0
27300, 3399788, 0, 0, 0
27403, 3321090, 0, 0, 0
27502, 3167510, 0, 0, 0
27600, 3473475, 0, 0, 0
27702, 3403797, 0, 0, 0
27801, 3393344, 0, 0, 0
27902, 3156195, 0, 0, 0
28000, 3464684, 0, 0, 0
28100, 3709501, 0, 0, 0
28203, 3410553, 0, 0, 0
28300, 3590500, 0, 0, 0
28400, 3534080, 0, 0, 0
28501, 3349989, 0, 0, 0
28601, 3232913, 0, 0, 0
28700, 3086379, 0, 0, 0
28803, 3001335, 0, 0, 0
28903, 3314628, 0, 0, 0
29003, 3232510, 0, 0, 0
29100, 3428606, 0, 0, 0
29202, 3173913, 0, 0, 0
29301, 2990085, 0, 0, 0
29402, 2880785, 0, 0, 0
29502, 3098878, 0, 0, 0
29602, 3221963, 0, 0, 0
29701, 3395261, 0, 0, 0
29802, 3378448, 0, 0, 0
29901, 3253912, 0, 0, 0
30001, 3044835, 0, 0, 0
30101, 3110010, 0, 0, 0
30201, 3099257, 0, 0, 0
30303, 3276406, 0, 0, 0
30402, 3078034, 0, 0, 0
30501, 3180703, 0, 0, 0
30602, 3458640, 0, 0, 0
30702, 3240821, 0, 0, 0
30802, 3428139, 0, 0, 0
30901, 3397890, 0, 0, 0
31002, 3339548, 0, 0, 0
31102, 3451825, 0, 0, 0
31203, 3224849, 0, 0, 0
31301, 3261950, 0, 0, 0
31400, 3286825, 0, 0, 0
31501, 3066282, 0, 0, 0
31601, 3423519, 0, 0, 0
31701, 3336774, 0, 0, 0
31801, 3535786, 0, 0, 0
31900, 3291878, 0, 0, 0
32001, 3611726, 0, 0, 0
32100, 3496213, 0, 0, 0
32202, 3639614, 0, 0, 0
32301, 3394057, 0, 0, 0
32401, 3447666, 0, 0, 0
32501, 3441186, 0, 0, 0
32602, 3343850, 0, 0, 0
32701, 3301994, 0, 0, 0
32802, 3342259, 0, 0, 0
32900, 3156129, 0, 0, 0
33002, 3393676, 0, 0, 0
33101, 3275264, 0, 0, 0
33200, 3397669, 0, 0, 0
33301, 3251431, 0, 0, 0
33400, 3195217, 0, 0, 0
33500, 3196381, 0, 0, 0
33600, 3221575, 0, 0, 0
33700, 3323056, 0, 0, 0
33802, 3495288, 0, 0, 0
33900, 3266832, 0, 0, 0
34001, 3342892, 0, 0, 0
34102, 3352379, 0, 0, 0
34200, 3249813, 0, 0, 0
34300, 3444676, 0, 0, 0
34400, 3236650, 0, 0, 0
34502, 3167131, 0, 0, 0
34603, 2967324, 0, 0, 0
34700, 3115103, 0, 0, 0
34802, 3265170, 0, 0, 0
34901, 3286880, 0, 0, 0
35002, 3363573, 0, 0, 0
35100, 3127594, 0, 0, 0
35201, 3362877, 0, 0, 0
35300, 3398268, 0, 0, 0
35402, 3399930, 0, 0, 0
35503, 3351239, 0, 0, 0
35601, 3494656, 0, 0, 0
35702, 3464342, 0, 0, 0
35801, 3514739, 0, 0, 0
35902, 3734212, 0, 0, 0
36000, 3373346, 0, 0, 0
36104, 3577549, 0, 0, 0
36202, 3251810, 0, 0, 0
36301, 3276933, 0, 0, 0
36401, 3331605, 0, 0, 0
36500, 3274072, 0, 0, 0
36601, 3173287, 0, 0, 0
36701, 3210495, 0, 0, 0
36800, 3263432, 0, 0, 0
36903, 3420088, 0, 0, 0
37003, 3319317, 0, 0, 0
37102, 3520538, 0, 0, 0
37201, 3417888, 0, 0, 0
37300, 3391910, 0, 0, 0
37402, 3509571, 0, 0, 0
37500, 3242816, 0, 0, 0
37601, 3361909, 0, 0, 0
37701, 3214186, 0, 0, 0
37804, 3295529, 0, 0, 0
37901, 3610615, 0, 0, 0
38000, 3283473, 0, 0, 0
38103, 3410534, 0, 0, 0
38201, 3061836, 0, 0, 0
38300, 3399578, 0, 0, 0
38400, 3425712, 0, 0, 0
38502, 3285869, 0, 0, 0
38602, 3329480, 0, 0, 0
38700, 3136898, 0, 0, 0
38804, 3128213, 0, 0, 0
38903, 3290450, 0, 0, 0
39003, 3326628, 0, 0, 0
39103, 3234161, 0, 0, 0
39202, 3062519, 0, 0, 0
39302, 3444301, 0, 0, 0
39401, 3177282, 0, 0, 0
39502, 3242327, 0, 0, 0
39601, 3304547, 0, 0, 0
39701, 2931674, 0, 0, 0
39800, 3271243, 0, 0, 0
39901, 3362914, 0, 0, 0
40002, 3139653, 0, 0, 0
40101, 3169165, 0, 0, 0
40201, 3239779, 0, 0, 0
40300, 3167730, 0, 0, 0
40400, 3126546, 0, 0, 0
40500, 3215461, 0, 0, 0
40602, 3483992, 0, 0, 0
40700, 3275314, 0, 0, 0
40800, 3302715, 0, 0, 0
40903, 3318898, 0, 0, 0
41000, 3460798, 0, 0, 0
41101, 3237402, 0, 0, 0
41202, 3344119, 0, 0, 0
41301, 3191106, 0, 0, 0
41401, 3455524, 0, 0, 0
41503, 3152904, 0, 0, 0
41601, 3253827, 0, 0, 0
41702, 3167476, 0, 0, 0
41802, 3196756, 0, 0, 0
41901, 2981182, 0, 0, 0
42001, 3227306, 0, 0, 0
42102, 3358385, 0, 0, 0
42202, 3320128, 0, 0, 0
42301, 3072232, 0, 0, 0
42400, 3318819, 0, 0, 0
42501, 3469152, 0, 0, 0
42602, 3338901, 0, 0, 0
42701, 3399883, 0, 0, 0
42800, 3529044, 0, 0, 0
42901, 3489059, 0, 0, 0
43000, 3508589, 0, 0, 0
43101, 3463300, 0, 0, 0
43202, 3489598, 0, 0, 0
43301, 3410294, 0, 0, 0
43402, 3347717, 0, 0, 0
43502, 3324794, 0, 0, 0
43603, 3442668, 0, 0, 0
43701, 3376345, 0, 0, 0
43802, 3156987, 0, 0, 0
43900, 3469344, 0, 0, 0
44000, 3462598, 0, 0, 0
44101, 3222580, 0, 0, 0
44201, 3427580, 0, 0, 0
44301, 3320271, 0, 0, 0
44401, 3240242, 0, 0, 0
44501, 3192171, 0, 0, 0
44600, 3403534, 0, 0, 0
44703, 3217136, 0, 0, 0
44800, 3313505, 0, 0, 0
44901, 3247028, 0, 0, 0
45000, 3302660, 0, 0, 0
45100, 3333672, 0, 0, 0
45201, 3469966, 0, 0, 0
45301, 3321953, 0, 0, 0
45403, 3252021, 0, 0, 0
45503, 3691025, 0, 0, 0
45601, 3269390, 0, 0, 0
45700, 3176148, 0, 0, 0
45801, 3145672, 0, 0, 0
45901, 3202081, 0, 0, 0
46000, 3430885, 0, 0, 0
46103, 3536370, 0, 0, 0
46200, 3210494, 0, 0, 0
46302, 3179698, 0, 0, 0
46404, 3270426, 0, 0, 0
46501, 3220413, 0, 0, 0
46602, 3237656, 0, 0, 0
46701, 3400496, 0, 0, 0
46800, 3307228, 0, 0, 0
46901, 3453229, 0, 0, 0
47000, 3664879, 0, 0, 0
47100, 3320170, 0, 0, 0
47202, 2998757, 0, 0, 0
47302, 3188672, 0, 0, 0
47403, 3251856, 0, 0, 0
47502, 3290629, 0, 0, 0
47601, 3286132, 0, 0, 0
47700, 3187069, 0, 0, 0
47803, 3099309, 0, 0, 0
47901, 3476731, 0, 0, 0
48005, 3720039, 0, 0, 0
48100, 3520170, 0, 0, 0
48200, 3535609, 0, 0, 0
48301, 3482346, 0, 0, 0
48400, 3521466, 0, 0, 0
48500, 3567771, 0, 0, 0
48601, 3466011, 0, 0, 0
48702, 3224806, 0, 0, 0
48803, 3352245, 0, 0, 0
48900, 3475187, 0, 0, 0
49000, 3210179, 0, 0, 0
49102, 3372859, 0, 0, 0
49200, 3486984, 0, 0, 0
49300, 3430513, 0, 0, 0
49403, 3426982, 0, 0, 0
49503, 3237269, 0, 0, 0
49601, 3472953, 0, 0, 0
49702, 3063669, 0, 0, 0
49800, 3238885, 0, 0, 0
49902, 3182725, 0, 0, 0
50002, 3191878, 0, 0, 0
50101, 3403539, 0, 0, 0
50200, 3196511, 0, 0, 0
50300, 3197624, 0, 0, 0
50400, 3321411, 0, 0, 0
50501, 3268039, 0, 0, 0
50602, 3123931, 0, 0, 0
50700, 3153083, 0, 0, 0
50803, 3308750, 0, 0, 0
50902, 3534519, 0, 0, 0
51000, 3368148, 0, 0, 0
51102, 3276355, 0, 0, 0
51201, 3283411, 0, 0, 0
51300, 3530846, 0, 0, 0
51401, 3357239, 0, 0, 0
51502, 3345777, 0, 0, 0
51603, 3056758, 0, 0, 0
51702, 3161104, 0, 0, 0
51802, 3141548, 0, 0, 0
51900, 3471111, 0, 0, 0
52000, 3222263, 0, 0, 0
52102, 3268648, 0, 0, 0
52201, 3191053, 0, 0, 0
52300, 3169288, 0, 0, 0
52403, 3105466, 0, 0, 0
52500, 3236186, 0, 0, 0
52601, 3586219, 0, 0, 0
52700, 3201819, 0, 0, 0
52800, 3318223, 0, 0, 0
52901, 3446616, 0, 0, 0
53001, 3717869, 0, 0, 0
53100, 3507701, 0, 0, 0
53203, 3200759, 0, 0, 0
53300, 3469406, 0, 0, 0
53401, 3351777, 0, 0, 0
53501, 3420540, 0, 0, 0
53601, 3204186, 0, 0, 0
53700, 3404365, 0, 0, 0
53800, 3586997, 0, 0, 0
53902, 3252236, 0, 0, 0
54000, 3507094, 0, 0, 0
54101, 3236964, 0, 0, 0
54202, 3242883, 0, 0, 0
54301, 3522640, 0, 0, 0
54400, 3305168, 0, 0, 0
54502, 3179996, 0, 0, 0
54601, 3289502, 0, 0, 0
54702, 3457686, 0, 0, 0
54803, 3134633, 0, 0, 0
54900, 3356804, 0, 0, 0
55001, 3218720, 0, 0, 0
55101, 3212443, 0, 0, 0
55201, 3444064, 0, 0, 0
55304, 3196451, 0, 0, 0
55400, 3085854, 0, 0, 0
55503, 3199374, 0, 0, 0
55602, 3180283, 0, 0, 0
55700, 3068157, 0, 0, 0
55801, 3337318, 0, 0, 0
55900, 2984508, 0, 0, 0
56000, 3021069, 0, 0, 0
56103, 3107654, 0, 0, 0
56200, 3120767, 0, 0, 0
56302, 3180146, 0, 0, 0
56402, 3114936, 0, 0, 0
56502, 3201907, 0, 0, 0
56602, 3234006, 0, 0, 0
56700, 3615001, 0, 0, 0
56800, 3547843, 0, 0, 0
56904, 3574060, 0, 0, 0
57002, 3495701, 0, 0, 0
57102, 3535522, 0, 0, 0
57200, 3482013, 0, 0, 0
57300, 3238252, 0, 0, 0
57401, 3341414, 0, 0, 0
57500, 3093416, 0, 0, 0
57602, 3069334, 0, 0, 0
57702, 2934040, 0, 0, 0
57803, 2947274, 0, 0, 0
57900, 3011732, 0, 0, 0
58000, 3034959, 0, 0, 0
58100, 3198243, 0, 0, 0
58200, 3217929, 0, 0, 0
58300, 3115205, 0, 0, 0
58401, 3054612, 0, 0, 0
58500, 3379629, 0, 0, 0
58602, 2998577, 0, 0, 0
58702, 3323846, 0, 0, 0
58803, 3259032, 0, 0, 0
58901, 3149188, 0, 0, 0
59001, 3016780, 0, 0, 0
59102, 3342921, 0, 0, 0
59202, 3198033, 0, 0, 0
59300, 3050190, 0, 0, 0
59400, 3117868, 0, 0, 0
59501, 3053483, 0, 0, 0
59603, 3285014, 0, 0, 0
59700, 3015092, 0, 0, 0
59802, 3275728, 0, 0, 0
59901, 3390149, 0, 0, 0
60000, 3542369, 0, 0, 0
60101, 3328314, 0, 0, 0
60201, 3341244, 0, 0, 0
60303, 3368896, 0, 0, 0
60400, 3333502, 0, 0, 0
60501, 3376610, 0, 0, 0
60603, 3487202, 0, 0, 0
60702, 3272298, 0, 0, 0
60800, 3503808, 0, 0, 0
60901, 3043787, 0, 0, 0
61001, 3229384, 0, 0, 0
61103, 2968856, 0, 0, 0
61200, 3112751, 0, 0, 0
61302, 3295158, 0, 0, 0
61401, 3084770, 0, 0, 0
61502, 3240091, 0, 0, 0
61602, 3110257, 0, 0, 0
61700, 3047354, 0, 0, 0
61800, 3220960, 0, 0, 0
61900, 3206043, 0, 0, 0
62000, 3197120, 0, 0, 0
62101, 3247753, 0, 0, 0
62200, 3282026, 0, 0, 0
62301, 3266990, 0, 0, 0
62400, 3174578, 0, 0, 0
62500, 3103598, 0, 0, 0
62601, 3137087, 0, 0, 0
62700, 3970470, 0, 0, 0
62800, 3833601, 0, 0, 0
62902, 3625985, 0, 0, 0
63000, 4057204, 0, 0, 0
63101, 5593308, 0, 0, 0
63213, 4458738, 0, 0, 0
63312, 7598076, 0, 0, 0
63423, 3704075, 0, 0, 0
63513, 5624304, 0, 0, 0
63602, 6832495, 0, 0, 0
63702, 4123962, 0, 0, 0
63815, 4177480, 0, 0, 0
63900, 6058481, 0, 0, 0
64001, 3491146, 0, 0, 0
64120, 6938507, 0, 0, 0
64205, 3029120, 0, 0, 0
64302, 3715482, 0, 0, 0
64402, 3687404, 0, 0, 0
64507, 3503751, 0, 0, 0
64607, 3691183, 0, 0, 0
64701, 8519707, 0, 0, 0
64802, 3465754, 0, 0, 0
64908, 3523930, 0, 0, 0
65001, 3441459, 0, 0, 0
65102, 3255762, 0, 0, 0
65212, 9953547, 0, 0, 0
65301, 3074452, 0, 0, 0
65401, 3553390, 0, 0, 0
65502, 2951563, 0, 0, 0
65602, 3216074, 0, 0, 0
65700, 3146077, 0, 0, 0
65801, 3038886, 0, 0, 0
65900, 2915075, 0, 0, 0
66001, 3234346, 0, 0, 0
66102, 3058179, 0, 0, 0
66201, 3174539, 0, 0, 0
66302, 3456949, 0, 0, 0
66401, 3100655, 0, 0, 0
66500, 3163030, 0, 0, 0
66601, 3727059, 0, 0, 0
66702, 3141717, 0, 0, 0
66802, 3448497, 0, 0, 0
66902, 3415463, 0, 0, 0
67001, 2990029, 0, 0, 0
67102, 3256585, 0, 0, 0
67200, 3904325, 0, 0, 0
67302, 4071946, 0, 0, 0
67401, 3274582, 0, 0, 0
67502, 3711844, 0, 0, 0
67608, 5602195, 0, 0, 0
67700, 3637447, 0, 0, 0
67802, 3523204, 0, 0, 0
67901, 3777252, 0, 0, 0
68003, 3381037, 0, 0, 0
68100, 3325774, 0, 0, 0
68211, 3967224, 0, 0, 0
68300, 3549960, 0, 0, 0
68401, 3464634, 0, 0, 0
68501, 3843268, 0, 0, 0
68600, 4465330, 0, 0, 0
68701, 3731960, 0, 0, 0
68800, 3416526, 0, 0, 0
68903, 3518424, 0, 0, 0
69001, 3929406, 0, 0, 0
69101, 3674138, 0, 0, 0
69202, 3483260, 0, 0, 0
69300, 4247952, 0, 0, 0
69404, 3547362, 0, 0, 0
69501, 3881124, 0, 0, 0
69601, 4749331, 0, 0, 0
69701, 4140528, 0, 0, 0
69803, 3406851, 0, 0, 0
69903, 3420417, 0, 0, 0
70003, 4151239, 0, 0, 0
70101, 3635233, 0, 0, 0
70202, 3871258, 0, 0, 0
70300, 4239174, 0, 0, 0
70401, 3849439, 0, 0, 0
70503, 4066294, 0, 0, 0
70605, 4623075, 0, 0, 0
70700, 4506283, 0, 0, 0
70803, 3541194, 0, 0, 0
70901, 3476531, 0, 0, 0
71001, 3863648, 0, 0, 0
71102, 3855761, 0, 0, 0
71200, 3896922, 0, 0, 0
71302, 4243140, 0, 0, 0
71400, 4237685, 0, 0, 0
71504, 3846747, 0, 0, 0
71600, 4341299, 0, 0, 0
71700, 6249650, 0, 0, 0
71803, 3656318, 0, 0, 0
71903, 3682476, 0, 0, 0
72002, 3956804, 0, 0, 0
72103, 3719783, 0, 0, 0
72200, 3596915, 0, 0, 0
72304, 3994528, 0, 0, 0
72402, 4217405, 0, 0, 0
72502, 3695462, 0, 0, 0
72610, 4921656, 0, 0, 0
72703, 7092547, 0, 0, 0
72800, 3715389, 0, 0, 0
72902, 3638313, 0, 0, 0
73001, 3951210, 0, 0, 0
73102, 3878966, 0, 0, 0
73202, 3570789, 0, 0, 0
73300, 4070137, 0, 0, 0
73400, 4152091, 0, 0, 0
73500, 3310100, 0, 0, 0
73600, 3693066, 0, 0, 0
73718, 6532998, 0, 0, 0
73802, 3476333, 0, 0, 0
73900, 3259319, 0, 0, 0
74000, 3426405, 0, 0, 0
74102, 3380676, 0, 0, 0
74200, 3387345, 0, 0, 0
74300, 3424689, 0, 0, 0
74400, 4963750, 0, 0, 0
74503, 3427004, 0, 0, 0
74600, 4036030, 0, 0, 0
74714, 5399446, 0, 0, 0
74800, 4076899, 0, 0, 0
74901, 3592627, 0, 0, 0
75002, 3750929, 0, 0, 0
75102, 3823181, 0, 0, 0
75203, 3578960, 0, 0, 0
75301, 3504578, 0, 0, 0
75401, 4746006, 0, 0, 0
75502, 3713364, 0, 0, 0
75601, 4138653, 0, 0, 0
75704, 5132968, 0, 0, 0
75801, 4795903, 0, 0, 0
75901, 3583431, 0, 0, 0
76001, 3684103, 0, 0, 0
76103, 3476024, 0, 0, 0
76201, 3638815, 0, 0, 0
76300, 3388664, 0, 0, 0
76407, 4282783, 0, 0, 0
76501, 3227132, 0, 0, 0
76603, 3914982, 0, 0, 0
76711, 4483518, 0, 0, 0
76801, 4994190, 0, 0, 0
76900, 3257245, 0, 0, 0
77002, 3395280, 0, 0, 0
77100, 3152760, 0, 0, 0
77201, 3260039, 0, 0, 0
77300, 3385556, 0, 0, 0
77402, 3772528, 0, 0, 0
77501, 4484682, 0, 0, 0
77609, 4141566, 0, 0, 0
77703, 3572508, 0, 0, 0
77801, 4895955, 0, 0, 0
77901, 3437832, 0, 0, 0
78000, 3528268, 0, 0, 0
78102, 3506763, 0, 0, 0
78201, 3526318, 0, 0, 0
78301, 3305136, 0, 0, 0
78400, 3793117, 0, 0, 0
78500, 3709974, 0, 0, 0
78600, 3439202, 0, 0, 0
78702, 4203806, 0, 0, 0
78801, 4711245, 0, 0, 0
78903, 3754894, 0, 0, 0
79000, 3579903, 0, 0, 0
79101, 3612471, 0, 0, 0
79202, 3584912, 0, 0, 0
79301, 3665892, 0, 0, 0
79402, 3602804, 0, 0, 0
79500, 3583166, 0, 0, 0
79600, 3576567, 0, 0, 0
79701, 3491112, 0, 0, 0
79810, 4520946, 0, 0, 0
79900, 3311126, 0, 0, 0
80000, 3314642, 0, 0, 0
80101, 3475423, 0, 0, 0
80202, 3582491, 0, 0, 0
80300, 3480823, 0, 0, 0
80405, 3607370, 0, 0, 0
80500, 3815321, 0, 0, 0
80600, 3423050, 0, 0, 0
80701, 4181682, 0, 0, 0
80802, 4221466, 0, 0, 0
80902, 4303530, 0, 0, 0
81001, 3528567, 0, 0, 0
81100, 3644395, 0, 0, 0
81203, 3678632, 0, 0, 0
81301, 3488416, 0, 0, 0
81401, 3428005, 0, 0, 0
81501, 4166007, 0, 0, 0
81601, 3972645, 0, 0, 0
81703, 4054030, 0, 0, 0
81800, 3885822, 0, 0, 0
81901, 4184419, 0, 0, 0
82003, 3645367, 0, 0, 0
82101, 3749040, 0, 0, 0
82201, 3696809, 0, 0, 0
82300, 3642872, 0, 0, 0
82400, 3445910, 0, 0, 0
