24702, 3082855, 0, 0, 0
24801, 3295459, 0, 0, 0
24902, 3258057, 0, 0, 0
25001, 3300293, 0, 0, 0
25102, 3275892, 0, 0, 0
25200, 3375029, 0, 0, 0
25302, 3383129, 0, 0, 0
25404, 3933996, 0, 0, 0
25500, 3311732, 0, 0, 0
25601, 3331487, 0, 0, 0
25701, 3248498, 0, 0, 0
25802, 3247008, 0, 0, 0
25900, 3063307, 0, 0, 0
26002, 3173488, 0, 0, 0
26101, 3287195, 0, 0, 0
26203, 3399141, 0, 0, 0
26302, 3191345, 0, 0, 0
26402, 3446183, 0, 0, 0
26500, 3281284, 0, 0, 0
26600, 3457590, 0, 0, 0
26702, 3490059, 0, 0, 0
26802, 3340370, 0, 0, 0
26901, 3099063, 0, 0, 0
27003, 3384473, 0, 0, 0
27101, 3368021, 0, 0, 0
27200, 3419955, 0, 0, 0
27301, 3369006, 0, 0, 0
27400, 3649745, 0, 0, 0
27502, 3518177, 0, 0, 0
27602, 3227935, 0, 0, 0
27701, 3279064, 0, 0, 0
27802, 3085846, 0, 0, 0
27902, 3302339, 0, 0, 0
28000, 3273023, 0, 0, 0
28100, 3136062, 0, 0, 0
28201, 3483029, 0, 0, 0
28301, 3424250, 0, 0, 0
28400, 3403469, 0, 0, 0
28500, 3587165, 0, 0, 0
28600, 3695403, 0, 0, 0
28703, 3549926, 0, 0, 0
28800, 3347735, 0, 0, 0
28900, 3439504, 0, 0, 0
29001, 3610491, 0, 0, 0
29103, 3382870, 0, 0, 0
29202, 3177879, 0, 0, 0
29300, 3383787, 0, 0, 0
29400, 3320664, 0, 0, 0
29500, 3327523, 0, 0, 0
29602, 3301046, 0, 0, 0
29700, 3494030, 0, 0, 0
29801, 3736241, 0, 0, 0
29902, 3157912, 0, 0, 0
30002, 3133193, 0, 0, 0
30101, 3094269, 0, 0, 0
30201, 3431925, 0, 0, 0
30301, 3332327, 0, 0, 0
30400, 3537575, 0, 0, 0
30502, 3489044, 0, 0, 0
30602, 3237818, 0, 0, 0
30702, 3317538, 0, 0, 0
30800, 3272128, 0, 0, 0
30902, 3181965, 0, 0, 0
31000, 3280787, 0, 0, 0
31101, 3361229, 0, 0, 0
31200, 3293400, 0, 0, 0
31301, 3375657, 0, 0, 0
31401, 3443712, 0, 0, 0
31502, 3357788, 0, 0, 0
31603, 3341395, 0, 0, 0
31701, 3166417, 0, 0, 0
31803, 3395444, 0, 0, 0
31900, 3338980, 0, 0, 0
32000, 3323340, 0, 0, 0
32100, 3344525, 0, 0, 0
32202, 3288432, 0, 0, 0
32303, 3246025, 0, 0, 0
32402, 3408914, 0, 0, 0
32503, 3251162, 0, 0, 0
32601, 3385042, 0, 0, 0
32702, 3368163, 0, 0, 0
32800, 3254478, 0, 0, 0
32901, 3361146, 0, 0, 0
33003, 3541627, 0, 0, 0
33101, 3360351, 0, 0, 0
33202, 3365240, 0, 0, 0
33300, 3150804, 0, 0, 0
33402, 3187101, 0, 0, 0
33500, 3167518, 0, 0, 0
33600, 3219860, 0, 0, 0
33701, 3259391, 0, 0, 0
33800, 3102576, 0, 0, 0
33901, 3141979, 0, 0, 0
34002, 3247808, 0, 0, 0
34101, 3399757, 0, 0, 0
34200, 3209555, 0, 0, 0
34300, 3436800, 0, 0, 0
34403, 3664088, 0, 0, 0
34502, 3439574, 0, 0, 0
34600, 3053456, 0, 0, 0
34702, 3081548, 0, 0, 0
34800, 3269757, 0, 0, 0
34900, 3307844, 0, 0, 0
35001, 3619774, 0, 0, 0
35102, 3477857, 0, 0, 0
35203, 3263640, 0, 0, 0
35301, 3270844, 0, 0, 0
35400, 3399215, 0, 0, 0
35501, 3362716, 0, 0, 0
35602, 3258431, 0, 0, 0
35701, 3005660, 0, 0, 0
35801, 3113401, 0, 0, 0
35902, 3037880, 0, 0, 0
36000, 3284922, 0, 0, 0
36100, 3201115, 0, 0, 0
36202, 3107872, 0, 0, 0
36302, 3121565, 0, 0, 0
36402, 3318806, 0, 0, 0
36502, 3322875, 0, 0, 0
36600, 3168145, 0, 0, 0
36700, 3126312, 0, 0, 0
36801, 2965263, 0, 0, 0
36902, 3161513, 0, 0, 0
37000, 3148754, 0, 0, 0
37100, 3119500, 0, 0, 0
37202, 3532510, 0, 0, 0
37301, 3384705, 0, 0, 0
37400, 3011194, 0, 0, 0
37501, 3035877, 0, 0, 0
37600, 3409931, 0, 0, 0
37702, 3199996, 0, 0, 0
37802, 3436532, 0, 0, 0
37901, 3797801, 0, 0, 0
38001, 3124312, 0, 0, 0
38103, 3408580, 0, 0, 0
38202, 3402686, 0, 0, 0
38301, 3320063, 0, 0, 0
38403, 3388900, 0, 0, 0
38500, 3342204, 0, 0, 0
38604, 3331097, 0, 0, 0
38701, 3254714, 0, 0, 0
38803, 3273968, 0, 0, 0
38902, 3194514, 0, 0, 0
39000, 3497904, 0, 0, 0
39100, 3324732, 0, 0, 0
39203, 3216095, 0, 0, 0
39303, 3574727, 0, 0, 0
39401, 3272846, 0, 0, 0
39502, 3132335, 0, 0, 0
39602, 3229669, 0, 0, 0
39701, 3410917, 0, 0, 0
39802, 3362064, 0, 0, 0
39901, 3194646, 0, 0, 0
40002, 3470490, 0, 0, 0
40100, 3282264, 0, 0, 0
40200, 3332038, 0, 0, 0
40300, 3198545, 0, 0, 0
40400, 3235492, 0, 0, 0
40503, 3308861, 0, 0, 0
40600, 3345154, 0, 0, 0
40700, 3047516, 0, 0, 0
40801, 3244414, 0, 0, 0
40902, 3366200, 0, 0, 0
41001, 3189953, 0, 0, 0
41100, 3197326, 0, 0, 0
41203, 3313577, 0, 0, 0
41302, 3293454, 0, 0, 0
41402, 3550544, 0, 0, 0
41500, 3524695, 0, 0, 0
41600, 3448865, 0, 0, 0
41700, 3303309, 0, 0, 0
41801, 3078321, 0, 0, 0
41900, 3528085, 0, 0, 0
42001, 3368204, 0, 0, 0
42102, 3150349, 0, 0, 0
42201, 3175771, 0, 0, 0
42301, 3051572, 0, 0, 0
42400, 3287613, 0, 0, 0
42502, 3272754, 0, 0, 0
42600, 3511751, 0, 0, 0
42704, 3442992, 0, 0, 0
42800, 3333237, 0, 0, 0
42902, 3290086, 0, 0, 0
43001, 3413989, 0, 0, 0
43101, 3301735, 0, 0, 0
43201, 3448139, 0, 0, 0
43302, 3266850, 0, 0, 0
43401, 3305378, 0, 0, 0
43501, 3201838, 0, 0, 0
43600, 3289863, 0, 0, 0
43702, 3194803, 0, 0, 0
43800, 3618428, 0, 0, 0
43902, 3313057, 0, 0, 0
44000, 3261910, 0, 0, 0
44101, 3146557, 0, 0, 0
44200, 3390958, 0, 0, 0
44300, 3348266, 0, 0, 0
44400, 3119948, 0, 0, 0
44501, 3240195, 0, 0, 0
44600, 3315483, 0, 0, 0
44700, 3314142, 0, 0, 0
44800, 3469289, 0, 0, 0
44900, 3540414, 0, 0, 0
45001, 3374404, 0, 0, 0
45101, 3460729, 0, 0, 0
45200, 3394053, 0, 0, 0
45300, 3460242, 0, 0, 0
45400, 3436261, 0, 0, 0
45502, 3382415, 0, 0, 0
45602, 3341247, 0, 0, 0
45701, 3523877, 0, 0, 0
45804, 3568296, 0, 0, 0
45900, 3425237, 0, 0, 0
46000, 3328068, 0, 0, 0
46103, 3526018, 0, 0, 0
46201, 3511860, 0, 0, 0
46301, 3323574, 0, 0, 0
46402, 3166109, 0, 0, 0
46500, 3247906, 0, 0, 0
46603, 3315830, 0, 0, 0
46701, 3373507, 0, 0, 0
46802, 3258585, 0, 0, 0
46900, 3269558, 0, 0, 0
47001, 3073256, 0, 0, 0
47102, 3137016, 0, 0, 0
47203, 3266645, 0, 0, 0
47302, 3304549, 0, 0, 0
47400, 3357010, 0, 0, 0
47503, 3327119, 0, 0, 0
47603, 3681522, 0, 0, 0
47702, 3409008, 0, 0, 0
47802, 3140031, 0, 0, 0
47902, 3426297, 0, 0, 0
48002, 3339057, 0, 0, 0
48100, 3376327, 0, 0, 0
48203, 3541848, 0, 0, 0
48301, 3284745, 0, 0, 0
48400, 3414326, 0, 0, 0
48502, 3389256, 0, 0, 0
48601, 3401291, 0, 0, 0
48702, 3252870, 0, 0, 0
48802, 3124703, 0, 0, 0
48902, 3315703, 0, 0, 0
49003, 3372503, 0, 0, 0
49102, 3408269, 0, 0, 0
49203, 3358236, 0, 0, 0
49302, 3545524, 0, 0, 0
49402, 3578176, 0, 0, 0
49501, 3302444, 0, 0, 0
49601, 3329949, 0, 0, 0
49702, 3235651, 0, 0, 0
49800, 3503497, 0, 0, 0
49901, 3155105, 0, 0, 0
50000, 3094190, 0, 0, 0
50102, 3275593, 0, 0, 0
50201, 3189882, 0, 0, 0
50302, 3256867, 0, 0, 0
50400, 3280006, 0, 0, 0
50502, 3190389, 0, 0, 0
50603, 3225544, 0, 0, 0
50701, 3267981, 0, 0, 0
50801, 3243849, 0, 0, 0
50900, 3540014, 0, 0, 0
51001, 3474144, 0, 0, 0
51100, 3389452, 0, 0, 0
51202, 3414919, 0, 0, 0
51301, 3660230, 0, 0, 0
51402, 3479418, 0, 0, 0
51503, 3362754, 0, 0, 0
51601, 3260800, 0, 0, 0
51701, 3133896, 0, 0, 0
51803, 3371571, 0, 0, 0
51901, 3526065, 0, 0, 0
52001, 3677291, 0, 0, 0
52103, 3388320, 0, 0, 0
52200, 3370293, 0, 0, 0
52301, 3254947, 0, 0, 0
52402, 3129119, 0, 0, 0
52501, 3191258, 0, 0, 0
52600, 3102533, 0, 0, 0
52702, 3182639, 0, 0, 0
52800, 3272846, 0, 0, 0
52901, 3135743, 0, 0, 0
53000, 3100174, 0, 0, 0
53101, 3378514, 0, 0, 0
53202, 3145151, 0, 0, 0
53300, 3243723, 0, 0, 0
53401, 3384384, 0, 0, 0
53502, 3365177, 0, 0, 0
53603, 3345202, 0, 0, 0
53700, 3466606, 0, 0, 0
53800, 3694693, 0, 0, 0
53900, 3332816, 0, 0, 0
54001, 3269717, 0, 0, 0
54100, 3407880, 0, 0, 0
54202, 3510875, 0, 0, 0
54301, 3200267, 0, 0, 0
54404, 3416431, 0, 0, 0
54502, 3622644, 0, 0, 0
54603, 3477937, 0, 0, 0
54702, 3184939, 0, 0, 0
54801, 3303532, 0, 0, 0
54900, 3531790, 0, 0, 0
55001, 3369309, 0, 0, 0
55101, 3323157, 0, 0, 0
55203, 3298724, 0, 0, 0
55301, 2978440, 0, 0, 0
55400, 3172510, 0, 0, 0
55502, 3182677, 0, 0, 0
55601, 3189332, 0, 0, 0
55702, 3359977, 0, 0, 0
55800, 3265744, 0, 0, 0
55902, 3307652, 0, 0, 0
56000, 3040864, 0, 0, 0
56102, 3406548, 0, 0, 0
56202, 3208671, 0, 0, 0
56302, 3140780, 0, 0, 0
56401, 3201479, 0, 0, 0
56500, 3187893, 0, 0, 0
56603, 3403182, 0, 0, 0
56701, 3505089, 0, 0, 0
56802, 3361589, 0, 0, 0
56900, 3283826, 0, 0, 0
57000, 3332616, 0, 0, 0
57101, 3227291, 0, 0, 0
57200, 3300555, 0, 0, 0
57301, 3276593, 0, 0, 0
57400, 3176504, 0, 0, 0
57501, 3071016, 0, 0, 0
57601, 3304828, 0, 0, 0
57700, 3195858, 0, 0, 0
57802, 3198544, 0, 0, 0
57900, 3485195, 0, 0, 0
58003, 3421814, 0, 0, 0
58101, 3281659, 0, 0, 0
58202, 3483117, 0, 0, 0
58304, 3080793, 0, 0, 0
58400, 3299080, 0, 0, 0
58501, 3489978, 0, 0, 0
58600, 3302188, 0, 0, 0
58701, 3365482, 0, 0, 0
58802, 3251458, 0, 0, 0
58900, 3257136, 0, 0, 0
59000, 3430514, 0, 0, 0
59102, 3511473, 0, 0, 0
59200, 3501801, 0, 0, 0
59301, 3602090, 0, 0, 0
59402, 3618349, 0, 0, 0
59502, 3425190, 0, 0, 0
59602, 3356055, 0, 0, 0
59700, 3147806, 0, 0, 0
59802, 3100514, 0, 0, 0
59900, 3140870, 0, 0, 0
60005, 3277812, 0, 0, 0
60101, 3191131, 0, 0, 0
60202, 3257610, 0, 0, 0
60301, 3184665, 0, 0, 0
60400, 3293461, 0, 0, 0
60500, 3338047, 0, 0, 0
60601, 3260475, 0, 0, 0
60702, 3145518, 0, 0, 0
60802, 3449281, 0, 0, 0
60903, 3475090, 0, 0, 0
61002, 3411862, 0, 0, 0
61101, 3111898, 0, 0, 0
61202, 3234863, 0, 0, 0
61300, 3267236, 0, 0, 0
61401, 3266665, 0, 0, 0
61502, 3251890, 0, 0, 0
61602, 3430854, 0, 0, 0
61702, 3141654, 0, 0, 0
61801, 3405703, 0, 0, 0
61901, 3129560, 0, 0, 0
62001, 3120099, 0, 0, 0
62101, 3114829, 0, 0, 0
62202, 3237558, 0, 0, 0
62301, 3308054, 0, 0, 0
62400, 3306581, 0, 0, 0
62502, 3390187, 0, 0, 0
62602, 3230694, 0, 0, 0
62710, 5102298, 0, 0, 0
62801, 3958822, 0, 0, 0
62907, 3947140, 0, 0, 0
63012, 3879287, 0, 0, 0
63102, 3740671, 0, 0, 0
63201, 4324008, 0, 0, 0
63316, 7162962, 0, 0, 0
63422, 3522561, 0, 0, 0
63501, 3598691, 0, 0, 0
63600, 4300775, 0, 0, 0
63702, 3772124, 0, 0, 0
63820, 4522438, 0, 0, 0
63900, 6706228, 0, 0, 0
64001, 3241816, 0, 0, 0
64103, 4075084, 0, 0, 0
64203, 4157118, 0, 0, 0
64323, 5217678, 0, 0, 0
64401, 3413897, 0, 0, 0
64501, 5254209, 0, 0, 0
64604, 3437370, 0, 0, 0
64701, 5701322, 0, 0, 0
64801, 3677092, 0, 0, 0
64902, 3385227, 0, 0, 0
65002, 3118405, 0, 0, 0
65102, 3421604, 0, 0, 0
65214, 8002889, 0, 0, 0
65303, 3176493, 0, 0, 0
65401, 3497725, 0, 0, 0
65500, 3213311, 0, 0, 0
65600, 3218743, 0, 0, 0
65701, 3140830, 0, 0, 0
65800, 3109859, 0, 0, 0
65901, 3333665, 0, 0, 0
66002, 3259638, 0, 0, 0
66100, 3064133, 0, 0, 0
66200, 3126248, 0, 0, 0
66300, 3428444, 0, 0, 0
66402, 3095729, 0, 0, 0
66507, 3370339, 0, 0, 0
66601, 4096831, 0, 0, 0
66701, 3025148, 0, 0, 0
66803, 3085723, 0, 0, 0
66901, 3265741, 0, 0, 0
67002, 3076711, 0, 0, 0
67101, 3080715, 0, 0, 0
67200, 3390721, 0, 0, 0
67303, 3437928, 0, 0, 0
67400, 3232974, 0, 0, 0
67504, 3575361, 0, 0, 0
67612, 5397865, 0, 0, 0
67700, 3390054, 0, 0, 0
67800, 3337347, 0, 0, 0
67902, 3645874, 0, 0, 0
68002, 3200537, 0, 0, 0
68101, 3308491, 0, 0, 0
68202, 3261389, 0, 0, 0
68301, 4095881, 0, 0, 0
68402, 3394170, 0, 0, 0
68500, 3237351, 0, 0, 0
68603, 3807087, 0, 0, 0
68700, 3747354, 0, 0, 0
68801, 3468750, 0, 0, 0
68902, 3599640, 0, 0, 0
69001, 3693338, 0, 0, 0
69100, 3499137, 0, 0, 0
69200, 3328422, 0, 0, 0
69302, 4467859, 0, 0, 0
69401, 3184095, 0, 0, 0
69500, 3809727, 0, 0, 0
69600, 4536092, 0, 0, 0
69702, 3925550, 0, 0, 0
69802, 3426734, 0, 0, 0
69901, 3548186, 0, 0, 0
70002, 4185113, 0, 0, 0
70101, 3192799, 0, 0, 0
70201, 3138712, 0, 0, 0
70301, 3443451, 0, 0, 0
70402, 3348670, 0, 0, 0
70501, 3649594, 0, 0, 0
70608, 4313395, 0, 0, 0
70700, 3805668, 0, 0, 0
70800, 3218685, 0, 0, 0
70900, 2949546, 0, 0, 0
71001, 3609525, 0, 0, 0
71100, 3193686, 0, 0, 0
71200, 3302208, 0, 0, 0
71301, 3486786, 0, 0, 0
71400, 4314628, 0, 0, 0
71506, 3518571, 0, 0, 0
71601, 3815698, 0, 0, 0
71702, 4555783, 0, 0, 0
71801, 3109773, 0, 0, 0
71900, 3522881, 0, 0, 0
72001, 3759480, 0, 0, 0
72100, 3389787, 0, 0, 0
72202, 3094453, 0, 0, 0
72301, 3667071, 0, 0, 0
72401, 3852685, 0, 0, 0
72501, 3438317, 0, 0, 0
72612, 3956384, 0, 0, 0
72700, 6273026, 0, 0, 0
72800, 3225860, 0, 0, 0
72902, 3271142, 0, 0, 0
73002, 3576121, 0, 0, 0
73104, 3181395, 0, 0, 0
73202, 3077558, 0, 0, 0
73304, 3619740, 0, 0, 0
73401, 3872417, 0, 0, 0
73500, 3308531, 0, 0, 0
73603, 3675579, 0, 0, 0
73700, 6042078, 0, 0, 0
73802, 4107556, 0, 0, 0
73900, 3255810, 0, 0, 0
74001, 3586015, 0, 0, 0
74100, 3411715, 0, 0, 0
74201, 3159986, 0, 0, 0
74301, 3210647, 0, 0, 0
74402, 4401930, 0, 0, 0
74502, 3332320, 0, 0, 0
74600, 3625911, 0, 0, 0
74700, 4553433, 0, 0, 0
74802, 3898591, 0, 0, 0
74901, 3321086, 0, 0, 0
75004, 3531834, 0, 0, 0
75101, 3218798, 0, 0, 0
75200, 3432396, 0, 0, 0
75300, 3011642, 0, 0, 0
75400, 3995540, 0, 0, 0
75502, 3299910, 0, 0, 0
75601, 3525454, 0, 0, 0
75703, 4420271, 0, 0, 0
75801, 4458413, 0, 0, 0
75902, 3058300, 0, 0, 0
76002, 3223638, 0, 0, 0
76103, 3379806, 0, 0, 0
76201, 3138621, 0, 0, 0
76300, 3431372, 0, 0, 0
76410, 4058288, 0, 0, 0
76501, 3251079, 0, 0, 0
76600, 3806190, 0, 0, 0
76701, 3884452, 0, 0, 0
76800, 4936905, 0, 0, 0
76900, 3458474, 0, 0, 0
77002, 3378271, 0, 0, 0
77102, 3445482, 0, 0, 0
77200, 3361027, 0, 0, 0
77301, 3084214, 0, 0, 0
77402, 3466969, 0, 0, 0
77502, 3578302, 0, 0, 0
77601, 2976009, 0, 0, 0
77702, 4032255, 0, 0, 0
77804, 4254240, 0, 0, 0
77901, 3245380, 0, 0, 0
78002, 3233837, 0, 0, 0
78100, 3163125, 0, 0, 0
78202, 3105481, 0, 0, 0
78300, 3144229, 0, 0, 0
78403, 3418928, 0, 0, 0
78500, 3236184, 0, 0, 0
78601, 3159653, 0, 0, 0
78700, 3825610, 0, 0, 0
78801, 3861988, 0, 0, 0
78901, 3218581, 0, 0, 0
79002, 3162784, 0, 0, 0
79101, 3533754, 0, 0, 0
79201, 3318370, 0, 0, 0
79300, 3310701, 0, 0, 0
79400, 3328090, 0, 0, 0
79501, 3361129, 0, 0, 0
79601, 3131502, 0, 0, 0
79700, 3649075, 0, 0, 0
79812, 3870392, 0, 0, 0
79900, 3136105, 0, 0, 0
80000, 3117275, 0, 0, 0
80103, 3113010, 0, 0, 0
80202, 3189188, 0, 0, 0
80302, 3348895, 0, 0, 0
80406, 3558402, 0, 0, 0
80502, 3433727, 0, 0, 0
80601, 3289216, 0, 0, 0
80700, 3546809, 0, 0, 0
80800, 3576625, 0, 0, 0
80900, 3968863, 0, 0, 0
81002, 3004959, 0, 0, 0
81103, 3161539, 0, 0, 0
81200, 3241958, 0, 0, 0
81300, 3323821, 0, 0, 0
81402, 3164026, 0, 0, 0
81501, 3561351, 0, 0, 0
81600, 3379439, 0, 0, 0
81701, 3888782, 0, 0, 0
81800, 3196708, 0, 0, 0
81900, 3427477, 0, 0, 0
82002, 3301554, 0, 0, 0
82102, 3336152, 0, 0, 0
82203, 3233687, 0, 0, 0
82300, 3149743, 0, 0, 0
82402, 3089660, 0, 0, 0
