35650, 317440, 0, 0, 0
35749, 341333, 0, 0, 0
35849, 327680, 0, 0, 0
35949, 327680, 0, 0, 0
36049, 317440, 0, 0, 0
36149, 327680, 0, 0, 0
36249, 317440, 0, 0, 0
36349, 317440, 0, 0, 0
36449, 317440, 0, 0, 0
36550, 307200, 0, 0, 0
36650, 317440, 0, 0, 0
36749, 351676, 0, 0, 0
36849, 337920, 0, 0, 0
36949, 317440, 0, 0, 0
37049, 327680, 0, 0, 0
37149, 296960, 0, 0, 0
37249, 307200, 0, 0, 0
37349, 317440, 0, 0, 0
37449, 348160, 0, 0, 0
37550, 317440, 0, 0, 0
37650, 317440, 0, 0, 0
37749, 299959, 0, 0, 0
37849, 286720, 0, 0, 0
37949, 286720, 0, 0, 0
38049, 327680, 0, 0, 0
38149, 296960, 0, 0, 0
38249, 307200, 0, 0, 0
38349, 296960, 0, 0, 0
38449, 307200, 0, 0, 0
38549, 317440, 0, 0, 0
38649, 296960, 0, 0, 0
38749, 317440, 0, 0, 0
38850, 317440, 0, 0, 0
38950, 307200, 0, 0, 0
39050, 296960, 0, 0, 0
39150, 317440, 0, 0, 0
39249, 310303, 0, 0, 0
39349, 296960, 0, 0, 0
39449, 317440, 0, 0, 0
39549, 327680, 0, 0, 0
39649, 296960, 0, 0, 0
39749, 307200, 0, 0, 0
39849, 307200, 0, 0, 0
39949, 317440, 0, 0, 0
40049, 296960, 0, 0, 0
40149, 307200, 0, 0, 0
40250, 307200, 0, 0, 0
40350, 327680, 0, 0, 0
40450, 327680, 0, 0, 0
40550, 296960, 0, 0, 0
40650, 317440, 0, 0, 0
40749, 320646, 0, 0, 0
40849, 317440, 0, 0, 0
40949, 327680, 0, 0, 0
41049, 296960, 0, 0, 0
41149, 327680, 0, 0, 0
41249, 296960, 0, 0, 0
41349, 307200, 0, 0, 0
41449, 286720, 0, 0, 0
41550, 307200, 0, 0, 0
41650, 286720, 0, 0, 0
41749, 330989, 0, 0, 0
41849, 307200, 0, 0, 0
41949, 296960, 0, 0, 0
42049, 307200, 0, 0, 0
42149, 337920, 0, 0, 0
42249, 337920, 0, 0, 0
42349, 307200, 0, 0, 0
42449, 317440, 0, 0, 0
42549, 296960, 0, 0, 0
42650, 296960, 0, 0, 0
42750, 307200, 0, 0, 0
42850, 296960, 0, 0, 0
42950, 317440, 0, 0, 0
43050, 286720, 0, 0, 0
43150, 317440, 0, 0, 0
43249, 299959, 0, 0, 0
43349, 307200, 0, 0, 0
43449, 327680, 0, 0, 0
43549, 307200, 0, 0, 0
43649, 327680, 0, 0, 0
43749, 296960, 0, 0, 0
43849, 296960, 0, 0, 0
43949, 307200, 0, 0, 0
44050, 327680, 0, 0, 0
44150, 307200, 0, 0, 0
44249, 289616, 0, 0, 0
44349, 327680, 0, 0, 0
44449, 317440, 0, 0, 0
44549, 327680, 0, 0, 0
44649, 307200, 0, 0, 0
44749, 286720, 0, 0, 0
44849, 296960, 0, 0, 0
44949, 286720, 0, 0, 0
45049, 317440, 0, 0, 0
45149, 296960, 0, 0, 0
45250, 296960, 0, 0, 0
45350, 286720, 0, 0, 0
45450, 317440, 0, 0, 0
45550, 307200, 0, 0, 0
45650, 296960, 0, 0, 0
45749, 289616, 0, 0, 0
45849, 296960, 0, 0, 0
45949, 296960, 0, 0, 0
46049, 286720, 0, 0, 0
46149, 286720, 0, 0, 0
46249, 317440, 0, 0, 0
46349, 296960, 0, 0, 0
46450, 317440, 0, 0, 0
46550, 317440, 0, 0, 0
46650, 307200, 0, 0, 0
46749, 299959, 0, 0, 0
46849, 327680, 0, 0, 0
46949, 327680, 0, 0, 0
47049, 327680, 0, 0, 0
47149, 327680, 0, 0, 0
47249, 296960, 0, 0, 0
47349, 317440, 0, 0, 0
47449, 307200, 0, 0, 0
47549, 286720, 0, 0, 0
47650, 286720, 0, 0, 0
47750, 307200, 0, 0, 0
47850, 317440, 0, 0, 0
47950, 296960, 0, 0, 0
48050, 327680, 0, 0, 0
48150, 286720, 0, 0, 0
48249, 299959, 0, 0, 0
48349, 296960, 0, 0, 0
48449, 296960, 0, 0, 0
48549, 317440, 0, 0, 0
48649, 296960, 0, 0, 0
48749, 327680, 0, 0, 0
48849, 327680, 0, 0, 0
48950, 286720, 0, 0, 0
49050, 307200, 0, 0, 0
49150, 296960, 0, 0, 0
49249, 299959, 0, 0, 0
49349, 307200, 0, 0, 0
49449, 286720, 0, 0, 0
49549, 307200, 0, 0, 0
49649, 307200, 0, 0, 0
49749, 307200, 0, 0, 0
49849, 307200, 0, 0, 0
49949, 327680, 0, 0, 0
50049, 327680, 0, 0, 0
50149, 296960, 0, 0, 0
50250, 337920, 0, 0, 0
50350, 296960, 0, 0, 0
50450, 317440, 0, 0, 0
50550, 337920, 0, 0, 0
50650, 296960, 0, 0, 0
50749, 320646, 0, 0, 0
50849, 307200, 0, 0, 0
50949, 296960, 0, 0, 0
51049, 276480, 0, 0, 0
51149, 317440, 0, 0, 0
51249, 296960, 0, 0, 0
51350, 276480, 0, 0, 0
51450, 307200, 0, 0, 0
51550, 317440, 0, 0, 0
51650, 307200, 0, 0, 0
51749, 299959, 0, 0, 0
51849, 317440, 0, 0, 0
51949, 286720, 0, 0, 0
52049, 286720, 0, 0, 0
52149, 307200, 0, 0, 0
52249, 307200, 0, 0, 0
52349, 307200, 0, 0, 0
52449, 337920, 0, 0, 0
52549, 317440, 0, 0, 0
52650, 317440, 0, 0, 0
52749, 330989, 0, 0, 0
52849, 307200, 0, 0, 0
52949, 348160, 0, 0, 0
53049, 307200, 0, 0, 0
53149, 317440, 0, 0, 0
53249, 317440, 0, 0, 0
53349, 307200, 0, 0, 0
53449, 307200, 0, 0, 0
53549, 296960, 0, 0, 0
53649, 307200, 0, 0, 0
53749, 286720, 0, 0, 0
53849, 276480, 0, 0, 0
53950, 327680, 0, 0, 0
54050, 296960, 0, 0, 0
54150, 317440, 0, 0, 0
54249, 289616, 0, 0, 0
54349, 307200, 0, 0, 0
54449, 286720, 0, 0, 0
54549, 296960, 0, 0, 0
54649, 307200, 0, 0, 0
54749, 317440, 0, 0, 0
54849, 286720, 0, 0, 0
54949, 307200, 0, 0, 0
55050, 317440, 0, 0, 0
55150, 307200, 0, 0, 0
55249, 320646, 0, 0, 0
55349, 337920, 0, 0, 0
55449, 307200, 0, 0, 0
55549, 327680, 0, 0, 0
55649, 307200, 0, 0, 0
55749, 317440, 0, 0, 0
55849, 307200, 0, 0, 0
55949, 327680, 0, 0, 0
56049, 307200, 0, 0, 0
56149, 317440, 0, 0, 0
56250, 327680, 0, 0, 0
56350, 317440, 0, 0, 0
56450, 317440, 0, 0, 0
56550, 327680, 0, 0, 0
56650, 286720, 0, 0, 0
56749, 310303, 0, 0, 0
56849, 296960, 0, 0, 0
56949, 317440, 0, 0, 0
57049, 307200, 0, 0, 0
57149, 327680, 0, 0, 0
57249, 296960, 0, 0, 0
57349, 317440, 0, 0, 0
57450, 327680, 0, 0, 0
57550, 317440, 0, 0, 0
57650, 327680, 0, 0, 0
57749, 310303, 0, 0, 0
57849, 307200, 0, 0, 0
57949, 286720, 0, 0, 0
58049, 317440, 0, 0, 0
58149, 307200, 0, 0, 0
58249, 317440, 0, 0, 0
58349, 307200, 0, 0, 0
58449, 307200, 0, 0, 0
58550, 286720, 0, 0, 0
58650, 317440, 0, 0, 0
58749, 310303, 0, 0, 0
58849, 307200, 0, 0, 0
58949, 317440, 0, 0, 0
59049, 286720, 0, 0, 0
59149, 286720, 0, 0, 0
59249, 296960, 0, 0, 0
59349, 296960, 0, 0, 0
59449, 276480, 0, 0, 0
59549, 296960, 0, 0, 0
59649, 317440, 0, 0, 0
59750, 327680, 0, 0, 0
59850, 317440, 0, 0, 0
59950, 348160, 0, 0, 0
60050, 286720, 0, 0, 0
60150, 337920, 0, 0, 0
60249, 310303, 0, 0, 0
60349, 317440, 0, 0, 0
60449, 317440, 0, 0, 0
60549, 307200, 0, 0, 0
60649, 317440, 0, 0, 0
60749, 307200, 0, 0, 0
60849, 296960, 0, 0, 0
60949, 307200, 0, 0, 0
61050, 307200, 0, 0, 0
61150, 327680, 0, 0, 0
61249, 310303, 0, 0, 0
61349, 307200, 0, 0, 0
61449, 317440, 0, 0, 0
61549, 307200, 0, 0, 0
61649, 317440, 0, 0, 0
61749, 296960, 0, 0, 0
61849, 317440, 0, 0, 0
61949, 337920, 0, 0, 0
62049, 317440, 0, 0, 0
62149, 337920, 0, 0, 0
62249, 296960, 0, 0, 0
62350, 317440, 0, 0, 0
62450, 307200, 0, 0, 0
62550, 317440, 0, 0, 0
62650, 317440, 0, 0, 0
62749, 196525, 0, 0, 0
62849, 256000, 0, 0, 0
62949, 245760, 0, 0, 0
63049, 256000, 0, 0, 0
63149, 235520, 0, 0, 0
63249, 215040, 0, 0, 0
63349, 194560, 0, 0, 0
63449, 296960, 0, 0, 0
63549, 225280, 0, 0, 0
63649, 327680, 0, 0, 0
63750, 256000, 0, 0, 0
63850, 122880, 0, 0, 0
63950, 276480, 0, 0, 0
64050, 317440, 0, 0, 0
64150, 153600, 0, 0, 0
64249, 268929, 0, 0, 0
64349, 225280, 0, 0, 0
64449, 296960, 0, 0, 0
64549, 204800, 0, 0, 0
64649, 225280, 0, 0, 0
64749, 215040, 0, 0, 0
64849, 317440, 0, 0, 0
64949, 307200, 0, 0, 0
65050, 317440, 0, 0, 0
65150, 276480, 0, 0, 0
65249, 134464, 0, 0, 0
65349, 317440, 0, 0, 0
65449, 286720, 0, 0, 0
65549, 337920, 0, 0, 0
65649, 307200, 0, 0, 0
65749, 337920, 0, 0, 0
65849, 307200, 0, 0, 0
65949, 317440, 0, 0, 0
66050, 317440, 0, 0, 0
66150, 327680, 0, 0, 0
66249, 299959, 0, 0, 0
66349, 327680, 0, 0, 0
66449, 327680, 0, 0, 0
66549, 286720, 0, 0, 0
66649, 286720, 0, 0, 0
66749, 317440, 0, 0, 0
66849, 327680, 0, 0, 0
66949, 337920, 0, 0, 0
67049, 317440, 0, 0, 0
67149, 327680, 0, 0, 0
67250, 317440, 0, 0, 0
67350, 286720, 0, 0, 0
67450, 286720, 0, 0, 0
67550, 256000, 0, 0, 0
67650, 225280, 0, 0, 0
67749, 310303, 0, 0, 0
67849, 317440, 0, 0, 0
67949, 276480, 0, 0, 0
68049, 307200, 0, 0, 0
68149, 317440, 0, 0, 0
68249, 276480, 0, 0, 0
68349, 296960, 0, 0, 0
68450, 286720, 0, 0, 0
68550, 337920, 0, 0, 0
68650, 225280, 0, 0, 0
68749, 299959, 0, 0, 0
68849, 296960, 0, 0, 0
68949, 266240, 0, 0, 0
69049, 296960, 0, 0, 0
69149, 286720, 0, 0, 0
69249, 266240, 0, 0, 0
69349, 276480, 0, 0, 0
69450, 307200, 0, 0, 0
69550, 256000, 0, 0, 0
69650, 194560, 0, 0, 0
69749, 310303, 0, 0, 0
69849, 286720, 0, 0, 0
69949, 256000, 0, 0, 0
70049, 286720, 0, 0, 0
70149, 337920, 0, 0, 0
70249, 286720, 0, 0, 0
70349, 327680, 0, 0, 0
70449, 317440, 0, 0, 0
70549, 266240, 0, 0, 0
70649, 225280, 0, 0, 0
70750, 286720, 0, 0, 0
70850, 337920, 0, 0, 0
70950, 296960, 0, 0, 0
71050, 296960, 0, 0, 0
71150, 337920, 0, 0, 0
71249, 299959, 0, 0, 0
71349, 235520, 0, 0, 0
71449, 307200, 0, 0, 0
71549, 276480, 0, 0, 0
71649, 235520, 0, 0, 0
71749, 276480, 0, 0, 0
71849, 307200, 0, 0, 0
71949, 286720, 0, 0, 0
72050, 276480, 0, 0, 0
72150, 317440, 0, 0, 0
72249, 330989, 0, 0, 0
72349, 235520, 0, 0, 0
72449, 307200, 0, 0, 0
72549, 266240, 0, 0, 0
72649, 245760, 0, 0, 0
72749, 225280, 0, 0, 0
72849, 307200, 0, 0, 0
72949, 317440, 0, 0, 0
73049, 296960, 0, 0, 0
73150, 327680, 0, 0, 0
73250, 307200, 0, 0, 0
73350, 286720, 0, 0, 0
73450, 266240, 0, 0, 0
73550, 276480, 0, 0, 0
73650, 256000, 0, 0, 0
73749, 175838, 0, 0, 0
73849, 317440, 0, 0, 0
73949, 286720, 0, 0, 0
74049, 286720, 0, 0, 0
74149, 317440, 0, 0, 0
74250, 327680, 0, 0, 0
74350, 266240, 0, 0, 0
74450, 286720, 0, 0, 0
74550, 276480, 0, 0, 0
74650, 266240, 0, 0, 0
74749, 206868, 0, 0, 0
74849, 317440, 0, 0, 0
74949, 307200, 0, 0, 0
75049, 296960, 0, 0, 0
75149, 307200, 0, 0, 0
75249, 317440, 0, 0, 0
75349, 307200, 0, 0, 0
75449, 276480, 0, 0, 0
75550, 296960, 0, 0, 0
75650, 307200, 0, 0, 0
75749, 165494, 0, 0, 0
75849, 296960, 0, 0, 0
75949, 327680, 0, 0, 0
76049, 307200, 0, 0, 0
76149, 317440, 0, 0, 0
76249, 317440, 0, 0, 0
76349, 286720, 0, 0, 0
76449, 266240, 0, 0, 0
76549, 307200, 0, 0, 0
76649, 266240, 0, 0, 0
76750, 204800, 0, 0, 0
76850, 266240, 0, 0, 0
76950, 296960, 0, 0, 0
77050, 307200, 0, 0, 0
77150, 286720, 0, 0, 0
77249, 320646, 0, 0, 0
77349, 327680, 0, 0, 0
77449, 256000, 0, 0, 0
77549, 337920, 0, 0, 0
77649, 296960, 0, 0, 0
77749, 256000, 0, 0, 0
77849, 286720, 0, 0, 0
77950, 296960, 0, 0, 0
78050, 317440, 0, 0, 0
78150, 327680, 0, 0, 0
78249, 341333, 0, 0, 0
78349, 327680, 0, 0, 0
78449, 276480, 0, 0, 0
78549, 317440, 0, 0, 0
78649, 286720, 0, 0, 0
78749, 286720, 0, 0, 0
78849, 296960, 0, 0, 0
78949, 317440, 0, 0, 0
79049, 296960, 0, 0, 0
79150, 307200, 0, 0, 0
79250, 317440, 0, 0, 0
79350, 296960, 0, 0, 0
79450, 317440, 0, 0, 0
79550, 307200, 0, 0, 0
79650, 286720, 0, 0, 0
79749, 320646, 0, 0, 0
79849, 256000, 0, 0, 0
79949, 327680, 0, 0, 0
80049, 327680, 0, 0, 0
80149, 327680, 0, 0, 0
80249, 317440, 0, 0, 0
80349, 296960, 0, 0, 0
80450, 296960, 0, 0, 0
80550, 307200, 0, 0, 0
80650, 307200, 0, 0, 0
80749, 268929, 0, 0, 0
80849, 256000, 0, 0, 0
80949, 317440, 0, 0, 0
81049, 327680, 0, 0, 0
81149, 327680, 0, 0, 0
81249, 317440, 0, 0, 0
81349, 307200, 0, 0, 0
81449, 307200, 0, 0, 0
81550, 307200, 0, 0, 0
81650, 296960, 0, 0, 0
81749, 279272, 0, 0, 0
81849, 286720, 0, 0, 0
81949, 307200, 0, 0, 0
82049, 317440, 0, 0, 0
82149, 307200, 0, 0, 0
82249, 317440, 0, 0, 0
82349, 327680, 0, 0, 0
82449, 307200, 0, 0, 0
82549, 307200, 0, 0, 0
82649, 317440, 0, 0, 0
82750, 286720, 0, 0, 0
82850, 307200, 0, 0, 0
82950, 327680, 0, 0, 0
83050, 317440, 0, 0, 0
83150, 337920, 0, 0, 0
83249, 320646, 0, 0, 0
83349, 358400, 0, 0, 0
83449, 327680, 0, 0, 0
83549, 307200, 0, 0, 0
83649, 307200, 0, 0, 0
83749, 327680, 0, 0, 0
83849, 317440, 0, 0, 0
83949, 296960, 0, 0, 0
84050, 327680, 0, 0, 0
84150, 327680, 0, 0, 0
84249, 341333, 0, 0, 0
84349, 337920, 0, 0, 0
84449, 286720, 0, 0, 0
84549, 348160, 0, 0, 0
84649, 317440, 0, 0, 0
84749, 348160, 0, 0, 0
84849, 337920, 0, 0, 0
84949, 327680, 0, 0, 0
85050, 327680, 0, 0, 0
85150, 317440, 0, 0, 0
85249, 320646, 0, 0, 0
85349, 317440, 0, 0, 0
85449, 327680, 0, 0, 0
85549, 317440, 0, 0, 0
85649, 348160, 0, 0, 0
85749, 317440, 0, 0, 0
85849, 337920, 0, 0, 0
85949, 296960, 0, 0, 0
86049, 327680, 0, 0, 0
86149, 327680, 0, 0, 0
86250, 307200, 0, 0, 0
86350, 317440, 0, 0, 0
86450, 337920, 0, 0, 0
86550, 307200, 0, 0, 0
86650, 327680, 0, 0, 0
86749, 299959, 0, 0, 0
86849, 307200, 0, 0, 0
86949, 296960, 0, 0, 0
87049, 307200, 0, 0, 0
87149, 296960, 0, 0, 0
87250, 327680, 0, 0, 0
87350, 286720, 0, 0, 0
87450, 307200, 0, 0, 0
87550, 266240, 0, 0, 0
87650, 327680, 0, 0, 0
