24101, 3232184, 0, 0, 0
24200, 3196408, 0, 0, 0
24303, 3396139, 0, 0, 0
24401, 3172735, 0, 0, 0
24500, 3074102, 0, 0, 0
24600, 3327077, 0, 0, 0
24700, 3422093, 0, 0, 0
24802, 3270541, 0, 0, 0
24900, 3508157, 0, 0, 0
25004, 3417957, 0, 0, 0
25101, 3352224, 0, 0, 0
25201, 3215249, 0, 0, 0
25301, 3328429, 0, 0, 0
25400, 3519115, 0, 0, 0
25502, 3379356, 0, 0, 0
25601, 3399285, 0, 0, 0
25701, 3305132, 0, 0, 0
25802, 3266891, 0, 0, 0
25900, 3242838, 0, 0, 0
26001, 3357095, 0, 0, 0
26102, 3355663, 0, 0, 0
26202, 3310531, 0, 0, 0
26301, 3171881, 0, 0, 0
26401, 3224981, 0, 0, 0
26504, 3416015, 0, 0, 0
26600, 3434787, 0, 0, 0
26701, 3333138, 0, 0, 0
26800, 3401187, 0, 0, 0
26902, 3186181, 0, 0, 0
27003, 3338960, 0, 0, 0
27100, 3232767, 0, 0, 0
27200, 3319976, 0, 0, 0
27300, 3556794, 0, 0, 0
27401, 3334306, 0, 0, 0
27503, 3271990, 0, 0, 0
27602, 3206172, 0, 0, 0
27701, 3084006, 0, 0, 0
27801, 3182662, 0, 0, 0
27901, 3246110, 0, 0, 0
28000, 3272145, 0, 0, 0
28100, 3433817, 0, 0, 0
28202, 3372692, 0, 0, 0
28303, 3480017, 0, 0, 0
28400, 3564111, 0, 0, 0
28500, 3328261, 0, 0, 0
28603, 3548551, 0, 0, 0
28701, 3247966, 0, 0, 0
28800, 3292024, 0, 0, 0
28901, 3335429, 0, 0, 0
29001, 3127854, 0, 0, 0
29101, 3028088, 0, 0, 0
29202, 3222005, 0, 0, 0
29302, 3120465, 0, 0, 0
29403, 3452957, 0, 0, 0
29500, 3341956, 0, 0, 0
29600, 3307535, 0, 0, 0
29701, 3146111, 0, 0, 0
29800, 3538884, 0, 0, 0
29902, 3074826, 0, 0, 0
30003, 3140990, 0, 0, 0
30101, 3246587, 0, 0, 0
30201, 3329916, 0, 0, 0
30301, 3564980, 0, 0, 0
30401, 3220007, 0, 0, 0
30503, 3478806, 0, 0, 0
30600, 3245958, 0, 0, 0
30701, 3245741, 0, 0, 0
30801, 3100062, 0, 0, 0
30902, 3364250, 0, 0, 0
31001, 3395794, 0, 0, 0
31101, 3311211, 0, 0, 0
31200, 3407506, 0, 0, 0
31304, 3437963, 0, 0, 0
31401, 3459648, 0, 0, 0
31503, 3627050, 0, 0, 0
31601, 3260081, 0, 0, 0
31702, 3049958, 0, 0, 0
31801, 3181212, 0, 0, 0
31900, 3081604, 0, 0, 0
32000, 3227275, 0, 0, 0
32102, 3374058, 0, 0, 0
32202, 3017912, 0, 0, 0
32300, 3373008, 0, 0, 0
32402, 3179482, 0, 0, 0
32500, 3249930, 0, 0, 0
32601, 3037633, 0, 0, 0
32703, 3005968, 0, 0, 0
32802, 3176002, 0, 0, 0
32902, 3329397, 0, 0, 0
33001, 3078983, 0, 0, 0
33101, 3332210, 0, 0, 0
33201, 3097054, 0, 0, 0
33302, 3056815, 0, 0, 0
33401, 3178770, 0, 0, 0
33502, 3127644, 0, 0, 0
33600, 3151364, 0, 0, 0
33703, 3307465, 0, 0, 0
33801, 3055277, 0, 0, 0
33901, 3018064, 0, 0, 0
34001, 3014925, 0, 0, 0
34102, 3354862, 0, 0, 0
34201, 3289238, 0, 0, 0
34301, 3217652, 0, 0, 0
34400, 3096221, 0, 0, 0
34501, 2963248, 0, 0, 0
34603, 3147820, 0, 0, 0
34701, 2981862, 0, 0, 0
34801, 3202022, 0, 0, 0
34902, 3233047, 0, 0, 0
35000, 3257584, 0, 0, 0
35101, 3171453, 0, 0, 0
35203, 3378822, 0, 0, 0
35301, 3474134, 0, 0, 0
35403, 3377404, 0, 0, 0
35502, 3187650, 0, 0, 0
35601, 3637328, 0, 0, 0
35702, 3251725, 0, 0, 0
35803, 3472886, 0, 0, 0
35900, 3450057, 0, 0, 0
36000, 3236873, 0, 0, 0
36101, 3228203, 0, 0, 0
36200, 3304152, 0, 0, 0
36300, 3548265, 0, 0, 0
36400, 3192062, 0, 0, 0
36501, 3255216, 0, 0, 0
36601, 3319001, 0, 0, 0
36701, 3132058, 0, 0, 0
36802, 3563944, 0, 0, 0
36902, 3347311, 0, 0, 0
37001, 3387792, 0, 0, 0
37100, 3386792, 0, 0, 0
37200, 3558881, 0, 0, 0
37301, 3376180, 0, 0, 0
37401, 3117238, 0, 0, 0
37500, 3396575, 0, 0, 0
37601, 3355804, 0, 0, 0
37701, 3019747, 0, 0, 0
37800, 3409693, 0, 0, 0
37902, 3147387, 0, 0, 0
38002, 3135441, 0, 0, 0
38103, 3131429, 0, 0, 0
38201, 3268321, 0, 0, 0
38301, 3190296, 0, 0, 0
38401, 3114617, 0, 0, 0
38502, 3267497, 0, 0, 0
38601, 3169776, 0, 0, 0
38702, 3166533, 0, 0, 0
38802, 3294897, 0, 0, 0
38903, 3354897, 0, 0, 0
39000, 3220731, 0, 0, 0
39102, 3399546, 0, 0, 0
39203, 3138433, 0, 0, 0
39302, 3085506, 0, 0, 0
39400, 3258108, 0, 0, 0
39501, 3035292, 0, 0, 0
39601, 3440755, 0, 0, 0
39702, 3352174, 0, 0, 0
39802, 3210710, 0, 0, 0
39902, 3461147, 0, 0, 0
40001, 3402901, 0, 0, 0
40100, 3263997, 0, 0, 0
40201, 3142669, 0, 0, 0
40303, 3172329, 0, 0, 0
40403, 3119390, 0, 0, 0
40501, 3493507, 0, 0, 0
40603, 3396064, 0, 0, 0
40702, 3068498, 0, 0, 0
40801, 3291325, 0, 0, 0
40903, 3156618, 0, 0, 0
41001, 3395877, 0, 0, 0
41104, 3526435, 0, 0, 0
41203, 3285804, 0, 0, 0
41302, 3532675, 0, 0, 0
41402, 3411774, 0, 0, 0
41501, 3680027, 0, 0, 0
41602, 3351020, 0, 0, 0
41701, 3293713, 0, 0, 0
41800, 3500728, 0, 0, 0
41902, 3274424, 0, 0, 0
42000, 3275760, 0, 0, 0
42103, 3018556, 0, 0, 0
42201, 3370242, 0, 0, 0
42302, 3474194, 0, 0, 0
42402, 3290877, 0, 0, 0
42500, 3382608, 0, 0, 0
42602, 3266137, 0, 0, 0
42702, 3211367, 0, 0, 0
42801, 3199970, 0, 0, 0
42900, 3087890, 0, 0, 0
43000, 3305694, 0, 0, 0
43103, 3197850, 0, 0, 0
43202, 3392258, 0, 0, 0
43304, 3398708, 0, 0, 0
43404, 3442656, 0, 0, 0
43502, 3620213, 0, 0, 0
43601, 3074630, 0, 0, 0
43702, 3244241, 0, 0, 0
43802, 3566924, 0, 0, 0
43900, 3243203, 0, 0, 0
44000, 3536628, 0, 0, 0
44101, 3358003, 0, 0, 0
44202, 3238404, 0, 0, 0
44302, 3552032, 0, 0, 0
44403, 3482170, 0, 0, 0
44500, 3232231, 0, 0, 0
44601, 3246337, 0, 0, 0
44702, 3219157, 0, 0, 0
44802, 3439444, 0, 0, 0
44902, 3432117, 0, 0, 0
45002, 3320393, 0, 0, 0
45102, 3445763, 0, 0, 0
45204, 3381188, 0, 0, 0
45300, 3431406, 0, 0, 0
45400, 3308030, 0, 0, 0
45503, 3299731, 0, 0, 0
45600, 3467688, 0, 0, 0
45702, 3384403, 0, 0, 0
45800, 3364280, 0, 0, 0
45902, 3089963, 0, 0, 0
46000, 3466333, 0, 0, 0
46100, 3310432, 0, 0, 0
46202, 3504935, 0, 0, 0
46302, 3460368, 0, 0, 0
46401, 3376304, 0, 0, 0
46501, 3212260, 0, 0, 0
46601, 3434988, 0, 0, 0
46702, 3262754, 0, 0, 0
46801, 3398474, 0, 0, 0
46902, 3326713, 0, 0, 0
47001, 3428443, 0, 0, 0
47100, 3378571, 0, 0, 0
47201, 3234158, 0, 0, 0
47300, 3541778, 0, 0, 0
47402, 3175250, 0, 0, 0
47500, 3236637, 0, 0, 0
47601, 3152497, 0, 0, 0
47702, 3262076, 0, 0, 0
47803, 3233769, 0, 0, 0
47900, 3442745, 0, 0, 0
48001, 3362263, 0, 0, 0
48101, 3325751, 0, 0, 0
48200, 3383896, 0, 0, 0
48302, 3180033, 0, 0, 0
48402, 3116887, 0, 0, 0
48503, 3148450, 0, 0, 0
48601, 3152134, 0, 0, 0
48701, 2862129, 0, 0, 0
48802, 3034237, 0, 0, 0
48901, 2982419, 0, 0, 0
49002, 3065974, 0, 0, 0
49102, 3192749, 0, 0, 0
49201, 3412274, 0, 0, 0
49301, 3339135, 0, 0, 0
49400, 3287611, 0, 0, 0
49502, 3370300, 0, 0, 0
49601, 3290263, 0, 0, 0
49701, 3220426, 0, 0, 0
49800, 2996922, 0, 0, 0
49901, 3053458, 0, 0, 0
50000, 3165662, 0, 0, 0
50100, 3112613, 0, 0, 0
50202, 3076621, 0, 0, 0
50300, 3168030, 0, 0, 0
50401, 3227929, 0, 0, 0
50501, 3202958, 0, 0, 0
50600, 3297809, 0, 0, 0
50701, 2967267, 0, 0, 0
50800, 2975034, 0, 0, 0
50903, 3304802, 0, 0, 0
51000, 3137745, 0, 0, 0
51100, 3199765, 0, 0, 0
51201, 3247314, 0, 0, 0
51301, 3336501, 0, 0, 0
51401, 3010437, 0, 0, 0
51501, 3109272, 0, 0, 0
51602, 3056592, 0, 0, 0
51702, 3021724, 0, 0, 0
51800, 3044264, 0, 0, 0
51903, 3542172, 0, 0, 0
52002, 3186801, 0, 0, 0
52102, 3303938, 0, 0, 0
52201, 3308797, 0, 0, 0
52300, 3282789, 0, 0, 0
52402, 3059839, 0, 0, 0
52502, 3333908, 0, 0, 0
52601, 3410415, 0, 0, 0
52702, 3453346, 0, 0, 0
52801, 3418790, 0, 0, 0
52902, 3437752, 0, 0, 0
53000, 3493006, 0, 0, 0
53102, 3620280, 0, 0, 0
53202, 3125571, 0, 0, 0
53301, 3512704, 0, 0, 0
53401, 3316852, 0, 0, 0
53500, 2919597, 0, 0, 0
53601, 3246434, 0, 0, 0
53701, 3417316, 0, 0, 0
53801, 3322020, 0, 0, 0
53901, 3428910, 0, 0, 0
54001, 3461876, 0, 0, 0
54102, 3462364, 0, 0, 0
54202, 3698124, 0, 0, 0
54300, 3360184, 0, 0, 0
54404, 3439313, 0, 0, 0
54501, 3347802, 0, 0, 0
54601, 3332859, 0, 0, 0
54704, 3393176, 0, 0, 0
54800, 3308647, 0, 0, 0
54900, 3458906, 0, 0, 0
55000, 3111354, 0, 0, 0
55100, 3089252, 0, 0, 0
55201, 3274503, 0, 0, 0
55300, 3172045, 0, 0, 0
55403, 3213916, 0, 0, 0
55500, 3320828, 0, 0, 0
55601, 3243447, 0, 0, 0
55700, 3392874, 0, 0, 0
55801, 3150884, 0, 0, 0
55902, 2965022, 0, 0, 0
56000, 3061014, 0, 0, 0
56101, 2938945, 0, 0, 0
56200, 3107889, 0, 0, 0
56300, 3104721, 0, 0, 0
56400, 3120639, 0, 0, 0
56501, 3225534, 0, 0, 0
56603, 3080265, 0, 0, 0
56703, 3127486, 0, 0, 0
56801, 3158776, 0, 0, 0
56902, 3247022, 0, 0, 0
57001, 3282975, 0, 0, 0
57103, 3161277, 0, 0, 0
57201, 3174452, 0, 0, 0
57300, 3074782, 0, 0, 0
57400, 3214564, 0, 0, 0
57501, 3241365, 0, 0, 0
57602, 3248609, 0, 0, 0
57701, 3195373, 0, 0, 0
57803, 3158702, 0, 0, 0
57900, 3342831, 0, 0, 0
58003, 3290414, 0, 0, 0
58101, 3178777, 0, 0, 0
58201, 3426399, 0, 0, 0
58301, 3301158, 0, 0, 0
58400, 3087501, 0, 0, 0
58501, 3488441, 0, 0, 0
58601, 3089433, 0, 0, 0
58702, 3361975, 0, 0, 0
58802, 3105954, 0, 0, 0
58902, 3331919, 0, 0, 0
59001, 3190277, 0, 0, 0
59102, 3230075, 0, 0, 0
59202, 3442098, 0, 0, 0
59300, 3141911, 0, 0, 0
59400, 3239156, 0, 0, 0
59501, 3232952, 0, 0, 0
59601, 3331358, 0, 0, 0
59700, 3164110, 0, 0, 0
59800, 3226119, 0, 0, 0
59902, 3166538, 0, 0, 0
60001, 3306726, 0, 0, 0
60102, 3226901, 0, 0, 0
60200, 3057993, 0, 0, 0
60300, 3116004, 0, 0, 0
60402, 3281423, 0, 0, 0
60500, 3042464, 0, 0, 0
60600, 3009886, 0, 0, 0
60702, 3192861, 0, 0, 0
60802, 3207215, 0, 0, 0
60901, 3094671, 0, 0, 0
61000, 2970270, 0, 0, 0
61100, 3327159, 0, 0, 0
61203, 3209366, 0, 0, 0
61300, 3212552, 0, 0, 0
61400, 3326469, 0, 0, 0
61502, 3160378, 0, 0, 0
61600, 3148672, 0, 0, 0
61703, 3131292, 0, 0, 0
61803, 3212364, 0, 0, 0
61901, 2940422, 0, 0, 0
62001, 3040760, 0, 0, 0
62100, 3079072, 0, 0, 0
62201, 3227870, 0, 0, 0
62300, 3088779, 0, 0, 0
62401, 3490701, 0, 0, 0
62502, 3126603, 0, 0, 0
62601, 3085593, 0, 0, 0
62700, 3671899, 0, 0, 0
62802, 3257106, 0, 0, 0
62902, 2852313, 0, 0, 0
63011, 4364209, 0, 0, 0
63101, 2896901, 0, 0, 0
63201, 4726376, 0, 0, 0
63301, 3324858, 0, 0, 0
63432, 4086585, 0, 0, 0
63501, 2533627, 0, 0, 0
63600, 4727219, 0, 0, 0
63702, 3160294, 0, 0, 0
63823, 7141446, 0, 0, 0
63902, 3753091, 0, 0, 0
64001, 4280155, 0, 0, 0
64111, 3306241, 0, 0, 0
64202, 3779536, 0, 0, 0
64328, 10509642, 0, 0, 0
64401, 10382832, 0, 0, 0
64531, 13003929, 0, 0, 0
64604, 24430639, 0, 0, 0
64703, 8985355, 0, 0, 0
64803, 9970081, 0, 0, 0
64901, 5427412, 0, 0, 0
65000, 4701141, 0, 0, 0
65105, 4987233, 0, 0, 0
65221, 14452717, 0, 0, 0
65302, 4486565, 0, 0, 0
65401, 4288987, 0, 0, 0
65502, 3752315, 0, 0, 0
65601, 3909513, 0, 0, 0
65700, 3788601, 0, 0, 0
65802, 3661178, 0, 0, 0
65900, 3593189, 0, 0, 0
66000, 3567163, 0, 0, 0
66103, 3809691, 0, 0, 0
66202, 3626923, 0, 0, 0
66300, 4466600, 0, 0, 0
66402, 3763377, 0, 0, 0
66500, 3474587, 0, 0, 0
66605, 3867956, 0, 0, 0
66701, 3557223, 0, 0, 0
66800, 3801902, 0, 0, 0
66900, 3663914, 0, 0, 0
67002, 3905141, 0, 0, 0
67100, 3774384, 0, 0, 0
67206, 4052465, 0, 0, 0
67302, 3665213, 0, 0, 0
67401, 3305665, 0, 0, 0
67503, 3627341, 0, 0, 0
67600, 5090217, 0, 0, 0
67702, 4224373, 0, 0, 0
67800, 3513401, 0, 0, 0
67903, 3634868, 0, 0, 0
68003, 3861082, 0, 0, 0
68100, 3703579, 0, 0, 0
68201, 3717999, 0, 0, 0
68302, 4370705, 0, 0, 0
68401, 3792204, 0, 0, 0
68502, 3890808, 0, 0, 0
68609, 5062233, 0, 0, 0
68704, 4103507, 0, 0, 0
68802, 3745522, 0, 0, 0
68901, 3547482, 0, 0, 0
69003, 4035897, 0, 0, 0
69100, 3895314, 0, 0, 0
69202, 3611378, 0, 0, 0
69302, 4738776, 0, 0, 0
69402, 3572555, 0, 0, 0
69502, 4342921, 0, 0, 0
69600, 4647151, 0, 0, 0
69701, 4164224, 0, 0, 0
69802, 3352388, 0, 0, 0
69901, 3519827, 0, 0, 0
70001, 3988556, 0, 0, 0
70102, 3734152, 0, 0, 0
70200, 3620404, 0, 0, 0
70301, 4182067, 0, 0, 0
70403, 4248379, 0, 0, 0
70502, 4113256, 0, 0, 0
70602, 4321655, 0, 0, 0
70703, 5284460, 0, 0, 0
70802, 3789358, 0, 0, 0
70900, 3485968, 0, 0, 0
71001, 4033246, 0, 0, 0
71101, 3832446, 0, 0, 0
71202, 3589595, 0, 0, 0
71301, 4722785, 0, 0, 0
71401, 3820700, 0, 0, 0
71514, 4005800, 0, 0, 0
71602, 4189681, 0, 0, 0
71700, 5127905, 0, 0, 0
71803, 3665798, 0, 0, 0
71901, 3929588, 0, 0, 0
72003, 4057681, 0, 0, 0
72101, 3600576, 0, 0, 0
72200, 3515514, 0, 0, 0
72302, 3777315, 0, 0, 0
72402, 3975697, 0, 0, 0
72504, 3614628, 0, 0, 0
72601, 3449764, 0, 0, 0
72709, 6387261, 0, 0, 0
72802, 3695818, 0, 0, 0
72900, 3611769, 0, 0, 0
73002, 3775115, 0, 0, 0
73101, 3501638, 0, 0, 0
73201, 3335131, 0, 0, 0
73310, 3858391, 0, 0, 0
73400, 3754927, 0, 0, 0
73500, 3566577, 0, 0, 0
73601, 3581532, 0, 0, 0
73701, 5256771, 0, 0, 0
73802, 4353878, 0, 0, 0
73900, 3380246, 0, 0, 0
74000, 3824059, 0, 0, 0
74107, 3675726, 0, 0, 0
74203, 3527872, 0, 0, 0
74302, 3541009, 0, 0, 0
74403, 4381716, 0, 0, 0
74500, 3429700, 0, 0, 0
74600, 4324398, 0, 0, 0
74702, 5121416, 0, 0, 0
74801, 4942201, 0, 0, 0
74902, 3588065, 0, 0, 0
75000, 3490323, 0, 0, 0
75100, 3661956, 0, 0, 0
75202, 3767971, 0, 0, 0
75302, 3338025, 0, 0, 0
75400, 3902079, 0, 0, 0
75500, 3692921, 0, 0, 0
75600, 3809561, 0, 0, 0
75707, 3940613, 0, 0, 0
75800, 4426238, 0, 0, 0
75902, 3649835, 0, 0, 0
76002, 3552064, 0, 0, 0
76100, 3487757, 0, 0, 0
76201, 3585755, 0, 0, 0
76301, 3413571, 0, 0, 0
76401, 3994911, 0, 0, 0
76503, 3904627, 0, 0, 0
76603, 3997017, 0, 0, 0
76702, 3798521, 0, 0, 0
76801, 5497143, 0, 0, 0
76900, 3789179, 0, 0, 0
77001, 3459880, 0, 0, 0
77101, 3554056, 0, 0, 0
77201, 3560059, 0, 0, 0
77303, 3486237, 0, 0, 0
77402, 3545097, 0, 0, 0
77501, 3913184, 0, 0, 0
77603, 3915034, 0, 0, 0
77706, 4092003, 0, 0, 0
77801, 5608922, 0, 0, 0
77900, 3780583, 0, 0, 0
78001, 3479056, 0, 0, 0
78101, 3302516, 0, 0, 0
78203, 3401182, 0, 0, 0
78300, 3706624, 0, 0, 0
78401, 3886535, 0, 0, 0
78502, 3867431, 0, 0, 0
78601, 3632339, 0, 0, 0
78700, 4283397, 0, 0, 0
78800, 5247964, 0, 0, 0
78904, 3700917, 0, 0, 0
79000, 3566718, 0, 0, 0
79101, 3595183, 0, 0, 0
79200, 3775250, 0, 0, 0
79301, 3343580, 0, 0, 0
79401, 3695311, 0, 0, 0
79502, 3727080, 0, 0, 0
79600, 3616512, 0, 0, 0
79702, 4261550, 0, 0, 0
79802, 4339180, 0, 0, 0
79901, 4087411, 0, 0, 0
80000, 3524990, 0, 0, 0
80101, 3614887, 0, 0, 0
80202, 3570321, 0, 0, 0
80300, 3504568, 0, 0, 0
80402, 3627926, 0, 0, 0
80501, 4482164, 0, 0, 0
80602, 3853142, 0, 0, 0
80700, 4086412, 0, 0, 0
80804, 3854675, 0, 0, 0
80902, 4644957, 0, 0, 0
81001, 3506412, 0, 0, 0
81100, 3654573, 0, 0, 0
81201, 3594954, 0, 0, 0
81301, 3707443, 0, 0, 0
81402, 3445127, 0, 0, 0
81501, 3817684, 0, 0, 0
81601, 3416595, 0, 0, 0
81700, 3398717, 0, 0, 0
81800, 3844090, 0, 0, 0
81902, 3640795, 0, 0, 0
82000, 3358232, 0, 0, 0
82102, 3646213, 0, 0, 0
82202, 3419965, 0, 0, 0
82300, 3621175, 0, 0, 0
82402, 3393165, 0, 0, 0
