50950, 317440, 0, 0, 0
51050, 307200, 0, 0, 0
51150, 317440, 0, 0, 0
51249, 299959, 0, 0, 0
51349, 317440, 0, 0, 0
51449, 317440, 0, 0, 0
51549, 317440, 0, 0, 0
51649, 327680, 0, 0, 0
51749, 337920, 0, 0, 0
51849, 307200, 0, 0, 0
51950, 286720, 0, 0, 0
52050, 317440, 0, 0, 0
52150, 307200, 0, 0, 0
52249, 310303, 0, 0, 0
52349, 317440, 0, 0, 0
52449, 307200, 0, 0, 0
52549, 286720, 0, 0, 0
52649, 327680, 0, 0, 0
52749, 317440, 0, 0, 0
52849, 317440, 0, 0, 0
52949, 317440, 0, 0, 0
53050, 296960, 0, 0, 0
53150, 317440, 0, 0, 0
53249, 310303, 0, 0, 0
53349, 327680, 0, 0, 0
53449, 307200, 0, 0, 0
53549, 286720, 0, 0, 0
53649, 317440, 0, 0, 0
53749, 307200, 0, 0, 0
53849, 296960, 0, 0, 0
53949, 296960, 0, 0, 0
54049, 307200, 0, 0, 0
54149, 296960, 0, 0, 0
54250, 286720, 0, 0, 0
54350, 317440, 0, 0, 0
54450, 307200, 0, 0, 0
54550, 317440, 0, 0, 0
54650, 296960, 0, 0, 0
54749, 289616, 0, 0, 0
54849, 286720, 0, 0, 0
54949, 296960, 0, 0, 0
55049, 296960, 0, 0, 0
55149, 327680, 0, 0, 0
55249, 317440, 0, 0, 0
55349, 286720, 0, 0, 0
55449, 317440, 0, 0, 0
55550, 307200, 0, 0, 0
55650, 327680, 0, 0, 0
55749, 289616, 0, 0, 0
55849, 327680, 0, 0, 0
55949, 317440, 0, 0, 0
56049, 307200, 0, 0, 0
56149, 307200, 0, 0, 0
56249, 307200, 0, 0, 0
56349, 307200, 0, 0, 0
56449, 296960, 0, 0, 0
56549, 307200, 0, 0, 0
56649, 296960, 0, 0, 0
56750, 296960, 0, 0, 0
56850, 307200, 0, 0, 0
56950, 317440, 0, 0, 0
57050, 307200, 0, 0, 0
57150, 286720, 0, 0, 0
57249, 310303, 0, 0, 0
57349, 327680, 0, 0, 0
57449, 296960, 0, 0, 0
57549, 337920, 0, 0, 0
57649, 348160, 0, 0, 0
57749, 337920, 0, 0, 0
57849, 358400, 0, 0, 0
57950, 317440, 0, 0, 0
58050, 317440, 0, 0, 0
58150, 317440, 0, 0, 0
58249, 310303, 0, 0, 0
58349, 327680, 0, 0, 0
58449, 327680, 0, 0, 0
58549, 307200, 0, 0, 0
58649, 327680, 0, 0, 0
58749, 348160, 0, 0, 0
58849, 307200, 0, 0, 0
58949, 307200, 0, 0, 0
59050, 276480, 0, 0, 0
59150, 296960, 0, 0, 0
59249, 299959, 0, 0, 0
59349, 307200, 0, 0, 0
59449, 337920, 0, 0, 0
59549, 327680, 0, 0, 0
59649, 337920, 0, 0, 0
59749, 327680, 0, 0, 0
59849, 317440, 0, 0, 0
59949, 337920, 0, 0, 0
60049, 317440, 0, 0, 0
60149, 348160, 0, 0, 0
60250, 337920, 0, 0, 0
60350, 327680, 0, 0, 0
60450, 307200, 0, 0, 0
60550, 317440, 0, 0, 0
60650, 327680, 0, 0, 0
60749, 299959, 0, 0, 0
60849, 337920, 0, 0, 0
60949, 327680, 0, 0, 0
61049, 317440, 0, 0, 0
61149, 307200, 0, 0, 0
61249, 327680, 0, 0, 0
61349, 317440, 0, 0, 0
61449, 307200, 0, 0, 0
61550, 327680, 0, 0, 0
61650, 317440, 0, 0, 0
61749, 299959, 0, 0, 0
61849, 327680, 0, 0, 0
61949, 296960, 0, 0, 0
62049, 317440, 0, 0, 0
62149, 327680, 0, 0, 0
62249, 317440, 0, 0, 0
62349, 296960, 0, 0, 0
62449, 276480, 0, 0, 0
62549, 327680, 0, 0, 0
62649, 317440, 0, 0, 0
62750, 30720, 0, 0, 0
62850, 40960, 0, 0, 0
62950, 30720, 0, 0, 0
63050, 30720, 0, 0, 0
63150, 40960, 0, 0, 0
63249, 62060, 0, 0, 0
63349, 40960, 0, 0, 0
63449, 30720, 0, 0, 0
63549, 30720, 0, 0, 0
63649, 40960, 0, 0, 0
63749, 30720, 0, 0, 0
63849, 40960, 0, 0, 0
63949, 71680, 0, 0, 0
64050, 61440, 0, 0, 0
64150, 20480, 0, 0, 0
64249, 62060, 0, 0, 0
64349, 30720, 0, 0, 0
64449, 71680, 0, 0, 0
64549, 81920, 0, 0, 0
64649, 71680, 0, 0, 0
64749, 112640, 0, 0, 0
64849, 163840, 0, 0, 0
64949, 143360, 0, 0, 0
65049, 184320, 0, 0, 0
65150, 174080, 0, 0, 0
65249, 93090, 0, 0, 0
65349, 215040, 0, 0, 0
65449, 194560, 0, 0, 0
65549, 276480, 0, 0, 0
65649, 256000, 0, 0, 0
65749, 286720, 0, 0, 0
65849, 266240, 0, 0, 0
65949, 307200, 0, 0, 0
66049, 276480, 0, 0, 0
66149, 286720, 0, 0, 0
66250, 286720, 0, 0, 0
66350, 276480, 0, 0, 0
66450, 296960, 0, 0, 0
66550, 286720, 0, 0, 0
66650, 296960, 0, 0, 0
66749, 310303, 0, 0, 0
66849, 276480, 0, 0, 0
66949, 286720, 0, 0, 0
67049, 296960, 0, 0, 0
67149, 296960, 0, 0, 0
67249, 235520, 0, 0, 0
67349, 266240, 0, 0, 0
67450, 276480, 0, 0, 0
67550, 245760, 0, 0, 0
67650, 204800, 0, 0, 0
67749, 299959, 0, 0, 0
67849, 256000, 0, 0, 0
67949, 266240, 0, 0, 0
68049, 286720, 0, 0, 0
68149, 307200, 0, 0, 0
68249, 266240, 0, 0, 0
68349, 256000, 0, 0, 0
68449, 276480, 0, 0, 0
68549, 256000, 0, 0, 0
68649, 235520, 0, 0, 0
68750, 286720, 0, 0, 0
68850, 276480, 0, 0, 0
68950, 256000, 0, 0, 0
69050, 307200, 0, 0, 0
69150, 296960, 0, 0, 0
69249, 268929, 0, 0, 0
69349, 276480, 0, 0, 0
69449, 296960, 0, 0, 0
69549, 256000, 0, 0, 0
69649, 174080, 0, 0, 0
69749, 317440, 0, 0, 0
69849, 307200, 0, 0, 0
69949, 266240, 0, 0, 0
70050, 286720, 0, 0, 0
70150, 286720, 0, 0, 0
70249, 279272, 0, 0, 0
70349, 245760, 0, 0, 0
70449, 307200, 0, 0, 0
70549, 256000, 0, 0, 0
70649, 174080, 0, 0, 0
70749, 225280, 0, 0, 0
70849, 276480, 0, 0, 0
70949, 245760, 0, 0, 0
71049, 256000, 0, 0, 0
71149, 256000, 0, 0, 0
71249, 266240, 0, 0, 0
71350, 225280, 0, 0, 0
71450, 266240, 0, 0, 0
71550, 245760, 0, 0, 0
71650, 215040, 0, 0, 0
71749, 206868, 0, 0, 0
71849, 286720, 0, 0, 0
71949, 286720, 0, 0, 0
72049, 266240, 0, 0, 0
72149, 276480, 0, 0, 0
72249, 276480, 0, 0, 0
72349, 215040, 0, 0, 0
72449, 286720, 0, 0, 0
72549, 235520, 0, 0, 0
72649, 225280, 0, 0, 0
72749, 196525, 0, 0, 0
72849, 276480, 0, 0, 0
72949, 276480, 0, 0, 0
73049, 276480, 0, 0, 0
73149, 286720, 0, 0, 0
73249, 296960, 0, 0, 0
73349, 235520, 0, 0, 0
73449, 276480, 0, 0, 0
73549, 245760, 0, 0, 0
73649, 256000, 0, 0, 0
73750, 163840, 0, 0, 0
73850, 296960, 0, 0, 0
73950, 286720, 0, 0, 0
74050, 286720, 0, 0, 0
74150, 296960, 0, 0, 0
74249, 279272, 0, 0, 0
74349, 245760, 0, 0, 0
74449, 256000, 0, 0, 0
74549, 276480, 0, 0, 0
74649, 225280, 0, 0, 0
74749, 163840, 0, 0, 0
74849, 276480, 0, 0, 0
74950, 307200, 0, 0, 0
75050, 286720, 0, 0, 0
75150, 286720, 0, 0, 0
75249, 279272, 0, 0, 0
75349, 256000, 0, 0, 0
75449, 256000, 0, 0, 0
75549, 296960, 0, 0, 0
75649, 266240, 0, 0, 0
75749, 184320, 0, 0, 0
75849, 266240, 0, 0, 0
75949, 276480, 0, 0, 0
76050, 286720, 0, 0, 0
76150, 276480, 0, 0, 0
76249, 299959, 0, 0, 0
76349, 296960, 0, 0, 0
76449, 245760, 0, 0, 0
76549, 317440, 0, 0, 0
76649, 256000, 0, 0, 0
76749, 194560, 0, 0, 0
76849, 245760, 0, 0, 0
76949, 296960, 0, 0, 0
77050, 296960, 0, 0, 0
77150, 307200, 0, 0, 0
77249, 299959, 0, 0, 0
77349, 337920, 0, 0, 0
77449, 225280, 0, 0, 0
77549, 286720, 0, 0, 0
77649, 256000, 0, 0, 0
77749, 245760, 0, 0, 0
77849, 245760, 0, 0, 0
77949, 307200, 0, 0, 0
78050, 296960, 0, 0, 0
78150, 307200, 0, 0, 0
78249, 289616, 0, 0, 0
78349, 307200, 0, 0, 0
78449, 266240, 0, 0, 0
78549, 307200, 0, 0, 0
78649, 256000, 0, 0, 0
78749, 256000, 0, 0, 0
78849, 266240, 0, 0, 0
78949, 286720, 0, 0, 0
79049, 276480, 0, 0, 0
79149, 286720, 0, 0, 0
79250, 286720, 0, 0, 0
79350, 286720, 0, 0, 0
79450, 276480, 0, 0, 0
79550, 266240, 0, 0, 0
79650, 245760, 0, 0, 0
79749, 258585, 0, 0, 0
79849, 245760, 0, 0, 0
79949, 296960, 0, 0, 0
80049, 286720, 0, 0, 0
80149, 286720, 0, 0, 0
80250, 286720, 0, 0, 0
80350, 286720, 0, 0, 0
80450, 245760, 0, 0, 0
80550, 266240, 0, 0, 0
80650, 296960, 0, 0, 0
80749, 237898, 0, 0, 0
80849, 235520, 0, 0, 0
80949, 286720, 0, 0, 0
81049, 296960, 0, 0, 0
81149, 276480, 0, 0, 0
81249, 296960, 0, 0, 0
81350, 286720, 0, 0, 0
81450, 286720, 0, 0, 0
81550, 286720, 0, 0, 0
81650, 307200, 0, 0, 0
81749, 248242, 0, 0, 0
81849, 235520, 0, 0, 0
81949, 296960, 0, 0, 0
82049, 296960, 0, 0, 0
82149, 276480, 0, 0, 0
82249, 286720, 0, 0, 0
82349, 266240, 0, 0, 0
82449, 296960, 0, 0, 0
82549, 276480, 0, 0, 0
82650, 286720, 0, 0, 0
82749, 258585, 0, 0, 0
82849, 276480, 0, 0, 0
82949, 235520, 0, 0, 0
83049, 296960, 0, 0, 0
83149, 296960, 0, 0, 0
83249, 276480, 0, 0, 0
83349, 286720, 0, 0, 0
83449, 276480, 0, 0, 0
83549, 296960, 0, 0, 0
83649, 276480, 0, 0, 0
83749, 276480, 0, 0, 0
83849, 296960, 0, 0, 0
83950, 276480, 0, 0, 0
84050, 286720, 0, 0, 0
84150, 307200, 0, 0, 0
84249, 279272, 0, 0, 0
84349, 286720, 0, 0, 0
84449, 276480, 0, 0, 0
84549, 296960, 0, 0, 0
84649, 307200, 0, 0, 0
84749, 256000, 0, 0, 0
84849, 286720, 0, 0, 0
84949, 245760, 0, 0, 0
85049, 296960, 0, 0, 0
85149, 296960, 0, 0, 0
85249, 276480, 0, 0, 0
85350, 286720, 0, 0, 0
85450, 296960, 0, 0, 0
85550, 296960, 0, 0, 0
85650, 276480, 0, 0, 0
85749, 279272, 0, 0, 0
85849, 296960, 0, 0, 0
85949, 266240, 0, 0, 0
86049, 276480, 0, 0, 0
86149, 296960, 0, 0, 0
86249, 307200, 0, 0, 0
86349, 276480, 0, 0, 0
86449, 276480, 0, 0, 0
86549, 245760, 0, 0, 0
86650, 286720, 0, 0, 0
86750, 286720, 0, 0, 0
86850, 245760, 0, 0, 0
86950, 245760, 0, 0, 0
87050, 286720, 0, 0, 0
87150, 286720, 0, 0, 0
87249, 310303, 0, 0, 0
87349, 286720, 0, 0, 0
87449, 276480, 0, 0, 0
87549, 296960, 0, 0, 0
87649, 296960, 0, 0, 0
