7250, 307200, 0, 0, 0
7350, 337920, 0, 0, 0
7450, 378880, 0, 0, 0
7550, 337920, 0, 0, 0
7650, 348160, 0, 0, 0
7749, 320646, 0, 0, 0
7849, 307200, 0, 0, 0
7949, 307200, 0, 0, 0
8049, 337920, 0, 0, 0
8150, 276480, 0, 0, 0
8250, 317440, 0, 0, 0
8350, 296960, 0, 0, 0
8450, 296960, 0, 0, 0
8550, 317440, 0, 0, 0
8650, 307200, 0, 0, 0
8749, 320646, 0, 0, 0
8849, 307200, 0, 0, 0
8949, 327680, 0, 0, 0
9049, 296960, 0, 0, 0
9150, 317440, 0, 0, 0
9250, 307200, 0, 0, 0
9350, 296960, 0, 0, 0
9450, 296960, 0, 0, 0
9550, 296960, 0, 0, 0
9650, 317440, 0, 0, 0
9749, 320646, 0, 0, 0
9849, 317440, 0, 0, 0
9949, 296960, 0, 0, 0
10049, 296960, 0, 0, 0
10150, 327680, 0, 0, 0
10249, 279272, 0, 0, 0
10349, 327680, 0, 0, 0
10449, 317440, 0, 0, 0
10549, 296960, 0, 0, 0
10649, 317440, 0, 0, 0
10749, 266240, 0, 0, 0
10849, 307200, 0, 0, 0
10949, 317440, 0, 0, 0
11049, 296960, 0, 0, 0
11150, 327680, 0, 0, 0
11250, 307200, 0, 0, 0
11350, 286720, 0, 0, 0
11450, 307200, 0, 0, 0
11550, 276480, 0, 0, 0
11650, 276480, 0, 0, 0
11749, 310303, 0, 0, 0
11849, 307200, 0, 0, 0
11949, 317440, 0, 0, 0
12049, 307200, 0, 0, 0
12150, 337920, 0, 0, 0
12249, 310303, 0, 0, 0
12349, 337920, 0, 0, 0
12449, 327680, 0, 0, 0
12549, 317440, 0, 0, 0
12649, 296960, 0, 0, 0
12749, 348160, 0, 0, 0
12849, 348160, 0, 0, 0
12949, 327680, 0, 0, 0
13050, 317440, 0, 0, 0
13150, 337920, 0, 0, 0
13249, 330989, 0, 0, 0
13349, 327680, 0, 0, 0
13449, 317440, 0, 0, 0
13549, 317440, 0, 0, 0
13649, 317440, 0, 0, 0
13749, 337920, 0, 0, 0
13849, 327680, 0, 0, 0
13949, 307200, 0, 0, 0
14050, 307200, 0, 0, 0
14150, 307200, 0, 0, 0
14249, 320646, 0, 0, 0
14349, 327680, 0, 0, 0
14449, 317440, 0, 0, 0
14549, 327680, 0, 0, 0
14649, 327680, 0, 0, 0
14749, 327680, 0, 0, 0
14849, 348160, 0, 0, 0
14949, 337920, 0, 0, 0
15050, 327680, 0, 0, 0
15150, 317440, 0, 0, 0
15249, 320646, 0, 0, 0
15349, 327680, 0, 0, 0
15449, 286720, 0, 0, 0
15549, 317440, 0, 0, 0
15649, 307200, 0, 0, 0
15749, 327680, 0, 0, 0
15849, 317440, 0, 0, 0
15949, 317440, 0, 0, 0
16049, 317440, 0, 0, 0
16150, 307200, 0, 0, 0
16249, 310303, 0, 0, 0
16349, 317440, 0, 0, 0
16449, 327680, 0, 0, 0
16549, 317440, 0, 0, 0
16649, 276480, 0, 0, 0
16749, 296960, 0, 0, 0
16849, 286720, 0, 0, 0
16949, 317440, 0, 0, 0
17049, 307200, 0, 0, 0
17150, 286720, 0, 0, 0
17250, 337920, 0, 0, 0
17350, 327680, 0, 0, 0
17450, 317440, 0, 0, 0
17550, 307200, 0, 0, 0
17650, 337920, 0, 0, 0
17749, 310303, 0, 0, 0
17849, 307200, 0, 0, 0
17949, 337920, 0, 0, 0
18050, 307200, 0, 0, 0
18150, 327680, 0, 0, 0
18249, 330989, 0, 0, 0
18349, 337920, 0, 0, 0
18449, 327680, 0, 0, 0
18549, 327680, 0, 0, 0
18649, 317440, 0, 0, 0
18749, 337920, 0, 0, 0
18849, 317440, 0, 0, 0
18949, 317440, 0, 0, 0
19050, 276480, 0, 0, 0
19150, 266240, 0, 0, 0
19249, 299959, 0, 0, 0
19349, 296960, 0, 0, 0
19449, 307200, 0, 0, 0
19549, 296960, 0, 0, 0
19649, 286720, 0, 0, 0
19749, 327680, 0, 0, 0
19849, 317440, 0, 0, 0
19949, 307200, 0, 0, 0
20049, 296960, 0, 0, 0
20150, 327680, 0, 0, 0
20249, 299959, 0, 0, 0
20349, 307200, 0, 0, 0
20449, 337920, 0, 0, 0
20549, 327680, 0, 0, 0
20649, 317440, 0, 0, 0
20749, 317440, 0, 0, 0
20849, 307200, 0, 0, 0
20949, 317440, 0, 0, 0
21050, 317440, 0, 0, 0
21150, 337920, 0, 0, 0
21249, 320646, 0, 0, 0
21349, 337920, 0, 0, 0
21449, 307200, 0, 0, 0
21549, 327680, 0, 0, 0
21649, 317440, 0, 0, 0
21749, 327680, 0, 0, 0
21849, 327680, 0, 0, 0
21949, 348160, 0, 0, 0
22049, 317440, 0, 0, 0
22150, 307200, 0, 0, 0
22250, 307200, 0, 0, 0
22350, 286720, 0, 0, 0
22450, 296960, 0, 0, 0
22550, 296960, 0, 0, 0
22650, 307200, 0, 0, 0
22749, 310303, 0, 0, 0
22849, 307200, 0, 0, 0
22949, 307200, 0, 0, 0
23050, 307200, 0, 0, 0
23150, 286720, 0, 0, 0
23249, 289616, 0, 0, 0
23349, 327680, 0, 0, 0
23449, 296960, 0, 0, 0
23549, 286720, 0, 0, 0
23649, 307200, 0, 0, 0
23749, 317440, 0, 0, 0
23849, 317440, 0, 0, 0
23949, 286720, 0, 0, 0
24050, 317440, 0, 0, 0
24150, 317440, 0, 0, 0
24249, 310303, 0, 0, 0
24349, 327680, 0, 0, 0
24449, 307200, 0, 0, 0
24549, 296960, 0, 0, 0
24649, 317440, 0, 0, 0
24749, 296960, 0, 0, 0
24849, 296960, 0, 0, 0
24949, 296960, 0, 0, 0
25049, 327680, 0, 0, 0
25150, 307200, 0, 0, 0
25249, 310303, 0, 0, 0
25349, 317440, 0, 0, 0
25449, 286720, 0, 0, 0
25549, 286720, 0, 0, 0
25649, 296960, 0, 0, 0
25749, 307200, 0, 0, 0
25849, 317440, 0, 0, 0
25949, 327680, 0, 0, 0
26049, 317440, 0, 0, 0
26150, 307200, 0, 0, 0
26250, 307200, 0, 0, 0
26350, 296960, 0, 0, 0
26450, 317440, 0, 0, 0
26550, 317440, 0, 0, 0
26650, 296960, 0, 0, 0
26749, 310303, 0, 0, 0
26849, 317440, 0, 0, 0
26949, 296960, 0, 0, 0
27049, 276480, 0, 0, 0
27150, 307200, 0, 0, 0
27250, 286720, 0, 0, 0
27350, 307200, 0, 0, 0
27450, 327680, 0, 0, 0
27550, 327680, 0, 0, 0
27650, 327680, 0, 0, 0
27749, 299959, 0, 0, 0
27849, 307200, 0, 0, 0
27949, 317440, 0, 0, 0
28049, 337920, 0, 0, 0
28150, 286720, 0, 0, 0
28249, 310303, 0, 0, 0
28349, 296960, 0, 0, 0
28449, 317440, 0, 0, 0
28549, 327680, 0, 0, 0
28649, 296960, 0, 0, 0
28749, 317440, 0, 0, 0
28849, 337920, 0, 0, 0
28949, 307200, 0, 0, 0
29049, 337920, 0, 0, 0
29150, 348160, 0, 0, 0
29250, 317440, 0, 0, 0
29350, 307200, 0, 0, 0
29450, 276480, 0, 0, 0
29550, 307200, 0, 0, 0
29650, 296960, 0, 0, 0
29749, 289616, 0, 0, 0
29849, 317440, 0, 0, 0
29949, 317440, 0, 0, 0
30049, 317440, 0, 0, 0
30150, 317440, 0, 0, 0
30249, 310303, 0, 0, 0
30349, 317440, 0, 0, 0
30449, 296960, 0, 0, 0
30549, 327680, 0, 0, 0
30649, 296960, 0, 0, 0
30749, 317440, 0, 0, 0
30849, 317440, 0, 0, 0
30949, 307200, 0, 0, 0
31049, 296960, 0, 0, 0
31149, 296960, 0, 0, 0
31250, 317440, 0, 0, 0
31350, 296960, 0, 0, 0
31450, 286720, 0, 0, 0
31550, 317440, 0, 0, 0
31650, 307200, 0, 0, 0
31749, 320646, 0, 0, 0
31849, 296960, 0, 0, 0
31949, 307200, 0, 0, 0
32049, 327680, 0, 0, 0
32149, 307200, 0, 0, 0
32250, 296960, 0, 0, 0
32350, 296960, 0, 0, 0
32450, 307200, 0, 0, 0
32550, 317440, 0, 0, 0
32650, 307200, 0, 0, 0
32749, 320646, 0, 0, 0
32849, 317440, 0, 0, 0
32949, 317440, 0, 0, 0
33049, 307200, 0, 0, 0
33149, 286720, 0, 0, 0
33250, 307200, 0, 0, 0
33350, 317440, 0, 0, 0
33450, 307200, 0, 0, 0
33550, 307200, 0, 0, 0
33650, 307200, 0, 0, 0
33749, 289616, 0, 0, 0
33849, 337920, 0, 0, 0
33949, 327680, 0, 0, 0
34049, 307200, 0, 0, 0
34149, 307200, 0, 0, 0
34250, 307200, 0, 0, 0
34350, 296960, 0, 0, 0
34450, 307200, 0, 0, 0
34550, 296960, 0, 0, 0
34650, 327680, 0, 0, 0
34749, 320646, 0, 0, 0
34849, 307200, 0, 0, 0
34949, 307200, 0, 0, 0
35049, 317440, 0, 0, 0
35149, 296960, 0, 0, 0
35250, 307200, 0, 0, 0
35350, 307200, 0, 0, 0
35450, 348160, 0, 0, 0
35550, 317440, 0, 0, 0
35650, 307200, 0, 0, 0
35749, 330989, 0, 0, 0
35849, 317440, 0, 0, 0
35949, 327680, 0, 0, 0
36049, 296960, 0, 0, 0
36149, 317440, 0, 0, 0
36250, 317440, 0, 0, 0
36350, 327680, 0, 0, 0
36450, 296960, 0, 0, 0
36550, 296960, 0, 0, 0
36650, 317440, 0, 0, 0
36749, 310303, 0, 0, 0
36849, 296960, 0, 0, 0
36949, 286720, 0, 0, 0
37049, 317440, 0, 0, 0
37149, 317440, 0, 0, 0
37250, 337920, 0, 0, 0
37350, 327680, 0, 0, 0
37450, 286720, 0, 0, 0
37550, 317440, 0, 0, 0
37650, 327680, 0, 0, 0
37749, 320646, 0, 0, 0
37849, 317440, 0, 0, 0
37949, 327680, 0, 0, 0
38049, 296960, 0, 0, 0
38149, 307200, 0, 0, 0
38250, 337920, 0, 0, 0
38350, 307200, 0, 0, 0
38450, 286720, 0, 0, 0
38550, 286720, 0, 0, 0
38650, 307200, 0, 0, 0
38749, 289616, 0, 0, 0
38849, 317440, 0, 0, 0
38949, 307200, 0, 0, 0
39049, 317440, 0, 0, 0
39149, 296960, 0, 0, 0
39250, 327680, 0, 0, 0
39350, 296960, 0, 0, 0
39450, 307200, 0, 0, 0
39550, 327680, 0, 0, 0
39650, 317440, 0, 0, 0
39749, 310303, 0, 0, 0
39849, 296960, 0, 0, 0
39949, 307200, 0, 0, 0
40049, 307200, 0, 0, 0
40149, 296960, 0, 0, 0
40250, 307200, 0, 0, 0
40350, 327680, 0, 0, 0
40450, 296960, 0, 0, 0
40550, 317440, 0, 0, 0
40650, 317440, 0, 0, 0
40749, 299959, 0, 0, 0
40849, 307200, 0, 0, 0
40949, 307200, 0, 0, 0
41049, 317440, 0, 0, 0
41149, 317440, 0, 0, 0
41250, 307200, 0, 0, 0
41350, 296960, 0, 0, 0
41450, 286720, 0, 0, 0
41550, 307200, 0, 0, 0
41650, 307200, 0, 0, 0
41749, 330989, 0, 0, 0
41849, 317440, 0, 0, 0
41949, 317440, 0, 0, 0
42049, 286720, 0, 0, 0
42149, 317440, 0, 0, 0
42249, 307200, 0, 0, 0
42349, 317440, 0, 0, 0
42450, 286720, 0, 0, 0
42550, 296960, 0, 0, 0
42650, 296960, 0, 0, 0
42749, 299959, 0, 0, 0
42849, 327680, 0, 0, 0
42949, 307200, 0, 0, 0
43049, 317440, 0, 0, 0
43149, 317440, 0, 0, 0
43249, 317440, 0, 0, 0
43350, 327680, 0, 0, 0
43450, 296960, 0, 0, 0
43550, 307200, 0, 0, 0
43650, 317440, 0, 0, 0
43749, 289616, 0, 0, 0
43849, 307200, 0, 0, 0
43949, 307200, 0, 0, 0
44049, 317440, 0, 0, 0
44149, 307200, 0, 0, 0
44249, 327680, 0, 0, 0
44349, 317440, 0, 0, 0
44450, 307200, 0, 0, 0
44550, 296960, 0, 0, 0
44650, 307200, 0, 0, 0
44749, 320646, 0, 0, 0
44849, 327680, 0, 0, 0
44949, 296960, 0, 0, 0
45049, 317440, 0, 0, 0
45149, 296960, 0, 0, 0
45249, 307200, 0, 0, 0
45349, 317440, 0, 0, 0
45450, 296960, 0, 0, 0
45550, 307200, 0, 0, 0
45650, 296960, 0, 0, 0
45749, 310303, 0, 0, 0
45849, 307200, 0, 0, 0
45949, 276480, 0, 0, 0
46049, 307200, 0, 0, 0
46149, 327680, 0, 0, 0
46249, 296960, 0, 0, 0
46349, 296960, 0, 0, 0
46449, 307200, 0, 0, 0
46550, 307200, 0, 0, 0
46650, 307200, 0, 0, 0
46749, 299959, 0, 0, 0
46849, 307200, 0, 0, 0
46949, 296960, 0, 0, 0
47049, 296960, 0, 0, 0
47149, 317440, 0, 0, 0
47249, 286720, 0, 0, 0
47349, 307200, 0, 0, 0
47449, 307200, 0, 0, 0
47550, 307200, 0, 0, 0
47650, 266240, 0, 0, 0
47749, 310303, 0, 0, 0
47849, 296960, 0, 0, 0
47949, 296960, 0, 0, 0
48049, 276480, 0, 0, 0
48149, 296960, 0, 0, 0
48249, 307200, 0, 0, 0
48349, 307200, 0, 0, 0
48449, 307200, 0, 0, 0
48550, 327680, 0, 0, 0
48650, 317440, 0, 0, 0
48749, 320646, 0, 0, 0
48849, 307200, 0, 0, 0
48949, 286720, 0, 0, 0
49049, 307200, 0, 0, 0
49149, 317440, 0, 0, 0
49249, 307200, 0, 0, 0
49349, 286720, 0, 0, 0
49449, 276480, 0, 0, 0
49550, 317440, 0, 0, 0
49650, 286720, 0, 0, 0
49749, 289616, 0, 0, 0
49849, 317440, 0, 0, 0
49949, 296960, 0, 0, 0
50049, 317440, 0, 0, 0
50149, 296960, 0, 0, 0
50249, 307200, 0, 0, 0
50349, 296960, 0, 0, 0
50449, 327680, 0, 0, 0
50550, 317440, 0, 0, 0
50650, 317440, 0, 0, 0
50749, 330989, 0, 0, 0
50849, 317440, 0, 0, 0
50949, 317440, 0, 0, 0
51049, 307200, 0, 0, 0
51149, 307200, 0, 0, 0
51249, 286720, 0, 0, 0
51349, 307200, 0, 0, 0
51449, 307200, 0, 0, 0
51550, 307200, 0, 0, 0
51650, 317440, 0, 0, 0
51749, 320646, 0, 0, 0
51849, 286720, 0, 0, 0
51949, 296960, 0, 0, 0
52049, 286720, 0, 0, 0
52149, 307200, 0, 0, 0
52249, 296960, 0, 0, 0
52349, 296960, 0, 0, 0
52449, 276480, 0, 0, 0
52550, 296960, 0, 0, 0
52650, 296960, 0, 0, 0
52749, 310303, 0, 0, 0
52849, 317440, 0, 0, 0
52949, 286720, 0, 0, 0
53049, 307200, 0, 0, 0
53149, 296960, 0, 0, 0
53249, 307200, 0, 0, 0
53349, 296960, 0, 0, 0
53449, 317440, 0, 0, 0
53550, 317440, 0, 0, 0
53650, 327680, 0, 0, 0
53749, 320646, 0, 0, 0
53849, 317440, 0, 0, 0
53949, 327680, 0, 0, 0
54049, 317440, 0, 0, 0
54149, 307200, 0, 0, 0
54249, 307200, 0, 0, 0
54349, 307200, 0, 0, 0
54449, 317440, 0, 0, 0
54550, 317440, 0, 0, 0
54650, 307200, 0, 0, 0
54749, 320646, 0, 0, 0
54849, 327680, 0, 0, 0
54949, 307200, 0, 0, 0
55049, 337920, 0, 0, 0
55149, 317440, 0, 0, 0
55249, 337920, 0, 0, 0
55349, 317440, 0, 0, 0
55449, 307200, 0, 0, 0
55550, 296960, 0, 0, 0
55650, 327680, 0, 0, 0
55749, 299959, 0, 0, 0
55849, 317440, 0, 0, 0
55949, 307200, 0, 0, 0
56049, 317440, 0, 0, 0
56149, 296960, 0, 0, 0
56249, 307200, 0, 0, 0
56349, 307200, 0, 0, 0
56450, 317440, 0, 0, 0
56550, 296960, 0, 0, 0
56650, 307200, 0, 0, 0
56749, 299959, 0, 0, 0
56849, 286720, 0, 0, 0
56949, 307200, 0, 0, 0
57049, 276480, 0, 0, 0
57149, 296960, 0, 0, 0
57249, 317440, 0, 0, 0
57350, 317440, 0, 0, 0
57450, 317440, 0, 0, 0
57550, 296960, 0, 0, 0
57650, 327680, 0, 0, 0
57749, 310303, 0, 0, 0
57849, 307200, 0, 0, 0
57949, 307200, 0, 0, 0
58049, 317440, 0, 0, 0
58149, 296960, 0, 0, 0
58249, 317440, 0, 0, 0
58349, 296960, 0, 0, 0
58450, 307200, 0, 0, 0
58550, 307200, 0, 0, 0
58650, 296960, 0, 0, 0
58749, 310303, 0, 0, 0
58849, 317440, 0, 0, 0
58949, 327680, 0, 0, 0
59049, 296960, 0, 0, 0
59149, 307200, 0, 0, 0
59249, 327680, 0, 0, 0
59349, 307200, 0, 0, 0
59449, 327680, 0, 0, 0
59550, 317440, 0, 0, 0
59650, 307200, 0, 0, 0
59749, 310303, 0, 0, 0
59849, 307200, 0, 0, 0
59949, 317440, 0, 0, 0
60049, 296960, 0, 0, 0
60149, 296960, 0, 0, 0
60249, 337920, 0, 0, 0
60349, 327680, 0, 0, 0
60449, 307200, 0, 0, 0
60550, 307200, 0, 0, 0
60650, 327680, 0, 0, 0
60749, 310303, 0, 0, 0
60849, 317440, 0, 0, 0
60949, 296960, 0, 0, 0
61049, 307200, 0, 0, 0
61149, 307200, 0, 0, 0
61249, 296960, 0, 0, 0
61349, 307200, 0, 0, 0
61449, 327680, 0, 0, 0
61550, 337920, 0, 0, 0
61650, 307200, 0, 0, 0
61749, 330989, 0, 0, 0
61849, 307200, 0, 0, 0
61949, 307200, 0, 0, 0
62049, 286720, 0, 0, 0
62149, 317440, 0, 0, 0
62249, 317440, 0, 0, 0
62349, 296960, 0, 0, 0
62450, 307200, 0, 0, 0
62550, 317440, 0, 0, 0
62650, 296960, 0, 0, 0
62749, 341333, 0, 0, 0
62849, 327680, 0, 0, 0
62949, 194560, 0, 0, 0
63049, 133120, 0, 0, 0
63149, 276480, 0, 0, 0
63249, 256000, 0, 0, 0
63349, 296960, 0, 0, 0
63450, 276480, 0, 0, 0
63550, 286720, 0, 0, 0
63650, 286720, 0, 0, 0
63749, 248242, 0, 0, 0
63849, 296960, 0, 0, 0
63949, 317440, 0, 0, 0
64049, 143360, 0, 0, 0
64149, 81920, 0, 0, 0
64250, 235520, 0, 0, 0
64350, 174080, 0, 0, 0
64450, 327680, 0, 0, 0
64550, 276480, 0, 0, 0
64650, 245760, 0, 0, 0
64749, 310303, 0, 0, 0
64849, 296960, 0, 0, 0
64949, 348160, 0, 0, 0
65049, 296960, 0, 0, 0
65149, 307200, 0, 0, 0
65249, 92160, 0, 0, 0
65349, 307200, 0, 0, 0
65450, 266240, 0, 0, 0
65550, 337920, 0, 0, 0
65650, 327680, 0, 0, 0
65749, 330989, 0, 0, 0
65849, 317440, 0, 0, 0
65949, 307200, 0, 0, 0
66049, 317440, 0, 0, 0
66149, 327680, 0, 0, 0
66249, 286720, 0, 0, 0
66349, 266240, 0, 0, 0
66449, 296960, 0, 0, 0
66550, 286720, 0, 0, 0
66650, 276480, 0, 0, 0
66749, 320646, 0, 0, 0
66849, 307200, 0, 0, 0
66949, 307200, 0, 0, 0
67049, 348160, 0, 0, 0
67149, 307200, 0, 0, 0
67249, 276480, 0, 0, 0
67349, 296960, 0, 0, 0
67449, 296960, 0, 0, 0
67550, 286720, 0, 0, 0
67650, 215040, 0, 0, 0
67749, 341333, 0, 0, 0
67849, 317440, 0, 0, 0
67949, 286720, 0, 0, 0
68049, 337920, 0, 0, 0
68149, 307200, 0, 0, 0
68249, 307200, 0, 0, 0
68349, 307200, 0, 0, 0
68449, 307200, 0, 0, 0
68550, 266240, 0, 0, 0
68650, 245760, 0, 0, 0
68749, 330989, 0, 0, 0
68849, 337920, 0, 0, 0
68949, 296960, 0, 0, 0
69049, 348160, 0, 0, 0
69149, 327680, 0, 0, 0
69249, 317440, 0, 0, 0
69349, 286720, 0, 0, 0
69449, 327680, 0, 0, 0
69550, 286720, 0, 0, 0
69650, 153600, 0, 0, 0
69749, 330989, 0, 0, 0
69849, 348160, 0, 0, 0
69949, 296960, 0, 0, 0
70049, 327680, 0, 0, 0
70149, 337920, 0, 0, 0
70250, 327680, 0, 0, 0
70350, 276480, 0, 0, 0
70450, 337920, 0, 0, 0
70550, 276480, 0, 0, 0
70650, 194560, 0, 0, 0
70749, 289616, 0, 0, 0
70849, 337920, 0, 0, 0
70949, 307200, 0, 0, 0
71049, 317440, 0, 0, 0
71149, 327680, 0, 0, 0
71250, 327680, 0, 0, 0
71350, 235520, 0, 0, 0
71450, 327680, 0, 0, 0
71550, 276480, 0, 0, 0
71650, 235520, 0, 0, 0
71749, 248242, 0, 0, 0
71849, 327680, 0, 0, 0
71949, 327680, 0, 0, 0
72049, 276480, 0, 0, 0
72150, 348160, 0, 0, 0
72249, 341333, 0, 0, 0
72349, 276480, 0, 0, 0
72449, 327680, 0, 0, 0
72549, 317440, 0, 0, 0
72649, 245760, 0, 0, 0
72749, 215040, 0, 0, 0
72849, 327680, 0, 0, 0
72949, 337920, 0, 0, 0
73050, 307200, 0, 0, 0
73150, 337920, 0, 0, 0
73249, 351676, 0, 0, 0
73349, 266240, 0, 0, 0
73449, 276480, 0, 0, 0
73549, 276480, 0, 0, 0
73649, 256000, 0, 0, 0
73749, 194560, 0, 0, 0
73849, 337920, 0, 0, 0
73950, 337920, 0, 0, 0
74050, 348160, 0, 0, 0
74150, 327680, 0, 0, 0
74249, 341333, 0, 0, 0
74349, 266240, 0, 0, 0
74449, 286720, 0, 0, 0
74549, 317440, 0, 0, 0
74649, 266240, 0, 0, 0
74749, 153600, 0, 0, 0
74849, 307200, 0, 0, 0
74949, 337920, 0, 0, 0
75050, 296960, 0, 0, 0
75150, 337920, 0, 0, 0
75249, 320646, 0, 0, 0
75349, 286720, 0, 0, 0
75449, 296960, 0, 0, 0
75549, 327680, 0, 0, 0
75649, 307200, 0, 0, 0
75749, 215040, 0, 0, 0
75849, 276480, 0, 0, 0
75949, 327680, 0, 0, 0
76050, 348160, 0, 0, 0
76150, 317440, 0, 0, 0
76249, 330989, 0, 0, 0
76349, 296960, 0, 0, 0
76449, 235520, 0, 0, 0
76549, 337920, 0, 0, 0
76649, 286720, 0, 0, 0
76749, 245760, 0, 0, 0
76849, 276480, 0, 0, 0
76949, 337920, 0, 0, 0
77050, 317440, 0, 0, 0
77150, 327680, 0, 0, 0
77249, 362020, 0, 0, 0
77349, 337920, 0, 0, 0
77449, 235520, 0, 0, 0
77549, 296960, 0, 0, 0
77649, 276480, 0, 0, 0
77749, 245760, 0, 0, 0
77849, 256000, 0, 0, 0
77949, 327680, 0, 0, 0
78050, 348160, 0, 0, 0
78150, 337920, 0, 0, 0
78249, 351676, 0, 0, 0
78349, 348160, 0, 0, 0
78449, 286720, 0, 0, 0
78549, 348160, 0, 0, 0
78649, 296960, 0, 0, 0
78750, 276480, 0, 0, 0
78850, 286720, 0, 0, 0
78950, 307200, 0, 0, 0
79050, 337920, 0, 0, 0
79150, 307200, 0, 0, 0
79249, 320646, 0, 0, 0
79349, 317440, 0, 0, 0
79449, 307200, 0, 0, 0
79549, 327680, 0, 0, 0
79650, 307200, 0, 0, 0
79749, 299959, 0, 0, 0
79849, 266240, 0, 0, 0
79949, 327680, 0, 0, 0
80049, 327680, 0, 0, 0
80149, 337920, 0, 0, 0
80249, 317440, 0, 0, 0
80349, 327680, 0, 0, 0
80449, 307200, 0, 0, 0
80550, 307200, 0, 0, 0
80650, 307200, 0, 0, 0
80749, 258585, 0, 0, 0
80849, 266240, 0, 0, 0
80949, 307200, 0, 0, 0
81049, 348160, 0, 0, 0
81149, 337920, 0, 0, 0
81249, 348160, 0, 0, 0
81349, 327680, 0, 0, 0
81449, 317440, 0, 0, 0
81549, 307200, 0, 0, 0
81650, 317440, 0, 0, 0
81749, 299959, 0, 0, 0
81849, 266240, 0, 0, 0
81949, 327680, 0, 0, 0
82049, 296960, 0, 0, 0
82149, 307200, 0, 0, 0
82249, 317440, 0, 0, 0
82349, 296960, 0, 0, 0
82449, 296960, 0, 0, 0
82549, 296960, 0, 0, 0
82649, 296960, 0, 0, 0
82750, 256000, 0, 0, 0
82850, 296960, 0, 0, 0
82950, 296960, 0, 0, 0
83050, 296960, 0, 0, 0
83150, 296960, 0, 0, 0
83249, 320646, 0, 0, 0
83349, 286720, 0, 0, 0
83449, 317440, 0, 0, 0
83549, 317440, 0, 0, 0
83649, 327680, 0, 0, 0
83750, 317440, 0, 0, 0
83850, 307200, 0, 0, 0
83950, 276480, 0, 0, 0
84050, 337920, 0, 0, 0
84150, 296960, 0, 0, 0
84249, 320646, 0, 0, 0
84349, 307200, 0, 0, 0
84449, 317440, 0, 0, 0
84549, 327680, 0, 0, 0
84649, 317440, 0, 0, 0
84750, 317440, 0, 0, 0
84850, 286720, 0, 0, 0
84950, 286720, 0, 0, 0
85050, 286720, 0, 0, 0
85150, 307200, 0, 0, 0
85249, 289616, 0, 0, 0
85349, 296960, 0, 0, 0
85449, 327680, 0, 0, 0
85549, 317440, 0, 0, 0
85649, 307200, 0, 0, 0
85750, 327680, 0, 0, 0
85850, 317440, 0, 0, 0
85950, 307200, 0, 0, 0
86050, 307200, 0, 0, 0
86150, 317440, 0, 0, 0
86249, 299959, 0, 0, 0
86349, 307200, 0, 0, 0
86449, 317440, 0, 0, 0
86549, 276480, 0, 0, 0
86649, 327680, 0, 0, 0
86749, 317440, 0, 0, 0
86850, 307200, 0, 0, 0
86950, 286720, 0, 0, 0
87050, 307200, 0, 0, 0
87150, 307200, 0, 0, 0
87249, 320646, 0, 0, 0
87349, 327680, 0, 0, 0
87449, 327680, 0, 0, 0
87549, 317440, 0, 0, 0
87649, 296960, 0, 0, 0
