23550, 300, 0, 0, 0
23650, 300, 0, 0, 0
23749, 313, 0, 0, 0
23849, 320, 0, 0, 0
23949, 300, 0, 0, 0
24049, 310, 0, 0, 0
24149, 310, 0, 0, 0
24249, 320, 0, 0, 0
24350, 330, 0, 0, 0
24450, 320, 0, 0, 0
24550, 310, 0, 0, 0
24650, 310, 0, 0, 0
24749, 313, 0, 0, 0
24849, 310, 0, 0, 0
24949, 350, 0, 0, 0
25049, 320, 0, 0, 0
25149, 320, 0, 0, 0
25249, 330, 0, 0, 0
25349, 300, 0, 0, 0
25450, 310, 0, 0, 0
25550, 300, 0, 0, 0
25650, 300, 0, 0, 0
25749, 323, 0, 0, 0
25849, 330, 0, 0, 0
25949, 320, 0, 0, 0
26049, 320, 0, 0, 0
26149, 290, 0, 0, 0
26249, 320, 0, 0, 0
26349, 330, 0, 0, 0
26449, 300, 0, 0, 0
26550, 310, 0, 0, 0
26650, 310, 0, 0, 0
26749, 313, 0, 0, 0
26849, 320, 0, 0, 0
26949, 340, 0, 0, 0
27049, 320, 0, 0, 0
27149, 330, 0, 0, 0
27249, 310, 0, 0, 0
27349, 320, 0, 0, 0
27449, 300, 0, 0, 0
27549, 330, 0, 0, 0
27650, 310, 0, 0, 0
27750, 290, 0, 0, 0
27850, 290, 0, 0, 0
27950, 310, 0, 0, 0
28050, 300, 0, 0, 0
28150, 290, 0, 0, 0
28249, 272, 0, 0, 0
28349, 300, 0, 0, 0
28449, 300, 0, 0, 0
28549, 300, 0, 0, 0
28649, 310, 0, 0, 0
28750, 280, 0, 0, 0
28850, 300, 0, 0, 0
28950, 330, 0, 0, 0
29050, 290, 0, 0, 0
29150, 300, 0, 0, 0
29249, 303, 0, 0, 0
29349, 310, 0, 0, 0
29449, 300, 0, 0, 0
29549, 290, 0, 0, 0
29649, 310, 0, 0, 0
29750, 290, 0, 0, 0
29850, 310, 0, 0, 0
29950, 310, 0, 0, 0
30050, 290, 0, 0, 0
30150, 300, 0, 0, 0
30249, 313, 0, 0, 0
30349, 280, 0, 0, 0
30449, 280, 0, 0, 0
30549, 280, 0, 0, 0
30650, 300, 0, 0, 0
30749, 303, 0, 0, 0
30849, 300, 0, 0, 0
30949, 290, 0, 0, 0
31049, 310, 0, 0, 0
31149, 340, 0, 0, 0
31249, 330, 0, 0, 0
31349, 330, 0, 0, 0
31449, 300, 0, 0, 0
31549, 320, 0, 0, 0
31649, 290, 0, 0, 0
31750, 300, 0, 0, 0
31850, 300, 0, 0, 0
31950, 270, 0, 0, 0
32050, 290, 0, 0, 0
32150, 270, 0, 0, 0
32249, 292, 0, 0, 0
32349, 290, 0, 0, 0
32449, 290, 0, 0, 0
32549, 300, 0, 0, 0
32649, 280, 0, 0, 0
32749, 280, 0, 0, 0
32850, 310, 0, 0, 0
32950, 290, 0, 0, 0
33050, 280, 0, 0, 0
33150, 310, 0, 0, 0
33249, 272, 0, 0, 0
33349, 290, 0, 0, 0
33449, 320, 0, 0, 0
33549, 290, 0, 0, 0
33649, 300, 0, 0, 0
33749, 300, 0, 0, 0
33849, 260, 0, 0, 0
33949, 290, 0, 0, 0
34050, 310, 0, 0, 0
34150, 290, 0, 0, 0
34249, 282, 0, 0, 0
34349, 290, 0, 0, 0
34449, 300, 0, 0, 0
34549, 300, 0, 0, 0
34649, 280, 0, 0, 0
34749, 300, 0, 0, 0
34849, 300, 0, 0, 0
34949, 290, 0, 0, 0
35050, 280, 0, 0, 0
35150, 250, 0, 0, 0
35249, 303, 0, 0, 0
35349, 290, 0, 0, 0
35449, 280, 0, 0, 0
35549, 300, 0, 0, 0
35649, 290, 0, 0, 0
35749, 290, 0, 0, 0
35849, 300, 0, 0, 0
35949, 290, 0, 0, 0
36049, 300, 0, 0, 0
36150, 280, 0, 0, 0
36249, 313, 0, 0, 0
36349, 290, 0, 0, 0
36449, 300, 0, 0, 0
36549, 290, 0, 0, 0
36649, 300, 0, 0, 0
36749, 310, 0, 0, 0
36849, 300, 0, 0, 0
36949, 300, 0, 0, 0
37050, 290, 0, 0, 0
37150, 300, 0, 0, 0
37249, 282, 0, 0, 0
37349, 280, 0, 0, 0
37449, 290, 0, 0, 0
37549, 280, 0, 0, 0
37649, 320, 0, 0, 0
37749, 300, 0, 0, 0
37849, 300, 0, 0, 0
37949, 280, 0, 0, 0
38050, 290, 0, 0, 0
38150, 320, 0, 0, 0
38249, 303, 0, 0, 0
38349, 300, 0, 0, 0
38449, 290, 0, 0, 0
38549, 310, 0, 0, 0
38649, 300, 0, 0, 0
38749, 310, 0, 0, 0
38849, 310, 0, 0, 0
38949, 320, 0, 0, 0
39050, 310, 0, 0, 0
39150, 310, 0, 0, 0
39249, 313, 0, 0, 0
39349, 300, 0, 0, 0
39449, 300, 0, 0, 0
39549, 300, 0, 0, 0
39649, 320, 0, 0, 0
39749, 320, 0, 0, 0
39849, 320, 0, 0, 0
39949, 320, 0, 0, 0
40050, 300, 0, 0, 0
40150, 310, 0, 0, 0
40249, 313, 0, 0, 0
40349, 310, 0, 0, 0
40449, 310, 0, 0, 0
40549, 300, 0, 0, 0
40649, 290, 0, 0, 0
40749, 300, 0, 0, 0
40849, 320, 0, 0, 0
40949, 280, 0, 0, 0
41050, 310, 0, 0, 0
41150, 300, 0, 0, 0
41249, 303, 0, 0, 0
41349, 300, 0, 0, 0
41449, 300, 0, 0, 0
41549, 310, 0, 0, 0
41649, 280, 0, 0, 0
41749, 330, 0, 0, 0
41849, 340, 0, 0, 0
41949, 300, 0, 0, 0
42050, 320, 0, 0, 0
42150, 300, 0, 0, 0
42249, 303, 0, 0, 0
42349, 310, 0, 0, 0
42449, 310, 0, 0, 0
42549, 310, 0, 0, 0
42649, 320, 0, 0, 0
42749, 300, 0, 0, 0
42849, 280, 0, 0, 0
42949, 310, 0, 0, 0
43049, 300, 0, 0, 0
43150, 330, 0, 0, 0
43250, 300, 0, 0, 0
43350, 300, 0, 0, 0
43450, 300, 0, 0, 0
43550, 310, 0, 0, 0
43650, 330, 0, 0, 0
43749, 282, 0, 0, 0
43849, 340, 0, 0, 0
43949, 320, 0, 0, 0
44049, 310, 0, 0, 0
44149, 330, 0, 0, 0
44250, 330, 0, 0, 0
44350, 300, 0, 0, 0
44450, 320, 0, 0, 0
44550, 320, 0, 0, 0
44650, 320, 0, 0, 0
44749, 323, 0, 0, 0
44849, 330, 0, 0, 0
44949, 330, 0, 0, 0
45049, 310, 0, 0, 0
45149, 350, 0, 0, 0
45249, 320, 0, 0, 0
45349, 300, 0, 0, 0
45449, 340, 0, 0, 0
45550, 330, 0, 0, 0
45650, 290, 0, 0, 0
45749, 323, 0, 0, 0
45849, 310, 0, 0, 0
45949, 310, 0, 0, 0
46049, 300, 0, 0, 0
46149, 310, 0, 0, 0
46249, 300, 0, 0, 0
46349, 300, 0, 0, 0
46449, 330, 0, 0, 0
46550, 310, 0, 0, 0
46650, 310, 0, 0, 0
46749, 323, 0, 0, 0
46849, 320, 0, 0, 0
46949, 330, 0, 0, 0
47049, 330, 0, 0, 0
47149, 290, 0, 0, 0
47249, 320, 0, 0, 0
47349, 320, 0, 0, 0
47449, 320, 0, 0, 0
47549, 340, 0, 0, 0
47649, 290, 0, 0, 0
47750, 290, 0, 0, 0
47850, 320, 0, 0, 0
47950, 310, 0, 0, 0
48050, 280, 0, 0, 0
48150, 290, 0, 0, 0
48249, 292, 0, 0, 0
48349, 270, 0, 0, 0
48449, 290, 0, 0, 0
48549, 310, 0, 0, 0
48649, 330, 0, 0, 0
48749, 300, 0, 0, 0
48850, 310, 0, 0, 0
48950, 320, 0, 0, 0
49050, 330, 0, 0, 0
49150, 310, 0, 0, 0
49249, 303, 0, 0, 0
49349, 280, 0, 0, 0
49449, 280, 0, 0, 0
49549, 290, 0, 0, 0
49649, 290, 0, 0, 0
49750, 310, 0, 0, 0
49850, 290, 0, 0, 0
49950, 320, 0, 0, 0
50050, 310, 0, 0, 0
50150, 310, 0, 0, 0
50249, 282, 0, 0, 0
50349, 300, 0, 0, 0
50449, 300, 0, 0, 0
50549, 290, 0, 0, 0
50649, 280, 0, 0, 0
50750, 320, 0, 0, 0
50850, 310, 0, 0, 0
50950, 300, 0, 0, 0
51050, 280, 0, 0, 0
51150, 310, 0, 0, 0
51249, 313, 0, 0, 0
51349, 290, 0, 0, 0
51449, 290, 0, 0, 0
51549, 320, 0, 0, 0
51649, 320, 0, 0, 0
51750, 310, 0, 0, 0
51850, 310, 0, 0, 0
51950, 310, 0, 0, 0
52050, 300, 0, 0, 0
52150, 310, 0, 0, 0
52249, 303, 0, 0, 0
52349, 280, 0, 0, 0
52449, 300, 0, 0, 0
52549, 290, 0, 0, 0
52649, 300, 0, 0, 0
52750, 330, 0, 0, 0
52850, 300, 0, 0, 0
52950, 280, 0, 0, 0
53050, 290, 0, 0, 0
53150, 280, 0, 0, 0
53249, 313, 0, 0, 0
53349, 300, 0, 0, 0
53449, 300, 0, 0, 0
53549, 300, 0, 0, 0
53650, 300, 0, 0, 0
53749, 282, 0, 0, 0
53849, 310, 0, 0, 0
53949, 260, 0, 0, 0
54049, 310, 0, 0, 0
54149, 280, 0, 0, 0
54249, 270, 0, 0, 0
54349, 280, 0, 0, 0
54449, 260, 0, 0, 0
54549, 280, 0, 0, 0
54649, 290, 0, 0, 0
54750, 300, 0, 0, 0
54850, 280, 0, 0, 0
54950, 290, 0, 0, 0
55050, 310, 0, 0, 0
55150, 300, 0, 0, 0
55249, 282, 0, 0, 0
55349, 330, 0, 0, 0
55449, 300, 0, 0, 0
55549, 290, 0, 0, 0
55649, 300, 0, 0, 0
55750, 310, 0, 0, 0
55850, 290, 0, 0, 0
55950, 310, 0, 0, 0
56050, 290, 0, 0, 0
56150, 300, 0, 0, 0
56249, 303, 0, 0, 0
56349, 280, 0, 0, 0
56449, 300, 0, 0, 0
56549, 300, 0, 0, 0
56649, 290, 0, 0, 0
56750, 290, 0, 0, 0
56850, 290, 0, 0, 0
56950, 300, 0, 0, 0
57050, 290, 0, 0, 0
57150, 290, 0, 0, 0
57249, 282, 0, 0, 0
57349, 320, 0, 0, 0
57449, 300, 0, 0, 0
57549, 300, 0, 0, 0
57649, 300, 0, 0, 0
57750, 300, 0, 0, 0
57850, 310, 0, 0, 0
57950, 320, 0, 0, 0
58050, 320, 0, 0, 0
58150, 280, 0, 0, 0
58249, 292, 0, 0, 0
58349, 300, 0, 0, 0
58449, 300, 0, 0, 0
58549, 320, 0, 0, 0
58649, 310, 0, 0, 0
58750, 320, 0, 0, 0
58850, 280, 0, 0, 0
58950, 310, 0, 0, 0
59050, 320, 0, 0, 0
59150, 300, 0, 0, 0
59249, 323, 0, 0, 0
59349, 290, 0, 0, 0
59449, 260, 0, 0, 0
59549, 300, 0, 0, 0
59649, 280, 0, 0, 0
59749, 310, 0, 0, 0
59850, 300, 0, 0, 0
59950, 300, 0, 0, 0
60050, 310, 0, 0, 0
60150, 290, 0, 0, 0
60249, 303, 0, 0, 0
60349, 280, 0, 0, 0
60449, 300, 0, 0, 0
60549, 290, 0, 0, 0
60649, 280, 0, 0, 0
60749, 310, 0, 0, 0
60849, 310, 0, 0, 0
60950, 300, 0, 0, 0
61050, 300, 0, 0, 0
61150, 310, 0, 0, 0
61249, 323, 0, 0, 0
61349, 320, 0, 0, 0
61449, 290, 0, 0, 0
61549, 290, 0, 0, 0
61649, 300, 0, 0, 0
61750, 280, 0, 0, 0
61850, 290, 0, 0, 0
61950, 300, 0, 0, 0
62050, 320, 0, 0, 0
62150, 320, 0, 0, 0
62249, 292, 0, 0, 0
62349, 320, 0, 0, 0
62449, 290, 0, 0, 0
62549, 280, 0, 0, 0
62649, 300, 0, 0, 0
62749, 320, 0, 0, 0
62849, 260, 0, 0, 0
62950, 270, 0, 0, 0
63050, 160, 0, 0, 0
63150, 230, 0, 0, 0
63249, 191, 0, 0, 0
63349, 170, 0, 0, 0
63449, 240, 0, 0, 0
63549, 340, 0, 0, 0
63649, 170, 0, 0, 0
63749, 300, 0, 0, 0
63849, 90, 0, 0, 0
63949, 290, 0, 0, 0
64050, 310, 0, 0, 0
64150, 300, 0, 0, 0
64249, 90, 0, 0, 0
64349, 240, 0, 0, 0
64449, 250, 0, 0, 0
64549, 320, 0, 0, 0
64649, 260, 0, 0, 0
64749, 180, 0, 0, 0
64850, 180, 0, 0, 0
64950, 310, 0, 0, 0
65050, 270, 0, 0, 0
65150, 290, 0, 0, 0
65249, 282, 0, 0, 0
65349, 70, 0, 0, 0
65449, 310, 0, 0, 0
65549, 230, 0, 0, 0
65649, 310, 0, 0, 0
65749, 320, 0, 0, 0
65849, 310, 0, 0, 0
65949, 310, 0, 0, 0
66050, 300, 0, 0, 0
66150, 290, 0, 0, 0
66249, 303, 0, 0, 0
66349, 300, 0, 0, 0
66449, 270, 0, 0, 0
66549, 290, 0, 0, 0
66649, 300, 0, 0, 0
66749, 270, 0, 0, 0
66849, 320, 0, 0, 0
66949, 310, 0, 0, 0
67050, 300, 0, 0, 0
67150, 320, 0, 0, 0
67249, 323, 0, 0, 0
67349, 310, 0, 0, 0
67449, 310, 0, 0, 0
67549, 310, 0, 0, 0
67649, 250, 0, 0, 0
67749, 220, 0, 0, 0
67849, 300, 0, 0, 0
67949, 310, 0, 0, 0
68049, 270, 0, 0, 0
68149, 310, 0, 0, 0
68250, 320, 0, 0, 0
68350, 280, 0, 0, 0
68450, 280, 0, 0, 0
68550, 320, 0, 0, 0
68650, 300, 0, 0, 0
68749, 191, 0, 0, 0
68849, 310, 0, 0, 0
68949, 340, 0, 0, 0
69049, 310, 0, 0, 0
69149, 320, 0, 0, 0
69250, 330, 0, 0, 0
69350, 290, 0, 0, 0
69450, 310, 0, 0, 0
69550, 300, 0, 0, 0
69650, 310, 0, 0, 0
69749, 262, 0, 0, 0
69849, 310, 0, 0, 0
69949, 330, 0, 0, 0
70049, 300, 0, 0, 0
70149, 290, 0, 0, 0
70249, 310, 0, 0, 0
70349, 320, 0, 0, 0
70450, 260, 0, 0, 0
70550, 300, 0, 0, 0
70650, 280, 0, 0, 0
70749, 202, 0, 0, 0
70849, 230, 0, 0, 0
70949, 320, 0, 0, 0
71049, 310, 0, 0, 0
71149, 330, 0, 0, 0
71249, 310, 0, 0, 0
71349, 310, 0, 0, 0
71449, 260, 0, 0, 0
71550, 310, 0, 0, 0
71650, 260, 0, 0, 0
71749, 232, 0, 0, 0
71849, 210, 0, 0, 0
71949, 290, 0, 0, 0
72049, 280, 0, 0, 0
72149, 280, 0, 0, 0
72249, 310, 0, 0, 0
72349, 310, 0, 0, 0
72450, 270, 0, 0, 0
72550, 250, 0, 0, 0
72650, 260, 0, 0, 0
72749, 262, 0, 0, 0
72849, 170, 0, 0, 0
72949, 290, 0, 0, 0
73049, 290, 0, 0, 0
73149, 260, 0, 0, 0
73249, 290, 0, 0, 0
73349, 330, 0, 0, 0
73449, 250, 0, 0, 0
73550, 280, 0, 0, 0
73650, 280, 0, 0, 0
73749, 252, 0, 0, 0
73849, 210, 0, 0, 0
73949, 320, 0, 0, 0
74049, 310, 0, 0, 0
74149, 320, 0, 0, 0
74249, 310, 0, 0, 0
74349, 300, 0, 0, 0
74450, 260, 0, 0, 0
74550, 270, 0, 0, 0
74650, 310, 0, 0, 0
74749, 262, 0, 0, 0
74849, 180, 0, 0, 0
74949, 290, 0, 0, 0
75049, 290, 0, 0, 0
75149, 270, 0, 0, 0
75249, 310, 0, 0, 0
75349, 320, 0, 0, 0
75450, 300, 0, 0, 0
75550, 270, 0, 0, 0
75650, 310, 0, 0, 0
75749, 262, 0, 0, 0
75849, 170, 0, 0, 0
75949, 260, 0, 0, 0
76049, 310, 0, 0, 0
76149, 310, 0, 0, 0
76249, 310, 0, 0, 0
76349, 290, 0, 0, 0
76450, 320, 0, 0, 0
76550, 240, 0, 0, 0
76650, 310, 0, 0, 0
76749, 262, 0, 0, 0
76849, 230, 0, 0, 0
76949, 310, 0, 0, 0
77049, 310, 0, 0, 0
77149, 310, 0, 0, 0
77249, 330, 0, 0, 0
77349, 320, 0, 0, 0
77449, 320, 0, 0, 0
77550, 240, 0, 0, 0
77650, 310, 0, 0, 0
77749, 292, 0, 0, 0
77849, 270, 0, 0, 0
77949, 270, 0, 0, 0
78049, 310, 0, 0, 0
78149, 320, 0, 0, 0
78249, 310, 0, 0, 0
78349, 340, 0, 0, 0
78449, 300, 0, 0, 0
78550, 320, 0, 0, 0
78650, 260, 0, 0, 0
78749, 282, 0, 0, 0
78849, 270, 0, 0, 0
78949, 230, 0, 0, 0
79049, 320, 0, 0, 0
79149, 290, 0, 0, 0
79249, 300, 0, 0, 0
79349, 290, 0, 0, 0
79450, 310, 0, 0, 0
79550, 310, 0, 0, 0
79650, 310, 0, 0, 0
79749, 313, 0, 0, 0
79849, 250, 0, 0, 0
79949, 230, 0, 0, 0
80049, 340, 0, 0, 0
80149, 320, 0, 0, 0
80249, 340, 0, 0, 0
80349, 310, 0, 0, 0
80450, 310, 0, 0, 0
80550, 280, 0, 0, 0
80650, 300, 0, 0, 0
80749, 313, 0, 0, 0
80849, 260, 0, 0, 0
80949, 250, 0, 0, 0
81049, 300, 0, 0, 0
81149, 290, 0, 0, 0
81249, 310, 0, 0, 0
81349, 300, 0, 0, 0
81450, 290, 0, 0, 0
81550, 290, 0, 0, 0
81650, 280, 0, 0, 0
81749, 333, 0, 0, 0
81849, 300, 0, 0, 0
81949, 310, 0, 0, 0
82049, 280, 0, 0, 0
82149, 300, 0, 0, 0
82249, 280, 0, 0, 0
82349, 300, 0, 0, 0
82449, 300, 0, 0, 0
82550, 290, 0, 0, 0
82650, 290, 0, 0, 0
82749, 313, 0, 0, 0
82849, 290, 0, 0, 0
82949, 310, 0, 0, 0
83049, 300, 0, 0, 0
83149, 310, 0, 0, 0
83249, 310, 0, 0, 0
83349, 310, 0, 0, 0
83449, 300, 0, 0, 0
83550, 290, 0, 0, 0
83650, 330, 0, 0, 0
83749, 303, 0, 0, 0
83849, 310, 0, 0, 0
83949, 330, 0, 0, 0
84049, 290, 0, 0, 0
84149, 320, 0, 0, 0
84249, 300, 0, 0, 0
84349, 300, 0, 0, 0
84449, 300, 0, 0, 0
84550, 290, 0, 0, 0
84650, 310, 0, 0, 0
84749, 313, 0, 0, 0
84849, 290, 0, 0, 0
84949, 300, 0, 0, 0
85049, 290, 0, 0, 0
85149, 270, 0, 0, 0
85249, 280, 0, 0, 0
85349, 290, 0, 0, 0
85449, 280, 0, 0, 0
85549, 310, 0, 0, 0
85649, 290, 0, 0, 0
85750, 300, 0, 0, 0
85850, 310, 0, 0, 0
85950, 300, 0, 0, 0
86050, 280, 0, 0, 0
86150, 300, 0, 0, 0
86249, 292, 0, 0, 0
86349, 300, 0, 0, 0
86449, 300, 0, 0, 0
86549, 340, 0, 0, 0
86649, 270, 0, 0, 0
86750, 300, 0, 0, 0
86850, 290, 0, 0, 0
86950, 280, 0, 0, 0
87050, 250, 0, 0, 0
87150, 310, 0, 0, 0
87249, 323, 0, 0, 0
87349, 300, 0, 0, 0
87449, 310, 0, 0, 0
87549, 300, 0, 0, 0
87649, 290, 0, 0, 0
87750, 300, 0, 0, 0
87850, 300, 0, 0, 0
87950, 290, 0, 0, 0
88050, 260, 0, 0, 0
88150, 310, 0, 0, 0
88249, 313, 0, 0, 0
88349, 340, 0, 0, 0
88449, 330, 0, 0, 0
88549, 330, 0, 0, 0
88649, 300, 0, 0, 0
88749, 320, 0, 0, 0
88849, 320, 0, 0, 0
88949, 220, 0, 0, 0
89050, 300, 0, 0, 0
89150, 290, 0, 0, 0
89249, 272, 0, 0, 0
89349, 310, 0, 0, 0
89449, 310, 0, 0, 0
89549, 290, 0, 0, 0
89649, 290, 0, 0, 0
89749, 280, 0, 0, 0
89849, 310, 0, 0, 0
89949, 240, 0, 0, 0
