25301, 3637658, 0, 0, 0
25401, 3851762, 0, 0, 0
25501, 3425194, 0, 0, 0
25603, 3532670, 0, 0, 0
25703, 3541428, 0, 0, 0
25801, 3277485, 0, 0, 0
25903, 3511584, 0, 0, 0
26001, 3367293, 0, 0, 0
26100, 3533367, 0, 0, 0
26202, 3287828, 0, 0, 0
26302, 3348608, 0, 0, 0
26402, 3682451, 0, 0, 0
26501, 3309700, 0, 0, 0
26602, 3473726, 0, 0, 0
26702, 3225252, 0, 0, 0
26801, 2993871, 0, 0, 0
26902, 3147026, 0, 0, 0
27002, 3470467, 0, 0, 0
27102, 3323397, 0, 0, 0
27202, 3329755, 0, 0, 0
27300, 3270341, 0, 0, 0
27401, 3351554, 0, 0, 0
27501, 3344527, 0, 0, 0
27600, 3298671, 0, 0, 0
27701, 3464895, 0, 0, 0
27802, 3139342, 0, 0, 0
27902, 3234713, 0, 0, 0
28001, 3423749, 0, 0, 0
28101, 3556129, 0, 0, 0
28202, 3489911, 0, 0, 0
28300, 3487660, 0, 0, 0
28401, 3240488, 0, 0, 0
28501, 3221513, 0, 0, 0
28600, 3423707, 0, 0, 0
28702, 3281261, 0, 0, 0
28800, 3075204, 0, 0, 0
28901, 3348028, 0, 0, 0
29004, 3312943, 0, 0, 0
29103, 3206806, 0, 0, 0
29200, 3032989, 0, 0, 0
29301, 2972603, 0, 0, 0
29401, 3412855, 0, 0, 0
29502, 3276414, 0, 0, 0
29600, 3136394, 0, 0, 0
29702, 3094350, 0, 0, 0
29801, 3180856, 0, 0, 0
29900, 3441369, 0, 0, 0
30003, 3188617, 0, 0, 0
30101, 3166491, 0, 0, 0
30201, 3112548, 0, 0, 0
30302, 3372300, 0, 0, 0
30401, 3206889, 0, 0, 0
30501, 3303697, 0, 0, 0
30601, 3129744, 0, 0, 0
30701, 3243090, 0, 0, 0
30802, 3336784, 0, 0, 0
30901, 3295148, 0, 0, 0
31001, 3031787, 0, 0, 0
31101, 3238612, 0, 0, 0
31201, 3224247, 0, 0, 0
31301, 3120401, 0, 0, 0
31400, 3185405, 0, 0, 0
31500, 3205963, 0, 0, 0
31601, 3260193, 0, 0, 0
31703, 3297836, 0, 0, 0
31800, 3327753, 0, 0, 0
31903, 3327301, 0, 0, 0
32000, 3234215, 0, 0, 0
32101, 3372827, 0, 0, 0
32202, 3253082, 0, 0, 0
32300, 3233135, 0, 0, 0
32400, 3123168, 0, 0, 0
32501, 3274150, 0, 0, 0
32602, 3052574, 0, 0, 0
32703, 3256101, 0, 0, 0
32800, 3043148, 0, 0, 0
32900, 3195356, 0, 0, 0
33002, 3180356, 0, 0, 0
33100, 3383806, 0, 0, 0
33201, 3162519, 0, 0, 0
33301, 3220770, 0, 0, 0
33401, 3011205, 0, 0, 0
33501, 3347380, 0, 0, 0
33602, 3043698, 0, 0, 0
33702, 3028388, 0, 0, 0
33801, 3113848, 0, 0, 0
33902, 2947044, 0, 0, 0
34000, 2966578, 0, 0, 0
34101, 3062058, 0, 0, 0
34202, 3371846, 0, 0, 0
34302, 3121235, 0, 0, 0
34400, 3159036, 0, 0, 0
34501, 2974031, 0, 0, 0
34601, 3019396, 0, 0, 0
34701, 2941414, 0, 0, 0
34802, 3245059, 0, 0, 0
34902, 3223763, 0, 0, 0
35002, 3220071, 0, 0, 0
35102, 3126720, 0, 0, 0
35201, 3098036, 0, 0, 0
35301, 3004493, 0, 0, 0
35402, 2804776, 0, 0, 0
35500, 3152187, 0, 0, 0
35600, 3340498, 0, 0, 0
35702, 3105661, 0, 0, 0
35801, 2973004, 0, 0, 0
35901, 3146162, 0, 0, 0
36001, 3313159, 0, 0, 0
36100, 3527291, 0, 0, 0
36201, 3167398, 0, 0, 0
36300, 3278955, 0, 0, 0
36402, 3511669, 0, 0, 0
36503, 3484027, 0, 0, 0
36602, 3649909, 0, 0, 0
36704, 3296091, 0, 0, 0
36800, 3300425, 0, 0, 0
36900, 3452164, 0, 0, 0
37002, 3402451, 0, 0, 0
37100, 3362740, 0, 0, 0
37202, 3290614, 0, 0, 0
37303, 3360076, 0, 0, 0
37401, 3275195, 0, 0, 0
37501, 3434246, 0, 0, 0
37600, 3298898, 0, 0, 0
37700, 3230068, 0, 0, 0
37801, 3165359, 0, 0, 0
37902, 3338313, 0, 0, 0
38002, 3357977, 0, 0, 0
38102, 3195290, 0, 0, 0
38200, 3286199, 0, 0, 0
38303, 3198906, 0, 0, 0
38400, 3360070, 0, 0, 0
38502, 3381225, 0, 0, 0
38601, 3553462, 0, 0, 0
38700, 3513804, 0, 0, 0
38800, 3325677, 0, 0, 0
38900, 3564812, 0, 0, 0
39001, 3368305, 0, 0, 0
39102, 3614484, 0, 0, 0
39203, 3254795, 0, 0, 0
39300, 3215358, 0, 0, 0
39402, 3094975, 0, 0, 0
39500, 3163270, 0, 0, 0
39602, 3085716, 0, 0, 0
39700, 3162252, 0, 0, 0
39800, 3032818, 0, 0, 0
39901, 3267219, 0, 0, 0
40001, 3302402, 0, 0, 0
40103, 3184705, 0, 0, 0
40202, 3014722, 0, 0, 0
40301, 3181078, 0, 0, 0
40400, 3198828, 0, 0, 0
40503, 3310618, 0, 0, 0
40603, 3442448, 0, 0, 0
40701, 3367471, 0, 0, 0
40801, 3468829, 0, 0, 0
40901, 3102372, 0, 0, 0
41001, 3342736, 0, 0, 0
41103, 3175581, 0, 0, 0
41203, 3227507, 0, 0, 0
41303, 3324120, 0, 0, 0
41401, 3647283, 0, 0, 0
41501, 3318708, 0, 0, 0
41600, 3089187, 0, 0, 0
41703, 3216670, 0, 0, 0
41802, 3299782, 0, 0, 0
41900, 3154845, 0, 0, 0
42000, 3145123, 0, 0, 0
42101, 3247548, 0, 0, 0
42202, 3246012, 0, 0, 0
42300, 3271070, 0, 0, 0
42400, 3443473, 0, 0, 0
42502, 3412362, 0, 0, 0
42600, 3468754, 0, 0, 0
42701, 3627237, 0, 0, 0
42800, 3297953, 0, 0, 0
42900, 3438161, 0, 0, 0
43000, 3323692, 0, 0, 0
43103, 3210517, 0, 0, 0
43202, 3417294, 0, 0, 0
43301, 3413234, 0, 0, 0
43402, 3352283, 0, 0, 0
43500, 3268579, 0, 0, 0
43602, 3015102, 0, 0, 0
43700, 3374689, 0, 0, 0
43800, 3222408, 0, 0, 0
43902, 3628069, 0, 0, 0
44003, 3356435, 0, 0, 0
44101, 3389131, 0, 0, 0
44201, 3229178, 0, 0, 0
44300, 3394978, 0, 0, 0
44401, 3242226, 0, 0, 0
44502, 3271052, 0, 0, 0
44600, 3259932, 0, 0, 0
44702, 3284571, 0, 0, 0
44800, 3489316, 0, 0, 0
44900, 3331404, 0, 0, 0
45002, 3310067, 0, 0, 0
45102, 3434916, 0, 0, 0
45203, 3243729, 0, 0, 0
45301, 3385065, 0, 0, 0
45402, 3155787, 0, 0, 0
45501, 3419277, 0, 0, 0
45601, 3223416, 0, 0, 0
45703, 3172633, 0, 0, 0
45802, 3086417, 0, 0, 0
45901, 3304177, 0, 0, 0
46002, 3242396, 0, 0, 0
46103, 3059240, 0, 0, 0
46202, 3304759, 0, 0, 0
46300, 3364885, 0, 0, 0
46403, 3208796, 0, 0, 0
46501, 3186485, 0, 0, 0
46601, 3313902, 0, 0, 0
46703, 3389653, 0, 0, 0
46803, 3121506, 0, 0, 0
46900, 3236215, 0, 0, 0
47001, 3047027, 0, 0, 0
47100, 2925252, 0, 0, 0
47200, 3209822, 0, 0, 0
47300, 3129673, 0, 0, 0
47401, 3239156, 0, 0, 0
47500, 3190269, 0, 0, 0
47600, 3236822, 0, 0, 0
47702, 3405367, 0, 0, 0
47801, 3287451, 0, 0, 0
47900, 3400719, 0, 0, 0
48003, 3335460, 0, 0, 0
48101, 3367256, 0, 0, 0
48204, 3328686, 0, 0, 0
48302, 3368582, 0, 0, 0
48401, 3405967, 0, 0, 0
48501, 3346856, 0, 0, 0
48600, 3276818, 0, 0, 0
48702, 3307433, 0, 0, 0
48800, 3485636, 0, 0, 0
48901, 3157279, 0, 0, 0
49003, 3286453, 0, 0, 0
49100, 3331102, 0, 0, 0
49200, 3569193, 0, 0, 0
49301, 3602782, 0, 0, 0
49402, 3468769, 0, 0, 0
49501, 3533802, 0, 0, 0
49600, 3426159, 0, 0, 0
49701, 3371212, 0, 0, 0
49802, 3602384, 0, 0, 0
49901, 3087603, 0, 0, 0
50002, 3341697, 0, 0, 0
50100, 3266841, 0, 0, 0
50202, 3182654, 0, 0, 0
50300, 3292194, 0, 0, 0
50400, 3324604, 0, 0, 0
50502, 3074565, 0, 0, 0
50602, 3022975, 0, 0, 0
50700, 3397676, 0, 0, 0
50800, 3092574, 0, 0, 0
50900, 3359378, 0, 0, 0
51002, 3159228, 0, 0, 0
51100, 3172192, 0, 0, 0
51201, 3263706, 0, 0, 0
51301, 3317567, 0, 0, 0
51402, 3159973, 0, 0, 0
51501, 3176073, 0, 0, 0
51600, 3084790, 0, 0, 0
51702, 3020459, 0, 0, 0
51800, 3246558, 0, 0, 0
51902, 3182167, 0, 0, 0
52000, 3146961, 0, 0, 0
52102, 3521496, 0, 0, 0
52200, 3279388, 0, 0, 0
52300, 3105315, 0, 0, 0
52401, 3367508, 0, 0, 0
52501, 3319317, 0, 0, 0
52601, 3569186, 0, 0, 0
52701, 3347969, 0, 0, 0
52801, 3319330, 0, 0, 0
52901, 3347415, 0, 0, 0
53001, 3200888, 0, 0, 0
53103, 3403519, 0, 0, 0
53202, 3198131, 0, 0, 0
53303, 3354159, 0, 0, 0
53403, 3357683, 0, 0, 0
53502, 3178343, 0, 0, 0
53603, 3345842, 0, 0, 0
53704, 3370873, 0, 0, 0
53802, 3501123, 0, 0, 0
53900, 3275845, 0, 0, 0
54003, 3409176, 0, 0, 0
54102, 3425772, 0, 0, 0
54201, 3513024, 0, 0, 0
54301, 3470277, 0, 0, 0
54402, 3347170, 0, 0, 0
54501, 3408937, 0, 0, 0
54602, 3378098, 0, 0, 0
54700, 3475540, 0, 0, 0
54801, 3285570, 0, 0, 0
54901, 3429207, 0, 0, 0
55001, 3323322, 0, 0, 0
55101, 3130932, 0, 0, 0
55201, 3236063, 0, 0, 0
55300, 3381243, 0, 0, 0
55401, 3273352, 0, 0, 0
55501, 3228507, 0, 0, 0
55601, 3445707, 0, 0, 0
55700, 3290379, 0, 0, 0
55801, 3481544, 0, 0, 0
55902, 3353589, 0, 0, 0
56002, 3461758, 0, 0, 0
56100, 3244287, 0, 0, 0
56201, 3262093, 0, 0, 0
56300, 3291606, 0, 0, 0
56401, 3358049, 0, 0, 0
56501, 3334580, 0, 0, 0
56601, 3443508, 0, 0, 0
56700, 3206053, 0, 0, 0
56803, 3298934, 0, 0, 0
56902, 3307386, 0, 0, 0
57002, 3341468, 0, 0, 0
57100, 3384904, 0, 0, 0
57204, 3322028, 0, 0, 0
57303, 3309784, 0, 0, 0
57400, 3448717, 0, 0, 0
57502, 3099098, 0, 0, 0
57600, 3373326, 0, 0, 0
57700, 3122190, 0, 0, 0
57801, 3261868, 0, 0, 0
57903, 3177064, 0, 0, 0
58000, 3338453, 0, 0, 0
58101, 3271391, 0, 0, 0
58200, 3288781, 0, 0, 0
58301, 3366267, 0, 0, 0
58402, 2964494, 0, 0, 0
58501, 3299661, 0, 0, 0
58602, 3461527, 0, 0, 0
58700, 3398299, 0, 0, 0
58803, 3300926, 0, 0, 0
58901, 3169581, 0, 0, 0
59002, 3349656, 0, 0, 0
59101, 3533787, 0, 0, 0
59202, 3174721, 0, 0, 0
59301, 3275633, 0, 0, 0
59403, 3302253, 0, 0, 0
59501, 3145170, 0, 0, 0
59602, 3058981, 0, 0, 0
59700, 3165760, 0, 0, 0
59803, 3316554, 0, 0, 0
59901, 3273738, 0, 0, 0
60001, 3421620, 0, 0, 0
60102, 3265232, 0, 0, 0
60203, 3375044, 0, 0, 0
60302, 3075595, 0, 0, 0
60400, 3154783, 0, 0, 0
60502, 3206547, 0, 0, 0
60601, 3197832, 0, 0, 0
60701, 3117694, 0, 0, 0
60802, 2945584, 0, 0, 0
60901, 3006991, 0, 0, 0
61001, 2924576, 0, 0, 0
61101, 3242190, 0, 0, 0
61202, 3150678, 0, 0, 0
61304, 3169180, 0, 0, 0
61402, 3282257, 0, 0, 0
61500, 3254073, 0, 0, 0
61601, 3252158, 0, 0, 0
61703, 3079928, 0, 0, 0
61800, 3369709, 0, 0, 0
61903, 3005563, 0, 0, 0
62002, 3087432, 0, 0, 0
62101, 3115527, 0, 0, 0
62202, 3360562, 0, 0, 0
62301, 3078406, 0, 0, 0
62402, 3377952, 0, 0, 0
62502, 3191357, 0, 0, 0
62602, 3236095, 0, 0, 0
62705, 4300128, 0, 0, 0
62801, 3827439, 0, 0, 0
62900, 3205047, 0, 0, 0
63002, 3073314, 0, 0, 0
63117, 4999936, 0, 0, 0
63200, 3300190, 0, 0, 0
63312, 4498975, 0, 0, 0
63418, 5282833, 0, 0, 0
63501, 3300970, 0, 0, 0
63601, 6257309, 0, 0, 0
63701, 3724340, 0, 0, 0
63800, 2805183, 0, 0, 0
63901, 3055735, 0, 0, 0
64003, 4073502, 0, 0, 0
64118, 7209932, 0, 0, 0
64203, 3029516, 0, 0, 0
64319, 4298644, 0, 0, 0
64402, 5176940, 0, 0, 0
64501, 4291393, 0, 0, 0
64601, 3249766, 0, 0, 0
64700, 3660498, 0, 0, 0
64800, 3696825, 0, 0, 0
64903, 3303814, 0, 0, 0
65000, 3352880, 0, 0, 0
65105, 3264753, 0, 0, 0
65210, 10559545, 0, 0, 0
65300, 3307910, 0, 0, 0
65402, 2993970, 0, 0, 0
65502, 3326057, 0, 0, 0
65601, 3212969, 0, 0, 0
65700, 3079198, 0, 0, 0
65802, 3084793, 0, 0, 0
65901, 3005807, 0, 0, 0
66002, 3143251, 0, 0, 0
66101, 3191230, 0, 0, 0
66200, 3307049, 0, 0, 0
66301, 3469083, 0, 0, 0
66402, 3143881, 0, 0, 0
66505, 3433112, 0, 0, 0
66600, 4162030, 0, 0, 0
66703, 3294201, 0, 0, 0
66800, 3254523, 0, 0, 0
66901, 3344664, 0, 0, 0
67000, 3109036, 0, 0, 0
67100, 3319443, 0, 0, 0
67202, 3522741, 0, 0, 0
67300, 3746057, 0, 0, 0
67403, 3213180, 0, 0, 0
67500, 3487044, 0, 0, 0
67609, 5428947, 0, 0, 0
67701, 3262669, 0, 0, 0
67801, 3458499, 0, 0, 0
67900, 3808314, 0, 0, 0
68000, 3229033, 0, 0, 0
68100, 3327386, 0, 0, 0
68211, 3802145, 0, 0, 0
68300, 3315244, 0, 0, 0
68401, 3260539, 0, 0, 0
68501, 3430012, 0, 0, 0
68602, 4026576, 0, 0, 0
68701, 3831969, 0, 0, 0
68802, 3355867, 0, 0, 0
68902, 3435340, 0, 0, 0
69002, 3703698, 0, 0, 0
69100, 3376750, 0, 0, 0
69203, 3307360, 0, 0, 0
69302, 3964525, 0, 0, 0
69401, 3188031, 0, 0, 0
69500, 3826567, 0, 0, 0
69603, 4454651, 0, 0, 0
69703, 4010206, 0, 0, 0
69801, 3245705, 0, 0, 0
69901, 3235547, 0, 0, 0
70001, 3441165, 0, 0, 0
70100, 3411492, 0, 0, 0
70200, 3234277, 0, 0, 0
70306, 4059917, 0, 0, 0
70401, 3284755, 0, 0, 0
70501, 3996366, 0, 0, 0
70605, 4131693, 0, 0, 0
70701, 4181536, 0, 0, 0
70800, 3296951, 0, 0, 0
70900, 3236521, 0, 0, 0
71000, 3547841, 0, 0, 0
71100, 3444790, 0, 0, 0
71203, 3440403, 0, 0, 0
71302, 4122571, 0, 0, 0
71403, 3742879, 0, 0, 0
71503, 4002396, 0, 0, 0
71600, 3459726, 0, 0, 0
71702, 5363678, 0, 0, 0
71800, 3353200, 0, 0, 0
71900, 3230121, 0, 0, 0
72003, 3806731, 0, 0, 0
72102, 3183279, 0, 0, 0
72200, 3079854, 0, 0, 0
72300, 3984875, 0, 0, 0
72402, 3517331, 0, 0, 0
72502, 3448121, 0, 0, 0
72611, 4170931, 0, 0, 0
72702, 6116860, 0, 0, 0
72800, 3159289, 0, 0, 0
72901, 3032270, 0, 0, 0
73002, 3370900, 0, 0, 0
73101, 3207424, 0, 0, 0
73201, 3205213, 0, 0, 0
73302, 3727395, 0, 0, 0
73402, 3595742, 0, 0, 0
73503, 3031229, 0, 0, 0
73601, 3945845, 0, 0, 0
73716, 6025269, 0, 0, 0
73800, 3128133, 0, 0, 0
73901, 3048023, 0, 0, 0
74000, 2999691, 0, 0, 0
74100, 3324396, 0, 0, 0
74200, 3022959, 0, 0, 0
74300, 3126753, 0, 0, 0
74402, 4087550, 0, 0, 0
74501, 3271048, 0, 0, 0
74603, 3939210, 0, 0, 0
74714, 5020404, 0, 0, 0
74802, 3854496, 0, 0, 0
74902, 3309545, 0, 0, 0
75002, 3216961, 0, 0, 0
75100, 3170331, 0, 0, 0
75202, 2908935, 0, 0, 0
75301, 3182376, 0, 0, 0
75402, 4211184, 0, 0, 0
75501, 3396141, 0, 0, 0
75600, 3551180, 0, 0, 0
75700, 4523786, 0, 0, 0
75801, 4226502, 0, 0, 0
75900, 3081115, 0, 0, 0
76001, 2983176, 0, 0, 0
76101, 2854161, 0, 0, 0
76201, 3111571, 0, 0, 0
76302, 3144496, 0, 0, 0
76408, 4063278, 0, 0, 0
76500, 2990437, 0, 0, 0
76602, 3368192, 0, 0, 0
76710, 4020494, 0, 0, 0
76801, 3502527, 0, 0, 0
76902, 2865751, 0, 0, 0
77001, 3191226, 0, 0, 0
77102, 3052973, 0, 0, 0
77200, 3286313, 0, 0, 0
77302, 3172895, 0, 0, 0
77400, 3607625, 0, 0, 0
77502, 3953928, 0, 0, 0
77609, 3665297, 0, 0, 0
77701, 3404128, 0, 0, 0
77802, 5074328, 0, 0, 0
77901, 3383603, 0, 0, 0
78000, 3115930, 0, 0, 0
78102, 3059460, 0, 0, 0
78201, 3193769, 0, 0, 0
78301, 3122921, 0, 0, 0
78402, 3482663, 0, 0, 0
78502, 3233489, 0, 0, 0
78600, 3071745, 0, 0, 0
78702, 3740763, 0, 0, 0
78802, 4357406, 0, 0, 0
78900, 3058337, 0, 0, 0
79001, 3247072, 0, 0, 0
79100, 3436549, 0, 0, 0
79201, 3599644, 0, 0, 0
79300, 3396353, 0, 0, 0
79402, 3778715, 0, 0, 0
79503, 3493728, 0, 0, 0
79604, 3240702, 0, 0, 0
79700, 4003131, 0, 0, 0
79810, 4089900, 0, 0, 0
79901, 3122014, 0, 0, 0
80000, 3294202, 0, 0, 0
80100, 3333372, 0, 0, 0
80201, 3251235, 0, 0, 0
80303, 3289010, 0, 0, 0
80403, 3442076, 0, 0, 0
80500, 3478695, 0, 0, 0
80603, 3293913, 0, 0, 0
80702, 3663772, 0, 0, 0
80807, 4057991, 0, 0, 0
80901, 3764967, 0, 0, 0
81002, 3245238, 0, 0, 0
81104, 3175237, 0, 0, 0
81201, 3045754, 0, 0, 0
81301, 3448171, 0, 0, 0
81400, 3284135, 0, 0, 0
81500, 3559468, 0, 0, 0
81600, 3335071, 0, 0, 0
81702, 3303036, 0, 0, 0
81801, 3385352, 0, 0, 0
81900, 3414396, 0, 0, 0
82004, 3253113, 0, 0, 0
82100, 3204133, 0, 0, 0
82202, 3287542, 0, 0, 0
82302, 3326437, 0, 0, 0
82401, 3297165, 0, 0, 0
