26300, 8336, 0, 0, 0
26401, 8972, 0, 0, 0
26500, 9141, 0, 0, 0
26602, 8533, 0, 0, 0
26701, 8596, 0, 0, 0
26802, 10114, 0, 0, 0
26902, 7994, 0, 0, 0
27000, 9092, 0, 0, 0
27102, 8366, 0, 0, 0
27201, 6861, 0, 0, 0
27301, 7982, 0, 0, 0
27402, 8775, 0, 0, 0
27502, 7967, 0, 0, 0
27600, 8551, 0, 0, 0
27701, 9287, 0, 0, 0
27800, 10216, 0, 0, 0
27903, 11872, 0, 0, 0
28001, 10348, 0, 0, 0
28103, 9364, 0, 0, 0
28200, 11835, 0, 0, 0
28300, 9202, 0, 0, 0
28401, 9576, 0, 0, 0
28502, 9512, 0, 0, 0
28602, 10267, 0, 0, 0
28705, 9904, 0, 0, 0
28800, 11696, 0, 0, 0
28900, 8528, 0, 0, 0
29002, 9441, 0, 0, 0
29102, 10437, 0, 0, 0
29201, 10278, 0, 0, 0
29300, 9370, 0, 0, 0
29400, 9439, 0, 0, 0
29503, 9770, 0, 0, 0
29601, 10691, 0, 0, 0
29703, 10987, 0, 0, 0
29802, 8629, 0, 0, 0
29903, 9336, 0, 0, 0
30002, 10170, 0, 0, 0
30101, 10004, 0, 0, 0
30200, 9270, 0, 0, 0
30300, 9470, 0, 0, 0
30401, 8603, 0, 0, 0
30501, 9455, 0, 0, 0
30602, 10777, 0, 0, 0
30701, 10494, 0, 0, 0
30803, 10203, 0, 0, 0
30901, 10119, 0, 0, 0
31001, 9667, 0, 0, 0
31101, 9119, 0, 0, 0
31202, 8442, 0, 0, 0
31301, 8783, 0, 0, 0
31400, 8453, 0, 0, 0
31501, 7527, 0, 0, 0
31603, 7799, 0, 0, 0
31702, 9352, 0, 0, 0
31802, 10095, 0, 0, 0
31902, 9633, 0, 0, 0
32001, 10236, 0, 0, 0
32100, 10189, 0, 0, 0
32202, 9541, 0, 0, 0
32302, 9082, 0, 0, 0
32402, 9403, 0, 0, 0
32501, 9715, 0, 0, 0
32601, 9644, 0, 0, 0
32702, 10423, 0, 0, 0
32803, 11816, 0, 0, 0
32900, 9322, 0, 0, 0
33002, 8418, 0, 0, 0
33102, 8765, 0, 0, 0
33200, 8950, 0, 0, 0
33301, 11824, 0, 0, 0
33400, 9820, 0, 0, 0
33501, 9441, 0, 0, 0
33601, 9803, 0, 0, 0
33702, 10102, 0, 0, 0
33802, 9701, 0, 0, 0
33901, 11413, 0, 0, 0
34002, 10381, 0, 0, 0
34102, 8659, 0, 0, 0
34200, 9596, 0, 0, 0
34302, 10175, 0, 0, 0
34402, 8902, 0, 0, 0
34500, 8993, 0, 0, 0
34600, 11888, 0, 0, 0
34700, 9178, 0, 0, 0
34803, 11445, 0, 0, 0
34900, 8961, 0, 0, 0
35003, 9667, 0, 0, 0
35103, 9802, 0, 0, 0
35201, 9729, 0, 0, 0
35301, 10445, 0, 0, 0
35400, 8889, 0, 0, 0
35501, 9996, 0, 0, 0
35602, 9433, 0, 0, 0
35700, 10514, 0, 0, 0
35801, 11012, 0, 0, 0
35902, 9535, 0, 0, 0
36001, 10445, 0, 0, 0
36104, 10388, 0, 0, 0
36201, 8674, 0, 0, 0
36300, 8419, 0, 0, 0
36402, 9328, 0, 0, 0
36500, 8818, 0, 0, 0
36601, 8733, 0, 0, 0
36701, 8937, 0, 0, 0
36801, 9797, 0, 0, 0
36900, 8959, 0, 0, 0
37004, 8679, 0, 0, 0
37100, 8479, 0, 0, 0
37201, 9255, 0, 0, 0
37300, 10225, 0, 0, 0
37401, 11186, 0, 0, 0
37503, 9204, 0, 0, 0
37602, 8719, 0, 0, 0
37703, 9672, 0, 0, 0
37800, 10524, 0, 0, 0
37901, 9893, 0, 0, 0
38003, 9866, 0, 0, 0
38100, 11354, 0, 0, 0
38202, 9629, 0, 0, 0
38300, 9866, 0, 0, 0
38400, 10049, 0, 0, 0
38501, 8078, 0, 0, 0
38602, 9670, 0, 0, 0
38702, 10911, 0, 0, 0
38802, 8940, 0, 0, 0
38904, 8853, 0, 0, 0
39002, 9513, 0, 0, 0
39103, 7871, 0, 0, 0
39202, 8741, 0, 0, 0
39300, 10127, 0, 0, 0
39402, 9714, 0, 0, 0
39500, 9688, 0, 0, 0
39602, 8834, 0, 0, 0
39700, 8603, 0, 0, 0
39802, 9616, 0, 0, 0
39900, 9068, 0, 0, 0
40002, 9207, 0, 0, 0
40102, 7747, 0, 0, 0
40200, 8351, 0, 0, 0
40300, 9522, 0, 0, 0
40400, 8115, 0, 0, 0
40502, 9077, 0, 0, 0
40603, 9677, 0, 0, 0
40701, 8320, 0, 0, 0
40801, 8108, 0, 0, 0
40903, 9506, 0, 0, 0
41000, 8233, 0, 0, 0
41101, 10033, 0, 0, 0
41201, 9639, 0, 0, 0
41301, 8642, 0, 0, 0
41403, 10080, 0, 0, 0
41501, 8165, 0, 0, 0
41600, 7996, 0, 0, 0
41702, 8223, 0, 0, 0
41802, 8398, 0, 0, 0
41900, 8302, 0, 0, 0
42002, 8891, 0, 0, 0
42103, 8594, 0, 0, 0
42201, 7626, 0, 0, 0
42300, 8237, 0, 0, 0
42400, 9779, 0, 0, 0
42500, 7369, 0, 0, 0
42602, 7708, 0, 0, 0
42702, 8865, 0, 0, 0
42801, 9284, 0, 0, 0
42901, 8216, 0, 0, 0
43002, 8631, 0, 0, 0
43101, 10028, 0, 0, 0
43204, 9275, 0, 0, 0
43301, 10759, 0, 0, 0
43402, 9035, 0, 0, 0
43502, 8780, 0, 0, 0
43600, 8065, 0, 0, 0
43702, 8331, 0, 0, 0
43801, 7852, 0, 0, 0
43901, 8668, 0, 0, 0
44002, 8275, 0, 0, 0
44101, 7724, 0, 0, 0
44201, 8420, 0, 0, 0
44301, 7674, 0, 0, 0
44400, 8714, 0, 0, 0
44501, 8920, 0, 0, 0
44602, 8305, 0, 0, 0
44700, 8685, 0, 0, 0
44802, 8522, 0, 0, 0
44901, 8127, 0, 0, 0
45002, 8544, 0, 0, 0
45100, 9143, 0, 0, 0
45200, 7961, 0, 0, 0
45300, 9212, 0, 0, 0
45401, 8579, 0, 0, 0
45500, 8666, 0, 0, 0
45601, 8839, 0, 0, 0
45700, 8923, 0, 0, 0
45800, 9972, 0, 0, 0
45903, 9320, 0, 0, 0
46001, 10022, 0, 0, 0
46102, 8186, 0, 0, 0
46202, 9590, 0, 0, 0
46302, 8635, 0, 0, 0
46403, 8547, 0, 0, 0
46500, 9168, 0, 0, 0
46602, 8529, 0, 0, 0
46700, 7751, 0, 0, 0
46801, 8414, 0, 0, 0
46901, 8788, 0, 0, 0
47001, 8022, 0, 0, 0
47100, 9269, 0, 0, 0
47202, 8849, 0, 0, 0
47300, 8502, 0, 0, 0
47401, 7641, 0, 0, 0
47502, 8410, 0, 0, 0
47601, 8931, 0, 0, 0
47701, 8954, 0, 0, 0
47801, 8101, 0, 0, 0
47901, 7871, 0, 0, 0
48002, 8609, 0, 0, 0
48102, 8175, 0, 0, 0
48201, 10736, 0, 0, 0
48302, 10072, 0, 0, 0
48401, 11222, 0, 0, 0
48501, 10207, 0, 0, 0
48600, 9523, 0, 0, 0
48702, 9809, 0, 0, 0
48802, 10659, 0, 0, 0
48900, 10435, 0, 0, 0
49001, 7963, 0, 0, 0
49101, 8590, 0, 0, 0
49200, 9930, 0, 0, 0
49302, 10255, 0, 0, 0
49400, 8305, 0, 0, 0
49502, 9654, 0, 0, 0
49602, 10342, 0, 0, 0
49700, 10509, 0, 0, 0
49802, 9404, 0, 0, 0
49901, 9389, 0, 0, 0
50002, 8895, 0, 0, 0
50102, 9186, 0, 0, 0
50205, 11925, 0, 0, 0
50302, 10161, 0, 0, 0
50402, 9678, 0, 0, 0
50503, 9061, 0, 0, 0
50602, 10827, 0, 0, 0
50700, 8533, 0, 0, 0
50803, 9115, 0, 0, 0
50901, 8983, 0, 0, 0
51002, 11389, 0, 0, 0
51103, 10651, 0, 0, 0
51202, 9155, 0, 0, 0
51300, 9887, 0, 0, 0
51400, 9277, 0, 0, 0
51500, 9486, 0, 0, 0
51601, 9430, 0, 0, 0
51701, 7670, 0, 0, 0
51800, 9344, 0, 0, 0
51901, 8645, 0, 0, 0
52000, 11274, 0, 0, 0
52101, 9059, 0, 0, 0
52201, 9337, 0, 0, 0
52302, 9399, 0, 0, 0
52400, 10873, 0, 0, 0
52502, 9565, 0, 0, 0
52601, 8961, 0, 0, 0
52702, 8744, 0, 0, 0
52802, 8263, 0, 0, 0
52901, 9510, 0, 0, 0
53002, 10410, 0, 0, 0
53102, 10477, 0, 0, 0
53202, 10038, 0, 0, 0
53301, 8857, 0, 0, 0
53402, 9841, 0, 0, 0
53501, 8895, 0, 0, 0
53602, 9154, 0, 0, 0
53700, 8220, 0, 0, 0
53801, 8013, 0, 0, 0
53901, 9412, 0, 0, 0
54002, 11154, 0, 0, 0
54102, 8682, 0, 0, 0
54202, 10968, 0, 0, 0
54302, 10707, 0, 0, 0
54403, 8970, 0, 0, 0
54503, 10313, 0, 0, 0
54602, 8749, 0, 0, 0
54702, 10018, 0, 0, 0
54802, 10663, 0, 0, 0
54903, 9974, 0, 0, 0
55001, 11413, 0, 0, 0
55101, 10450, 0, 0, 0
55203, 9931, 0, 0, 0
55300, 9950, 0, 0, 0
55401, 10346, 0, 0, 0
55502, 9706, 0, 0, 0
55601, 7906, 0, 0, 0
55700, 8967, 0, 0, 0
55804, 8179, 0, 0, 0
55901, 8884, 0, 0, 0
56001, 8780, 0, 0, 0
56102, 8547, 0, 0, 0
56200, 9247, 0, 0, 0
56305, 9290, 0, 0, 0
56401, 8469, 0, 0, 0
56502, 9420, 0, 0, 0
56600, 8117, 0, 0, 0
56701, 10563, 0, 0, 0
56800, 9609, 0, 0, 0
56902, 9647, 0, 0, 0
57001, 11190, 0, 0, 0
57100, 10680, 0, 0, 0
57204, 9898, 0, 0, 0
57300, 9949, 0, 0, 0
57401, 10484, 0, 0, 0
57503, 11020, 0, 0, 0
57603, 10881, 0, 0, 0
57701, 11059, 0, 0, 0
57801, 10267, 0, 0, 0
57900, 10607, 0, 0, 0
58002, 9321, 0, 0, 0
58102, 9299, 0, 0, 0
58201, 8892, 0, 0, 0
58301, 9668, 0, 0, 0
58402, 10038, 0, 0, 0
58501, 10201, 0, 0, 0
58602, 9431, 0, 0, 0
58701, 9090, 0, 0, 0
58801, 9387, 0, 0, 0
58900, 10663, 0, 0, 0
59001, 9339, 0, 0, 0
59100, 8880, 0, 0, 0
59200, 9173, 0, 0, 0
59300, 10056, 0, 0, 0
59403, 9646, 0, 0, 0
59501, 10520, 0, 0, 0
59600, 9309, 0, 0, 0
59701, 9315, 0, 0, 0
59802, 9161, 0, 0, 0
59903, 10784, 0, 0, 0
60001, 9925, 0, 0, 0
60103, 10754, 0, 0, 0
60200, 9982, 0, 0, 0
60301, 10730, 0, 0, 0
60400, 9549, 0, 0, 0
60504, 9611, 0, 0, 0
60600, 10594, 0, 0, 0
60701, 8913, 0, 0, 0
60802, 9406, 0, 0, 0
60902, 8960, 0, 0, 0
61002, 8912, 0, 0, 0
61103, 9791, 0, 0, 0
61201, 10136, 0, 0, 0
61300, 9097, 0, 0, 0
61400, 9189, 0, 0, 0
61503, 9374, 0, 0, 0
61601, 8324, 0, 0, 0
61700, 11225, 0, 0, 0
61800, 10439, 0, 0, 0
61901, 11265, 0, 0, 0
62000, 8799, 0, 0, 0
62100, 9321, 0, 0, 0
62201, 10432, 0, 0, 0
62302, 9013, 0, 0, 0
62402, 9541, 0, 0, 0
62503, 10703, 0, 0, 0
62602, 9998, 0, 0, 0
62703, 10468, 0, 0, 0
62813, 9511, 0, 0, 0
62903, 8190, 0, 0, 0
63008, 9336, 0, 0, 0
63101, 11075, 0, 0, 0
63202, 8434, 0, 0, 0
63305, 7128, 0, 0, 0
63400, 8542, 0, 0, 0
63501, 7358, 0, 0, 0
63602, 7618, 0, 0, 0
63701, 7344, 0, 0, 0
63801, 7473, 0, 0, 0
63900, 8483, 0, 0, 0
64002, 7562, 0, 0, 0
64102, 7487, 0, 0, 0
64239, 8816, 0, 0, 0
64301, 10608, 0, 0, 0
64400, 10017, 0, 0, 0
64503, 8486, 0, 0, 0
64601, 7937, 0, 0, 0
64703, 8414, 0, 0, 0
64801, 9603, 0, 0, 0
64901, 9369, 0, 0, 0
65000, 9162, 0, 0, 0
65100, 9074, 0, 0, 0
65201, 9121, 0, 0, 0
65332, 8884, 0, 0, 0
65402, 11041, 0, 0, 0
65501, 8035, 0, 0, 0
65601, 9546, 0, 0, 0
65700, 8450, 0, 0, 0
65802, 10727, 0, 0, 0
65901, 10028, 0, 0, 0
66003, 8720, 0, 0, 0
66100, 8903, 0, 0, 0
66200, 10556, 0, 0, 0
66306, 10043, 0, 0, 0
66402, 9635, 0, 0, 0
66501, 9474, 0, 0, 0
66600, 11537, 0, 0, 0
66701, 8841, 0, 0, 0
66801, 9010, 0, 0, 0
66901, 8607, 0, 0, 0
67003, 7481, 0, 0, 0
67100, 8982, 0, 0, 0
67201, 9072, 0, 0, 0
67302, 8970, 0, 0, 0
67402, 8850, 0, 0, 0
67501, 8985, 0, 0, 0
67600, 9047, 0, 0, 0
67701, 11466, 0, 0, 0
67801, 9650, 0, 0, 0
67902, 8474, 0, 0, 0
68002, 9323, 0, 0, 0
68101, 9583, 0, 0, 0
68200, 9781, 0, 0, 0
68301, 10141, 0, 0, 0
68403, 9454, 0, 0, 0
68503, 8646, 0, 0, 0
68600, 8962, 0, 0, 0
68700, 9557, 0, 0, 0
68801, 7888, 0, 0, 0
68903, 8581, 0, 0, 0
69000, 8452, 0, 0, 0
69101, 8169, 0, 0, 0
69200, 9486, 0, 0, 0
69300, 8410, 0, 0, 0
69401, 9227, 0, 0, 0
69502, 8262, 0, 0, 0
69600, 8802, 0, 0, 0
69710, 8302, 0, 0, 0
69801, 7748, 0, 0, 0
69900, 8444, 0, 0, 0
70000, 8868, 0, 0, 0
70101, 9539, 0, 0, 0
70201, 9334, 0, 0, 0
70301, 9608, 0, 0, 0
70402, 8423, 0, 0, 0
70500, 9160, 0, 0, 0
70602, 8442, 0, 0, 0
70701, 9588, 0, 0, 0
70800, 9870, 0, 0, 0
70901, 9038, 0, 0, 0
71002, 9047, 0, 0, 0
71101, 7983, 0, 0, 0
71202, 8675, 0, 0, 0
71300, 8791, 0, 0, 0
71401, 8251, 0, 0, 0
71501, 9740, 0, 0, 0
71601, 10067, 0, 0, 0
71712, 9906, 0, 0, 0
71801, 9696, 0, 0, 0
71901, 8596, 0, 0, 0
72002, 11292, 0, 0, 0
72100, 10371, 0, 0, 0
72202, 10327, 0, 0, 0
72300, 11169, 0, 0, 0
72403, 9309, 0, 0, 0
72500, 12121, 0, 0, 0
72601, 11464, 0, 0, 0
72701, 10237, 0, 0, 0
72800, 9319, 0, 0, 0
72901, 10199, 0, 0, 0
73003, 10322, 0, 0, 0
73100, 11489, 0, 0, 0
73203, 10089, 0, 0, 0
73300, 11308, 0, 0, 0
73402, 11216, 0, 0, 0
73501, 11956, 0, 0, 0
73600, 11013, 0, 0, 0
73700, 8367, 0, 0, 0
73815, 9545, 0, 0, 0
73900, 10698, 0, 0, 0
74002, 10603, 0, 0, 0
74100, 11106, 0, 0, 0
74202, 11021, 0, 0, 0
74300, 10361, 0, 0, 0
74401, 10800, 0, 0, 0
74500, 10933, 0, 0, 0
74603, 10904, 0, 0, 0
74700, 8779, 0, 0, 0
74800, 10813, 0, 0, 0
74901, 9347, 0, 0, 0
75001, 10623, 0, 0, 0
75107, 9551, 0, 0, 0
75201, 9791, 0, 0, 0
75301, 10363, 0, 0, 0
75402, 9429, 0, 0, 0
75500, 10778, 0, 0, 0
75600, 9288, 0, 0, 0
75701, 10605, 0, 0, 0
75818, 10192, 0, 0, 0
75902, 9824, 0, 0, 0
76001, 9400, 0, 0, 0
76101, 11240, 0, 0, 0
76200, 9642, 0, 0, 0
76301, 9819, 0, 0, 0
76402, 11190, 0, 0, 0
76500, 9482, 0, 0, 0
76603, 9928, 0, 0, 0
76715, 10797, 0, 0, 0
76803, 12235, 0, 0, 0
76900, 9485, 0, 0, 0
77004, 9399, 0, 0, 0
77100, 9410, 0, 0, 0
77200, 8626, 0, 0, 0
77301, 11399, 0, 0, 0
77402, 8598, 0, 0, 0
77500, 9060, 0, 0, 0
77603, 9513, 0, 0, 0
77702, 9307, 0, 0, 0
77801, 10209, 0, 0, 0
77903, 9624, 0, 0, 0
78000, 9769, 0, 0, 0
78102, 11370, 0, 0, 0
78203, 9967, 0, 0, 0
78300, 9211, 0, 0, 0
78401, 9372, 0, 0, 0
78501, 9322, 0, 0, 0
78600, 10257, 0, 0, 0
78702, 10878, 0, 0, 0
78800, 9633, 0, 0, 0
78908, 10843, 0, 0, 0
79001, 9513, 0, 0, 0
79101, 9642, 0, 0, 0
79202, 8704, 0, 0, 0
79301, 10626, 0, 0, 0
79402, 9491, 0, 0, 0
79501, 9198, 0, 0, 0
79602, 8205, 0, 0, 0
79703, 8712, 0, 0, 0
79803, 9274, 0, 0, 0
79900, 8993, 0, 0, 0
80002, 9501, 0, 0, 0
80100, 8954, 0, 0, 0
80200, 11123, 0, 0, 0
80301, 10923, 0, 0, 0
80402, 10603, 0, 0, 0
80502, 12315, 0, 0, 0
80600, 12172, 0, 0, 0
80702, 10403, 0, 0, 0
80801, 8851, 0, 0, 0
80902, 9435, 0, 0, 0
81003, 8586, 0, 0, 0
81101, 9841, 0, 0, 0
81202, 10096, 0, 0, 0
81302, 10119, 0, 0, 0
81402, 10752, 0, 0, 0
81500, 10644, 0, 0, 0
81602, 9086, 0, 0, 0
81702, 9876, 0, 0, 0
81806, 10924, 0, 0, 0
81902, 10325, 0, 0, 0
82001, 9503, 0, 0, 0
82101, 9319, 0, 0, 0
82202, 10747, 0, 0, 0
82302, 10095, 0, 0, 0
82400, 9609, 0, 0, 0
82501, 10996, 0, 0, 0
82601, 10709, 0, 0, 0
82702, 10070, 0, 0, 0
82800, 9059, 0, 0, 0
82900, 9583, 0, 0, 0
83002, 8170, 0, 0, 0
83102, 10434, 0, 0, 0
83202, 10151, 0, 0, 0
83301, 9615, 0, 0, 0
83402, 10502, 0, 0, 0
83501, 10445, 0, 0, 0
83602, 9598, 0, 0, 0
83702, 9666, 0, 0, 0
83802, 9647, 0, 0, 0
83902, 10876, 0, 0, 0
84000, 9148, 0, 0, 0
84100, 8247, 0, 0, 0
84200, 9600, 0, 0, 0
84302, 10747, 0, 0, 0
84401, 9669, 0, 0, 0
84501, 10175, 0, 0, 0
84600, 8412, 0, 0, 0
84700, 10684, 0, 0, 0
84802, 9882, 0, 0, 0
84900, 9890, 0, 0, 0
85001, 10325, 0, 0, 0
85100, 10029, 0, 0, 0
85203, 9965, 0, 0, 0
85303, 11198, 0, 0, 0
85400, 9668, 0, 0, 0
85503, 10061, 0, 0, 0
85602, 11009, 0, 0, 0
85701, 9725, 0, 0, 0
85800, 8420, 0, 0, 0
85901, 9607, 0, 0, 0
86001, 8639, 0, 0, 0
86102, 9664, 0, 0, 0
86202, 8683, 0, 0, 0
86300, 8424, 0, 0, 0
86400, 9363, 0, 0, 0
86501, 9621, 0, 0, 0
86601, 9975, 0, 0, 0
86702, 10139, 0, 0, 0
86800, 10279, 0, 0, 0
86901, 10988, 0, 0, 0
87002, 11126, 0, 0, 0
87100, 10232, 0, 0, 0
87200, 9663, 0, 0, 0
87303, 9688, 0, 0, 0
87401, 10407, 0, 0, 0
87501, 7519, 0, 0, 0
