34400, 3244727, 0, 0, 0
34502, 3175385, 0, 0, 0
34603, 2975979, 0, 0, 0
34700, 3125287, 0, 0, 0
34802, 3273203, 0, 0, 0
34901, 3295714, 0, 0, 0
35002, 3372969, 0, 0, 0
35100, 3135129, 0, 0, 0
35201, 3371524, 0, 0, 0
35300, 3407210, 0, 0, 0
35402, 3408944, 0, 0, 0
35503, 3359883, 0, 0, 0
35601, 3504026, 0, 0, 0
35702, 3473410, 0, 0, 0
35801, 3524893, 0, 0, 0
35902, 3743467, 0, 0, 0
36000, 3381334, 0, 0, 0
36104, 3586131, 0, 0, 0
36202, 3261107, 0, 0, 0
36301, 3285296, 0, 0, 0
36401, 3341089, 0, 0, 0
36500, 3282401, 0, 0, 0
36601, 3181495, 0, 0, 0
36701, 3220510, 0, 0, 0
36800, 3273472, 0, 0, 0
36903, 3429364, 0, 0, 0
37003, 3328320, 0, 0, 0
37102, 3529337, 0, 0, 0
37201, 3427123, 0, 0, 0
37300, 3401842, 0, 0, 0
37402, 3519129, 0, 0, 0
37500, 3251574, 0, 0, 0
37601, 3370694, 0, 0, 0
37701, 3231133, 0, 0, 0
37804, 3304525, 0, 0, 0
37901, 3621519, 0, 0, 0
38000, 3292926, 0, 0, 0
38103, 3420406, 0, 0, 0
38201, 3070973, 0, 0, 0
38300, 3408724, 0, 0, 0
38400, 3434355, 0, 0, 0
38502, 3294858, 0, 0, 0
38602, 3337015, 0, 0, 0
38700, 3145296, 0, 0, 0
38804, 3135742, 0, 0, 0
38903, 3298778, 0, 0, 0
39003, 3334406, 0, 0, 0
39103, 3242430, 0, 0, 0
39202, 3071168, 0, 0, 0
39302, 3453133, 0, 0, 0
39401, 3185424, 0, 0, 0
39502, 3250644, 0, 0, 0
39601, 3312296, 0, 0, 0
39701, 2940424, 0, 0, 0
39800, 3279609, 0, 0, 0
39901, 3371468, 0, 0, 0
40002, 3150465, 0, 0, 0
40101, 3179777, 0, 0, 0
40201, 3248960, 0, 0, 0
40300, 3176651, 0, 0, 0
40400, 3134213, 0, 0, 0
40500, 3224351, 0, 0, 0
40602, 3493532, 0, 0, 0
40700, 3282902, 0, 0, 0
40800, 3310166, 0, 0, 0
40903, 3327788, 0, 0, 0
41000, 3469937, 0, 0, 0
41101, 3246166, 0, 0, 0
41202, 3353561, 0, 0, 0
41301, 3200552, 0, 0, 0
41401, 3464072, 0, 0, 0
41503, 3161550, 0, 0, 0
41601, 3262411, 0, 0, 0
41702, 3175481, 0, 0, 0
41802, 3204614, 0, 0, 0
41901, 2988611, 0, 0, 0
42001, 3234571, 0, 0, 0
42102, 3365298, 0, 0, 0
42202, 3327923, 0, 0, 0
42301, 3080099, 0, 0, 0
42400, 3326728, 0, 0, 0
42501, 3478809, 0, 0, 0
42602, 3347012, 0, 0, 0
42701, 3407717, 0, 0, 0
42800, 3538561, 0, 0, 0
42901, 3496910, 0, 0, 0
43000, 3516974, 0, 0, 0
43101, 3471571, 0, 0, 0
43202, 3498431, 0, 0, 0
43301, 3418209, 0, 0, 0
43402, 3356318, 0, 0, 0
43502, 3333851, 0, 0, 0
43603, 3451913, 0, 0, 0
43701, 3384732, 0, 0, 0
43802, 3165995, 0, 0, 0
43900, 3478388, 0, 0, 0
44000, 3472168, 0, 0, 0
44101, 3232462, 0, 0, 0
44201, 3437209, 0, 0, 0
44301, 3330432, 0, 0, 0
44401, 3249731, 0, 0, 0
44501, 3200749, 0, 0, 0
44600, 3412512, 0, 0, 0
44703, 3227301, 0, 0, 0
44800, 3322037, 0, 0, 0
44901, 3255491, 0, 0, 0
45000, 3310239, 0, 0, 0
45100, 3343257, 0, 0, 0
45201, 3478946, 0, 0, 0
45301, 3330761, 0, 0, 0
45403, 3261730, 0, 0, 0
45503, 3699990, 0, 0, 0
45601, 3277789, 0, 0, 0
45700, 3184728, 0, 0, 0
45801, 3155348, 0, 0, 0
45901, 3211112, 0, 0, 0
46000, 3440148, 0, 0, 0
46103, 3545805, 0, 0, 0
46200, 3220411, 0, 0, 0
46302, 3188010, 0, 0, 0
46404, 3278741, 0, 0, 0
46501, 3228914, 0, 0, 0
46602, 3247054, 0, 0, 0
46701, 3409009, 0, 0, 0
46800, 3316606, 0, 0, 0
46901, 3462746, 0, 0, 0
47000, 3675201, 0, 0, 0
47100, 3331009, 0, 0, 0
47202, 3008874, 0, 0, 0
47302, 3198069, 0, 0, 0
47403, 3259939, 0, 0, 0
47502, 3300819, 0, 0, 0
47601, 3297283, 0, 0, 0
47700, 3196923, 0, 0, 0
47803, 3107354, 0, 0, 0
47901, 3485426, 0, 0, 0
48005, 3728626, 0, 0, 0
48100, 3530969, 0, 0, 0
48200, 3544218, 0, 0, 0
48301, 3491663, 0, 0, 0
48400, 3530998, 0, 0, 0
48500, 3578103, 0, 0, 0
48601, 3475865, 0, 0, 0
48702, 3233879, 0, 0, 0
48803, 3361149, 0, 0, 0
48900, 3484198, 0, 0, 0
49000, 3219851, 0, 0, 0
49102, 3382180, 0, 0, 0
49200, 3497197, 0, 0, 0
49300, 3438626, 0, 0, 0
49403, 3435662, 0, 0, 0
49503, 3246111, 0, 0, 0
49601, 3481920, 0, 0, 0
49702, 3072141, 0, 0, 0
49800, 3248859, 0, 0, 0
49902, 3191755, 0, 0, 0
50002, 3200159, 0, 0, 0
50101, 3412761, 0, 0, 0
50200, 3205608, 0, 0, 0
50300, 3206430, 0, 0, 0
50400, 3330983, 0, 0, 0
50501, 3277100, 0, 0, 0
50602, 3132156, 0, 0, 0
50700, 3161825, 0, 0, 0
50803, 3317544, 0, 0, 0
50902, 3543384, 0, 0, 0
51000, 3376956, 0, 0, 0
51102, 3285147, 0, 0, 0
51201, 3292748, 0, 0, 0
51300, 3540162, 0, 0, 0
51401, 3367296, 0, 0, 0
51502, 3355122, 0, 0, 0
51603, 3065418, 0, 0, 0
51702, 3169439, 0, 0, 0
51802, 3151018, 0, 0, 0
51900, 3481041, 0, 0, 0
52000, 3230276, 0, 0, 0
52102, 3277621, 0, 0, 0
52201, 3198580, 0, 0, 0
52300, 3177547, 0, 0, 0
52403, 3113126, 0, 0, 0
52500, 3244642, 0, 0, 0
52601, 3595718, 0, 0, 0
52700, 3210457, 0, 0, 0
52800, 3327549, 0, 0, 0
52901, 3458085, 0, 0, 0
53001, 3727478, 0, 0, 0
53100, 3517876, 0, 0, 0
53203, 3210428, 0, 0, 0
53300, 3478799, 0, 0, 0
53401, 3360694, 0, 0, 0
53501, 3429526, 0, 0, 0
53601, 3212621, 0, 0, 0
53700, 3414188, 0, 0, 0
53800, 3596451, 0, 0, 0
53902, 3262024, 0, 0, 0
54000, 3516034, 0, 0, 0
54101, 3246108, 0, 0, 0
54202, 3251192, 0, 0, 0
54301, 3531169, 0, 0, 0
54400, 3313611, 0, 0, 0
54502, 3187930, 0, 0, 0
54601, 3297730, 0, 0, 0
54702, 3466345, 0, 0, 0
54803, 3144596, 0, 0, 0
54900, 3366516, 0, 0, 0
55001, 3230298, 0, 0, 0
55101, 3222478, 0, 0, 0
55201, 3453752, 0, 0, 0
55304, 3206425, 0, 0, 0
55400, 3094786, 0, 0, 0
55503, 3209593, 0, 0, 0
55602, 3188840, 0, 0, 0
55700, 3077404, 0, 0, 0
55801, 3346637, 0, 0, 0
55900, 2993738, 0, 0, 0
56000, 3029904, 0, 0, 0
56103, 3116441, 0, 0, 0
56200, 3129781, 0, 0, 0
56302, 3190283, 0, 0, 0
56402, 3124359, 0, 0, 0
56502, 3211235, 0, 0, 0
56602, 3243733, 0, 0, 0
56700, 3627587, 0, 0, 0
56800, 3557974, 0, 0, 0
56904, 3584958, 0, 0, 0
57002, 3505292, 0, 0, 0
57102, 3544494, 0, 0, 0
57200, 3490975, 0, 0, 0
57300, 3247114, 0, 0, 0
57401, 3351176, 0, 0, 0
57500, 3102191, 0, 0, 0
57602, 3077676, 0, 0, 0
57702, 2942498, 0, 0, 0
57803, 2955687, 0, 0, 0
57900, 3021737, 0, 0, 0
58000, 3044379, 0, 0, 0
58100, 3208627, 0, 0, 0
58200, 3227847, 0, 0, 0
58300, 3124124, 0, 0, 0
58401, 3063963, 0, 0, 0
58500, 3388899, 0, 0, 0
58602, 3007418, 0, 0, 0
58702, 3332928, 0, 0, 0
58803, 3268372, 0, 0, 0
58901, 3159442, 0, 0, 0
59001, 3025690, 0, 0, 0
59102, 3353310, 0, 0, 0
59202, 3207546, 0, 0, 0
59300, 3059052, 0, 0, 0
59400, 3126840, 0, 0, 0
59501, 3062627, 0, 0, 0
59603, 3296040, 0, 0, 0
59700, 3024906, 0, 0, 0
59802, 3286293, 0, 0, 0
59901, 3398356, 0, 0, 0
60000, 3552334, 0, 0, 0
60101, 3337220, 0, 0, 0
60201, 3350626, 0, 0, 0
60303, 3379914, 0, 0, 0
60400, 3343452, 0, 0, 0
60501, 3385648, 0, 0, 0
60603, 3496157, 0, 0, 0
60702, 3283149, 0, 0, 0
60800, 3513741, 0, 0, 0
60901, 3052582, 0, 0, 0
61001, 3237722, 0, 0, 0
61103, 2977245, 0, 0, 0
61200, 3121643, 0, 0, 0
61302, 3305423, 0, 0, 0
61401, 3094427, 0, 0, 0
61502, 3250760, 0, 0, 0
61602, 3119508, 0, 0, 0
61700, 3056866, 0, 0, 0
61800, 3230530, 0, 0, 0
61900, 3216640, 0, 0, 0
62000, 3206931, 0, 0, 0
62101, 3257646, 0, 0, 0
62200, 3291680, 0, 0, 0
62301, 3277389, 0, 0, 0
62400, 3183554, 0, 0, 0
62500, 3113696, 0, 0, 0
62601, 3146853, 0, 0, 0
62700, 3979876, 0, 0, 0
62800, 3843554, 0, 0, 0
62902, 3637013, 0, 0, 0
63000, 4066975, 0, 0, 0
63101, 5605676, 0, 0, 0
63213, 4467251, 0, 0, 0
63312, 7608033, 0, 0, 0
63423, 3713792, 0, 0, 0
63513, 5634987, 0, 0, 0
63602, 6842308, 0, 0, 0
63702, 4132776, 0, 0, 0
63815, 4186468, 0, 0, 0
63900, 6068503, 0, 0, 0
64001, 3500540, 0, 0, 0
64120, 6946833, 0, 0, 0
64205, 3037308, 0, 0, 0
64302, 3725186, 0, 0, 0
64402, 3697002, 0, 0, 0
64507, 3510762, 0, 0, 0
64607, 3698470, 0, 0, 0
64701, 8529089, 0, 0, 0
64802, 3475230, 0, 0, 0
64908, 3532048, 0, 0, 0
65001, 3452265, 0, 0, 0
65102, 3263364, 0, 0, 0
65212, 9962638, 0, 0, 0
65301, 3083476, 0, 0, 0
65401, 3563203, 0, 0, 0
65502, 2961456, 0, 0, 0
65602, 3225118, 0, 0, 0
65700, 3154407, 0, 0, 0
65801, 3047669, 0, 0, 0
65900, 2925290, 0, 0, 0
66001, 3244825, 0, 0, 0
66102, 3068601, 0, 0, 0
66201, 3184200, 0, 0, 0
66302, 3465888, 0, 0, 0
66401, 3109891, 0, 0, 0
66500, 3173138, 0, 0, 0
66601, 3736765, 0, 0, 0
66702, 3150682, 0, 0, 0
66802, 3458613, 0, 0, 0
66902, 3426437, 0, 0, 0
67001, 3000058, 0, 0, 0
67102, 3266879, 0, 0, 0
67200, 3916526, 0, 0, 0
67302, 4085151, 0, 0, 0
67401, 3283961, 0, 0, 0
67502, 3722960, 0, 0, 0
67608, 5611375, 0, 0, 0
67700, 3647559, 0, 0, 0
67802, 3534335, 0, 0, 0
67901, 3787576, 0, 0, 0
68003, 3391039, 0, 0, 0
68100, 3336707, 0, 0, 0
68211, 3976518, 0, 0, 0
68300, 3559474, 0, 0, 0
68401, 3473900, 0, 0, 0
68501, 3855022, 0, 0, 0
68600, 4475480, 0, 0, 0
68701, 3741141, 0, 0, 0
68800, 3426764, 0, 0, 0
68903, 3529555, 0, 0, 0
69001, 3941327, 0, 0, 0
69101, 3684271, 0, 0, 0
69202, 3494012, 0, 0, 0
69300, 4257731, 0, 0, 0
69404, 3556863, 0, 0, 0
69501, 3891328, 0, 0, 0
69601, 4759410, 0, 0, 0
69701, 4150333, 0, 0, 0
69803, 3416075, 0, 0, 0
69903, 3430041, 0, 0, 0
70003, 4160601, 0, 0, 0
70101, 3645192, 0, 0, 0
70202, 3882056, 0, 0, 0
70300, 4249899, 0, 0, 0
70401, 3861453, 0, 0, 0
70503, 4076123, 0, 0, 0
70605, 4634597, 0, 0, 0
70700, 4518182, 0, 0, 0
70803, 3551565, 0, 0, 0
70901, 3487575, 0, 0, 0
71001, 3874310, 0, 0, 0
71102, 3867169, 0, 0, 0
71200, 3907441, 0, 0, 0
71302, 4251349, 0, 0, 0
71400, 4246239, 0, 0, 0
71504, 3855444, 0, 0, 0
71600, 4352534, 0, 0, 0
71700, 6259370, 0, 0, 0
71803, 3666927, 0, 0, 0
71903, 3693770, 0, 0, 0
72002, 3967502, 0, 0, 0
72103, 3730726, 0, 0, 0
72200, 3607890, 0, 0, 0
72304, 4003743, 0, 0, 0
72402, 4226863, 0, 0, 0
72502, 3705678, 0, 0, 0
72610, 4931377, 0, 0, 0
72703, 7103181, 0, 0, 0
72800, 3724144, 0, 0, 0
72902, 3647402, 0, 0, 0
73001, 3960509, 0, 0, 0
73102, 3888589, 0, 0, 0
73202, 3580663, 0, 0, 0
73300, 4081129, 0, 0, 0
73400, 4163179, 0, 0, 0
73500, 3321129, 0, 0, 0
73600, 3704534, 0, 0, 0
73718, 6544765, 0, 0, 0
73802, 3486278, 0, 0, 0
73900, 3269141, 0, 0, 0
74000, 3435905, 0, 0, 0
74102, 3389857, 0, 0, 0
74200, 3396514, 0, 0, 0
74300, 3435535, 0, 0, 0
74400, 4973747, 0, 0, 0
74503, 3437343, 0, 0, 0
74600, 4045661, 0, 0, 0
74714, 5409152, 0, 0, 0
74800, 4087367, 0, 0, 0
74901, 3602431, 0, 0, 0
75002, 3761035, 0, 0, 0
75102, 3832438, 0, 0, 0
75203, 3589306, 0, 0, 0
75301, 3515519, 0, 0, 0
75401, 4757024, 0, 0, 0
75502, 3724807, 0, 0, 0
75601, 4148571, 0, 0, 0
75704, 5143535, 0, 0, 0
75801, 4807984, 0, 0, 0
75901, 3594453, 0, 0, 0
76001, 3694826, 0, 0, 0
76103, 3488929, 0, 0, 0
76201, 3649293, 0, 0, 0
76300, 3399502, 0, 0, 0
76407, 4293431, 0, 0, 0
76501, 3237268, 0, 0, 0
76603, 3924005, 0, 0, 0
76711, 4492497, 0, 0, 0
76801, 5003599, 0, 0, 0
76900, 3266556, 0, 0, 0
77002, 3405156, 0, 0, 0
77100, 3163524, 0, 0, 0
77201, 3269394, 0, 0, 0
77300, 3396056, 0, 0, 0
77402, 3783109, 0, 0, 0
77501, 4494809, 0, 0, 0
77609, 4152390, 0, 0, 0
77703, 3583889, 0, 0, 0
77801, 4907043, 0, 0, 0
77901, 3446931, 0, 0, 0
78000, 3538200, 0, 0, 0
78102, 3517053, 0, 0, 0
78201, 3536425, 0, 0, 0
78301, 3314867, 0, 0, 0
78400, 3803973, 0, 0, 0
78500, 3719615, 0, 0, 0
78600, 3449711, 0, 0, 0
78702, 4213275, 0, 0, 0
78801, 4721201, 0, 0, 0
78903, 3764579, 0, 0, 0
79000, 3590317, 0, 0, 0
79101, 3622441, 0, 0, 0
79202, 3594491, 0, 0, 0
79301, 3675564, 0, 0, 0
79402, 3611713, 0, 0, 0
79500, 3591631, 0, 0, 0
79600, 3584290, 0, 0, 0
79701, 3499005, 0, 0, 0
79810, 4531060, 0, 0, 0
79900, 3320386, 0, 0, 0
80000, 3324293, 0, 0, 0
80101, 3485297, 0, 0, 0
80202, 3592232, 0, 0, 0
80300, 3491507, 0, 0, 0
80405, 3618975, 0, 0, 0
80500, 3825895, 0, 0, 0
80600, 3432712, 0, 0, 0
80701, 4190645, 0, 0, 0
80802, 4233105, 0, 0, 0
80902, 4312494, 0, 0, 0
81001, 3538615, 0, 0, 0
81100, 3654355, 0, 0, 0
81203, 3688095, 0, 0, 0
81301, 3498595, 0, 0, 0
81401, 3438671, 0, 0, 0
81501, 4176360, 0, 0, 0
81601, 3983629, 0, 0, 0
81703, 4065422, 0, 0, 0
81800, 3895669, 0, 0, 0
81901, 4193757, 0, 0, 0
82003, 3653786, 0, 0, 0
82101, 3757634, 0, 0, 0
82201, 3706192, 0, 0, 0
82300, 3652225, 0, 0, 0
82400, 3456667, 0, 0, 0
