42550, 300, 0, 0, 0
42650, 310, 0, 0, 0
42749, 303, 0, 0, 0
42849, 300, 0, 0, 0
42949, 310, 0, 0, 0
43049, 320, 0, 0, 0
43149, 300, 0, 0, 0
43249, 290, 0, 0, 0
43349, 300, 0, 0, 0
43449, 280, 0, 0, 0
43550, 290, 0, 0, 0
43650, 310, 0, 0, 0
43749, 282, 0, 0, 0
43849, 300, 0, 0, 0
43949, 310, 0, 0, 0
44049, 310, 0, 0, 0
44149, 290, 0, 0, 0
44249, 290, 0, 0, 0
44349, 300, 0, 0, 0
44449, 300, 0, 0, 0
44550, 300, 0, 0, 0
44650, 290, 0, 0, 0
44749, 303, 0, 0, 0
44849, 310, 0, 0, 0
44949, 280, 0, 0, 0
45049, 290, 0, 0, 0
45149, 310, 0, 0, 0
45249, 280, 0, 0, 0
45349, 290, 0, 0, 0
45449, 290, 0, 0, 0
45550, 290, 0, 0, 0
45650, 310, 0, 0, 0
45749, 272, 0, 0, 0
45849, 310, 0, 0, 0
45949, 300, 0, 0, 0
46049, 300, 0, 0, 0
46149, 270, 0, 0, 0
46249, 280, 0, 0, 0
46349, 310, 0, 0, 0
46449, 300, 0, 0, 0
46550, 290, 0, 0, 0
46650, 300, 0, 0, 0
46749, 313, 0, 0, 0
46849, 320, 0, 0, 0
46949, 290, 0, 0, 0
47049, 310, 0, 0, 0
47149, 330, 0, 0, 0
47249, 310, 0, 0, 0
47349, 290, 0, 0, 0
47449, 300, 0, 0, 0
47550, 310, 0, 0, 0
47650, 310, 0, 0, 0
47749, 333, 0, 0, 0
47849, 310, 0, 0, 0
47949, 300, 0, 0, 0
48049, 290, 0, 0, 0
48149, 320, 0, 0, 0
48249, 290, 0, 0, 0
48349, 270, 0, 0, 0
48449, 310, 0, 0, 0
48550, 320, 0, 0, 0
48650, 320, 0, 0, 0
48749, 313, 0, 0, 0
48849, 300, 0, 0, 0
48949, 320, 0, 0, 0
49049, 290, 0, 0, 0
49149, 330, 0, 0, 0
49249, 300, 0, 0, 0
49349, 280, 0, 0, 0
49449, 290, 0, 0, 0
49550, 320, 0, 0, 0
49650, 310, 0, 0, 0
49749, 323, 0, 0, 0
49849, 310, 0, 0, 0
49949, 310, 0, 0, 0
50049, 290, 0, 0, 0
50149, 310, 0, 0, 0
50249, 330, 0, 0, 0
50349, 320, 0, 0, 0
50449, 300, 0, 0, 0
50550, 290, 0, 0, 0
50650, 320, 0, 0, 0
50749, 323, 0, 0, 0
50849, 310, 0, 0, 0
50949, 310, 0, 0, 0
51049, 310, 0, 0, 0
51149, 300, 0, 0, 0
51249, 310, 0, 0, 0
51349, 320, 0, 0, 0
51449, 310, 0, 0, 0
51550, 340, 0, 0, 0
51650, 310, 0, 0, 0
51749, 353, 0, 0, 0
51849, 330, 0, 0, 0
51949, 310, 0, 0, 0
52049, 310, 0, 0, 0
52149, 310, 0, 0, 0
52249, 330, 0, 0, 0
52349, 330, 0, 0, 0
52449, 280, 0, 0, 0
52550, 310, 0, 0, 0
52650, 280, 0, 0, 0
52749, 292, 0, 0, 0
52849, 260, 0, 0, 0
52949, 290, 0, 0, 0
53049, 280, 0, 0, 0
53149, 280, 0, 0, 0
53249, 280, 0, 0, 0
53349, 320, 0, 0, 0
53449, 290, 0, 0, 0
53550, 270, 0, 0, 0
53650, 270, 0, 0, 0
53749, 333, 0, 0, 0
53849, 300, 0, 0, 0
53949, 330, 0, 0, 0
54049, 280, 0, 0, 0
54149, 310, 0, 0, 0
54249, 300, 0, 0, 0
54349, 310, 0, 0, 0
54449, 300, 0, 0, 0
54550, 310, 0, 0, 0
54650, 300, 0, 0, 0
54749, 282, 0, 0, 0
54849, 280, 0, 0, 0
54949, 310, 0, 0, 0
55049, 300, 0, 0, 0
55149, 280, 0, 0, 0
55249, 290, 0, 0, 0
55349, 320, 0, 0, 0
55449, 300, 0, 0, 0
55550, 290, 0, 0, 0
55650, 320, 0, 0, 0
55749, 292, 0, 0, 0
55849, 310, 0, 0, 0
55949, 310, 0, 0, 0
56049, 320, 0, 0, 0
56149, 300, 0, 0, 0
56249, 330, 0, 0, 0
56349, 300, 0, 0, 0
56449, 310, 0, 0, 0
56550, 340, 0, 0, 0
56650, 310, 0, 0, 0
56749, 292, 0, 0, 0
56849, 290, 0, 0, 0
56949, 300, 0, 0, 0
57049, 290, 0, 0, 0
57149, 300, 0, 0, 0
57249, 310, 0, 0, 0
57349, 300, 0, 0, 0
57449, 310, 0, 0, 0
57550, 300, 0, 0, 0
57650, 320, 0, 0, 0
57749, 313, 0, 0, 0
57849, 310, 0, 0, 0
57949, 330, 0, 0, 0
58049, 300, 0, 0, 0
58149, 300, 0, 0, 0
58249, 300, 0, 0, 0
58349, 310, 0, 0, 0
58449, 290, 0, 0, 0
58550, 300, 0, 0, 0
58650, 320, 0, 0, 0
58749, 333, 0, 0, 0
58849, 290, 0, 0, 0
58949, 280, 0, 0, 0
59049, 300, 0, 0, 0
59149, 280, 0, 0, 0
59249, 280, 0, 0, 0
59349, 290, 0, 0, 0
59449, 290, 0, 0, 0
59550, 310, 0, 0, 0
59650, 300, 0, 0, 0
59749, 323, 0, 0, 0
59849, 300, 0, 0, 0
59949, 330, 0, 0, 0
60049, 280, 0, 0, 0
60149, 300, 0, 0, 0
60249, 310, 0, 0, 0
60349, 300, 0, 0, 0
60449, 290, 0, 0, 0
60550, 300, 0, 0, 0
60650, 300, 0, 0, 0
60749, 303, 0, 0, 0
60849, 310, 0, 0, 0
60949, 350, 0, 0, 0
61049, 310, 0, 0, 0
61149, 340, 0, 0, 0
61249, 320, 0, 0, 0
61349, 320, 0, 0, 0
61449, 330, 0, 0, 0
61550, 340, 0, 0, 0
61650, 340, 0, 0, 0
61749, 282, 0, 0, 0
61849, 310, 0, 0, 0
61949, 320, 0, 0, 0
62049, 290, 0, 0, 0
62149, 320, 0, 0, 0
62249, 320, 0, 0, 0
62349, 300, 0, 0, 0
62449, 310, 0, 0, 0
62550, 330, 0, 0, 0
62650, 300, 0, 0, 0
62749, 232, 0, 0, 0
62849, 340, 0, 0, 0
62949, 280, 0, 0, 0
63049, 370, 0, 0, 0
63149, 260, 0, 0, 0
63249, 300, 0, 0, 0
63349, 150, 0, 0, 0
63449, 290, 0, 0, 0
63550, 210, 0, 0, 0
63650, 200, 0, 0, 0
63749, 181, 0, 0, 0
63849, 310, 0, 0, 0
63949, 210, 0, 0, 0
64049, 170, 0, 0, 0
64149, 120, 0, 0, 0
64249, 300, 0, 0, 0
64349, 220, 0, 0, 0
64449, 320, 0, 0, 0
64550, 210, 0, 0, 0
64650, 160, 0, 0, 0
64749, 222, 0, 0, 0
64849, 320, 0, 0, 0
64949, 290, 0, 0, 0
65049, 330, 0, 0, 0
65149, 310, 0, 0, 0
65249, 120, 0, 0, 0
65349, 310, 0, 0, 0
65449, 240, 0, 0, 0
65550, 310, 0, 0, 0
65650, 280, 0, 0, 0
65749, 323, 0, 0, 0
65849, 320, 0, 0, 0
65949, 320, 0, 0, 0
66049, 330, 0, 0, 0
66149, 320, 0, 0, 0
66249, 300, 0, 0, 0
66349, 260, 0, 0, 0
66449, 310, 0, 0, 0
66550, 290, 0, 0, 0
66650, 280, 0, 0, 0
66749, 313, 0, 0, 0
66849, 300, 0, 0, 0
66949, 320, 0, 0, 0
67049, 340, 0, 0, 0
67149, 300, 0, 0, 0
67249, 300, 0, 0, 0
67349, 330, 0, 0, 0
67449, 260, 0, 0, 0
67550, 300, 0, 0, 0
67650, 210, 0, 0, 0
67749, 323, 0, 0, 0
67849, 310, 0, 0, 0
67949, 270, 0, 0, 0
68049, 300, 0, 0, 0
68149, 300, 0, 0, 0
68249, 290, 0, 0, 0
68349, 300, 0, 0, 0
68449, 300, 0, 0, 0
68550, 270, 0, 0, 0
68650, 230, 0, 0, 0
68749, 303, 0, 0, 0
68849, 320, 0, 0, 0
68949, 280, 0, 0, 0
69049, 310, 0, 0, 0
69149, 310, 0, 0, 0
69249, 260, 0, 0, 0
69349, 270, 0, 0, 0
69449, 300, 0, 0, 0
69550, 290, 0, 0, 0
69650, 180, 0, 0, 0
69749, 313, 0, 0, 0
69849, 310, 0, 0, 0
69949, 290, 0, 0, 0
70049, 300, 0, 0, 0
70149, 300, 0, 0, 0
70249, 300, 0, 0, 0
70350, 230, 0, 0, 0
70450, 300, 0, 0, 0
70550, 290, 0, 0, 0
70650, 190, 0, 0, 0
70749, 242, 0, 0, 0
70849, 300, 0, 0, 0
70949, 330, 0, 0, 0
71049, 290, 0, 0, 0
71149, 290, 0, 0, 0
71250, 290, 0, 0, 0
71350, 230, 0, 0, 0
71450, 330, 0, 0, 0
71550, 260, 0, 0, 0
71650, 260, 0, 0, 0
71749, 232, 0, 0, 0
71849, 300, 0, 0, 0
71949, 310, 0, 0, 0
72049, 300, 0, 0, 0
72149, 300, 0, 0, 0
72250, 300, 0, 0, 0
72350, 260, 0, 0, 0
72450, 280, 0, 0, 0
72550, 260, 0, 0, 0
72650, 230, 0, 0, 0
72749, 212, 0, 0, 0
72849, 330, 0, 0, 0
72949, 320, 0, 0, 0
73049, 290, 0, 0, 0
73150, 320, 0, 0, 0
73250, 310, 0, 0, 0
73350, 280, 0, 0, 0
73450, 270, 0, 0, 0
73550, 260, 0, 0, 0
73650, 280, 0, 0, 0
73749, 212, 0, 0, 0
73849, 320, 0, 0, 0
73949, 300, 0, 0, 0
74049, 310, 0, 0, 0
74150, 270, 0, 0, 0
74250, 310, 0, 0, 0
74350, 290, 0, 0, 0
74450, 290, 0, 0, 0
74550, 290, 0, 0, 0
74650, 250, 0, 0, 0
74749, 151, 0, 0, 0
74849, 310, 0, 0, 0
74949, 280, 0, 0, 0
75049, 310, 0, 0, 0
75150, 290, 0, 0, 0
75250, 290, 0, 0, 0
75350, 280, 0, 0, 0
75450, 270, 0, 0, 0
75550, 320, 0, 0, 0
75650, 270, 0, 0, 0
75749, 161, 0, 0, 0
75849, 270, 0, 0, 0
75949, 310, 0, 0, 0
76050, 300, 0, 0, 0
76150, 260, 0, 0, 0
76249, 313, 0, 0, 0
76349, 300, 0, 0, 0
76449, 210, 0, 0, 0
76549, 300, 0, 0, 0
76649, 280, 0, 0, 0
76749, 270, 0, 0, 0
76849, 230, 0, 0, 0
76949, 310, 0, 0, 0
77050, 330, 0, 0, 0
77150, 330, 0, 0, 0
77249, 343, 0, 0, 0
77349, 330, 0, 0, 0
77449, 230, 0, 0, 0
77549, 300, 0, 0, 0
77649, 310, 0, 0, 0
77749, 300, 0, 0, 0
77849, 290, 0, 0, 0
77949, 330, 0, 0, 0
78050, 310, 0, 0, 0
78150, 340, 0, 0, 0
78249, 323, 0, 0, 0
78349, 320, 0, 0, 0
78449, 260, 0, 0, 0
78549, 360, 0, 0, 0
78649, 290, 0, 0, 0
78750, 280, 0, 0, 0
78850, 260, 0, 0, 0
78950, 300, 0, 0, 0
79050, 320, 0, 0, 0
79150, 300, 0, 0, 0
79249, 282, 0, 0, 0
79349, 290, 0, 0, 0
79449, 290, 0, 0, 0
79549, 290, 0, 0, 0
79650, 290, 0, 0, 0
79749, 282, 0, 0, 0
79849, 250, 0, 0, 0
79949, 310, 0, 0, 0
80049, 310, 0, 0, 0
80149, 310, 0, 0, 0
80249, 310, 0, 0, 0
80349, 310, 0, 0, 0
80449, 290, 0, 0, 0
80549, 300, 0, 0, 0
80649, 320, 0, 0, 0
80750, 250, 0, 0, 0
80850, 280, 0, 0, 0
80950, 310, 0, 0, 0
81050, 330, 0, 0, 0
81150, 290, 0, 0, 0
81249, 303, 0, 0, 0
81349, 320, 0, 0, 0
81449, 290, 0, 0, 0
81549, 290, 0, 0, 0
81649, 300, 0, 0, 0
81750, 320, 0, 0, 0
81850, 280, 0, 0, 0
81950, 300, 0, 0, 0
82050, 300, 0, 0, 0
82150, 300, 0, 0, 0
82249, 303, 0, 0, 0
82349, 310, 0, 0, 0
82449, 320, 0, 0, 0
82549, 310, 0, 0, 0
82649, 300, 0, 0, 0
82750, 310, 0, 0, 0
82850, 300, 0, 0, 0
82950, 290, 0, 0, 0
83050, 320, 0, 0, 0
83150, 320, 0, 0, 0
83249, 323, 0, 0, 0
83349, 320, 0, 0, 0
83449, 300, 0, 0, 0
83549, 320, 0, 0, 0
83649, 320, 0, 0, 0
83750, 280, 0, 0, 0
83850, 290, 0, 0, 0
83950, 270, 0, 0, 0
84050, 310, 0, 0, 0
84150, 320, 0, 0, 0
84249, 303, 0, 0, 0
84349, 310, 0, 0, 0
84449, 280, 0, 0, 0
84549, 300, 0, 0, 0
84649, 300, 0, 0, 0
84750, 300, 0, 0, 0
84850, 290, 0, 0, 0
84950, 290, 0, 0, 0
85050, 310, 0, 0, 0
85150, 300, 0, 0, 0
85249, 303, 0, 0, 0
85349, 310, 0, 0, 0
85449, 310, 0, 0, 0
85549, 270, 0, 0, 0
85649, 340, 0, 0, 0
85749, 310, 0, 0, 0
85850, 320, 0, 0, 0
85950, 290, 0, 0, 0
86050, 330, 0, 0, 0
86150, 300, 0, 0, 0
86249, 333, 0, 0, 0
86349, 330, 0, 0, 0
86449, 350, 0, 0, 0
86549, 290, 0, 0, 0
86649, 300, 0, 0, 0
86749, 340, 0, 0, 0
86849, 280, 0, 0, 0
86950, 340, 0, 0, 0
87050, 320, 0, 0, 0
87150, 320, 0, 0, 0
87249, 292, 0, 0, 0
87349, 330, 0, 0, 0
87449, 290, 0, 0, 0
87549, 270, 0, 0, 0
87649, 320, 0, 0, 0
87749, 340, 0, 0, 0
87849, 310, 0, 0, 0
87950, 290, 0, 0, 0
88050, 320, 0, 0, 0
88150, 310, 0, 0, 0
88249, 292, 0, 0, 0
88349, 320, 0, 0, 0
88449, 320, 0, 0, 0
88549, 320, 0, 0, 0
88649, 320, 0, 0, 0
88750, 310, 0, 0, 0
88850, 270, 0, 0, 0
88950, 250, 0, 0, 0
89050, 320, 0, 0, 0
89150, 330, 0, 0, 0
89249, 323, 0, 0, 0
89349, 330, 0, 0, 0
89449, 300, 0, 0, 0
89549, 320, 0, 0, 0
89649, 300, 0, 0, 0
89750, 310, 0, 0, 0
89850, 250, 0, 0, 0
89950, 280, 0, 0, 0
