17102, 3265604, 0, 0, 0
17200, 3270531, 0, 0, 0
17300, 3426286, 0, 0, 0
17400, 3224541, 0, 0, 0
17501, 3169312, 0, 0, 0
17601, 3125467, 0, 0, 0
17701, 3192490, 0, 0, 0
17802, 3269458, 0, 0, 0
17902, 3137463, 0, 0, 0
18003, 3031473, 0, 0, 0
18101, 3183721, 0, 0, 0
18200, 3178312, 0, 0, 0
18301, 3261414, 0, 0, 0
18402, 3345716, 0, 0, 0
18500, 3265223, 0, 0, 0
18603, 3222349, 0, 0, 0
18701, 3492717, 0, 0, 0
18802, 3381068, 0, 0, 0
18900, 3243735, 0, 0, 0
19001, 3474768, 0, 0, 0
19102, 3612041, 0, 0, 0
19202, 3564846, 0, 0, 0
19301, 3314243, 0, 0, 0
19401, 3333060, 0, 0, 0
19500, 3290681, 0, 0, 0
19601, 3240807, 0, 0, 0
19701, 3336395, 0, 0, 0
19801, 3224678, 0, 0, 0
19902, 3259751, 0, 0, 0
20002, 3132025, 0, 0, 0
20100, 3265351, 0, 0, 0
20202, 3276902, 0, 0, 0
20302, 3225362, 0, 0, 0
20405, 3421993, 0, 0, 0
20501, 3193481, 0, 0, 0
20600, 3434176, 0, 0, 0
20700, 3210524, 0, 0, 0
20802, 3180848, 0, 0, 0
20902, 3321864, 0, 0, 0
21000, 3384773, 0, 0, 0
21101, 3060059, 0, 0, 0
21202, 3344537, 0, 0, 0
21302, 3356037, 0, 0, 0
21401, 3092773, 0, 0, 0
21500, 3295237, 0, 0, 0
21601, 3340852, 0, 0, 0
21702, 3055427, 0, 0, 0
21801, 3213830, 0, 0, 0
21901, 3024765, 0, 0, 0
22002, 3130760, 0, 0, 0
22102, 3032982, 0, 0, 0
22200, 3063052, 0, 0, 0
22301, 3484648, 0, 0, 0
22402, 3152828, 0, 0, 0
22503, 3363609, 0, 0, 0
22602, 3298460, 0, 0, 0
22701, 3090097, 0, 0, 0
22802, 3260739, 0, 0, 0
22900, 3056414, 0, 0, 0
23001, 3145660, 0, 0, 0
23101, 3452695, 0, 0, 0
23202, 3460017, 0, 0, 0
23303, 3175162, 0, 0, 0
23402, 3300350, 0, 0, 0
23503, 3351276, 0, 0, 0
23600, 3459109, 0, 0, 0
23701, 3242550, 0, 0, 0
23804, 3322077, 0, 0, 0
23901, 3245837, 0, 0, 0
24002, 3348919, 0, 0, 0
24101, 3405641, 0, 0, 0
24201, 3041340, 0, 0, 0
24300, 3311970, 0, 0, 0
24400, 3559091, 0, 0, 0
24502, 3276411, 0, 0, 0
24601, 3305631, 0, 0, 0
24702, 3157223, 0, 0, 0
24802, 3206945, 0, 0, 0
24900, 3257105, 0, 0, 0
25000, 3469027, 0, 0, 0
25103, 3555064, 0, 0, 0
25203, 3197547, 0, 0, 0
25301, 3286978, 0, 0, 0
25402, 3229555, 0, 0, 0
25502, 3232589, 0, 0, 0
25601, 3292364, 0, 0, 0
25700, 3314060, 0, 0, 0
25801, 3258852, 0, 0, 0
25902, 2954644, 0, 0, 0
26003, 3263114, 0, 0, 0
26102, 2978608, 0, 0, 0
26200, 3263840, 0, 0, 0
26301, 3160623, 0, 0, 0
26402, 3244935, 0, 0, 0
26501, 3113079, 0, 0, 0
26600, 3176539, 0, 0, 0
26701, 3163468, 0, 0, 0
26800, 3191362, 0, 0, 0
26901, 3056802, 0, 0, 0
27001, 3322620, 0, 0, 0
27102, 3145723, 0, 0, 0
27201, 3199198, 0, 0, 0
27300, 3292832, 0, 0, 0
27402, 3397549, 0, 0, 0
27500, 3260625, 0, 0, 0
27601, 3159948, 0, 0, 0
27702, 3249705, 0, 0, 0
27802, 3035928, 0, 0, 0
27901, 3064254, 0, 0, 0
28000, 2766011, 0, 0, 0
28101, 3463982, 0, 0, 0
28201, 3458914, 0, 0, 0
28302, 3152299, 0, 0, 0
28403, 3235553, 0, 0, 0
28501, 3160546, 0, 0, 0
28601, 3443446, 0, 0, 0
28702, 3074482, 0, 0, 0
28800, 3162795, 0, 0, 0
28902, 3075707, 0, 0, 0
29000, 3171807, 0, 0, 0
29101, 3363452, 0, 0, 0
29203, 2977418, 0, 0, 0
29301, 3057718, 0, 0, 0
29401, 3117078, 0, 0, 0
29501, 3340214, 0, 0, 0
29602, 3253699, 0, 0, 0
29700, 3251941, 0, 0, 0
29803, 3224045, 0, 0, 0
29900, 3138695, 0, 0, 0
30003, 3408282, 0, 0, 0
30102, 3193845, 0, 0, 0
30202, 3444648, 0, 0, 0
30300, 3393130, 0, 0, 0
30403, 3659758, 0, 0, 0
30500, 3451779, 0, 0, 0
30603, 3543546, 0, 0, 0
30701, 3405656, 0, 0, 0
30801, 3306155, 0, 0, 0
30902, 3072342, 0, 0, 0
31000, 3138534, 0, 0, 0
31100, 3233051, 0, 0, 0
31200, 3124854, 0, 0, 0
31301, 3055849, 0, 0, 0
31400, 3105787, 0, 0, 0
31501, 3153518, 0, 0, 0
31603, 3172529, 0, 0, 0
31702, 3196520, 0, 0, 0
31802, 3211097, 0, 0, 0
31902, 3217992, 0, 0, 0
32000, 3265078, 0, 0, 0
32100, 3221950, 0, 0, 0
32200, 3111436, 0, 0, 0
32302, 3213575, 0, 0, 0
32401, 3297839, 0, 0, 0
32500, 3188133, 0, 0, 0
32602, 3062009, 0, 0, 0
32700, 3165287, 0, 0, 0
32802, 2922118, 0, 0, 0
32902, 3022153, 0, 0, 0
33001, 3195260, 0, 0, 0
33101, 3204021, 0, 0, 0
33202, 3267663, 0, 0, 0
33300, 3141118, 0, 0, 0
33403, 3217512, 0, 0, 0
33501, 3400397, 0, 0, 0
33601, 3116888, 0, 0, 0
33700, 3188172, 0, 0, 0
33800, 3317269, 0, 0, 0
33902, 3174208, 0, 0, 0
34002, 3248623, 0, 0, 0
34101, 3409129, 0, 0, 0
34203, 3372502, 0, 0, 0
34300, 3367340, 0, 0, 0
34402, 3263800, 0, 0, 0
34502, 3233204, 0, 0, 0
34602, 3023756, 0, 0, 0
34700, 2980950, 0, 0, 0
34802, 2987411, 0, 0, 0
34902, 3428700, 0, 0, 0
35002, 3251670, 0, 0, 0
35101, 3392674, 0, 0, 0
35200, 3194599, 0, 0, 0
35302, 3292973, 0, 0, 0
35401, 3186485, 0, 0, 0
35500, 3278646, 0, 0, 0
35603, 3223555, 0, 0, 0
35700, 2929953, 0, 0, 0
35800, 3129076, 0, 0, 0
35902, 3179663, 0, 0, 0
36001, 3297057, 0, 0, 0
36102, 3144860, 0, 0, 0
36200, 3290663, 0, 0, 0
36302, 3070693, 0, 0, 0
36401, 3111606, 0, 0, 0
36502, 3153592, 0, 0, 0
36601, 3389179, 0, 0, 0
36702, 3168817, 0, 0, 0
36800, 3044301, 0, 0, 0
36900, 3044440, 0, 0, 0
37000, 3105146, 0, 0, 0
37100, 3227929, 0, 0, 0
37202, 3186720, 0, 0, 0
37302, 3117710, 0, 0, 0
37401, 3295644, 0, 0, 0
37500, 3529684, 0, 0, 0
37602, 3397495, 0, 0, 0
37702, 3323900, 0, 0, 0
37802, 3318923, 0, 0, 0
37900, 3274788, 0, 0, 0
38002, 3294128, 0, 0, 0
38101, 3307419, 0, 0, 0
38203, 3375931, 0, 0, 0
38302, 3408964, 0, 0, 0
38401, 3295166, 0, 0, 0
38500, 3320698, 0, 0, 0
38600, 3316193, 0, 0, 0
38703, 3325163, 0, 0, 0
38802, 3405142, 0, 0, 0
38900, 3386615, 0, 0, 0
39001, 3344626, 0, 0, 0
39100, 3302045, 0, 0, 0
39201, 3165245, 0, 0, 0
39302, 3252225, 0, 0, 0
39401, 3275021, 0, 0, 0
39502, 3155632, 0, 0, 0
39600, 3501095, 0, 0, 0
39702, 3179583, 0, 0, 0
39800, 2981554, 0, 0, 0
39901, 3162738, 0, 0, 0
40000, 3186346, 0, 0, 0
40100, 3337453, 0, 0, 0
40202, 3268172, 0, 0, 0
40301, 3099668, 0, 0, 0
40401, 3015687, 0, 0, 0
40503, 3393660, 0, 0, 0
40601, 3261397, 0, 0, 0
40702, 3153313, 0, 0, 0
40801, 3118710, 0, 0, 0
40902, 3346308, 0, 0, 0
41000, 3167839, 0, 0, 0
41102, 3082162, 0, 0, 0
41203, 2952057, 0, 0, 0
41302, 3300554, 0, 0, 0
41401, 3083948, 0, 0, 0
41501, 3054228, 0, 0, 0
41601, 3119324, 0, 0, 0
41702, 2795829, 0, 0, 0
41800, 2882044, 0, 0, 0
41902, 2987342, 0, 0, 0
42002, 3130308, 0, 0, 0
42100, 3353350, 0, 0, 0
42200, 3357355, 0, 0, 0
42300, 3096259, 0, 0, 0
42400, 3440721, 0, 0, 0
42501, 3278717, 0, 0, 0
42601, 3308892, 0, 0, 0
42702, 3390438, 0, 0, 0
42802, 3192898, 0, 0, 0
42900, 3083649, 0, 0, 0
43000, 3203024, 0, 0, 0
43102, 3422604, 0, 0, 0
43200, 3475456, 0, 0, 0
43303, 3436182, 0, 0, 0
43401, 3150934, 0, 0, 0
43502, 3171808, 0, 0, 0
43601, 3072239, 0, 0, 0
43700, 2985935, 0, 0, 0
43800, 3139175, 0, 0, 0
43901, 3347178, 0, 0, 0
44002, 3275164, 0, 0, 0
44103, 3353472, 0, 0, 0
44201, 3387652, 0, 0, 0
44303, 3507103, 0, 0, 0
44403, 3687394, 0, 0, 0
44500, 3482871, 0, 0, 0
44600, 3692301, 0, 0, 0
44703, 3304724, 0, 0, 0
44803, 3453529, 0, 0, 0
44902, 3684973, 0, 0, 0
45002, 3304536, 0, 0, 0
45101, 3322526, 0, 0, 0
45200, 3516848, 0, 0, 0
45301, 3360174, 0, 0, 0
45401, 3230870, 0, 0, 0
45501, 3336627, 0, 0, 0
45602, 3235071, 0, 0, 0
45703, 3360077, 0, 0, 0
45802, 3438488, 0, 0, 0
45901, 3639695, 0, 0, 0
46001, 3351964, 0, 0, 0
46100, 3378339, 0, 0, 0
46203, 3441702, 0, 0, 0
46303, 3228365, 0, 0, 0
46402, 3392927, 0, 0, 0
46503, 3627907, 0, 0, 0
46602, 3393970, 0, 0, 0
46702, 3574681, 0, 0, 0
46803, 3259712, 0, 0, 0
46903, 3436764, 0, 0, 0
47001, 3274759, 0, 0, 0
47101, 3127910, 0, 0, 0
47202, 3259350, 0, 0, 0
47304, 3487221, 0, 0, 0
47401, 3595270, 0, 0, 0
47501, 3133897, 0, 0, 0
47600, 3539732, 0, 0, 0
47701, 3451859, 0, 0, 0
47800, 3211636, 0, 0, 0
47901, 3342319, 0, 0, 0
48000, 3317357, 0, 0, 0
48101, 3467229, 0, 0, 0
48200, 3294562, 0, 0, 0
48302, 3189118, 0, 0, 0
48400, 3256156, 0, 0, 0
48500, 3243717, 0, 0, 0
48601, 3051425, 0, 0, 0
48702, 2965137, 0, 0, 0
48802, 3125038, 0, 0, 0
48902, 3308128, 0, 0, 0
49002, 3124421, 0, 0, 0
49100, 3081924, 0, 0, 0
49204, 3564199, 0, 0, 0
49301, 3329826, 0, 0, 0
49400, 3196845, 0, 0, 0
49500, 3347667, 0, 0, 0
49603, 3421009, 0, 0, 0
49702, 3540039, 0, 0, 0
49802, 3422764, 0, 0, 0
49902, 3466805, 0, 0, 0
50000, 3499111, 0, 0, 0
50102, 3266834, 0, 0, 0
50203, 3358578, 0, 0, 0
50302, 3412494, 0, 0, 0
50401, 3686701, 0, 0, 0
50501, 3686784, 0, 0, 0
50602, 3363044, 0, 0, 0
50700, 3165018, 0, 0, 0
50802, 3295857, 0, 0, 0
50903, 3228922, 0, 0, 0
51003, 3342396, 0, 0, 0
51100, 3353190, 0, 0, 0
51202, 3171079, 0, 0, 0
51302, 3437880, 0, 0, 0
51403, 3250788, 0, 0, 0
51502, 3116639, 0, 0, 0
51600, 3261055, 0, 0, 0
51702, 2996723, 0, 0, 0
51802, 3224799, 0, 0, 0
51900, 3364666, 0, 0, 0
52001, 3469791, 0, 0, 0
52102, 3151884, 0, 0, 0
52203, 3497624, 0, 0, 0
52303, 3212506, 0, 0, 0
52402, 3290005, 0, 0, 0
52504, 3409542, 0, 0, 0
52602, 3255205, 0, 0, 0
52700, 3171673, 0, 0, 0
52800, 3324534, 0, 0, 0
52903, 3226805, 0, 0, 0
53000, 3317104, 0, 0, 0
53101, 3385203, 0, 0, 0
53201, 3223989, 0, 0, 0
53303, 3171132, 0, 0, 0
53400, 3234607, 0, 0, 0
53504, 3340314, 0, 0, 0
53603, 3533558, 0, 0, 0
53702, 3197021, 0, 0, 0
53800, 3632166, 0, 0, 0
53903, 3308829, 0, 0, 0
54001, 3381744, 0, 0, 0
54102, 3351899, 0, 0, 0
54203, 3607910, 0, 0, 0
54302, 3292878, 0, 0, 0
54400, 3289488, 0, 0, 0
54502, 3370912, 0, 0, 0
54602, 3233770, 0, 0, 0
54701, 3528997, 0, 0, 0
54801, 3465642, 0, 0, 0
54901, 3688188, 0, 0, 0
55003, 3274314, 0, 0, 0
55102, 3409612, 0, 0, 0
55200, 3266109, 0, 0, 0
55301, 3252866, 0, 0, 0
55400, 3411863, 0, 0, 0
55502, 3192928, 0, 0, 0
55601, 3305445, 0, 0, 0
55700, 3289087, 0, 0, 0
55801, 3346180, 0, 0, 0
55901, 3144018, 0, 0, 0
56000, 3386031, 0, 0, 0
56101, 3280646, 0, 0, 0
56202, 3347528, 0, 0, 0
56301, 3310492, 0, 0, 0
56401, 3323891, 0, 0, 0
56502, 3585455, 0, 0, 0
56601, 3318018, 0, 0, 0
56700, 3283612, 0, 0, 0
56801, 3485427, 0, 0, 0
56900, 3302580, 0, 0, 0
57000, 3211548, 0, 0, 0
57101, 3493564, 0, 0, 0
57202, 3586575, 0, 0, 0
57303, 3052003, 0, 0, 0
57401, 3263032, 0, 0, 0
57501, 3347289, 0, 0, 0
57601, 2935851, 0, 0, 0
57701, 3022227, 0, 0, 0
57803, 2900266, 0, 0, 0
57901, 3079580, 0, 0, 0
58002, 3134973, 0, 0, 0
58100, 3266450, 0, 0, 0
58201, 3264336, 0, 0, 0
58300, 3305080, 0, 0, 0
58400, 3010542, 0, 0, 0
58501, 3274648, 0, 0, 0
58602, 3230636, 0, 0, 0
58700, 2984269, 0, 0, 0
58800, 3199713, 0, 0, 0
58901, 3268852, 0, 0, 0
59002, 3604007, 0, 0, 0
59100, 3369927, 0, 0, 0
59202, 3506073, 0, 0, 0
59304, 3519445, 0, 0, 0
59401, 3148459, 0, 0, 0
59503, 2972879, 0, 0, 0
59602, 2999740, 0, 0, 0
59702, 3113095, 0, 0, 0
59800, 3276332, 0, 0, 0
59902, 2990173, 0, 0, 0
60000, 3272192, 0, 0, 0
60103, 3102075, 0, 0, 0
60201, 2973259, 0, 0, 0
60302, 3154319, 0, 0, 0
60401, 3184007, 0, 0, 0
60502, 3156311, 0, 0, 0
60600, 3286806, 0, 0, 0
60700, 3194270, 0, 0, 0
60803, 3147123, 0, 0, 0
60901, 3129471, 0, 0, 0
61001, 3125452, 0, 0, 0
61102, 3364800, 0, 0, 0
61200, 3264769, 0, 0, 0
61301, 3157984, 0, 0, 0
61400, 3286558, 0, 0, 0
61502, 3191960, 0, 0, 0
61602, 3117210, 0, 0, 0
61700, 3259571, 0, 0, 0
61800, 3337104, 0, 0, 0
61901, 3247715, 0, 0, 0
62000, 3305622, 0, 0, 0
62100, 3216043, 0, 0, 0
62202, 3291942, 0, 0, 0
62303, 3250443, 0, 0, 0
62402, 3557106, 0, 0, 0
62501, 3387485, 0, 0, 0
62602, 3175037, 0, 0, 0
62747, 8521164, 0, 0, 0
62803, 28073178, 0, 0, 0
62910, 26548766, 0, 0, 0
63014, 34789374, 0, 0, 0
63122, 27053524, 0, 0, 0
63200, 15529379, 0, 0, 0
63316, 19306030, 0, 0, 0
63423, 53430903, 0, 0, 0
63519, 32210576, 0, 0, 0
63617, 19610992, 0, 0, 0
63732, 38130528, 0, 0, 0
63819, 21747384, 0, 0, 0
63901, 11806477, 0, 0, 0
64021, 40007184, 0, 0, 0
64122, 25202832, 0, 0, 0
64211, 14704968, 0, 0, 0
64330, 39782276, 0, 0, 0
64401, 14189586, 0, 0, 0
64512, 22140088, 0, 0, 0
64611, 7607636, 0, 0, 0
64703, 15420294, 0, 0, 0
64801, 6997580, 0, 0, 0
64913, 7975701, 0, 0, 0
65002, 5959952, 0, 0, 0
65102, 5269018, 0, 0, 0
65218, 11580108, 0, 0, 0
65300, 4782337, 0, 0, 0
65400, 5267303, 0, 0, 0
65500, 4022100, 0, 0, 0
65603, 3929606, 0, 0, 0
65702, 3683193, 0, 0, 0
65801, 3640072, 0, 0, 0
65900, 3674678, 0, 0, 0
66003, 3417195, 0, 0, 0
66103, 3593447, 0, 0, 0
66202, 3291108, 0, 0, 0
66302, 4005705, 0, 0, 0
66403, 3452388, 0, 0, 0
66502, 3534898, 0, 0, 0
66604, 3804280, 0, 0, 0
66703, 3281715, 0, 0, 0
66804, 3602435, 0, 0, 0
66901, 3607030, 0, 0, 0
67003, 3368306, 0, 0, 0
67100, 3459744, 0, 0, 0
67204, 4023799, 0, 0, 0
67302, 4249264, 0, 0, 0
67401, 3279512, 0, 0, 0
67500, 3833965, 0, 0, 0
67601, 5303029, 0, 0, 0
67700, 3948852, 0, 0, 0
67800, 3578205, 0, 0, 0
67901, 3852945, 0, 0, 0
68000, 3688139, 0, 0, 0
68101, 3586231, 0, 0, 0
68201, 3440599, 0, 0, 0
68300, 4305757, 0, 0, 0
68402, 3652005, 0, 0, 0
68501, 3787698, 0, 0, 0
68605, 5234668, 0, 0, 0
68703, 3258784, 0, 0, 0
68800, 3706894, 0, 0, 0
68902, 3631720, 0, 0, 0
69003, 3890754, 0, 0, 0
69100, 3339157, 0, 0, 0
69200, 3454201, 0, 0, 0
69302, 4237748, 0, 0, 0
69400, 3364725, 0, 0, 0
69501, 3887930, 0, 0, 0
69601, 5033570, 0, 0, 0
69702, 3722927, 0, 0, 0
69800, 3376714, 0, 0, 0
69900, 3449445, 0, 0, 0
70001, 3736786, 0, 0, 0
70100, 3650368, 0, 0, 0
70203, 3317791, 0, 0, 0
70313, 4575542, 0, 0, 0
70403, 3329850, 0, 0, 0
70501, 3942902, 0, 0, 0
70612, 4782157, 0, 0, 0
70700, 5193619, 0, 0, 0
70802, 3766694, 0, 0, 0
70901, 3659131, 0, 0, 0
71005, 4537661, 0, 0, 0
71104, 3953932, 0, 0, 0
71202, 3897399, 0, 0, 0
71302, 4375671, 0, 0, 0
71400, 3893734, 0, 0, 0
71509, 4361588, 0, 0, 0
71601, 3836339, 0, 0, 0
71701, 6230157, 0, 0, 0
71801, 3700649, 0, 0, 0
71902, 3472089, 0, 0, 0
72001, 3823809, 0, 0, 0
72104, 3802018, 0, 0, 0
72202, 3643331, 0, 0, 0
72302, 4330386, 0, 0, 0
72401, 3938363, 0, 0, 0
72500, 3686665, 0, 0, 0
72617, 5062974, 0, 0, 0
72706, 5234140, 0, 0, 0
72801, 3791891, 0, 0, 0
72901, 3717725, 0, 0, 0
73002, 3726401, 0, 0, 0
73102, 3566086, 0, 0, 0
73202, 3727064, 0, 0, 0
73306, 3984905, 0, 0, 0
73403, 3855856, 0, 0, 0
73503, 3466194, 0, 0, 0
73603, 4161850, 0, 0, 0
73701, 5755700, 0, 0, 0
73801, 4347174, 0, 0, 0
73903, 3510249, 0, 0, 0
74003, 3567064, 0, 0, 0
74100, 3467889, 0, 0, 0
74203, 3528329, 0, 0, 0
74303, 3698259, 0, 0, 0
74403, 4581917, 0, 0, 0
74503, 3545057, 0, 0, 0
74601, 4474796, 0, 0, 0
74701, 4972201, 0, 0, 0
74800, 4714392, 0, 0, 0
74902, 3505977, 0, 0, 0
75001, 3405469, 0, 0, 0
75101, 3596577, 0, 0, 0
75201, 3556857, 0, 0, 0
75303, 3625140, 0, 0, 0
75400, 4637879, 0, 0, 0
75500, 3694425, 0, 0, 0
75601, 3725608, 0, 0, 0
75702, 4587491, 0, 0, 0
75802, 4339253, 0, 0, 0
75901, 3694824, 0, 0, 0
76000, 3661940, 0, 0, 0
76100, 3447789, 0, 0, 0
76202, 3613374, 0, 0, 0
76301, 3529854, 0, 0, 0
76400, 3663931, 0, 0, 0
76502, 3665222, 0, 0, 0
76603, 4027979, 0, 0, 0
76702, 3938910, 0, 0, 0
76801, 5217424, 0, 0, 0
76903, 3499925, 0, 0, 0
77004, 3510194, 0, 0, 0
77102, 3263672, 0, 0, 0
77200, 3368100, 0, 0, 0
77300, 3321927, 0, 0, 0
77401, 3614320, 0, 0, 0
77501, 3826714, 0, 0, 0
77600, 3658321, 0, 0, 0
77700, 4544355, 0, 0, 0
77803, 4669785, 0, 0, 0
77902, 3306859, 0, 0, 0
78000, 3375275, 0, 0, 0
78101, 3367415, 0, 0, 0
78201, 3552476, 0, 0, 0
78300, 3320583, 0, 0, 0
78401, 3484705, 0, 0, 0
78501, 3678650, 0, 0, 0
78602, 3381893, 0, 0, 0
78702, 3989144, 0, 0, 0
78802, 4730156, 0, 0, 0
78902, 3334179, 0, 0, 0
79003, 3754793, 0, 0, 0
79103, 3545949, 0, 0, 0
79202, 3807455, 0, 0, 0
79303, 3361880, 0, 0, 0
79402, 3680576, 0, 0, 0
79501, 4093234, 0, 0, 0
79602, 3489803, 0, 0, 0
79704, 4250162, 0, 0, 0
79800, 4187275, 0, 0, 0
79902, 3899280, 0, 0, 0
80001, 3307557, 0, 0, 0
80101, 3570256, 0, 0, 0
80201, 3557937, 0, 0, 0
80300, 3684849, 0, 0, 0
80408, 3966807, 0, 0, 0
80501, 4257097, 0, 0, 0
80601, 3442349, 0, 0, 0
80700, 3931077, 0, 0, 0
80802, 3930762, 0, 0, 0
80901, 4298490, 0, 0, 0
81002, 3378325, 0, 0, 0
81102, 3566797, 0, 0, 0
81201, 3517078, 0, 0, 0
81300, 3525381, 0, 0, 0
81401, 3384352, 0, 0, 0
81501, 3824388, 0, 0, 0
81601, 3452437, 0, 0, 0
81700, 3800093, 0, 0, 0
81800, 3696718, 0, 0, 0
81901, 4039817, 0, 0, 0
82003, 3641451, 0, 0, 0
82100, 3605881, 0, 0, 0
82202, 3620445, 0, 0, 0
82301, 3801156, 0, 0, 0
82403, 3391820, 0, 0, 0
