9702, 3194649, 0, 0, 0
9801, 3547009, 0, 0, 0
9902, 3575316, 0, 0, 0
10002, 3333997, 0, 0, 0
10100, 3258288, 0, 0, 0
10201, 3335952, 0, 0, 0
10302, 3361139, 0, 0, 0
10401, 3086882, 0, 0, 0
10501, 3022835, 0, 0, 0
10601, 3111986, 0, 0, 0
10700, 3650922, 0, 0, 0
10800, 3224176, 0, 0, 0
10900, 3007894, 0, 0, 0
11001, 3231523, 0, 0, 0
11101, 3214978, 0, 0, 0
11200, 3085338, 0, 0, 0
11301, 3366326, 0, 0, 0
11401, 3008842, 0, 0, 0
11501, 2925967, 0, 0, 0
11600, 3192302, 0, 0, 0
11701, 2965661, 0, 0, 0
11801, 3185503, 0, 0, 0
11902, 3170779, 0, 0, 0
12000, 3228972, 0, 0, 0
12102, 3174243, 0, 0, 0
12202, 3214784, 0, 0, 0
12301, 3093955, 0, 0, 0
12401, 3207291, 0, 0, 0
12502, 3138461, 0, 0, 0
12601, 2993628, 0, 0, 0
12703, 3186879, 0, 0, 0
12800, 3020695, 0, 0, 0
12900, 3001578, 0, 0, 0
13000, 3217741, 0, 0, 0
13101, 3233952, 0, 0, 0
13200, 3208825, 0, 0, 0
13300, 3315468, 0, 0, 0
13401, 3123594, 0, 0, 0
13500, 3008548, 0, 0, 0
13601, 3141300, 0, 0, 0
13702, 3334941, 0, 0, 0
13800, 3383131, 0, 0, 0
13902, 3269156, 0, 0, 0
14000, 3504015, 0, 0, 0
14100, 3298187, 0, 0, 0
14202, 3282224, 0, 0, 0
14302, 3315402, 0, 0, 0
14400, 3384459, 0, 0, 0
14502, 3279843, 0, 0, 0
14603, 3450848, 0, 0, 0
14701, 3247205, 0, 0, 0
14804, 3331432, 0, 0, 0
14901, 3091152, 0, 0, 0
15002, 3486681, 0, 0, 0
15100, 3379372, 0, 0, 0
15201, 3571921, 0, 0, 0
15301, 3218765, 0, 0, 0
15401, 3426141, 0, 0, 0
15503, 3394866, 0, 0, 0
15601, 3488547, 0, 0, 0
15700, 3415249, 0, 0, 0
15802, 3174950, 0, 0, 0
15900, 3472890, 0, 0, 0
16002, 3279063, 0, 0, 0
16100, 3622395, 0, 0, 0
16200, 3343731, 0, 0, 0
16300, 3425862, 0, 0, 0
16400, 3325969, 0, 0, 0
16502, 3084475, 0, 0, 0
16601, 3384900, 0, 0, 0
16701, 3561231, 0, 0, 0
16800, 3281567, 0, 0, 0
16900, 3228923, 0, 0, 0
17001, 3126298, 0, 0, 0
17102, 3256925, 0, 0, 0
17200, 3262130, 0, 0, 0
17300, 3417820, 0, 0, 0
17400, 3215549, 0, 0, 0
17501, 3161075, 0, 0, 0
17601, 3117325, 0, 0, 0
17701, 3183812, 0, 0, 0
17802, 3260826, 0, 0, 0
17902, 3129454, 0, 0, 0
18003, 3022802, 0, 0, 0
18101, 3175197, 0, 0, 0
18200, 3170277, 0, 0, 0
18301, 3252947, 0, 0, 0
18402, 3337002, 0, 0, 0
18500, 3256901, 0, 0, 0
18603, 3212678, 0, 0, 0
18701, 3482811, 0, 0, 0
18802, 3373127, 0, 0, 0
18900, 3235527, 0, 0, 0
19001, 3466546, 0, 0, 0
19102, 3602588, 0, 0, 0
19202, 3556065, 0, 0, 0
19301, 3306243, 0, 0, 0
19401, 3324456, 0, 0, 0
19500, 3281902, 0, 0, 0
19601, 3232216, 0, 0, 0
19701, 3327539, 0, 0, 0
19801, 3216848, 0, 0, 0
19902, 3251369, 0, 0, 0
20002, 3123375, 0, 0, 0
20100, 3256792, 0, 0, 0
20202, 3268560, 0, 0, 0
20302, 3216869, 0, 0, 0
20405, 3412556, 0, 0, 0
20501, 3183993, 0, 0, 0
20600, 3425111, 0, 0, 0
20700, 3200914, 0, 0, 0
20802, 3171424, 0, 0, 0
20902, 3310965, 0, 0, 0
21000, 3375587, 0, 0, 0
21101, 3051036, 0, 0, 0
21202, 3335203, 0, 0, 0
21302, 3346360, 0, 0, 0
21401, 3084083, 0, 0, 0
21500, 3285008, 0, 0, 0
21601, 3330510, 0, 0, 0
21702, 3047215, 0, 0, 0
21801, 3205386, 0, 0, 0
21901, 3016045, 0, 0, 0
22002, 3121753, 0, 0, 0
22102, 3024395, 0, 0, 0
22200, 3054193, 0, 0, 0
22301, 3476627, 0, 0, 0
22402, 3143529, 0, 0, 0
22503, 3355053, 0, 0, 0
22602, 3290019, 0, 0, 0
22701, 3080991, 0, 0, 0
22802, 3251077, 0, 0, 0
22900, 3048780, 0, 0, 0
23001, 3136299, 0, 0, 0
23101, 3443995, 0, 0, 0
23202, 3450393, 0, 0, 0
23303, 3164842, 0, 0, 0
23402, 3290799, 0, 0, 0
23503, 3341748, 0, 0, 0
23600, 3450524, 0, 0, 0
23701, 3234067, 0, 0, 0
23804, 3312794, 0, 0, 0
23901, 3236953, 0, 0, 0
24002, 3339187, 0, 0, 0
24101, 3396747, 0, 0, 0
24201, 3033023, 0, 0, 0
24300, 3303327, 0, 0, 0
24400, 3551627, 0, 0, 0
24502, 3267586, 0, 0, 0
24601, 3296258, 0, 0, 0
24702, 3147668, 0, 0, 0
24802, 3199105, 0, 0, 0
24900, 3248154, 0, 0, 0
25000, 3459932, 0, 0, 0
25103, 3544692, 0, 0, 0
25203, 3189429, 0, 0, 0
25301, 3277671, 0, 0, 0
25402, 3220341, 0, 0, 0
25502, 3223104, 0, 0, 0
25601, 3283250, 0, 0, 0
25700, 3303720, 0, 0, 0
25801, 3249706, 0, 0, 0
25902, 2946760, 0, 0, 0
26003, 3252731, 0, 0, 0
26102, 2969399, 0, 0, 0
26200, 3255804, 0, 0, 0
26301, 3151061, 0, 0, 0
26402, 3236852, 0, 0, 0
26501, 3104652, 0, 0, 0
26600, 3167274, 0, 0, 0
26701, 3154782, 0, 0, 0
26800, 3182923, 0, 0, 0
26901, 3048427, 0, 0, 0
27001, 3314040, 0, 0, 0
27102, 3137475, 0, 0, 0
27201, 3189860, 0, 0, 0
27300, 3282557, 0, 0, 0
27402, 3388163, 0, 0, 0
27500, 3252543, 0, 0, 0
27601, 3150969, 0, 0, 0
27702, 3240286, 0, 0, 0
27802, 3027516, 0, 0, 0
27901, 3055612, 0, 0, 0
28000, 2758031, 0, 0, 0
28101, 3455395, 0, 0, 0
28201, 3449197, 0, 0, 0
28302, 3144038, 0, 0, 0
28403, 3226544, 0, 0, 0
28501, 3151866, 0, 0, 0
28601, 3434601, 0, 0, 0
28702, 3065587, 0, 0, 0
28800, 3153540, 0, 0, 0
28902, 3067127, 0, 0, 0
29000, 3162942, 0, 0, 0
29101, 3352269, 0, 0, 0
29203, 2968361, 0, 0, 0
29301, 3048131, 0, 0, 0
29401, 3107467, 0, 0, 0
29501, 3331808, 0, 0, 0
29602, 3243512, 0, 0, 0
29700, 3242441, 0, 0, 0
29803, 3214832, 0, 0, 0
29900, 3128262, 0, 0, 0
30003, 3397307, 0, 0, 0
30102, 3184161, 0, 0, 0
30202, 3435197, 0, 0, 0
30300, 3382048, 0, 0, 0
30403, 3649139, 0, 0, 0
30500, 3441910, 0, 0, 0
30603, 3533909, 0, 0, 0
30701, 3395864, 0, 0, 0
30801, 3296812, 0, 0, 0
30902, 3063801, 0, 0, 0
31000, 3129769, 0, 0, 0
31100, 3224458, 0, 0, 0
31200, 3115831, 0, 0, 0
31301, 3047883, 0, 0, 0
31400, 3097352, 0, 0, 0
31501, 3144993, 0, 0, 0
31603, 3164219, 0, 0, 0
31702, 3187123, 0, 0, 0
31802, 3203021, 0, 0, 0
31902, 3208303, 0, 0, 0
32000, 3256106, 0, 0, 0
32100, 3212784, 0, 0, 0
32200, 3103093, 0, 0, 0
32302, 3205675, 0, 0, 0
32402, 3289725, 0, 0, 0
32500, 3178552, 0, 0, 0
32602, 3052656, 0, 0, 0
32700, 3155975, 0, 0, 0
32802, 2914177, 0, 0, 0
32902, 3013451, 0, 0, 0
33001, 3187480, 0, 0, 0
33101, 3195585, 0, 0, 0
33202, 3258384, 0, 0, 0
33300, 3131379, 0, 0, 0
33403, 3208103, 0, 0, 0
33501, 3390630, 0, 0, 0
33601, 3107826, 0, 0, 0
33700, 3178292, 0, 0, 0
33800, 3306101, 0, 0, 0
33902, 3164216, 0, 0, 0
34002, 3239287, 0, 0, 0
34101, 3399702, 0, 0, 0
34203, 3361276, 0, 0, 0
34300, 3356832, 0, 0, 0
34402, 3253204, 0, 0, 0
34502, 3223947, 0, 0, 0
34602, 3014317, 0, 0, 0
34700, 2972813, 0, 0, 0
34802, 2978432, 0, 0, 0
34902, 3419859, 0, 0, 0
35002, 3242274, 0, 0, 0
35101, 3382568, 0, 0, 0
35200, 3185321, 0, 0, 0
35302, 3282876, 0, 0, 0
35401, 3178451, 0, 0, 0
35500, 3269667, 0, 0, 0
35603, 3215258, 0, 0, 0
35700, 2921233, 0, 0, 0
35800, 3120863, 0, 0, 0
35902, 3171594, 0, 0, 0
36001, 3288270, 0, 0, 0
36102, 3135690, 0, 0, 0
36200, 3280893, 0, 0, 0
36302, 3060694, 0, 0, 0
36401, 3103004, 0, 0, 0
36502, 3145008, 0, 0, 0
36601, 3380498, 0, 0, 0
36702, 3161285, 0, 0, 0
36800, 3035807, 0, 0, 0
36900, 3036081, 0, 0, 0
37000, 3096024, 0, 0, 0
37100, 3217479, 0, 0, 0
37202, 3177964, 0, 0, 0
37302, 3109454, 0, 0, 0
37401, 3286741, 0, 0, 0
37500, 3519888, 0, 0, 0
37602, 3388847, 0, 0, 0
37702, 3314026, 0, 0, 0
37802, 3310133, 0, 0, 0
37900, 3265676, 0, 0, 0
38002, 3285369, 0, 0, 0
38101, 3298893, 0, 0, 0
38203, 3367160, 0, 0, 0
38302, 3400706, 0, 0, 0
38401, 3286963, 0, 0, 0
38500, 3310423, 0, 0, 0
38600, 3308001, 0, 0, 0
38703, 3316130, 0, 0, 0
38802, 3396782, 0, 0, 0
38900, 3378226, 0, 0, 0
39001, 3335467, 0, 0, 0
39100, 3294686, 0, 0, 0
39201, 3156795, 0, 0, 0
39302, 3243133, 0, 0, 0
39401, 3267673, 0, 0, 0
39502, 3147289, 0, 0, 0
39600, 3490910, 0, 0, 0
39702, 3171940, 0, 0, 0
39800, 2973729, 0, 0, 0
39901, 3154557, 0, 0, 0
40000, 3177011, 0, 0, 0
40100, 3329423, 0, 0, 0
40202, 3260374, 0, 0, 0
40301, 3091519, 0, 0, 0
40401, 3008140, 0, 0, 0
40503, 3384247, 0, 0, 0
40601, 3250573, 0, 0, 0
40702, 3143941, 0, 0, 0
40802, 3108517, 0, 0, 0
40902, 3337675, 0, 0, 0
41000, 3156807, 0, 0, 0
41102, 3073206, 0, 0, 0
41203, 2942147, 0, 0, 0
41302, 3291677, 0, 0, 0
41401, 3074624, 0, 0, 0
41501, 3045808, 0, 0, 0
41601, 3109730, 0, 0, 0
41702, 2786700, 0, 0, 0
41800, 2873322, 0, 0, 0
41902, 2978590, 0, 0, 0
42002, 3120868, 0, 0, 0
42100, 3342440, 0, 0, 0
42200, 3347259, 0, 0, 0
42300, 3087604, 0, 0, 0
42400, 3428857, 0, 0, 0
42501, 3267246, 0, 0, 0
42601, 3300445, 0, 0, 0
42702, 3380619, 0, 0, 0
42802, 3181846, 0, 0, 0
42900, 3075080, 0, 0, 0
43000, 3195039, 0, 0, 0
43103, 3413116, 0, 0, 0
43200, 3466950, 0, 0, 0
43303, 3427215, 0, 0, 0
43401, 3141654, 0, 0, 0
43502, 3162950, 0, 0, 0
43601, 3063250, 0, 0, 0
43700, 2977402, 0, 0, 0
43800, 3130538, 0, 0, 0
43901, 3337880, 0, 0, 0
44002, 3267344, 0, 0, 0
44103, 3344721, 0, 0, 0
44201, 3378057, 0, 0, 0
44303, 3497009, 0, 0, 0
44403, 3677236, 0, 0, 0
44500, 3473187, 0, 0, 0
44600, 3682354, 0, 0, 0
44703, 3294656, 0, 0, 0
44803, 3442715, 0, 0, 0
44902, 3674451, 0, 0, 0
45002, 3295517, 0, 0, 0
45101, 3312997, 0, 0, 0
45200, 3506963, 0, 0, 0
45301, 3351580, 0, 0, 0
45401, 3221832, 0, 0, 0
45501, 3327710, 0, 0, 0
45602, 3226096, 0, 0, 0
45703, 3351529, 0, 0, 0
45802, 3430042, 0, 0, 0
45901, 3628958, 0, 0, 0
46001, 3343324, 0, 0, 0
46100, 3369328, 0, 0, 0
46203, 3432095, 0, 0, 0
46303, 3220191, 0, 0, 0
46402, 3385319, 0, 0, 0
46503, 3618569, 0, 0, 0
46602, 3385350, 0, 0, 0
46702, 3565945, 0, 0, 0
46803, 3251473, 0, 0, 0
46903, 3426762, 0, 0, 0
47001, 3265702, 0, 0, 0
47101, 3118308, 0, 0, 0
47202, 3249709, 0, 0, 0
47304, 3478775, 0, 0, 0
47401, 3584399, 0, 0, 0
47501, 3124877, 0, 0, 0
47600, 3529394, 0, 0, 0
47701, 3441134, 0, 0, 0
47800, 3202365, 0, 0, 0
47901, 3332941, 0, 0, 0
48000, 3308238, 0, 0, 0
48101, 3459425, 0, 0, 0
48200, 3286180, 0, 0, 0
48302, 3179856, 0, 0, 0
48400, 3246250, 0, 0, 0
48500, 3234076, 0, 0, 0
48601, 3041476, 0, 0, 0
48702, 2957016, 0, 0, 0
48802, 3115514, 0, 0, 0
48902, 3297614, 0, 0, 0
49002, 3115726, 0, 0, 0
49100, 3072570, 0, 0, 0
49204, 3555227, 0, 0, 0
49301, 3321211, 0, 0, 0
49400, 3188767, 0, 0, 0
49500, 3339312, 0, 0, 0
49603, 3412581, 0, 0, 0
49702, 3529308, 0, 0, 0
49802, 3413590, 0, 0, 0
49902, 3456841, 0, 0, 0
50000, 3488860, 0, 0, 0
50102, 3257792, 0, 0, 0
50203, 3348055, 0, 0, 0
50302, 3402800, 0, 0, 0
50401, 3676138, 0, 0, 0
50501, 3675697, 0, 0, 0
50602, 3354160, 0, 0, 0
50700, 3156200, 0, 0, 0
50802, 3287153, 0, 0, 0
50903, 3220396, 0, 0, 0
51003, 3334187, 0, 0, 0
51100, 3343905, 0, 0, 0
51202, 3162810, 0, 0, 0
51302, 3428224, 0, 0, 0
51403, 3241388, 0, 0, 0
51502, 3108583, 0, 0, 0
51600, 3252913, 0, 0, 0
51702, 2988258, 0, 0, 0
51802, 3215745, 0, 0, 0
51900, 3354653, 0, 0, 0
52001, 3461029, 0, 0, 0
52102, 3143742, 0, 0, 0
52203, 3488481, 0, 0, 0
52303, 3203526, 0, 0, 0
52402, 3281267, 0, 0, 0
52504, 3401566, 0, 0, 0
52602, 3246964, 0, 0, 0
52700, 3161636, 0, 0, 0
52800, 3315840, 0, 0, 0
52903, 3218642, 0, 0, 0
53000, 3308434, 0, 0, 0
53101, 3376403, 0, 0, 0
53201, 3215295, 0, 0, 0
53303, 3162091, 0, 0, 0
53400, 3225628, 0, 0, 0
53504, 3330846, 0, 0, 0
53603, 3524486, 0, 0, 0
53702, 3187625, 0, 0, 0
53800, 3622404, 0, 0, 0
53903, 3299179, 0, 0, 0
54001, 3373146, 0, 0, 0
54102, 3341835, 0, 0, 0
54203, 3598828, 0, 0, 0
54302, 3282545, 0, 0, 0
54400, 3281510, 0, 0, 0
54502, 3362231, 0, 0, 0
54602, 3226198, 0, 0, 0
54701, 3520521, 0, 0, 0
54801, 3457144, 0, 0, 0
54901, 3677335, 0, 0, 0
55003, 3265317, 0, 0, 0
55102, 3400334, 0, 0, 0
55200, 3257157, 0, 0, 0
55301, 3243743, 0, 0, 0
55400, 3402793, 0, 0, 0
55502, 3184329, 0, 0, 0
55601, 3295198, 0, 0, 0
55700, 3280811, 0, 0, 0
55801, 3337729, 0, 0, 0
55901, 3135752, 0, 0, 0
56000, 3377107, 0, 0, 0
56101, 3271354, 0, 0, 0
56202, 3339639, 0, 0, 0
56301, 3303066, 0, 0, 0
56401, 3316989, 0, 0, 0
56502, 3576303, 0, 0, 0
56601, 3308878, 0, 0, 0
56700, 3272249, 0, 0, 0
56801, 3475080, 0, 0, 0
56900, 3293559, 0, 0, 0
57000, 3202623, 0, 0, 0
57101, 3483330, 0, 0, 0
57202, 3577176, 0, 0, 0
57303, 3042741, 0, 0, 0
57401, 3254500, 0, 0, 0
57501, 3337593, 0, 0, 0
57601, 2926402, 0, 0, 0
57701, 3012544, 0, 0, 0
57803, 2890711, 0, 0, 0
57901, 3069573, 0, 0, 0
58002, 3124567, 0, 0, 0
58100, 3256975, 0, 0, 0
58201, 3255738, 0, 0, 0
58300, 3294793, 0, 0, 0
58400, 3001101, 0, 0, 0
58501, 3265877, 0, 0, 0
58602, 3221315, 0, 0, 0
58700, 2976657, 0, 0, 0
58800, 3189830, 0, 0, 0
58901, 3259509, 0, 0, 0
59002, 3594486, 0, 0, 0
59100, 3360791, 0, 0, 0
59202, 3496090, 0, 0, 0
59304, 3510096, 0, 0, 0
59402, 3139306, 0, 0, 0
59503, 2964354, 0, 0, 0
59602, 2990626, 0, 0, 0
59702, 3103050, 0, 0, 0
59800, 3266405, 0, 0, 0
59902, 2981195, 0, 0, 0
60000, 3263277, 0, 0, 0
60103, 3093433, 0, 0, 0
60201, 2965156, 0, 0, 0
60302, 3146921, 0, 0, 0
60401, 3175914, 0, 0, 0
60502, 3146792, 0, 0, 0
60600, 3278248, 0, 0, 0
60700, 3184306, 0, 0, 0
60803, 3137578, 0, 0, 0
60901, 3119975, 0, 0, 0
61001, 3116351, 0, 0, 0
61102, 3356160, 0, 0, 0
61200, 3254206, 0, 0, 0
61301, 3148648, 0, 0, 0
61400, 3277213, 0, 0, 0
61502, 3184041, 0, 0, 0
61602, 3108557, 0, 0, 0
61700, 3251141, 0, 0, 0
61800, 3327914, 0, 0, 0
61901, 3240631, 0, 0, 0
62000, 3296733, 0, 0, 0
62100, 3207000, 0, 0, 0
62202, 3283540, 0, 0, 0
62303, 3241726, 0, 0, 0
62402, 3548773, 0, 0, 0
62501, 3379084, 0, 0, 0
62602, 3166347, 0, 0, 0
62747, 8511566, 0, 0, 0
62803, 28061367, 0, 0, 0
62910, 26537288, 0, 0, 0
63014, 34778500, 0, 0, 0
63122, 27043041, 0, 0, 0
63200, 15515409, 0, 0, 0
63316, 19295628, 0, 0, 0
63423, 53419986, 0, 0, 0
63519, 32201005, 0, 0, 0
63617, 19599639, 0, 0, 0
63732, 38119666, 0, 0, 0
63819, 21734364, 0, 0, 0
63901, 11794809, 0, 0, 0
64021, 39996793, 0, 0, 0
64122, 25193680, 0, 0, 0
64211, 14692290, 0, 0, 0
64330, 39770736, 0, 0, 0
64401, 14178870, 0, 0, 0
64512, 22127150, 0, 0, 0
64611, 7595810, 0, 0, 0
64703, 15409221, 0, 0, 0
64801, 6986769, 0, 0, 0
64913, 7964268, 0, 0, 0
65002, 5948728, 0, 0, 0
65102, 5259004, 0, 0, 0
65218, 11571377, 0, 0, 0
65300, 4771436, 0, 0, 0
65400, 5256710, 0, 0, 0
65500, 4012664, 0, 0, 0
65603, 3920071, 0, 0, 0
65702, 3671966, 0, 0, 0
65801, 3629710, 0, 0, 0
65900, 3664305, 0, 0, 0
66003, 3407852, 0, 0, 0
66103, 3584332, 0, 0, 0
66202, 3281517, 0, 0, 0
66302, 3996881, 0, 0, 0
66403, 3443537, 0, 0, 0
66502, 3525001, 0, 0, 0
66604, 3793605, 0, 0, 0
66703, 3272906, 0, 0, 0
66804, 3594287, 0, 0, 0
66901, 3598161, 0, 0, 0
67003, 3358568, 0, 0, 0
67100, 3450051, 0, 0, 0
67204, 4013225, 0, 0, 0
67302, 4237257, 0, 0, 0
67401, 3270129, 0, 0, 0
67500, 3824038, 0, 0, 0
67601, 5291161, 0, 0, 0
67700, 3936813, 0, 0, 0
67800, 3567400, 0, 0, 0
67901, 3843052, 0, 0, 0
68000, 3679236, 0, 0, 0
68101, 3576474, 0, 0, 0
68201, 3432089, 0, 0, 0
68300, 4296167, 0, 0, 0
68402, 3643365, 0, 0, 0
68501, 3777801, 0, 0, 0
68605, 5224531, 0, 0, 0
68703, 3248996, 0, 0, 0
68800, 3696386, 0, 0, 0
68902, 3618520, 0, 0, 0
69003, 3880215, 0, 0, 0
69100, 3329448, 0, 0, 0
69200, 3444072, 0, 0, 0
69302, 4228607, 0, 0, 0
69400, 3354202, 0, 0, 0
69501, 3877758, 0, 0, 0
69601, 5022758, 0, 0, 0
69702, 3713015, 0, 0, 0
69800, 3367421, 0, 0, 0
69900, 3439759, 0, 0, 0
70001, 3725416, 0, 0, 0
70100, 3639783, 0, 0, 0
70203, 3307837, 0, 0, 0
70313, 4563696, 0, 0, 0
70403, 3318797, 0, 0, 0
70501, 3932671, 0, 0, 0
70612, 4771692, 0, 0, 0
70700, 5182161, 0, 0, 0
70802, 3756194, 0, 0, 0
70901, 3647255, 0, 0, 0
71005, 4526849, 0, 0, 0
71104, 3943592, 0, 0, 0
71202, 3886877, 0, 0, 0
71302, 4367110, 0, 0, 0
71400, 3883177, 0, 0, 0
71509, 4348742, 0, 0, 0
71601, 3826522, 0, 0, 0
71701, 6219139, 0, 0, 0
71801, 3691789, 0, 0, 0
71902, 3462260, 0, 0, 0
72001, 3814923, 0, 0, 0
72104, 3792841, 0, 0, 0
72202, 3633616, 0, 0, 0
72302, 4319457, 0, 0, 0
72401, 3928691, 0, 0, 0
72500, 3676510, 0, 0, 0
72617, 5051450, 0, 0, 0
72706, 5224515, 0, 0, 0
72801, 3780898, 0, 0, 0
72901, 3707277, 0, 0, 0
73002, 3718007, 0, 0, 0
73102, 3557452, 0, 0, 0
73202, 3716740, 0, 0, 0
73306, 3975883, 0, 0, 0
73403, 3846997, 0, 0, 0
73503, 3457325, 0, 0, 0
73603, 4152272, 0, 0, 0
73701, 5744235, 0, 0, 0
73801, 4338556, 0, 0, 0
73903, 3500970, 0, 0, 0
74003, 3558073, 0, 0, 0
74100, 3458814, 0, 0, 0
74203, 3518485, 0, 0, 0
74303, 3688661, 0, 0, 0
74403, 4571342, 0, 0, 0
74503, 3535018, 0, 0, 0
74601, 4464097, 0, 0, 0
74701, 4962694, 0, 0, 0
74800, 4705048, 0, 0, 0
74902, 3496837, 0, 0, 0
75001, 3397142, 0, 0, 0
75101, 3587649, 0, 0, 0
75201, 3548174, 0, 0, 0
75303, 3614920, 0, 0, 0
75400, 4627640, 0, 0, 0
75500, 3684016, 0, 0, 0
75601, 3715102, 0, 0, 0
75702, 4577870, 0, 0, 0
75802, 4330054, 0, 0, 0
75901, 3684890, 0, 0, 0
76000, 3650657, 0, 0, 0
76100, 3438618, 0, 0, 0
76202, 3603484, 0, 0, 0
76301, 3520271, 0, 0, 0
76400, 3654148, 0, 0, 0
76502, 3655654, 0, 0, 0
76603, 4018581, 0, 0, 0
76702, 3930348, 0, 0, 0
76801, 5207661, 0, 0, 0
76903, 3489670, 0, 0, 0
77004, 3501196, 0, 0, 0
77102, 3255131, 0, 0, 0
77200, 3358942, 0, 0, 0
77300, 3312070, 0, 0, 0
77401, 3604778, 0, 0, 0
77501, 3817343, 0, 0, 0
77600, 3648460, 0, 0, 0
77700, 4534311, 0, 0, 0
77803, 4660261, 0, 0, 0
77902, 3297786, 0, 0, 0
78000, 3366232, 0, 0, 0
78101, 3357399, 0, 0, 0
78201, 3541657, 0, 0, 0
78300, 3311445, 0, 0, 0
78401, 3477017, 0, 0, 0
78501, 3669931, 0, 0, 0
78602, 3371727, 0, 0, 0
78702, 3978680, 0, 0, 0
78802, 4718248, 0, 0, 0
78902, 3325091, 0, 0, 0
79003, 3742960, 0, 0, 0
79103, 3534690, 0, 0, 0
79202, 3795873, 0, 0, 0
79303, 3351954, 0, 0, 0
79402, 3670865, 0, 0, 0
79501, 4084402, 0, 0, 0
79602, 3481122, 0, 0, 0
79704, 4241751, 0, 0, 0
79800, 4178319, 0, 0, 0
79902, 3889076, 0, 0, 0
80001, 3299578, 0, 0, 0
80101, 3560350, 0, 0, 0
80201, 3547112, 0, 0, 0
80300, 3674414, 0, 0, 0
80408, 3957734, 0, 0, 0
80501, 4247743, 0, 0, 0
80601, 3431798, 0, 0, 0
80700, 3920713, 0, 0, 0
80802, 3921646, 0, 0, 0
80901, 4287375, 0, 0, 0
81002, 3368665, 0, 0, 0
81102, 3555224, 0, 0, 0
81201, 3507023, 0, 0, 0
81300, 3514042, 0, 0, 0
81401, 3374896, 0, 0, 0
81501, 3815120, 0, 0, 0
81601, 3442855, 0, 0, 0
81700, 3789934, 0, 0, 0
81800, 3686601, 0, 0, 0
81901, 4030407, 0, 0, 0
82003, 3633179, 0, 0, 0
82100, 3595845, 0, 0, 0
82202, 3611044, 0, 0, 0
82301, 3790958, 0, 0, 0
82403, 3382395, 0, 0, 0
