6401, 3427414, 0, 0, 0
6502, 3260150, 0, 0, 0
6600, 3260131, 0, 0, 0
6703, 3208803, 0, 0, 0
6800, 3108898, 0, 0, 0
6900, 3316815, 0, 0, 0
7001, 3237262, 0, 0, 0
7101, 3317226, 0, 0, 0
7201, 3236228, 0, 0, 0
7300, 3290865, 0, 0, 0
7400, 3197783, 0, 0, 0
7500, 3100670, 0, 0, 0
7604, 3058391, 0, 0, 0
7702, 3483832, 0, 0, 0
7801, 3394353, 0, 0, 0
7903, 3274726, 0, 0, 0
8002, 3190836, 0, 0, 0
8101, 3305423, 0, 0, 0
8201, 3201819, 0, 0, 0
8302, 3463713, 0, 0, 0
8401, 3287674, 0, 0, 0
8502, 3464864, 0, 0, 0
8602, 3441397, 0, 0, 0
8702, 3417424, 0, 0, 0
8803, 3600383, 0, 0, 0
8901, 3498488, 0, 0, 0
9004, 3516442, 0, 0, 0
9103, 3533479, 0, 0, 0
9202, 3535249, 0, 0, 0
9302, 3540789, 0, 0, 0
9403, 3266545, 0, 0, 0
9502, 3371987, 0, 0, 0
9601, 3289734, 0, 0, 0
9702, 3365336, 0, 0, 0
9801, 3418358, 0, 0, 0
9902, 3580826, 0, 0, 0
10002, 3225833, 0, 0, 0
10101, 3526861, 0, 0, 0
10200, 3520391, 0, 0, 0
10302, 3281224, 0, 0, 0
10402, 3196483, 0, 0, 0
10501, 3071754, 0, 0, 0
10601, 3215588, 0, 0, 0
10701, 3840300, 0, 0, 0
10802, 3373639, 0, 0, 0
10900, 3143622, 0, 0, 0
11000, 3327027, 0, 0, 0
11100, 3324233, 0, 0, 0
11202, 3364379, 0, 0, 0
11301, 3413676, 0, 0, 0
11400, 3171978, 0, 0, 0
11500, 3227212, 0, 0, 0
11600, 3557633, 0, 0, 0
11701, 3242438, 0, 0, 0
11800, 3273170, 0, 0, 0
11900, 3236559, 0, 0, 0
12000, 3300927, 0, 0, 0
12102, 3397867, 0, 0, 0
12200, 3370355, 0, 0, 0
12303, 3408919, 0, 0, 0
12401, 3513646, 0, 0, 0
12500, 3257360, 0, 0, 0
12601, 3164329, 0, 0, 0
12702, 3339048, 0, 0, 0
12800, 2963391, 0, 0, 0
12902, 3522250, 0, 0, 0
13003, 3563322, 0, 0, 0
13102, 3553272, 0, 0, 0
13200, 3360883, 0, 0, 0
13300, 3527252, 0, 0, 0
13402, 3201668, 0, 0, 0
13502, 3106604, 0, 0, 0
13603, 3240417, 0, 0, 0
13700, 3578916, 0, 0, 0
13800, 3321447, 0, 0, 0
13903, 3191697, 0, 0, 0
14003, 3694647, 0, 0, 0
14101, 3360731, 0, 0, 0
14200, 3185751, 0, 0, 0
14300, 3308678, 0, 0, 0
14402, 3294132, 0, 0, 0
14502, 3417063, 0, 0, 0
14601, 3301558, 0, 0, 0
14700, 3297815, 0, 0, 0
14800, 3105866, 0, 0, 0
14901, 3141036, 0, 0, 0
15000, 3406220, 0, 0, 0
15101, 3464436, 0, 0, 0
15203, 3382168, 0, 0, 0
15301, 3385752, 0, 0, 0
15401, 3700268, 0, 0, 0
15500, 3178923, 0, 0, 0
15601, 3345074, 0, 0, 0
15700, 3641502, 0, 0, 0
15802, 3181862, 0, 0, 0
15903, 3349808, 0, 0, 0
16000, 3142009, 0, 0, 0
16103, 3282383, 0, 0, 0
16200, 3472270, 0, 0, 0
16301, 3227372, 0, 0, 0
16400, 3418957, 0, 0, 0
16501, 3153309, 0, 0, 0
16600, 3499479, 0, 0, 0
16700, 3337834, 0, 0, 0
16801, 3465297, 0, 0, 0
16900, 3291710, 0, 0, 0
17001, 3456059, 0, 0, 0
17102, 3478957, 0, 0, 0
17202, 3436683, 0, 0, 0
17300, 3254945, 0, 0, 0
17401, 3254523, 0, 0, 0
17501, 3301346, 0, 0, 0
17601, 3216979, 0, 0, 0
17702, 3169495, 0, 0, 0
17800, 3129324, 0, 0, 0
17903, 3306504, 0, 0, 0
18000, 3240740, 0, 0, 0
18103, 3289095, 0, 0, 0
18201, 3395789, 0, 0, 0
18302, 3590026, 0, 0, 0
18402, 3306439, 0, 0, 0
18501, 3284035, 0, 0, 0
18600, 3291369, 0, 0, 0
18701, 3249279, 0, 0, 0
18802, 3357173, 0, 0, 0
18901, 3301937, 0, 0, 0
19000, 3268286, 0, 0, 0
19101, 3257707, 0, 0, 0
19201, 3306582, 0, 0, 0
19301, 3234622, 0, 0, 0
19402, 3333431, 0, 0, 0
19500, 3152970, 0, 0, 0
19603, 3318031, 0, 0, 0
19700, 3227308, 0, 0, 0
19802, 3484440, 0, 0, 0
19903, 3353526, 0, 0, 0
20002, 3547471, 0, 0, 0
20102, 3086329, 0, 0, 0
20201, 3423036, 0, 0, 0
20302, 3576383, 0, 0, 0
20401, 3408617, 0, 0, 0
20500, 3505307, 0, 0, 0
20602, 3289593, 0, 0, 0
20702, 3425986, 0, 0, 0
20800, 3621741, 0, 0, 0
20902, 3624770, 0, 0, 0
21002, 3445888, 0, 0, 0
21102, 3304454, 0, 0, 0
21201, 3418703, 0, 0, 0
21301, 3322953, 0, 0, 0
21401, 2914032, 0, 0, 0
21500, 3090690, 0, 0, 0
21604, 3130237, 0, 0, 0
21701, 3143226, 0, 0, 0
21801, 3311717, 0, 0, 0
21902, 3129379, 0, 0, 0
22000, 3257822, 0, 0, 0
22100, 3239030, 0, 0, 0
22200, 3316250, 0, 0, 0
22301, 3222787, 0, 0, 0
22402, 3357774, 0, 0, 0
22500, 3371245, 0, 0, 0
22600, 3706940, 0, 0, 0
22702, 3162077, 0, 0, 0
22800, 3140817, 0, 0, 0
22902, 3400049, 0, 0, 0
23000, 3350505, 0, 0, 0
23101, 3157377, 0, 0, 0
23202, 3228636, 0, 0, 0
23300, 3384063, 0, 0, 0
23402, 3396062, 0, 0, 0
23502, 3424559, 0, 0, 0
23600, 3162281, 0, 0, 0
23702, 3165731, 0, 0, 0
23803, 3232291, 0, 0, 0
23901, 3371021, 0, 0, 0
24000, 3399327, 0, 0, 0
24102, 3373813, 0, 0, 0
24201, 3311293, 0, 0, 0
24301, 3321357, 0, 0, 0
24401, 3302456, 0, 0, 0
24500, 3418681, 0, 0, 0
24604, 3578307, 0, 0, 0
24703, 3503699, 0, 0, 0
24801, 3264660, 0, 0, 0
24901, 3317514, 0, 0, 0
25000, 3190569, 0, 0, 0
25102, 3379510, 0, 0, 0
25203, 3237692, 0, 0, 0
25301, 3628697, 0, 0, 0
25401, 3844340, 0, 0, 0
25501, 3416128, 0, 0, 0
25603, 3521468, 0, 0, 0
25703, 3532687, 0, 0, 0
25801, 3268905, 0, 0, 0
25903, 3501738, 0, 0, 0
26001, 3358440, 0, 0, 0
26100, 3524602, 0, 0, 0
26202, 3279148, 0, 0, 0
26302, 3339276, 0, 0, 0
26402, 3672087, 0, 0, 0
26501, 3300252, 0, 0, 0
26602, 3464030, 0, 0, 0
26702, 3217296, 0, 0, 0
26801, 2985135, 0, 0, 0
26902, 3138578, 0, 0, 0
27002, 3460418, 0, 0, 0
27102, 3313182, 0, 0, 0
27202, 3320533, 0, 0, 0
27300, 3260319, 0, 0, 0
27401, 3343386, 0, 0, 0
27501, 3335357, 0, 0, 0
27600, 3289918, 0, 0, 0
27701, 3456082, 0, 0, 0
27802, 3129986, 0, 0, 0
27902, 3225965, 0, 0, 0
28001, 3413495, 0, 0, 0
28101, 3546184, 0, 0, 0
28202, 3480770, 0, 0, 0
28300, 3477530, 0, 0, 0
28401, 3230364, 0, 0, 0
28501, 3211821, 0, 0, 0
28600, 3414398, 0, 0, 0
28702, 3272761, 0, 0, 0
28800, 3065437, 0, 0, 0
28901, 3337748, 0, 0, 0
29004, 3302238, 0, 0, 0
29103, 3196676, 0, 0, 0
29200, 3024301, 0, 0, 0
29301, 2963734, 0, 0, 0
29401, 3403964, 0, 0, 0
29502, 3268499, 0, 0, 0
29600, 3126730, 0, 0, 0
29702, 3084967, 0, 0, 0
29801, 3170785, 0, 0, 0
29900, 3430891, 0, 0, 0
30003, 3178404, 0, 0, 0
30101, 3156577, 0, 0, 0
30201, 3102729, 0, 0, 0
30302, 3362156, 0, 0, 0
30401, 3197905, 0, 0, 0
30501, 3294017, 0, 0, 0
30601, 3120953, 0, 0, 0
30701, 3233759, 0, 0, 0
30802, 3326483, 0, 0, 0
30901, 3284957, 0, 0, 0
31001, 3023306, 0, 0, 0
31101, 3229875, 0, 0, 0
31201, 3213933, 0, 0, 0
31301, 3112124, 0, 0, 0
31400, 3177316, 0, 0, 0
31500, 3196300, 0, 0, 0
31601, 3250441, 0, 0, 0
31703, 3288306, 0, 0, 0
31800, 3318492, 0, 0, 0
31903, 3316586, 0, 0, 0
32000, 3223443, 0, 0, 0
32101, 3362133, 0, 0, 0
32202, 3243269, 0, 0, 0
32300, 3223140, 0, 0, 0
32400, 3112312, 0, 0, 0
32501, 3265106, 0, 0, 0
32602, 3044000, 0, 0, 0
32703, 3247207, 0, 0, 0
32800, 3033791, 0, 0, 0
32900, 3184642, 0, 0, 0
33002, 3171197, 0, 0, 0
33100, 3373180, 0, 0, 0
33201, 3152820, 0, 0, 0
33301, 3211125, 0, 0, 0
33401, 3001019, 0, 0, 0
33501, 3337475, 0, 0, 0
33602, 3034922, 0, 0, 0
33702, 3019323, 0, 0, 0
33801, 3104424, 0, 0, 0
33902, 2938365, 0, 0, 0
34000, 2958159, 0, 0, 0
34101, 3052988, 0, 0, 0
34202, 3362580, 0, 0, 0
34302, 3111256, 0, 0, 0
34400, 3149402, 0, 0, 0
34501, 2965493, 0, 0, 0
34601, 3010371, 0, 0, 0
34701, 2932470, 0, 0, 0
34802, 3234525, 0, 0, 0
34902, 3214627, 0, 0, 0
35002, 3211126, 0, 0, 0
35102, 3118029, 0, 0, 0
35201, 3089396, 0, 0, 0
35301, 2995240, 0, 0, 0
35402, 2795537, 0, 0, 0
35500, 3143235, 0, 0, 0
35600, 3330891, 0, 0, 0
35702, 3095574, 0, 0, 0
35801, 2963768, 0, 0, 0
35901, 3136646, 0, 0, 0
36001, 3302626, 0, 0, 0
36100, 3516302, 0, 0, 0
36201, 3156170, 0, 0, 0
36300, 3268210, 0, 0, 0
36402, 3501866, 0, 0, 0
36503, 3473570, 0, 0, 0
36602, 3638595, 0, 0, 0
36704, 3285911, 0, 0, 0
36800, 3290497, 0, 0, 0
36900, 3439908, 0, 0, 0
37002, 3393430, 0, 0, 0
37100, 3354716, 0, 0, 0
37202, 3281427, 0, 0, 0
37303, 3351165, 0, 0, 0
37401, 3266791, 0, 0, 0
37501, 3425044, 0, 0, 0
37600, 3289578, 0, 0, 0
37700, 3221310, 0, 0, 0
37801, 3156735, 0, 0, 0
37902, 3329305, 0, 0, 0
38002, 3349629, 0, 0, 0
38102, 3187344, 0, 0, 0
38200, 3276364, 0, 0, 0
38303, 3189786, 0, 0, 0
38400, 3350594, 0, 0, 0
38502, 3371700, 0, 0, 0
38601, 3543210, 0, 0, 0
38700, 3505004, 0, 0, 0
38800, 3317604, 0, 0, 0
38900, 3556432, 0, 0, 0
39001, 3358880, 0, 0, 0
39102, 3605195, 0, 0, 0
39203, 3245419, 0, 0, 0
39300, 3207114, 0, 0, 0
39402, 3086583, 0, 0, 0
39500, 3155271, 0, 0, 0
39602, 3078140, 0, 0, 0
39700, 3153369, 0, 0, 0
39800, 3024980, 0, 0, 0
39901, 3260354, 0, 0, 0
40001, 3294113, 0, 0, 0
40103, 3176458, 0, 0, 0
40202, 3006226, 0, 0, 0
40301, 3172149, 0, 0, 0
40400, 3189965, 0, 0, 0
40503, 3301517, 0, 0, 0
40603, 3435692, 0, 0, 0
40701, 3360499, 0, 0, 0
40801, 3461206, 0, 0, 0
40901, 3094398, 0, 0, 0
41001, 3335102, 0, 0, 0
41103, 3167335, 0, 0, 0
41203, 3218505, 0, 0, 0
41303, 3315381, 0, 0, 0
41401, 3639422, 0, 0, 0
41501, 3311062, 0, 0, 0
41600, 3081590, 0, 0, 0
41703, 3207220, 0, 0, 0
41802, 3289910, 0, 0, 0
41900, 3147588, 0, 0, 0
42000, 3138377, 0, 0, 0
42101, 3241123, 0, 0, 0
42202, 3239007, 0, 0, 0
42300, 3263099, 0, 0, 0
42400, 3435762, 0, 0, 0
42502, 3404570, 0, 0, 0
42600, 3460798, 0, 0, 0
42701, 3618669, 0, 0, 0
42800, 3289265, 0, 0, 0
42900, 3429391, 0, 0, 0
43000, 3315343, 0, 0, 0
43103, 3202992, 0, 0, 0
43202, 3408819, 0, 0, 0
43301, 3403993, 0, 0, 0
43402, 3343310, 0, 0, 0
43500, 3259187, 0, 0, 0
43602, 3006096, 0, 0, 0
43700, 3365069, 0, 0, 0
43800, 3214029, 0, 0, 0
43902, 3618886, 0, 0, 0
44003, 3346413, 0, 0, 0
44101, 3378507, 0, 0, 0
44201, 3220553, 0, 0, 0
44300, 3382671, 0, 0, 0
44401, 3232630, 0, 0, 0
44502, 3262467, 0, 0, 0
44600, 3250658, 0, 0, 0
44702, 3274621, 0, 0, 0
44800, 3480191, 0, 0, 0
44900, 3322394, 0, 0, 0
45002, 3302721, 0, 0, 0
45102, 3425305, 0, 0, 0
45203, 3233118, 0, 0, 0
45301, 3375368, 0, 0, 0
45402, 3146521, 0, 0, 0
45501, 3409186, 0, 0, 0
45601, 3214471, 0, 0, 0
45703, 3163740, 0, 0, 0
45802, 3077635, 0, 0, 0
45901, 3295615, 0, 0, 0
46002, 3233535, 0, 0, 0
46103, 3051319, 0, 0, 0
46202, 3297246, 0, 0, 0
46300, 3355632, 0, 0, 0
46403, 3199037, 0, 0, 0
46501, 3177676, 0, 0, 0
46601, 3304709, 0, 0, 0
46703, 3379896, 0, 0, 0
46803, 3113040, 0, 0, 0
46900, 3227457, 0, 0, 0
47001, 3038919, 0, 0, 0
47100, 2916454, 0, 0, 0
47200, 3201068, 0, 0, 0
47300, 3121273, 0, 0, 0
47401, 3230842, 0, 0, 0
47500, 3180923, 0, 0, 0
47600, 3227195, 0, 0, 0
47702, 3394530, 0, 0, 0
47801, 3277059, 0, 0, 0
47900, 3390419, 0, 0, 0
48003, 3325471, 0, 0, 0
48101, 3357930, 0, 0, 0
48204, 3319644, 0, 0, 0
48302, 3359568, 0, 0, 0
48401, 3396523, 0, 0, 0
48501, 3337942, 0, 0, 0
48600, 3267139, 0, 0, 0
48702, 3298474, 0, 0, 0
48800, 3475916, 0, 0, 0
48901, 3148458, 0, 0, 0
49003, 3277728, 0, 0, 0
49100, 3322319, 0, 0, 0
49200, 3560040, 0, 0, 0
49301, 3592889, 0, 0, 0
49402, 3460573, 0, 0, 0
49501, 3524466, 0, 0, 0
49600, 3416695, 0, 0, 0
49701, 3361848, 0, 0, 0
49802, 3593833, 0, 0, 0
49901, 3078680, 0, 0, 0
50002, 3332728, 0, 0, 0
50100, 3257224, 0, 0, 0
50202, 3172938, 0, 0, 0
50300, 3282286, 0, 0, 0
50400, 3314224, 0, 0, 0
50502, 3064593, 0, 0, 0
50602, 3012882, 0, 0, 0
50700, 3385714, 0, 0, 0
50800, 3081330, 0, 0, 0
50900, 3349170, 0, 0, 0
51002, 3149518, 0, 0, 0
51100, 3163415, 0, 0, 0
51201, 3253806, 0, 0, 0
51301, 3307602, 0, 0, 0
51402, 3150832, 0, 0, 0
51501, 3165323, 0, 0, 0
51600, 3074733, 0, 0, 0
51702, 3010959, 0, 0, 0
51800, 3237483, 0, 0, 0
51902, 3174189, 0, 0, 0
52000, 3137199, 0, 0, 0
52102, 3511324, 0, 0, 0
52200, 3271380, 0, 0, 0
52300, 3095868, 0, 0, 0
52401, 3359331, 0, 0, 0
52501, 3309724, 0, 0, 0
52601, 3560110, 0, 0, 0
52701, 3338635, 0, 0, 0
52801, 3310443, 0, 0, 0
52901, 3337880, 0, 0, 0
53001, 3192271, 0, 0, 0
53103, 3394729, 0, 0, 0
53202, 3190418, 0, 0, 0
53303, 3346104, 0, 0, 0
53403, 3349310, 0, 0, 0
53502, 3170036, 0, 0, 0
53603, 3336791, 0, 0, 0
53704, 3362095, 0, 0, 0
53802, 3492096, 0, 0, 0
53900, 3266095, 0, 0, 0
54003, 3400187, 0, 0, 0
54102, 3414860, 0, 0, 0
54201, 3504325, 0, 0, 0
54301, 3461734, 0, 0, 0
54402, 3337919, 0, 0, 0
54501, 3401411, 0, 0, 0
54602, 3368759, 0, 0, 0
54700, 3466731, 0, 0, 0
54801, 3275809, 0, 0, 0
54901, 3420048, 0, 0, 0
55001, 3313677, 0, 0, 0
55101, 3122117, 0, 0, 0
55201, 3228193, 0, 0, 0
55300, 3372530, 0, 0, 0
55401, 3264005, 0, 0, 0
55501, 3220691, 0, 0, 0
55601, 3437238, 0, 0, 0
55700, 3282726, 0, 0, 0
55801, 3473845, 0, 0, 0
55902, 3344290, 0, 0, 0
56002, 3452836, 0, 0, 0
56100, 3235110, 0, 0, 0
56201, 3254046, 0, 0, 0
56300, 3283326, 0, 0, 0
56401, 3349441, 0, 0, 0
56501, 3325864, 0, 0, 0
56601, 3434050, 0, 0, 0
56700, 3197494, 0, 0, 0
56803, 3290336, 0, 0, 0
56902, 3298224, 0, 0, 0
57002, 3331946, 0, 0, 0
57100, 3375009, 0, 0, 0
57204, 3312515, 0, 0, 0
57303, 3300823, 0, 0, 0
57400, 3438519, 0, 0, 0
57502, 3090080, 0, 0, 0
57600, 3361920, 0, 0, 0
57700, 3112433, 0, 0, 0
57801, 3252383, 0, 0, 0
57903, 3167169, 0, 0, 0
58000, 3328977, 0, 0, 0
58101, 3263054, 0, 0, 0
58200, 3280188, 0, 0, 0
58301, 3357057, 0, 0, 0
58402, 2956061, 0, 0, 0
58501, 3290708, 0, 0, 0
58602, 3452849, 0, 0, 0
58700, 3387970, 0, 0, 0
58803, 3290827, 0, 0, 0
58901, 3161781, 0, 0, 0
59002, 3340829, 0, 0, 0
59101, 3524582, 0, 0, 0
59202, 3164865, 0, 0, 0
59301, 3265959, 0, 0, 0
59403, 3293569, 0, 0, 0
59501, 3136899, 0, 0, 0
59602, 3050869, 0, 0, 0
59700, 3157734, 0, 0, 0
59803, 3307372, 0, 0, 0
59901, 3263925, 0, 0, 0
60001, 3412093, 0, 0, 0
60102, 3256564, 0, 0, 0
60203, 3366197, 0, 0, 0
60302, 3066722, 0, 0, 0
60400, 3146072, 0, 0, 0
60502, 3197673, 0, 0, 0
60601, 3188873, 0, 0, 0
60701, 3106601, 0, 0, 0
60802, 2935634, 0, 0, 0
60901, 2997426, 0, 0, 0
61001, 2915816, 0, 0, 0
61101, 3232942, 0, 0, 0
61202, 3141365, 0, 0, 0
61304, 3157615, 0, 0, 0
61402, 3271976, 0, 0, 0
61500, 3242951, 0, 0, 0
61601, 3241848, 0, 0, 0
61703, 3069720, 0, 0, 0
61800, 3359225, 0, 0, 0
61903, 2996146, 0, 0, 0
62002, 3078398, 0, 0, 0
62101, 3104930, 0, 0, 0
62202, 3349628, 0, 0, 0
62301, 3068252, 0, 0, 0
62402, 3368047, 0, 0, 0
62502, 3180174, 0, 0, 0
62602, 3226241, 0, 0, 0
62705, 4290845, 0, 0, 0
62801, 3817337, 0, 0, 0
62900, 3196300, 0, 0, 0
63002, 3065230, 0, 0, 0
63117, 4989504, 0, 0, 0
63200, 3288666, 0, 0, 0
63312, 4488859, 0, 0, 0
63418, 5272038, 0, 0, 0
63501, 3291325, 0, 0, 0
63601, 6246404, 0, 0, 0
63701, 3715123, 0, 0, 0
63800, 2797383, 0, 0, 0
63901, 3047837, 0, 0, 0
64003, 4064806, 0, 0, 0
64118, 7201795, 0, 0, 0
64203, 3020545, 0, 0, 0
64319, 4290177, 0, 0, 0
64402, 5166903, 0, 0, 0
64501, 4283881, 0, 0, 0
64601, 3243466, 0, 0, 0
64700, 3652261, 0, 0, 0
64800, 3688054, 0, 0, 0
64903, 3295574, 0, 0, 0
65000, 3342998, 0, 0, 0
65105, 3254519, 0, 0, 0
65210, 10549364, 0, 0, 0
65300, 3297362, 0, 0, 0
65402, 2983859, 0, 0, 0
65502, 3316932, 0, 0, 0
65601, 3203963, 0, 0, 0
65700, 3070092, 0, 0, 0
65802, 3075332, 0, 0, 0
65901, 2996447, 0, 0, 0
66002, 3133473, 0, 0, 0
66101, 3182117, 0, 0, 0
66200, 3296320, 0, 0, 0
66301, 3460442, 0, 0, 0
66402, 3135317, 0, 0, 0
66505, 3423324, 0, 0, 0
66600, 4151446, 0, 0, 0
66703, 3284884, 0, 0, 0
66800, 3246992, 0, 0, 0
66901, 3336385, 0, 0, 0
67000, 3100106, 0, 0, 0
67100, 3309554, 0, 0, 0
67202, 3513297, 0, 0, 0
67300, 3736718, 0, 0, 0
67403, 3203703, 0, 0, 0
67500, 3478248, 0, 0, 0
67609, 5419725, 0, 0, 0
67701, 3252513, 0, 0, 0
67801, 3449987, 0, 0, 0
67900, 3799579, 0, 0, 0
68000, 3219488, 0, 0, 0
68100, 3316329, 0, 0, 0
68211, 3792714, 0, 0, 0
68300, 3306286, 0, 0, 0
68401, 3251427, 0, 0, 0
68501, 3420148, 0, 0, 0
68602, 4016287, 0, 0, 0
68701, 3822568, 0, 0, 0
68802, 3345652, 0, 0, 0
68902, 3425542, 0, 0, 0
69002, 3694368, 0, 0, 0
69100, 3367345, 0, 0, 0
69203, 3297138, 0, 0, 0
69302, 3955676, 0, 0, 0
69401, 3178110, 0, 0, 0
69500, 3816455, 0, 0, 0
69603, 4443970, 0, 0, 0
69703, 4000053, 0, 0, 0
69801, 3235291, 0, 0, 0
69901, 3226370, 0, 0, 0
70001, 3431730, 0, 0, 0
70100, 3402685, 0, 0, 0
70200, 3225219, 0, 0, 0
70306, 4051267, 0, 0, 0
70401, 3274752, 0, 0, 0
70501, 3986075, 0, 0, 0
70605, 4122081, 0, 0, 0
70701, 4172905, 0, 0, 0
70800, 3286779, 0, 0, 0
70900, 3225779, 0, 0, 0
71000, 3537746, 0, 0, 0
71100, 3435724, 0, 0, 0
71203, 3430387, 0, 0, 0
71302, 4112723, 0, 0, 0
71403, 3732997, 0, 0, 0
71503, 3993525, 0, 0, 0
71600, 3450755, 0, 0, 0
71702, 5354712, 0, 0, 0
71800, 3342163, 0, 0, 0
71900, 3220836, 0, 0, 0
72003, 3796560, 0, 0, 0
72102, 3175028, 0, 0, 0
72200, 3072442, 0, 0, 0
72300, 3975014, 0, 0, 0
72402, 3507830, 0, 0, 0
72502, 3439053, 0, 0, 0
72611, 4160246, 0, 0, 0
72702, 6106445, 0, 0, 0
72800, 3148983, 0, 0, 0
72901, 3021978, 0, 0, 0
73002, 3360442, 0, 0, 0
73101, 3197449, 0, 0, 0
73201, 3195765, 0, 0, 0
73302, 3716744, 0, 0, 0
73402, 3583738, 0, 0, 0
73503, 3022069, 0, 0, 0
73601, 3934668, 0, 0, 0
73716, 6014570, 0, 0, 0
73800, 3117602, 0, 0, 0
73901, 3037820, 0, 0, 0
74000, 2990543, 0, 0, 0
74100, 3314510, 0, 0, 0
74200, 3014017, 0, 0, 0
74300, 3117265, 0, 0, 0
74402, 4078756, 0, 0, 0
74501, 3261010, 0, 0, 0
74603, 3929093, 0, 0, 0
74714, 5009964, 0, 0, 0
74802, 3843027, 0, 0, 0
74902, 3298358, 0, 0, 0
75002, 3206144, 0, 0, 0
75100, 3160656, 0, 0, 0
75202, 2900054, 0, 0, 0
75301, 3173910, 0, 0, 0
75402, 4202346, 0, 0, 0
75501, 3386185, 0, 0, 0
75600, 3542110, 0, 0, 0
75700, 4514361, 0, 0, 0
75801, 4216235, 0, 0, 0
75900, 3070247, 0, 0, 0
76001, 2973186, 0, 0, 0
76101, 2843678, 0, 0, 0
76201, 3101102, 0, 0, 0
76302, 3133222, 0, 0, 0
76408, 4052240, 0, 0, 0
76500, 2980063, 0, 0, 0
76602, 3359849, 0, 0, 0
76710, 4012171, 0, 0, 0
76801, 3493587, 0, 0, 0
76902, 2857625, 0, 0, 0
77001, 3182362, 0, 0, 0
77102, 3043402, 0, 0, 0
77200, 3275906, 0, 0, 0
77302, 3163889, 0, 0, 0
77400, 3598903, 0, 0, 0
77502, 3942545, 0, 0, 0
77609, 3654436, 0, 0, 0
77701, 3394492, 0, 0, 0
77802, 5063461, 0, 0, 0
77901, 3374069, 0, 0, 0
78000, 3106458, 0, 0, 0
78102, 3049869, 0, 0, 0
78201, 3184663, 0, 0, 0
78301, 3114413, 0, 0, 0
78402, 3472829, 0, 0, 0
78502, 3224738, 0, 0, 0
78600, 3062014, 0, 0, 0
78702, 3731585, 0, 0, 0
78802, 4349047, 0, 0, 0
78900, 3049745, 0, 0, 0
79001, 3238875, 0, 0, 0
79100, 3427478, 0, 0, 0
79201, 3587300, 0, 0, 0
79300, 3385829, 0, 0, 0
79402, 3771632, 0, 0, 0
79503, 3484827, 0, 0, 0
79604, 3232699, 0, 0, 0
79700, 3994251, 0, 0, 0
79810, 4080957, 0, 0, 0
79901, 3113497, 0, 0, 0
80000, 3285697, 0, 0, 0
80100, 3324411, 0, 0, 0
80201, 3243187, 0, 0, 0
80303, 3279153, 0, 0, 0
80403, 3431166, 0, 0, 0
80500, 3468256, 0, 0, 0
80603, 3283680, 0, 0, 0
80702, 3653895, 0, 0, 0
80807, 4048537, 0, 0, 0
80901, 3756473, 0, 0, 0
81002, 3236799, 0, 0, 0
81104, 3166407, 0, 0, 0
81201, 3038809, 0, 0, 0
81301, 3439115, 0, 0, 0
81400, 3275520, 0, 0, 0
81500, 3551259, 0, 0, 0
81600, 3326049, 0, 0, 0
81702, 3293640, 0, 0, 0
81801, 3376490, 0, 0, 0
81900, 3406694, 0, 0, 0
82004, 3245041, 0, 0, 0
82100, 3195547, 0, 0, 0
82202, 3277132, 0, 0, 0
82302, 3316198, 0, 0, 0
82401, 3288135, 0, 0, 0
