22250, 290, 0, 0, 0
22350, 320, 0, 0, 0
22450, 310, 0, 0, 0
22550, 310, 0, 0, 0
22650, 300, 0, 0, 0
22749, 313, 0, 0, 0
22849, 320, 0, 0, 0
22949, 320, 0, 0, 0
23049, 290, 0, 0, 0
23149, 270, 0, 0, 0
23249, 270, 0, 0, 0
23350, 280, 0, 0, 0
23450, 250, 0, 0, 0
23550, 280, 0, 0, 0
23650, 280, 0, 0, 0
23749, 313, 0, 0, 0
23849, 290, 0, 0, 0
23949, 290, 0, 0, 0
24049, 300, 0, 0, 0
24149, 280, 0, 0, 0
24249, 280, 0, 0, 0
24349, 310, 0, 0, 0
24450, 300, 0, 0, 0
24550, 300, 0, 0, 0
24650, 300, 0, 0, 0
24749, 292, 0, 0, 0
24849, 280, 0, 0, 0
24949, 320, 0, 0, 0
25049, 310, 0, 0, 0
25149, 310, 0, 0, 0
25249, 300, 0, 0, 0
25349, 300, 0, 0, 0
25449, 310, 0, 0, 0
25550, 300, 0, 0, 0
25650, 300, 0, 0, 0
25749, 292, 0, 0, 0
25849, 290, 0, 0, 0
25949, 320, 0, 0, 0
26049, 290, 0, 0, 0
26149, 300, 0, 0, 0
26249, 320, 0, 0, 0
26349, 310, 0, 0, 0
26449, 290, 0, 0, 0
26550, 290, 0, 0, 0
26650, 300, 0, 0, 0
26749, 303, 0, 0, 0
26849, 290, 0, 0, 0
26949, 290, 0, 0, 0
27049, 300, 0, 0, 0
27149, 310, 0, 0, 0
27249, 300, 0, 0, 0
27349, 310, 0, 0, 0
27449, 300, 0, 0, 0
27549, 320, 0, 0, 0
27650, 330, 0, 0, 0
27750, 330, 0, 0, 0
27850, 290, 0, 0, 0
27950, 300, 0, 0, 0
28050, 320, 0, 0, 0
28150, 310, 0, 0, 0
28249, 292, 0, 0, 0
28349, 280, 0, 0, 0
28449, 270, 0, 0, 0
28549, 300, 0, 0, 0
28649, 280, 0, 0, 0
28750, 300, 0, 0, 0
28850, 310, 0, 0, 0
28950, 300, 0, 0, 0
29050, 300, 0, 0, 0
29150, 280, 0, 0, 0
29249, 323, 0, 0, 0
29349, 320, 0, 0, 0
29449, 300, 0, 0, 0
29549, 290, 0, 0, 0
29649, 280, 0, 0, 0
29750, 290, 0, 0, 0
29850, 280, 0, 0, 0
29950, 280, 0, 0, 0
30050, 300, 0, 0, 0
30150, 300, 0, 0, 0
30249, 282, 0, 0, 0
30349, 290, 0, 0, 0
30449, 290, 0, 0, 0
30549, 300, 0, 0, 0
30649, 310, 0, 0, 0
30750, 320, 0, 0, 0
30850, 330, 0, 0, 0
30950, 290, 0, 0, 0
31050, 340, 0, 0, 0
31150, 300, 0, 0, 0
31249, 303, 0, 0, 0
31349, 310, 0, 0, 0
31449, 330, 0, 0, 0
31549, 300, 0, 0, 0
31649, 320, 0, 0, 0
31750, 310, 0, 0, 0
31850, 290, 0, 0, 0
31950, 300, 0, 0, 0
32050, 290, 0, 0, 0
32150, 310, 0, 0, 0
32249, 272, 0, 0, 0
32349, 270, 0, 0, 0
32449, 320, 0, 0, 0
32549, 320, 0, 0, 0
32650, 310, 0, 0, 0
32749, 313, 0, 0, 0
32849, 310, 0, 0, 0
32949, 320, 0, 0, 0
33049, 310, 0, 0, 0
33149, 300, 0, 0, 0
33249, 300, 0, 0, 0
33349, 320, 0, 0, 0
33449, 320, 0, 0, 0
33549, 330, 0, 0, 0
33650, 320, 0, 0, 0
33749, 303, 0, 0, 0
33849, 290, 0, 0, 0
33949, 300, 0, 0, 0
34049, 280, 0, 0, 0
34149, 290, 0, 0, 0
34249, 310, 0, 0, 0
34349, 290, 0, 0, 0
34449, 330, 0, 0, 0
34549, 300, 0, 0, 0
34649, 300, 0, 0, 0
34750, 300, 0, 0, 0
34850, 290, 0, 0, 0
34950, 300, 0, 0, 0
35050, 290, 0, 0, 0
35150, 310, 0, 0, 0
35249, 303, 0, 0, 0
35349, 300, 0, 0, 0
35449, 320, 0, 0, 0
35549, 290, 0, 0, 0
35650, 300, 0, 0, 0
35749, 303, 0, 0, 0
35849, 280, 0, 0, 0
35949, 300, 0, 0, 0
36049, 290, 0, 0, 0
36149, 310, 0, 0, 0
36249, 300, 0, 0, 0
36349, 310, 0, 0, 0
36449, 320, 0, 0, 0
36549, 320, 0, 0, 0
36649, 290, 0, 0, 0
36750, 300, 0, 0, 0
36850, 310, 0, 0, 0
36950, 300, 0, 0, 0
37050, 280, 0, 0, 0
37150, 290, 0, 0, 0
37249, 292, 0, 0, 0
37349, 290, 0, 0, 0
37449, 300, 0, 0, 0
37549, 310, 0, 0, 0
37649, 300, 0, 0, 0
37750, 310, 0, 0, 0
37850, 300, 0, 0, 0
37950, 280, 0, 0, 0
38050, 300, 0, 0, 0
38150, 300, 0, 0, 0
38249, 333, 0, 0, 0
38349, 330, 0, 0, 0
38449, 330, 0, 0, 0
38549, 330, 0, 0, 0
38649, 290, 0, 0, 0
38750, 300, 0, 0, 0
38850, 300, 0, 0, 0
38950, 290, 0, 0, 0
39050, 320, 0, 0, 0
39150, 310, 0, 0, 0
39249, 313, 0, 0, 0
39349, 310, 0, 0, 0
39449, 320, 0, 0, 0
39549, 330, 0, 0, 0
39649, 300, 0, 0, 0
39750, 310, 0, 0, 0
39850, 320, 0, 0, 0
39950, 330, 0, 0, 0
40050, 330, 0, 0, 0
40150, 320, 0, 0, 0
40249, 343, 0, 0, 0
40349, 330, 0, 0, 0
40449, 320, 0, 0, 0
40549, 300, 0, 0, 0
40649, 300, 0, 0, 0
40750, 320, 0, 0, 0
40850, 300, 0, 0, 0
40950, 310, 0, 0, 0
41050, 320, 0, 0, 0
41150, 300, 0, 0, 0
41249, 303, 0, 0, 0
41349, 320, 0, 0, 0
41449, 300, 0, 0, 0
41549, 310, 0, 0, 0
41649, 320, 0, 0, 0
41750, 340, 0, 0, 0
41850, 300, 0, 0, 0
41950, 300, 0, 0, 0
42050, 300, 0, 0, 0
42150, 300, 0, 0, 0
42249, 313, 0, 0, 0
42349, 330, 0, 0, 0
42449, 310, 0, 0, 0
42549, 320, 0, 0, 0
42649, 320, 0, 0, 0
42750, 320, 0, 0, 0
42850, 280, 0, 0, 0
42950, 270, 0, 0, 0
43050, 320, 0, 0, 0
43150, 310, 0, 0, 0
43249, 292, 0, 0, 0
43349, 330, 0, 0, 0
43449, 340, 0, 0, 0
43549, 320, 0, 0, 0
43649, 310, 0, 0, 0
43750, 330, 0, 0, 0
43850, 320, 0, 0, 0
43950, 320, 0, 0, 0
44050, 310, 0, 0, 0
44150, 290, 0, 0, 0
44249, 303, 0, 0, 0
44349, 310, 0, 0, 0
44449, 300, 0, 0, 0
44549, 300, 0, 0, 0
44649, 310, 0, 0, 0
44750, 310, 0, 0, 0
44850, 310, 0, 0, 0
44950, 300, 0, 0, 0
45050, 300, 0, 0, 0
45150, 300, 0, 0, 0
45249, 313, 0, 0, 0
45349, 310, 0, 0, 0
45449, 330, 0, 0, 0
45549, 300, 0, 0, 0
45649, 320, 0, 0, 0
45750, 300, 0, 0, 0
45850, 290, 0, 0, 0
45950, 320, 0, 0, 0
46050, 330, 0, 0, 0
46150, 300, 0, 0, 0
46249, 323, 0, 0, 0
46349, 300, 0, 0, 0
46449, 320, 0, 0, 0
46549, 320, 0, 0, 0
46649, 330, 0, 0, 0
46750, 320, 0, 0, 0
46850, 320, 0, 0, 0
46950, 330, 0, 0, 0
47050, 310, 0, 0, 0
47150, 340, 0, 0, 0
47249, 313, 0, 0, 0
47349, 300, 0, 0, 0
47449, 320, 0, 0, 0
47549, 300, 0, 0, 0
47649, 320, 0, 0, 0
47750, 310, 0, 0, 0
47850, 310, 0, 0, 0
47950, 310, 0, 0, 0
48050, 330, 0, 0, 0
48150, 290, 0, 0, 0
48249, 313, 0, 0, 0
48349, 320, 0, 0, 0
48449, 310, 0, 0, 0
48549, 330, 0, 0, 0
48649, 330, 0, 0, 0
48750, 290, 0, 0, 0
48850, 320, 0, 0, 0
48950, 310, 0, 0, 0
49050, 310, 0, 0, 0
49150, 280, 0, 0, 0
49249, 292, 0, 0, 0
49349, 290, 0, 0, 0
49449, 280, 0, 0, 0
49550, 310, 0, 0, 0
49650, 290, 0, 0, 0
49749, 303, 0, 0, 0
49849, 300, 0, 0, 0
49949, 330, 0, 0, 0
50049, 320, 0, 0, 0
50149, 320, 0, 0, 0
50249, 300, 0, 0, 0
50349, 310, 0, 0, 0
50449, 310, 0, 0, 0
50550, 300, 0, 0, 0
50650, 310, 0, 0, 0
50749, 303, 0, 0, 0
50849, 320, 0, 0, 0
50949, 310, 0, 0, 0
51049, 290, 0, 0, 0
51149, 300, 0, 0, 0
51249, 310, 0, 0, 0
51349, 310, 0, 0, 0
51449, 280, 0, 0, 0
51550, 310, 0, 0, 0
51650, 330, 0, 0, 0
51749, 323, 0, 0, 0
51849, 310, 0, 0, 0
51949, 290, 0, 0, 0
52049, 320, 0, 0, 0
52149, 280, 0, 0, 0
52249, 290, 0, 0, 0
52349, 290, 0, 0, 0
52449, 300, 0, 0, 0
52550, 310, 0, 0, 0
52650, 320, 0, 0, 0
52749, 303, 0, 0, 0
52849, 300, 0, 0, 0
52949, 310, 0, 0, 0
53049, 260, 0, 0, 0
53149, 270, 0, 0, 0
53249, 290, 0, 0, 0
53349, 280, 0, 0, 0
53449, 280, 0, 0, 0
53550, 290, 0, 0, 0
53650, 280, 0, 0, 0
53749, 292, 0, 0, 0
53849, 290, 0, 0, 0
53949, 300, 0, 0, 0
54049, 300, 0, 0, 0
54149, 310, 0, 0, 0
54249, 300, 0, 0, 0
54349, 280, 0, 0, 0
54449, 320, 0, 0, 0
54550, 290, 0, 0, 0
54650, 320, 0, 0, 0
54749, 292, 0, 0, 0
54849, 310, 0, 0, 0
54949, 300, 0, 0, 0
55049, 310, 0, 0, 0
55149, 310, 0, 0, 0
55249, 320, 0, 0, 0
55349, 310, 0, 0, 0
55449, 320, 0, 0, 0
55550, 280, 0, 0, 0
55650, 320, 0, 0, 0
55749, 303, 0, 0, 0
55849, 340, 0, 0, 0
55949, 320, 0, 0, 0
56049, 310, 0, 0, 0
56149, 290, 0, 0, 0
56249, 320, 0, 0, 0
56349, 320, 0, 0, 0
56450, 330, 0, 0, 0
56550, 290, 0, 0, 0
56650, 320, 0, 0, 0
56749, 292, 0, 0, 0
56849, 310, 0, 0, 0
56949, 320, 0, 0, 0
57049, 310, 0, 0, 0
57149, 290, 0, 0, 0
57250, 290, 0, 0, 0
57350, 320, 0, 0, 0
57450, 310, 0, 0, 0
57550, 300, 0, 0, 0
57650, 310, 0, 0, 0
57749, 333, 0, 0, 0
57849, 340, 0, 0, 0
57949, 330, 0, 0, 0
58049, 330, 0, 0, 0
58149, 310, 0, 0, 0
58250, 300, 0, 0, 0
58350, 340, 0, 0, 0
58450, 330, 0, 0, 0
58550, 300, 0, 0, 0
58650, 330, 0, 0, 0
58749, 303, 0, 0, 0
58849, 320, 0, 0, 0
58949, 300, 0, 0, 0
59049, 310, 0, 0, 0
59149, 320, 0, 0, 0
59250, 300, 0, 0, 0
59350, 290, 0, 0, 0
59450, 310, 0, 0, 0
59550, 290, 0, 0, 0
59650, 310, 0, 0, 0
59749, 313, 0, 0, 0
59849, 310, 0, 0, 0
59949, 340, 0, 0, 0
60049, 320, 0, 0, 0
60149, 320, 0, 0, 0
60250, 320, 0, 0, 0
60350, 330, 0, 0, 0
60450, 340, 0, 0, 0
60550, 310, 0, 0, 0
60650, 330, 0, 0, 0
60749, 313, 0, 0, 0
60849, 280, 0, 0, 0
60949, 310, 0, 0, 0
61049, 300, 0, 0, 0
61150, 330, 0, 0, 0
61250, 330, 0, 0, 0
61350, 310, 0, 0, 0
61450, 340, 0, 0, 0
61550, 310, 0, 0, 0
61650, 330, 0, 0, 0
61749, 323, 0, 0, 0
61849, 340, 0, 0, 0
61949, 320, 0, 0, 0
62049, 330, 0, 0, 0
62150, 300, 0, 0, 0
62250, 300, 0, 0, 0
62350, 330, 0, 0, 0
62450, 290, 0, 0, 0
62550, 310, 0, 0, 0
62650, 300, 0, 0, 0
62749, 262, 0, 0, 0
62849, 230, 0, 0, 0
62949, 230, 0, 0, 0
63049, 260, 0, 0, 0
63150, 290, 0, 0, 0
63249, 383, 0, 0, 0
63349, 240, 0, 0, 0
63449, 150, 0, 0, 0
63549, 210, 0, 0, 0
63649, 260, 0, 0, 0
63749, 310, 0, 0, 0
63849, 190, 0, 0, 0
63949, 140, 0, 0, 0
64050, 280, 0, 0, 0
64150, 170, 0, 0, 0
64249, 202, 0, 0, 0
64349, 220, 0, 0, 0
64449, 230, 0, 0, 0
64549, 180, 0, 0, 0
64649, 330, 0, 0, 0
64749, 180, 0, 0, 0
64849, 330, 0, 0, 0
64949, 330, 0, 0, 0
65050, 320, 0, 0, 0
65150, 320, 0, 0, 0
65249, 131, 0, 0, 0
65349, 240, 0, 0, 0
65449, 310, 0, 0, 0
65549, 310, 0, 0, 0
65649, 310, 0, 0, 0
65749, 300, 0, 0, 0
65849, 300, 0, 0, 0
65949, 300, 0, 0, 0
66049, 280, 0, 0, 0
66150, 320, 0, 0, 0
66250, 290, 0, 0, 0
66350, 270, 0, 0, 0
66450, 310, 0, 0, 0
66550, 290, 0, 0, 0
66650, 240, 0, 0, 0
66749, 333, 0, 0, 0
66849, 320, 0, 0, 0
66949, 310, 0, 0, 0
67049, 320, 0, 0, 0
67149, 310, 0, 0, 0
67250, 290, 0, 0, 0
67350, 280, 0, 0, 0
67450, 310, 0, 0, 0
67550, 260, 0, 0, 0
67650, 220, 0, 0, 0
67749, 303, 0, 0, 0
67849, 280, 0, 0, 0
67949, 290, 0, 0, 0
68050, 280, 0, 0, 0
68150, 290, 0, 0, 0
68249, 313, 0, 0, 0
68349, 250, 0, 0, 0
68449, 300, 0, 0, 0
68549, 290, 0, 0, 0
68649, 230, 0, 0, 0
68749, 270, 0, 0, 0
68849, 330, 0, 0, 0
68949, 280, 0, 0, 0
69050, 250, 0, 0, 0
69150, 290, 0, 0, 0
69249, 303, 0, 0, 0
69349, 230, 0, 0, 0
69449, 290, 0, 0, 0
69549, 280, 0, 0, 0
69649, 230, 0, 0, 0
69749, 250, 0, 0, 0
69849, 330, 0, 0, 0
69949, 320, 0, 0, 0
70049, 270, 0, 0, 0
70149, 320, 0, 0, 0
70250, 300, 0, 0, 0
70350, 250, 0, 0, 0
70450, 280, 0, 0, 0
70550, 270, 0, 0, 0
70650, 250, 0, 0, 0
70749, 181, 0, 0, 0
70849, 320, 0, 0, 0
70949, 330, 0, 0, 0
71049, 290, 0, 0, 0
71149, 320, 0, 0, 0
71250, 280, 0, 0, 0
71350, 280, 0, 0, 0
71450, 270, 0, 0, 0
71550, 300, 0, 0, 0
71650, 240, 0, 0, 0
71749, 191, 0, 0, 0
71849, 330, 0, 0, 0
71949, 310, 0, 0, 0
72049, 300, 0, 0, 0
72149, 310, 0, 0, 0
72250, 330, 0, 0, 0
72350, 310, 0, 0, 0
72450, 270, 0, 0, 0
72550, 320, 0, 0, 0
72650, 280, 0, 0, 0
72749, 171, 0, 0, 0
72849, 300, 0, 0, 0
72949, 330, 0, 0, 0
73049, 300, 0, 0, 0
73149, 290, 0, 0, 0
73250, 300, 0, 0, 0
73350, 270, 0, 0, 0
73450, 260, 0, 0, 0
73550, 320, 0, 0, 0
73650, 320, 0, 0, 0
73749, 181, 0, 0, 0
73849, 260, 0, 0, 0
73949, 350, 0, 0, 0
74049, 330, 0, 0, 0
74149, 330, 0, 0, 0
74250, 330, 0, 0, 0
74350, 300, 0, 0, 0
74450, 230, 0, 0, 0
74550, 330, 0, 0, 0
74650, 290, 0, 0, 0
74749, 232, 0, 0, 0
74849, 260, 0, 0, 0
74949, 330, 0, 0, 0
75049, 340, 0, 0, 0
75149, 320, 0, 0, 0
75250, 310, 0, 0, 0
75350, 340, 0, 0, 0
75450, 240, 0, 0, 0
75550, 320, 0, 0, 0
75650, 310, 0, 0, 0
75749, 252, 0, 0, 0
75849, 240, 0, 0, 0
75949, 330, 0, 0, 0
76049, 330, 0, 0, 0
76149, 310, 0, 0, 0
76250, 320, 0, 0, 0
76350, 310, 0, 0, 0
76450, 290, 0, 0, 0
76550, 290, 0, 0, 0
76650, 270, 0, 0, 0
76749, 272, 0, 0, 0
76849, 180, 0, 0, 0
76949, 330, 0, 0, 0
77050, 310, 0, 0, 0
77150, 340, 0, 0, 0
77249, 333, 0, 0, 0
77349, 320, 0, 0, 0
77449, 320, 0, 0, 0
77549, 270, 0, 0, 0
77649, 290, 0, 0, 0
77749, 230, 0, 0, 0
77849, 200, 0, 0, 0
77949, 320, 0, 0, 0
78050, 320, 0, 0, 0
78150, 310, 0, 0, 0
78249, 323, 0, 0, 0
78349, 310, 0, 0, 0
78449, 290, 0, 0, 0
78549, 280, 0, 0, 0
78649, 310, 0, 0, 0
78749, 270, 0, 0, 0
78849, 200, 0, 0, 0
78950, 320, 0, 0, 0
79050, 320, 0, 0, 0
79150, 320, 0, 0, 0
79249, 303, 0, 0, 0
79349, 300, 0, 0, 0
79449, 270, 0, 0, 0
79549, 290, 0, 0, 0
79649, 290, 0, 0, 0
79749, 310, 0, 0, 0
79850, 260, 0, 0, 0
79950, 260, 0, 0, 0
80050, 340, 0, 0, 0
80150, 290, 0, 0, 0
80249, 313, 0, 0, 0
80349, 320, 0, 0, 0
80449, 290, 0, 0, 0
80549, 300, 0, 0, 0
80649, 320, 0, 0, 0
80749, 290, 0, 0, 0
80849, 280, 0, 0, 0
80950, 260, 0, 0, 0
81050, 330, 0, 0, 0
81150, 320, 0, 0, 0
81249, 292, 0, 0, 0
81349, 310, 0, 0, 0
81449, 340, 0, 0, 0
81549, 290, 0, 0, 0
81649, 310, 0, 0, 0
81749, 280, 0, 0, 0
81849, 300, 0, 0, 0
81949, 280, 0, 0, 0
82050, 310, 0, 0, 0
82150, 300, 0, 0, 0
82249, 303, 0, 0, 0
82349, 310, 0, 0, 0
82449, 290, 0, 0, 0
82549, 270, 0, 0, 0
82649, 280, 0, 0, 0
82749, 280, 0, 0, 0
82849, 290, 0, 0, 0
82949, 290, 0, 0, 0
83050, 310, 0, 0, 0
83150, 310, 0, 0, 0
83249, 303, 0, 0, 0
83349, 310, 0, 0, 0
83449, 310, 0, 0, 0
83549, 320, 0, 0, 0
83649, 310, 0, 0, 0
83749, 300, 0, 0, 0
83849, 280, 0, 0, 0
83949, 270, 0, 0, 0
84050, 300, 0, 0, 0
84150, 320, 0, 0, 0
84249, 313, 0, 0, 0
84349, 310, 0, 0, 0
84449, 330, 0, 0, 0
84549, 310, 0, 0, 0
84649, 290, 0, 0, 0
84749, 300, 0, 0, 0
84849, 290, 0, 0, 0
84949, 300, 0, 0, 0
85049, 300, 0, 0, 0
85150, 300, 0, 0, 0
85249, 282, 0, 0, 0
85349, 330, 0, 0, 0
85449, 300, 0, 0, 0
85549, 320, 0, 0, 0
85649, 350, 0, 0, 0
85749, 330, 0, 0, 0
85849, 290, 0, 0, 0
85949, 300, 0, 0, 0
86049, 320, 0, 0, 0
86150, 290, 0, 0, 0
86249, 313, 0, 0, 0
86349, 340, 0, 0, 0
86449, 300, 0, 0, 0
86549, 290, 0, 0, 0
86649, 270, 0, 0, 0
86749, 310, 0, 0, 0
86849, 330, 0, 0, 0
86949, 320, 0, 0, 0
87050, 290, 0, 0, 0
87150, 320, 0, 0, 0
87249, 333, 0, 0, 0
87349, 310, 0, 0, 0
87449, 320, 0, 0, 0
87549, 310, 0, 0, 0
87649, 340, 0, 0, 0
87749, 330, 0, 0, 0
87849, 280, 0, 0, 0
87949, 330, 0, 0, 0
88050, 320, 0, 0, 0
88150, 300, 0, 0, 0
88249, 323, 0, 0, 0
88349, 320, 0, 0, 0
88449, 310, 0, 0, 0
88549, 280, 0, 0, 0
88649, 310, 0, 0, 0
88749, 300, 0, 0, 0
88849, 300, 0, 0, 0
88949, 270, 0, 0, 0
89050, 280, 0, 0, 0
89150, 300, 0, 0, 0
89249, 303, 0, 0, 0
89349, 310, 0, 0, 0
89449, 300, 0, 0, 0
89549, 270, 0, 0, 0
89649, 280, 0, 0, 0
89749, 320, 0, 0, 0
89849, 320, 0, 0, 0
89949, 270, 0, 0, 0
