50949, 317440, 0, 0, 0
51049, 296960, 0, 0, 0
51149, 307200, 0, 0, 0
51249, 317440, 0, 0, 0
51349, 317440, 0, 0, 0
51449, 286720, 0, 0, 0
51550, 317440, 0, 0, 0
51650, 337920, 0, 0, 0
51749, 330989, 0, 0, 0
51849, 317440, 0, 0, 0
51949, 296960, 0, 0, 0
52049, 327680, 0, 0, 0
52149, 286720, 0, 0, 0
52249, 296960, 0, 0, 0
52349, 296960, 0, 0, 0
52449, 307200, 0, 0, 0
52550, 317440, 0, 0, 0
52650, 327680, 0, 0, 0
52749, 310303, 0, 0, 0
52849, 307200, 0, 0, 0
52949, 317440, 0, 0, 0
53049, 266240, 0, 0, 0
53149, 276480, 0, 0, 0
53249, 296960, 0, 0, 0
53349, 286720, 0, 0, 0
53449, 286720, 0, 0, 0
53550, 296960, 0, 0, 0
53650, 286720, 0, 0, 0
53749, 299959, 0, 0, 0
53849, 296960, 0, 0, 0
53949, 307200, 0, 0, 0
54049, 307200, 0, 0, 0
54149, 317440, 0, 0, 0
54249, 307200, 0, 0, 0
54349, 286720, 0, 0, 0
54449, 327680, 0, 0, 0
54550, 296960, 0, 0, 0
54650, 327680, 0, 0, 0
54749, 299959, 0, 0, 0
54849, 317440, 0, 0, 0
54949, 307200, 0, 0, 0
55049, 317440, 0, 0, 0
55149, 317440, 0, 0, 0
55249, 327680, 0, 0, 0
55349, 317440, 0, 0, 0
55449, 327680, 0, 0, 0
55550, 286720, 0, 0, 0
55650, 327680, 0, 0, 0
55749, 310303, 0, 0, 0
55849, 348160, 0, 0, 0
55949, 327680, 0, 0, 0
56049, 317440, 0, 0, 0
56149, 296960, 0, 0, 0
56249, 327680, 0, 0, 0
56349, 327680, 0, 0, 0
56449, 337920, 0, 0, 0
56550, 296960, 0, 0, 0
56650, 327680, 0, 0, 0
56749, 299959, 0, 0, 0
56849, 317440, 0, 0, 0
56949, 327680, 0, 0, 0
57049, 317440, 0, 0, 0
57149, 296960, 0, 0, 0
57250, 296960, 0, 0, 0
57350, 327680, 0, 0, 0
57450, 317440, 0, 0, 0
57550, 307200, 0, 0, 0
57650, 317440, 0, 0, 0
57749, 341333, 0, 0, 0
57849, 348160, 0, 0, 0
57949, 337920, 0, 0, 0
58049, 337920, 0, 0, 0
58149, 317440, 0, 0, 0
58250, 307200, 0, 0, 0
58350, 348160, 0, 0, 0
58450, 337920, 0, 0, 0
58550, 307200, 0, 0, 0
58650, 337920, 0, 0, 0
58749, 310303, 0, 0, 0
58849, 327680, 0, 0, 0
58949, 307200, 0, 0, 0
59049, 317440, 0, 0, 0
59149, 327680, 0, 0, 0
59250, 307200, 0, 0, 0
59350, 296960, 0, 0, 0
59450, 317440, 0, 0, 0
59550, 296960, 0, 0, 0
59650, 317440, 0, 0, 0
59749, 320646, 0, 0, 0
59849, 317440, 0, 0, 0
59949, 348160, 0, 0, 0
60049, 327680, 0, 0, 0
60149, 327680, 0, 0, 0
60250, 327680, 0, 0, 0
60350, 337920, 0, 0, 0
60450, 348160, 0, 0, 0
60550, 317440, 0, 0, 0
60650, 337920, 0, 0, 0
60749, 320646, 0, 0, 0
60849, 286720, 0, 0, 0
60949, 317440, 0, 0, 0
61049, 307200, 0, 0, 0
61150, 337920, 0, 0, 0
61250, 337920, 0, 0, 0
61350, 317440, 0, 0, 0
61450, 348160, 0, 0, 0
61550, 317440, 0, 0, 0
61650, 337920, 0, 0, 0
61749, 330989, 0, 0, 0
61849, 348160, 0, 0, 0
61949, 327680, 0, 0, 0
62049, 337920, 0, 0, 0
62150, 307200, 0, 0, 0
62250, 307200, 0, 0, 0
62350, 337920, 0, 0, 0
62450, 296960, 0, 0, 0
62550, 317440, 0, 0, 0
62650, 307200, 0, 0, 0
62749, 268929, 0, 0, 0
62849, 235520, 0, 0, 0
62949, 235520, 0, 0, 0
63049, 266240, 0, 0, 0
63150, 296960, 0, 0, 0
63249, 393050, 0, 0, 0
63349, 245760, 0, 0, 0
63449, 153600, 0, 0, 0
63549, 215040, 0, 0, 0
63649, 266240, 0, 0, 0
63749, 317440, 0, 0, 0
63849, 194560, 0, 0, 0
63949, 143360, 0, 0, 0
64050, 286720, 0, 0, 0
64150, 174080, 0, 0, 0
64249, 206868, 0, 0, 0
64349, 225280, 0, 0, 0
64449, 235520, 0, 0, 0
64549, 184320, 0, 0, 0
64649, 337920, 0, 0, 0
64749, 184320, 0, 0, 0
64849, 337920, 0, 0, 0
64949, 337920, 0, 0, 0
65050, 327680, 0, 0, 0
65150, 327680, 0, 0, 0
65249, 134464, 0, 0, 0
65349, 245760, 0, 0, 0
65449, 317440, 0, 0, 0
65549, 317440, 0, 0, 0
65649, 317440, 0, 0, 0
65749, 307200, 0, 0, 0
65849, 307200, 0, 0, 0
65949, 307200, 0, 0, 0
66049, 286720, 0, 0, 0
66149, 327680, 0, 0, 0
66250, 296960, 0, 0, 0
66350, 276480, 0, 0, 0
66450, 317440, 0, 0, 0
66550, 296960, 0, 0, 0
66650, 245760, 0, 0, 0
66749, 341333, 0, 0, 0
66849, 327680, 0, 0, 0
66949, 317440, 0, 0, 0
67049, 327680, 0, 0, 0
67149, 317440, 0, 0, 0
67250, 296960, 0, 0, 0
67350, 286720, 0, 0, 0
67450, 317440, 0, 0, 0
67550, 266240, 0, 0, 0
67650, 225280, 0, 0, 0
67749, 310303, 0, 0, 0
67849, 286720, 0, 0, 0
67949, 296960, 0, 0, 0
68050, 286720, 0, 0, 0
68150, 296960, 0, 0, 0
68249, 320646, 0, 0, 0
68349, 256000, 0, 0, 0
68449, 307200, 0, 0, 0
68549, 296960, 0, 0, 0
68649, 235520, 0, 0, 0
68749, 276480, 0, 0, 0
68849, 337920, 0, 0, 0
68949, 286720, 0, 0, 0
69050, 256000, 0, 0, 0
69150, 296960, 0, 0, 0
69249, 310303, 0, 0, 0
69349, 235520, 0, 0, 0
69449, 296960, 0, 0, 0
69549, 286720, 0, 0, 0
69649, 235520, 0, 0, 0
69749, 256000, 0, 0, 0
69849, 337920, 0, 0, 0
69949, 327680, 0, 0, 0
70049, 276480, 0, 0, 0
70149, 327680, 0, 0, 0
70250, 307200, 0, 0, 0
70350, 256000, 0, 0, 0
70450, 286720, 0, 0, 0
70550, 276480, 0, 0, 0
70650, 256000, 0, 0, 0
70749, 186181, 0, 0, 0
70849, 327680, 0, 0, 0
70949, 337920, 0, 0, 0
71049, 296960, 0, 0, 0
71149, 327680, 0, 0, 0
71250, 286720, 0, 0, 0
71350, 286720, 0, 0, 0
71450, 276480, 0, 0, 0
71550, 307200, 0, 0, 0
71650, 245760, 0, 0, 0
71749, 196525, 0, 0, 0
71849, 337920, 0, 0, 0
71949, 317440, 0, 0, 0
72049, 307200, 0, 0, 0
72149, 317440, 0, 0, 0
72250, 337920, 0, 0, 0
72350, 317440, 0, 0, 0
72450, 276480, 0, 0, 0
72550, 327680, 0, 0, 0
72650, 286720, 0, 0, 0
72749, 175838, 0, 0, 0
72849, 307200, 0, 0, 0
72949, 337920, 0, 0, 0
73049, 307200, 0, 0, 0
73149, 296960, 0, 0, 0
73250, 307200, 0, 0, 0
73350, 276480, 0, 0, 0
73450, 266240, 0, 0, 0
73550, 327680, 0, 0, 0
73650, 327680, 0, 0, 0
73749, 186181, 0, 0, 0
73849, 266240, 0, 0, 0
73949, 358400, 0, 0, 0
74049, 337920, 0, 0, 0
74149, 337920, 0, 0, 0
74250, 337920, 0, 0, 0
74350, 307200, 0, 0, 0
74450, 235520, 0, 0, 0
74550, 337920, 0, 0, 0
74650, 296960, 0, 0, 0
74749, 237898, 0, 0, 0
74849, 266240, 0, 0, 0
74949, 337920, 0, 0, 0
75049, 348160, 0, 0, 0
75149, 327680, 0, 0, 0
75250, 317440, 0, 0, 0
75350, 348160, 0, 0, 0
75450, 245760, 0, 0, 0
75550, 327680, 0, 0, 0
75650, 317440, 0, 0, 0
75749, 258585, 0, 0, 0
75849, 245760, 0, 0, 0
75949, 337920, 0, 0, 0
76049, 337920, 0, 0, 0
76149, 317440, 0, 0, 0
76250, 327680, 0, 0, 0
76350, 317440, 0, 0, 0
76450, 296960, 0, 0, 0
76550, 296960, 0, 0, 0
76650, 276480, 0, 0, 0
76749, 279272, 0, 0, 0
76849, 184320, 0, 0, 0
76949, 337920, 0, 0, 0
77050, 317440, 0, 0, 0
77150, 348160, 0, 0, 0
77249, 341333, 0, 0, 0
77349, 327680, 0, 0, 0
77449, 327680, 0, 0, 0
77549, 276480, 0, 0, 0
77649, 296960, 0, 0, 0
77749, 235520, 0, 0, 0
77849, 204800, 0, 0, 0
77949, 327680, 0, 0, 0
78050, 327680, 0, 0, 0
78150, 317440, 0, 0, 0
78249, 330989, 0, 0, 0
78349, 317440, 0, 0, 0
78449, 296960, 0, 0, 0
78549, 286720, 0, 0, 0
78649, 317440, 0, 0, 0
78749, 276480, 0, 0, 0
78849, 204800, 0, 0, 0
78950, 327680, 0, 0, 0
79050, 327680, 0, 0, 0
79150, 327680, 0, 0, 0
79249, 310303, 0, 0, 0
79349, 307200, 0, 0, 0
79449, 276480, 0, 0, 0
79549, 296960, 0, 0, 0
79649, 296960, 0, 0, 0
79749, 317440, 0, 0, 0
79850, 266240, 0, 0, 0
79950, 266240, 0, 0, 0
80050, 348160, 0, 0, 0
80150, 296960, 0, 0, 0
80249, 320646, 0, 0, 0
80349, 327680, 0, 0, 0
80449, 296960, 0, 0, 0
80549, 307200, 0, 0, 0
80649, 327680, 0, 0, 0
80749, 296960, 0, 0, 0
80849, 286720, 0, 0, 0
80950, 266240, 0, 0, 0
81050, 337920, 0, 0, 0
81150, 327680, 0, 0, 0
81249, 299959, 0, 0, 0
81349, 317440, 0, 0, 0
81449, 348160, 0, 0, 0
81549, 296960, 0, 0, 0
81649, 317440, 0, 0, 0
81749, 286720, 0, 0, 0
81849, 307200, 0, 0, 0
81949, 286720, 0, 0, 0
82050, 317440, 0, 0, 0
82150, 307200, 0, 0, 0
82249, 310303, 0, 0, 0
82349, 317440, 0, 0, 0
82449, 296960, 0, 0, 0
82549, 276480, 0, 0, 0
82649, 286720, 0, 0, 0
82749, 286720, 0, 0, 0
82849, 296960, 0, 0, 0
82949, 296960, 0, 0, 0
83050, 317440, 0, 0, 0
83150, 317440, 0, 0, 0
83249, 310303, 0, 0, 0
83349, 317440, 0, 0, 0
83449, 317440, 0, 0, 0
83549, 327680, 0, 0, 0
83649, 317440, 0, 0, 0
83749, 307200, 0, 0, 0
83849, 286720, 0, 0, 0
83949, 276480, 0, 0, 0
84050, 307200, 0, 0, 0
84150, 327680, 0, 0, 0
84249, 320646, 0, 0, 0
84349, 317440, 0, 0, 0
84449, 337920, 0, 0, 0
84549, 317440, 0, 0, 0
84649, 296960, 0, 0, 0
84749, 307200, 0, 0, 0
84849, 296960, 0, 0, 0
84949, 307200, 0, 0, 0
85049, 307200, 0, 0, 0
85150, 307200, 0, 0, 0
85249, 289616, 0, 0, 0
85349, 337920, 0, 0, 0
85449, 307200, 0, 0, 0
85549, 327680, 0, 0, 0
85649, 358400, 0, 0, 0
85749, 337920, 0, 0, 0
85849, 296960, 0, 0, 0
85949, 307200, 0, 0, 0
86049, 327680, 0, 0, 0
86150, 296960, 0, 0, 0
86249, 320646, 0, 0, 0
86349, 348160, 0, 0, 0
86449, 307200, 0, 0, 0
86549, 296960, 0, 0, 0
86649, 276480, 0, 0, 0
86749, 317440, 0, 0, 0
86849, 337920, 0, 0, 0
86949, 327680, 0, 0, 0
87050, 296960, 0, 0, 0
87150, 327680, 0, 0, 0
87249, 341333, 0, 0, 0
87349, 317440, 0, 0, 0
87449, 327680, 0, 0, 0
87549, 317440, 0, 0, 0
87649, 348160, 0, 0, 0
