10100, 9947, 0, 0, 0
10202, 10320, 0, 0, 0
10301, 9219, 0, 0, 0
10402, 10419, 0, 0, 0
10500, 9861, 0, 0, 0
10600, 9673, 0, 0, 0
10700, 10955, 0, 0, 0
10803, 9670, 0, 0, 0
10902, 9740, 0, 0, 0
11002, 9549, 0, 0, 0
11103, 10337, 0, 0, 0
11201, 10762, 0, 0, 0
11301, 10522, 0, 0, 0
11402, 10654, 0, 0, 0
11501, 7563, 0, 0, 0
11600, 7550, 0, 0, 0
11700, 8113, 0, 0, 0
11801, 8196, 0, 0, 0
11900, 8639, 0, 0, 0
12000, 8399, 0, 0, 0
12101, 8837, 0, 0, 0
12201, 7376, 0, 0, 0
12302, 8438, 0, 0, 0
12402, 8320, 0, 0, 0
12502, 8163, 0, 0, 0
12601, 10574, 0, 0, 0
12701, 8527, 0, 0, 0
12802, 9614, 0, 0, 0
12902, 9185, 0, 0, 0
13000, 9307, 0, 0, 0
13101, 9397, 0, 0, 0
13200, 9609, 0, 0, 0
13300, 8843, 0, 0, 0
13402, 8533, 0, 0, 0
13501, 9193, 0, 0, 0
13600, 8950, 0, 0, 0
13701, 9631, 0, 0, 0
13800, 10346, 0, 0, 0
13902, 8575, 0, 0, 0
14005, 9126, 0, 0, 0
14101, 7056, 0, 0, 0
14203, 8541, 0, 0, 0
14301, 7968, 0, 0, 0
14402, 9142, 0, 0, 0
14500, 8065, 0, 0, 0
14601, 8732, 0, 0, 0
14702, 7826, 0, 0, 0
14800, 9802, 0, 0, 0
14901, 8940, 0, 0, 0
15001, 8642, 0, 0, 0
15102, 11368, 0, 0, 0
15202, 9174, 0, 0, 0
15304, 10369, 0, 0, 0
15401, 9173, 0, 0, 0
15502, 10626, 0, 0, 0
15600, 8763, 0, 0, 0
15702, 8092, 0, 0, 0
15800, 10911, 0, 0, 0
15901, 10062, 0, 0, 0
16002, 9285, 0, 0, 0
16101, 9005, 0, 0, 0
16201, 9860, 0, 0, 0
16301, 10134, 0, 0, 0
16403, 8894, 0, 0, 0
16500, 7994, 0, 0, 0
16600, 8642, 0, 0, 0
16701, 8208, 0, 0, 0
16800, 8438, 0, 0, 0
16900, 9076, 0, 0, 0
17002, 9301, 0, 0, 0
17101, 10128, 0, 0, 0
17200, 10246, 0, 0, 0
17300, 9698, 0, 0, 0
17400, 11323, 0, 0, 0
17500, 10201, 0, 0, 0
17602, 8705, 0, 0, 0
17700, 8685, 0, 0, 0
17802, 9793, 0, 0, 0
17902, 8577, 0, 0, 0
18000, 8558, 0, 0, 0
18101, 9206, 0, 0, 0
18201, 8090, 0, 0, 0
18300, 7858, 0, 0, 0
18401, 8828, 0, 0, 0
18502, 8715, 0, 0, 0
18600, 8471, 0, 0, 0
18701, 9147, 0, 0, 0
18801, 10882, 0, 0, 0
18900, 10284, 0, 0, 0
19000, 10420, 0, 0, 0
19103, 11619, 0, 0, 0
19202, 10527, 0, 0, 0
19300, 8687, 0, 0, 0
19402, 9703, 0, 0, 0
19500, 9522, 0, 0, 0
19601, 10201, 0, 0, 0
19703, 10784, 0, 0, 0
19802, 9829, 0, 0, 0
19902, 9220, 0, 0, 0
20001, 8773, 0, 0, 0
20101, 10274, 0, 0, 0
20201, 8959, 0, 0, 0
20300, 9244, 0, 0, 0
20400, 10544, 0, 0, 0
20502, 9739, 0, 0, 0
20602, 10623, 0, 0, 0
20701, 11949, 0, 0, 0
20801, 8738, 0, 0, 0
20900, 7638, 0, 0, 0
21002, 10021, 0, 0, 0
21103, 9735, 0, 0, 0
21201, 9248, 0, 0, 0
21300, 9056, 0, 0, 0
21402, 9891, 0, 0, 0
21502, 8712, 0, 0, 0
21600, 7563, 0, 0, 0
21700, 9264, 0, 0, 0
21801, 10514, 0, 0, 0
21903, 9329, 0, 0, 0
22002, 9492, 0, 0, 0
22102, 10306, 0, 0, 0
22202, 9563, 0, 0, 0
22301, 9858, 0, 0, 0
22401, 11970, 0, 0, 0
22503, 9386, 0, 0, 0
22604, 8901, 0, 0, 0
22700, 9105, 0, 0, 0
22803, 10274, 0, 0, 0
22902, 11505, 0, 0, 0
23002, 10969, 0, 0, 0
23102, 11128, 0, 0, 0
23201, 9246, 0, 0, 0
23300, 9574, 0, 0, 0
23402, 8723, 0, 0, 0
23501, 8770, 0, 0, 0
23601, 9476, 0, 0, 0
23702, 8706, 0, 0, 0
23800, 9742, 0, 0, 0
23900, 10846, 0, 0, 0
24000, 9862, 0, 0, 0
24100, 11187, 0, 0, 0
24203, 10406, 0, 0, 0
24301, 10731, 0, 0, 0
24401, 9628, 0, 0, 0
24501, 8096, 0, 0, 0
24601, 10434, 0, 0, 0
24703, 11372, 0, 0, 0
24803, 9849, 0, 0, 0
24900, 12167, 0, 0, 0
25000, 10110, 0, 0, 0
25100, 9814, 0, 0, 0
25201, 9625, 0, 0, 0
25301, 10273, 0, 0, 0
25401, 9031, 0, 0, 0
25500, 10041, 0, 0, 0
25600, 9588, 0, 0, 0
25701, 10077, 0, 0, 0
25801, 9724, 0, 0, 0
25901, 9460, 0, 0, 0
26002, 9353, 0, 0, 0
26100, 10416, 0, 0, 0
26200, 9850, 0, 0, 0
26301, 8315, 0, 0, 0
26400, 9915, 0, 0, 0
26501, 9624, 0, 0, 0
26601, 10774, 0, 0, 0
26702, 9874, 0, 0, 0
26800, 9592, 0, 0, 0
26902, 9567, 0, 0, 0
27002, 10266, 0, 0, 0
27102, 10857, 0, 0, 0
27200, 9184, 0, 0, 0
27301, 10487, 0, 0, 0
27400, 8166, 0, 0, 0
27501, 10439, 0, 0, 0
27603, 9867, 0, 0, 0
27701, 7735, 0, 0, 0
27802, 9269, 0, 0, 0
27902, 10128, 0, 0, 0
28001, 10935, 0, 0, 0
28100, 8624, 0, 0, 0
28202, 9154, 0, 0, 0
28302, 9692, 0, 0, 0
28400, 8577, 0, 0, 0
28503, 9889, 0, 0, 0
28601, 9653, 0, 0, 0
28702, 8650, 0, 0, 0
28800, 9434, 0, 0, 0
28900, 9117, 0, 0, 0
29002, 8857, 0, 0, 0
29102, 9712, 0, 0, 0
29200, 9542, 0, 0, 0
29300, 10907, 0, 0, 0
29400, 9701, 0, 0, 0
29501, 10164, 0, 0, 0
29601, 8548, 0, 0, 0
29704, 9388, 0, 0, 0
29802, 9568, 0, 0, 0
29903, 11452, 0, 0, 0
30002, 9306, 0, 0, 0
30100, 8719, 0, 0, 0
30203, 9979, 0, 0, 0
30301, 8029, 0, 0, 0
30402, 9121, 0, 0, 0
30502, 9618, 0, 0, 0
30600, 10330, 0, 0, 0
30701, 9339, 0, 0, 0
30801, 9844, 0, 0, 0
30900, 9990, 0, 0, 0
31002, 10366, 0, 0, 0
31101, 10446, 0, 0, 0
31202, 8793, 0, 0, 0
31300, 10095, 0, 0, 0
31400, 9842, 0, 0, 0
31500, 11035, 0, 0, 0
31601, 10059, 0, 0, 0
31703, 10972, 0, 0, 0
31801, 11065, 0, 0, 0
31901, 10987, 0, 0, 0
32000, 9550, 0, 0, 0
32101, 10122, 0, 0, 0
32200, 10686, 0, 0, 0
32300, 10408, 0, 0, 0
32400, 9611, 0, 0, 0
32502, 9405, 0, 0, 0
32601, 10750, 0, 0, 0
32703, 9840, 0, 0, 0
32801, 10432, 0, 0, 0
32900, 8627, 0, 0, 0
33002, 9175, 0, 0, 0
33100, 10324, 0, 0, 0
33202, 9278, 0, 0, 0
33301, 9026, 0, 0, 0
33404, 9127, 0, 0, 0
33500, 8765, 0, 0, 0
33602, 8745, 0, 0, 0
33701, 9757, 0, 0, 0
33801, 9431, 0, 0, 0
33902, 9453, 0, 0, 0
34001, 10676, 0, 0, 0
34101, 10620, 0, 0, 0
34200, 10108, 0, 0, 0
34300, 9700, 0, 0, 0
34401, 9444, 0, 0, 0
34502, 9339, 0, 0, 0
34603, 9714, 0, 0, 0
34702, 12361, 0, 0, 0
34801, 9965, 0, 0, 0
34903, 12911, 0, 0, 0
35001, 8261, 0, 0, 0
35102, 8356, 0, 0, 0
35200, 9521, 0, 0, 0
35301, 9771, 0, 0, 0
35402, 10060, 0, 0, 0
35500, 10190, 0, 0, 0
35601, 10420, 0, 0, 0
35700, 11380, 0, 0, 0
35801, 8604, 0, 0, 0
35901, 9959, 0, 0, 0
36001, 9054, 0, 0, 0
36101, 9007, 0, 0, 0
36202, 10561, 0, 0, 0
36302, 9148, 0, 0, 0
36402, 9221, 0, 0, 0
36502, 10341, 0, 0, 0
36600, 8835, 0, 0, 0
36700, 8964, 0, 0, 0
36800, 8198, 0, 0, 0
36903, 9129, 0, 0, 0
37001, 9359, 0, 0, 0
37101, 8189, 0, 0, 0
37202, 8840, 0, 0, 0
37302, 7667, 0, 0, 0
37401, 9166, 0, 0, 0
37500, 9579, 0, 0, 0
37601, 7880, 0, 0, 0
37704, 9827, 0, 0, 0
37801, 9887, 0, 0, 0
37901, 9623, 0, 0, 0
38003, 9113, 0, 0, 0
38100, 10363, 0, 0, 0
38203, 9483, 0, 0, 0
38300, 9273, 0, 0, 0
38401, 9750, 0, 0, 0
38500, 10373, 0, 0, 0
38600, 12155, 0, 0, 0
38703, 10816, 0, 0, 0
38800, 8699, 0, 0, 0
38902, 9444, 0, 0, 0
39001, 10637, 0, 0, 0
39101, 11564, 0, 0, 0
39203, 9637, 0, 0, 0
39302, 10845, 0, 0, 0
39402, 9560, 0, 0, 0
39502, 9875, 0, 0, 0
39602, 8737, 0, 0, 0
39700, 9403, 0, 0, 0
39801, 10042, 0, 0, 0
39903, 10830, 0, 0, 0
40001, 8281, 0, 0, 0
40102, 7949, 0, 0, 0
40200, 10862, 0, 0, 0
40302, 9167, 0, 0, 0
40402, 9327, 0, 0, 0
40502, 9533, 0, 0, 0
40603, 9704, 0, 0, 0
40701, 9661, 0, 0, 0
40800, 9443, 0, 0, 0
40902, 9039, 0, 0, 0
41000, 8014, 0, 0, 0
41101, 9224, 0, 0, 0
41200, 8765, 0, 0, 0
41300, 11085, 0, 0, 0
41402, 8972, 0, 0, 0
41502, 9710, 0, 0, 0
41600, 8343, 0, 0, 0
41702, 9553, 0, 0, 0
41800, 8277, 0, 0, 0
41903, 8795, 0, 0, 0
42001, 8387, 0, 0, 0
42100, 8293, 0, 0, 0
42200, 8432, 0, 0, 0
42303, 9839, 0, 0, 0
42401, 8190, 0, 0, 0
42502, 10145, 0, 0, 0
42602, 8762, 0, 0, 0
42701, 9087, 0, 0, 0
42801, 8105, 0, 0, 0
42900, 8444, 0, 0, 0
43002, 9113, 0, 0, 0
43100, 9086, 0, 0, 0
43202, 10256, 0, 0, 0
43303, 9624, 0, 0, 0
43400, 10278, 0, 0, 0
43501, 10622, 0, 0, 0
43600, 8761, 0, 0, 0
43700, 9486, 0, 0, 0
43801, 9644, 0, 0, 0
43902, 9507, 0, 0, 0
44001, 10419, 0, 0, 0
44103, 9723, 0, 0, 0
44202, 10613, 0, 0, 0
44300, 9857, 0, 0, 0
44401, 9424, 0, 0, 0
44502, 9220, 0, 0, 0
44600, 10173, 0, 0, 0
44702, 10784, 0, 0, 0
44800, 10816, 0, 0, 0
44902, 9977, 0, 0, 0
45002, 10413, 0, 0, 0
45102, 10030, 0, 0, 0
45201, 10856, 0, 0, 0
45302, 9394, 0, 0, 0
45400, 10437, 0, 0, 0
45500, 10136, 0, 0, 0
45600, 10383, 0, 0, 0
45701, 9876, 0, 0, 0
45802, 9397, 0, 0, 0
45901, 9582, 0, 0, 0
46002, 9691, 0, 0, 0
46100, 11250, 0, 0, 0
46202, 10978, 0, 0, 0
46302, 9537, 0, 0, 0
46400, 9030, 0, 0, 0
46500, 9328, 0, 0, 0
46601, 9207, 0, 0, 0
46700, 9050, 0, 0, 0
46800, 9769, 0, 0, 0
46902, 10084, 0, 0, 0
47002, 11048, 0, 0, 0
47100, 11274, 0, 0, 0
47200, 9903, 0, 0, 0
47304, 8465, 0, 0, 0
47401, 8968, 0, 0, 0
47501, 8310, 0, 0, 0
47601, 8933, 0, 0, 0
47700, 8554, 0, 0, 0
47802, 7564, 0, 0, 0
47901, 7736, 0, 0, 0
48002, 8359, 0, 0, 0
48102, 10344, 0, 0, 0
48200, 10986, 0, 0, 0
48302, 10051, 0, 0, 0
48401, 8568, 0, 0, 0
48502, 8407, 0, 0, 0
48601, 8966, 0, 0, 0
48701, 9318, 0, 0, 0
48801, 9398, 0, 0, 0
48900, 10222, 0, 0, 0
49003, 8744, 0, 0, 0
49100, 8483, 0, 0, 0
49201, 8904, 0, 0, 0
49302, 9488, 0, 0, 0
49403, 8706, 0, 0, 0
49502, 8284, 0, 0, 0
49600, 7135, 0, 0, 0
49700, 9021, 0, 0, 0
49801, 8678, 0, 0, 0
49903, 8090, 0, 0, 0
50001, 8723, 0, 0, 0
50103, 9294, 0, 0, 0
50201, 8614, 0, 0, 0
50303, 7857, 0, 0, 0
50401, 9097, 0, 0, 0
50500, 9430, 0, 0, 0
50602, 8876, 0, 0, 0
50703, 8909, 0, 0, 0
50801, 9581, 0, 0, 0
50900, 8760, 0, 0, 0
51002, 9106, 0, 0, 0
51101, 7993, 0, 0, 0
51201, 10017, 0, 0, 0
51300, 8136, 0, 0, 0
51400, 8080, 0, 0, 0
51502, 8329, 0, 0, 0
51600, 8191, 0, 0, 0
51701, 8428, 0, 0, 0
51801, 8485, 0, 0, 0
51900, 7629, 0, 0, 0
52002, 9156, 0, 0, 0
52100, 9421, 0, 0, 0
52203, 9267, 0, 0, 0
52302, 8634, 0, 0, 0
52400, 9498, 0, 0, 0
52503, 9400, 0, 0, 0
52601, 9335, 0, 0, 0
52703, 12475, 0, 0, 0
52801, 10686, 0, 0, 0
52903, 9097, 0, 0, 0
53001, 12314, 0, 0, 0
53102, 11968, 0, 0, 0
53202, 10863, 0, 0, 0
53301, 9429, 0, 0, 0
53402, 8497, 0, 0, 0
53501, 9649, 0, 0, 0
53603, 10038, 0, 0, 0
53701, 9901, 0, 0, 0
53800, 10130, 0, 0, 0
53900, 9277, 0, 0, 0
54004, 9074, 0, 0, 0
54102, 11819, 0, 0, 0
54200, 9894, 0, 0, 0
54300, 9095, 0, 0, 0
54402, 9015, 0, 0, 0
54502, 9593, 0, 0, 0
54603, 7763, 0, 0, 0
54702, 11285, 0, 0, 0
54800, 9938, 0, 0, 0
54902, 11176, 0, 0, 0
55002, 11106, 0, 0, 0
55103, 10094, 0, 0, 0
55200, 10200, 0, 0, 0
55300, 9371, 0, 0, 0
55402, 9049, 0, 0, 0
55500, 9102, 0, 0, 0
55600, 8896, 0, 0, 0
55702, 10085, 0, 0, 0
55801, 9737, 0, 0, 0
55901, 10318, 0, 0, 0
56000, 9147, 0, 0, 0
56102, 9943, 0, 0, 0
56200, 8543, 0, 0, 0
56300, 8504, 0, 0, 0
56402, 9847, 0, 0, 0
56500, 9230, 0, 0, 0
56604, 8529, 0, 0, 0
56701, 9063, 0, 0, 0
56801, 9134, 0, 0, 0
56900, 9561, 0, 0, 0
57000, 9896, 0, 0, 0
57102, 10466, 0, 0, 0
57200, 11079, 0, 0, 0
57300, 9788, 0, 0, 0
57400, 9918, 0, 0, 0
57501, 10355, 0, 0, 0
57601, 10715, 0, 0, 0
57700, 10806, 0, 0, 0
57800, 9146, 0, 0, 0
57900, 8443, 0, 0, 0
58003, 8748, 0, 0, 0
58101, 9610, 0, 0, 0
58202, 9325, 0, 0, 0
58301, 7749, 0, 0, 0
58403, 8506, 0, 0, 0
58501, 9310, 0, 0, 0
58602, 9111, 0, 0, 0
58701, 9058, 0, 0, 0
58802, 9656, 0, 0, 0
58903, 8244, 0, 0, 0
59002, 10613, 0, 0, 0
59101, 9756, 0, 0, 0
59200, 8882, 0, 0, 0
59303, 10853, 0, 0, 0
59400, 9694, 0, 0, 0
59500, 9387, 0, 0, 0
59604, 10642, 0, 0, 0
59701, 9646, 0, 0, 0
59802, 9346, 0, 0, 0
59902, 10134, 0, 0, 0
60001, 9974, 0, 0, 0
60102, 10237, 0, 0, 0
60203, 10555, 0, 0, 0
60301, 9985, 0, 0, 0
60401, 10751, 0, 0, 0
60501, 11585, 0, 0, 0
60601, 9922, 0, 0, 0
60701, 8806, 0, 0, 0
60800, 8825, 0, 0, 0
60900, 8805, 0, 0, 0
61000, 9768, 0, 0, 0
61100, 9207, 0, 0, 0
61203, 9185, 0, 0, 0
61302, 9371, 0, 0, 0
61400, 10413, 0, 0, 0
61500, 8785, 0, 0, 0
61600, 9950, 0, 0, 0
61700, 10280, 0, 0, 0
61801, 11064, 0, 0, 0
61901, 9402, 0, 0, 0
62001, 10058, 0, 0, 0
62100, 9344, 0, 0, 0
62203, 7993, 0, 0, 0
62300, 8467, 0, 0, 0
62402, 9525, 0, 0, 0
62500, 8484, 0, 0, 0
62601, 8988, 0, 0, 0
62704, 11106, 0, 0, 0
62801, 7604, 0, 0, 0
62902, 8536, 0, 0, 0
63001, 6718, 0, 0, 0
63101, 8163, 0, 0, 0
63203, 6846, 0, 0, 0
63324, 8975, 0, 0, 0
63400, 8602, 0, 0, 0
63500, 7809, 0, 0, 0
63600, 6500, 0, 0, 0
63700, 7010, 0, 0, 0
63800, 7788, 0, 0, 0
63901, 8710, 0, 0, 0
64006, 9838, 0, 0, 0
64132, 7751, 0, 0, 0
64200, 8491, 0, 0, 0
64337, 7962, 0, 0, 0
64402, 8397, 0, 0, 0
64509, 8539, 0, 0, 0
64600, 9223, 0, 0, 0
64703, 9688, 0, 0, 0
64801, 8792, 0, 0, 0
64900, 8921, 0, 0, 0
65003, 8939, 0, 0, 0
65102, 9303, 0, 0, 0
65225, 8541, 0, 0, 0
65301, 10191, 0, 0, 0
65402, 9249, 0, 0, 0
65502, 8829, 0, 0, 0
65600, 9188, 0, 0, 0
65700, 9887, 0, 0, 0
65801, 10763, 0, 0, 0
65900, 10259, 0, 0, 0
66001, 9752, 0, 0, 0
66100, 8683, 0, 0, 0
66202, 9180, 0, 0, 0
66302, 8516, 0, 0, 0
66400, 9661, 0, 0, 0
66500, 8571, 0, 0, 0
66608, 9499, 0, 0, 0
66700, 9313, 0, 0, 0
66801, 8923, 0, 0, 0
66901, 8831, 0, 0, 0
67000, 8887, 0, 0, 0
67100, 10580, 0, 0, 0
67210, 8431, 0, 0, 0
67303, 9673, 0, 0, 0
67403, 10178, 0, 0, 0
67500, 9898, 0, 0, 0
67602, 8862, 0, 0, 0
67700, 9964, 0, 0, 0
67803, 10359, 0, 0, 0
67902, 9500, 0, 0, 0
68001, 10522, 0, 0, 0
68101, 10141, 0, 0, 0
68200, 10271, 0, 0, 0
68300, 9720, 0, 0, 0
68400, 10281, 0, 0, 0
68502, 9759, 0, 0, 0
68602, 9643, 0, 0, 0
68702, 9966, 0, 0, 0
68800, 9550, 0, 0, 0
68902, 9512, 0, 0, 0
69001, 9028, 0, 0, 0
69102, 9314, 0, 0, 0
69202, 8754, 0, 0, 0
69304, 11062, 0, 0, 0
69400, 10671, 0, 0, 0
69500, 9282, 0, 0, 0
69603, 9375, 0, 0, 0
69700, 9661, 0, 0, 0
69803, 10186, 0, 0, 0
69902, 10585, 0, 0, 0
70001, 9552, 0, 0, 0
70102, 9861, 0, 0, 0
70201, 9644, 0, 0, 0
70303, 9429, 0, 0, 0
70403, 9323, 0, 0, 0
70502, 10246, 0, 0, 0
70602, 8253, 0, 0, 0
70703, 9492, 0, 0, 0
70800, 10885, 0, 0, 0
70901, 11058, 0, 0, 0
71001, 9809, 0, 0, 0
71100, 9692, 0, 0, 0
71203, 8751, 0, 0, 0
71300, 10153, 0, 0, 0
71402, 8820, 0, 0, 0
71502, 9783, 0, 0, 0
71609, 8379, 0, 0, 0
71700, 9027, 0, 0, 0
71803, 8266, 0, 0, 0
71901, 8412, 0, 0, 0
72000, 9091, 0, 0, 0
72102, 9655, 0, 0, 0
72201, 12279, 0, 0, 0
72300, 9337, 0, 0, 0
72402, 12282, 0, 0, 0
72501, 10392, 0, 0, 0
72600, 9515, 0, 0, 0
72700, 10641, 0, 0, 0
72801, 8255, 0, 0, 0
72900, 9018, 0, 0, 0
73001, 9891, 0, 0, 0
73103, 8925, 0, 0, 0
73200, 9492, 0, 0, 0
73300, 9724, 0, 0, 0
73403, 9528, 0, 0, 0
73502, 10256, 0, 0, 0
73603, 9792, 0, 0, 0
73705, 9521, 0, 0, 0
73800, 9435, 0, 0, 0
73902, 9139, 0, 0, 0
74001, 9913, 0, 0, 0
74102, 10099, 0, 0, 0
74202, 10058, 0, 0, 0
74304, 9255, 0, 0, 0
74400, 10457, 0, 0, 0
74502, 11000, 0, 0, 0
74600, 10716, 0, 0, 0
74700, 10873, 0, 0, 0
74802, 9218, 0, 0, 0
74902, 10062, 0, 0, 0
75000, 8819, 0, 0, 0
75102, 9262, 0, 0, 0
75200, 8911, 0, 0, 0
75303, 9263, 0, 0, 0
75406, 10308, 0, 0, 0
75501, 9586, 0, 0, 0
75600, 9773, 0, 0, 0
75708, 11201, 0, 0, 0
75801, 10739, 0, 0, 0
75902, 10033, 0, 0, 0
76005, 11750, 0, 0, 0
76101, 10112, 0, 0, 0
76200, 10993, 0, 0, 0
76301, 9565, 0, 0, 0
76401, 9612, 0, 0, 0
76501, 9934, 0, 0, 0
76606, 10541, 0, 0, 0
76700, 8393, 0, 0, 0
76800, 8520, 0, 0, 0
76900, 8875, 0, 0, 0
77000, 8713, 0, 0, 0
77101, 8256, 0, 0, 0
77201, 7346, 0, 0, 0
77302, 8215, 0, 0, 0
77400, 8746, 0, 0, 0
77500, 8204, 0, 0, 0
77601, 9561, 0, 0, 0
77700, 8210, 0, 0, 0
77802, 8287, 0, 0, 0
77900, 7788, 0, 0, 0
78001, 8503, 0, 0, 0
78101, 8148, 0, 0, 0
78200, 8870, 0, 0, 0
78301, 8955, 0, 0, 0
78401, 9506, 0, 0, 0
78502, 8534, 0, 0, 0
78601, 8531, 0, 0, 0
78701, 8201, 0, 0, 0
78802, 9649, 0, 0, 0
78903, 9320, 0, 0, 0
79001, 9892, 0, 0, 0
79100, 10564, 0, 0, 0
79201, 9649, 0, 0, 0
79302, 10407, 0, 0, 0
79401, 10073, 0, 0, 0
79504, 10963, 0, 0, 0
79601, 11273, 0, 0, 0
79701, 11403, 0, 0, 0
79800, 10327, 0, 0, 0
79900, 11015, 0, 0, 0
80000, 11287, 0, 0, 0
80100, 11753, 0, 0, 0
80200, 11771, 0, 0, 0
80303, 10840, 0, 0, 0
80402, 11022, 0, 0, 0
80501, 9476, 0, 0, 0
80601, 9257, 0, 0, 0
80701, 8511, 0, 0, 0
80800, 10465, 0, 0, 0
80902, 9844, 0, 0, 0
81001, 8488, 0, 0, 0
81102, 8698, 0, 0, 0
81203, 10345, 0, 0, 0
81301, 9573, 0, 0, 0
81402, 10015, 0, 0, 0
81501, 9728, 0, 0, 0
81601, 11132, 0, 0, 0
81703, 10290, 0, 0, 0
81800, 10215, 0, 0, 0
81904, 10046, 0, 0, 0
82002, 10452, 0, 0, 0
82102, 9474, 0, 0, 0
82204, 9002, 0, 0, 0
82300, 10409, 0, 0, 0
82401, 9095, 0, 0, 0
82501, 9916, 0, 0, 0
82600, 8360, 0, 0, 0
82700, 9272, 0, 0, 0
82801, 9235, 0, 0, 0
82900, 8486, 0, 0, 0
83000, 10854, 0, 0, 0
83100, 9733, 0, 0, 0
83201, 8238, 0, 0, 0
83301, 9326, 0, 0, 0
83403, 10433, 0, 0, 0
83501, 10945, 0, 0, 0
83601, 9032, 0, 0, 0
83701, 8499, 0, 0, 0
83801, 10242, 0, 0, 0
83903, 9778, 0, 0, 0
84000, 8863, 0, 0, 0
84101, 9261, 0, 0, 0
84202, 9507, 0, 0, 0
84301, 10659, 0, 0, 0
84401, 10131, 0, 0, 0
84501, 9367, 0, 0, 0
84602, 9317, 0, 0, 0
84701, 10087, 0, 0, 0
84801, 10176, 0, 0, 0
84901, 10907, 0, 0, 0
85002, 10335, 0, 0, 0
85102, 10209, 0, 0, 0
85201, 8090, 0, 0, 0
85302, 9740, 0, 0, 0
85400, 9722, 0, 0, 0
85500, 9307, 0, 0, 0
85602, 9915, 0, 0, 0
85700, 9870, 0, 0, 0
85802, 9308, 0, 0, 0
85910, 9099, 0, 0, 0
86002, 9363, 0, 0, 0
86102, 9685, 0, 0, 0
86202, 8711, 0, 0, 0
86301, 8528, 0, 0, 0
86402, 9112, 0, 0, 0
86501, 9547, 0, 0, 0
86603, 7874, 0, 0, 0
86700, 8460, 0, 0, 0
86803, 8447, 0, 0, 0
86900, 8064, 0, 0, 0
87000, 8107, 0, 0, 0
87103, 8457, 0, 0, 0
87201, 8548, 0, 0, 0
87300, 9028, 0, 0, 0
87401, 9405, 0, 0, 0
87503, 8679, 0, 0, 0
