11302, 9470, 0, 0, 0
11401, 9152, 0, 0, 0
11501, 8649, 0, 0, 0
11602, 7827, 0, 0, 0
11700, 8326, 0, 0, 0
11803, 9247, 0, 0, 0
11900, 7986, 0, 0, 0
12000, 6930, 0, 0, 0
12102, 7761, 0, 0, 0
12200, 8245, 0, 0, 0
12300, 9247, 0, 0, 0
12401, 7900, 0, 0, 0
12501, 8649, 0, 0, 0
12603, 8218, 0, 0, 0
12702, 7668, 0, 0, 0
12801, 8399, 0, 0, 0
12901, 8525, 0, 0, 0
13000, 8805, 0, 0, 0
13100, 8832, 0, 0, 0
13204, 8410, 0, 0, 0
13300, 8504, 0, 0, 0
13402, 8146, 0, 0, 0
13500, 8397, 0, 0, 0
13601, 8043, 0, 0, 0
13702, 11132, 0, 0, 0
13801, 9220, 0, 0, 0
13901, 10010, 0, 0, 0
14000, 10435, 0, 0, 0
14102, 9621, 0, 0, 0
14202, 9219, 0, 0, 0
14301, 10479, 0, 0, 0
14402, 10228, 0, 0, 0
14502, 9787, 0, 0, 0
14601, 10943, 0, 0, 0
14704, 9912, 0, 0, 0
14802, 8275, 0, 0, 0
14900, 7773, 0, 0, 0
15001, 10520, 0, 0, 0
15101, 9568, 0, 0, 0
15201, 8306, 0, 0, 0
15304, 9420, 0, 0, 0
15400, 11006, 0, 0, 0
15500, 9853, 0, 0, 0
15602, 9747, 0, 0, 0
15702, 9087, 0, 0, 0
15801, 9237, 0, 0, 0
15903, 10205, 0, 0, 0
16002, 9876, 0, 0, 0
16101, 8123, 0, 0, 0
16200, 9655, 0, 0, 0
16300, 8741, 0, 0, 0
16402, 9226, 0, 0, 0
16502, 8170, 0, 0, 0
16603, 8707, 0, 0, 0
16702, 9039, 0, 0, 0
16801, 10388, 0, 0, 0
16900, 8120, 0, 0, 0
17003, 9070, 0, 0, 0
17100, 9730, 0, 0, 0
17204, 10993, 0, 0, 0
17300, 8422, 0, 0, 0
17401, 10442, 0, 0, 0
17501, 10485, 0, 0, 0
17600, 9669, 0, 0, 0
17702, 9080, 0, 0, 0
17800, 8525, 0, 0, 0
17902, 9028, 0, 0, 0
18002, 9864, 0, 0, 0
18101, 10281, 0, 0, 0
18202, 10132, 0, 0, 0
18300, 8857, 0, 0, 0
18401, 9660, 0, 0, 0
18500, 9786, 0, 0, 0
18600, 9550, 0, 0, 0
18700, 10455, 0, 0, 0
18800, 7684, 0, 0, 0
18901, 9248, 0, 0, 0
19000, 7829, 0, 0, 0
19102, 10363, 0, 0, 0
19201, 8949, 0, 0, 0
19301, 9241, 0, 0, 0
19402, 9978, 0, 0, 0
19503, 9358, 0, 0, 0
19600, 9902, 0, 0, 0
19700, 9976, 0, 0, 0
19800, 7987, 0, 0, 0
19900, 8660, 0, 0, 0
20001, 8724, 0, 0, 0
20102, 9088, 0, 0, 0
20200, 9924, 0, 0, 0
20300, 10126, 0, 0, 0
20403, 11861, 0, 0, 0
20501, 10402, 0, 0, 0
20601, 10470, 0, 0, 0
20700, 10023, 0, 0, 0
20803, 9767, 0, 0, 0
20901, 8926, 0, 0, 0
21002, 10661, 0, 0, 0
21100, 10462, 0, 0, 0
21201, 10520, 0, 0, 0
21303, 10278, 0, 0, 0
21400, 9338, 0, 0, 0
21500, 7986, 0, 0, 0
21602, 8202, 0, 0, 0
21701, 9548, 0, 0, 0
21802, 9094, 0, 0, 0
21902, 9284, 0, 0, 0
22000, 9688, 0, 0, 0
22100, 10324, 0, 0, 0
22201, 12297, 0, 0, 0
22302, 11109, 0, 0, 0
22401, 11420, 0, 0, 0
22502, 8294, 0, 0, 0
22600, 10853, 0, 0, 0
22700, 9747, 0, 0, 0
22802, 9100, 0, 0, 0
22904, 10352, 0, 0, 0
23000, 11867, 0, 0, 0
23101, 9588, 0, 0, 0
23202, 9595, 0, 0, 0
23300, 9060, 0, 0, 0
23400, 10793, 0, 0, 0
23501, 11056, 0, 0, 0
23601, 9121, 0, 0, 0
23700, 9795, 0, 0, 0
23802, 8095, 0, 0, 0
23901, 7861, 0, 0, 0
24002, 7476, 0, 0, 0
24101, 7217, 0, 0, 0
24201, 10105, 0, 0, 0
24302, 10469, 0, 0, 0
24401, 10552, 0, 0, 0
24501, 9173, 0, 0, 0
24601, 10819, 0, 0, 0
24701, 9050, 0, 0, 0
24801, 9875, 0, 0, 0
24900, 10451, 0, 0, 0
25001, 10580, 0, 0, 0
25102, 11247, 0, 0, 0
25200, 9640, 0, 0, 0
25302, 10145, 0, 0, 0
25403, 9336, 0, 0, 0
25502, 10446, 0, 0, 0
25600, 11541, 0, 0, 0
25703, 9396, 0, 0, 0
25800, 10853, 0, 0, 0
25902, 9685, 0, 0, 0
26001, 9134, 0, 0, 0
26102, 10203, 0, 0, 0
26200, 9699, 0, 0, 0
26300, 8951, 0, 0, 0
26400, 10323, 0, 0, 0
26500, 10278, 0, 0, 0
26600, 9231, 0, 0, 0
26701, 9766, 0, 0, 0
26804, 11006, 0, 0, 0
26900, 11088, 0, 0, 0
27002, 10045, 0, 0, 0
27105, 10433, 0, 0, 0
27202, 8827, 0, 0, 0
27302, 12164, 0, 0, 0
27400, 10241, 0, 0, 0
27500, 8262, 0, 0, 0
27602, 10218, 0, 0, 0
27703, 8809, 0, 0, 0
27801, 11072, 0, 0, 0
27901, 9541, 0, 0, 0
28001, 10698, 0, 0, 0
28102, 9993, 0, 0, 0
28201, 10681, 0, 0, 0
28301, 10827, 0, 0, 0
28403, 9803, 0, 0, 0
28503, 10746, 0, 0, 0
28601, 9888, 0, 0, 0
28702, 10651, 0, 0, 0
28800, 10712, 0, 0, 0
28900, 9239, 0, 0, 0
29002, 10239, 0, 0, 0
29100, 8476, 0, 0, 0
29202, 9140, 0, 0, 0
29302, 8511, 0, 0, 0
29401, 9246, 0, 0, 0
29500, 10801, 0, 0, 0
29601, 9353, 0, 0, 0
29700, 9506, 0, 0, 0
29802, 9181, 0, 0, 0
29900, 9646, 0, 0, 0
30000, 8963, 0, 0, 0
30100, 8637, 0, 0, 0
30201, 9614, 0, 0, 0
30301, 8550, 0, 0, 0
30403, 9183, 0, 0, 0
30501, 9559, 0, 0, 0
30601, 9899, 0, 0, 0
30702, 9985, 0, 0, 0
30801, 9579, 0, 0, 0
30901, 9591, 0, 0, 0
31002, 9999, 0, 0, 0
31102, 10567, 0, 0, 0
31201, 9611, 0, 0, 0
31300, 11648, 0, 0, 0
31401, 11646, 0, 0, 0
31501, 10583, 0, 0, 0
31602, 10077, 0, 0, 0
31700, 10209, 0, 0, 0
31803, 9657, 0, 0, 0
31903, 10056, 0, 0, 0
32002, 8479, 0, 0, 0
32102, 9935, 0, 0, 0
32200, 9642, 0, 0, 0
32300, 11108, 0, 0, 0
32400, 10936, 0, 0, 0
32500, 9665, 0, 0, 0
32600, 10756, 0, 0, 0
32702, 9619, 0, 0, 0
32803, 11123, 0, 0, 0
32900, 9288, 0, 0, 0
33002, 9183, 0, 0, 0
33101, 10563, 0, 0, 0
33200, 11809, 0, 0, 0
33302, 9638, 0, 0, 0
33400, 9086, 0, 0, 0
33501, 9699, 0, 0, 0
33600, 10293, 0, 0, 0
33702, 9197, 0, 0, 0
33801, 9486, 0, 0, 0
33900, 9354, 0, 0, 0
34000, 9659, 0, 0, 0
34101, 8489, 0, 0, 0
34200, 9978, 0, 0, 0
34301, 9660, 0, 0, 0
34400, 9569, 0, 0, 0
34500, 9402, 0, 0, 0
34602, 10244, 0, 0, 0
34701, 10033, 0, 0, 0
34800, 9553, 0, 0, 0
34900, 9511, 0, 0, 0
35000, 9854, 0, 0, 0
35101, 10118, 0, 0, 0
35200, 10045, 0, 0, 0
35302, 9410, 0, 0, 0
35400, 11008, 0, 0, 0
35500, 8722, 0, 0, 0
35602, 9943, 0, 0, 0
35702, 10439, 0, 0, 0
35800, 10705, 0, 0, 0
35900, 10004, 0, 0, 0
36002, 9922, 0, 0, 0
36103, 9841, 0, 0, 0
36201, 10160, 0, 0, 0
36301, 10214, 0, 0, 0
36400, 10457, 0, 0, 0
36502, 9100, 0, 0, 0
36601, 8765, 0, 0, 0
36702, 9467, 0, 0, 0
36800, 9684, 0, 0, 0
36902, 8964, 0, 0, 0
37002, 9255, 0, 0, 0
37102, 9398, 0, 0, 0
37201, 9507, 0, 0, 0
37300, 9579, 0, 0, 0
37400, 10020, 0, 0, 0
37502, 9965, 0, 0, 0
37601, 9292, 0, 0, 0
37702, 10303, 0, 0, 0
37800, 9895, 0, 0, 0
37901, 9400, 0, 0, 0
38000, 9099, 0, 0, 0
38101, 9013, 0, 0, 0
38201, 11128, 0, 0, 0
38300, 9693, 0, 0, 0
38402, 10559, 0, 0, 0
38502, 9809, 0, 0, 0
38600, 10400, 0, 0, 0
38702, 10124, 0, 0, 0
38802, 7519, 0, 0, 0
38900, 9056, 0, 0, 0
39002, 9712, 0, 0, 0
39100, 8421, 0, 0, 0
39202, 10021, 0, 0, 0
39301, 10729, 0, 0, 0
39401, 9583, 0, 0, 0
39502, 9292, 0, 0, 0
39604, 9311, 0, 0, 0
39702, 10233, 0, 0, 0
39800, 9517, 0, 0, 0
39900, 9196, 0, 0, 0
40004, 9419, 0, 0, 0
40103, 8928, 0, 0, 0
40200, 8497, 0, 0, 0
40302, 8463, 0, 0, 0
40402, 7800, 0, 0, 0
40500, 9671, 0, 0, 0
40600, 8195, 0, 0, 0
40702, 10230, 0, 0, 0
40800, 10201, 0, 0, 0
40902, 10989, 0, 0, 0
41000, 7713, 0, 0, 0
41101, 9849, 0, 0, 0
41201, 11041, 0, 0, 0
41301, 10953, 0, 0, 0
41401, 11256, 0, 0, 0
41502, 10378, 0, 0, 0
41601, 9733, 0, 0, 0
41703, 9762, 0, 0, 0
41801, 9873, 0, 0, 0
41900, 9163, 0, 0, 0
42003, 9800, 0, 0, 0
42101, 8532, 0, 0, 0
42202, 8413, 0, 0, 0
42302, 10631, 0, 0, 0
42400, 8840, 0, 0, 0
42501, 8765, 0, 0, 0
42602, 8577, 0, 0, 0
42700, 10657, 0, 0, 0
42803, 9561, 0, 0, 0
42902, 9604, 0, 0, 0
43001, 9961, 0, 0, 0
43101, 10120, 0, 0, 0
43202, 10072, 0, 0, 0
43302, 11251, 0, 0, 0
43401, 9945, 0, 0, 0
43501, 10213, 0, 0, 0
43603, 9780, 0, 0, 0
43700, 11157, 0, 0, 0
43801, 9330, 0, 0, 0
43900, 10293, 0, 0, 0
44004, 10627, 0, 0, 0
44102, 9520, 0, 0, 0
44200, 9996, 0, 0, 0
44300, 10130, 0, 0, 0
44400, 10348, 0, 0, 0
44501, 8909, 0, 0, 0
44602, 9983, 0, 0, 0
44701, 9988, 0, 0, 0
44802, 11350, 0, 0, 0
44901, 9438, 0, 0, 0
45000, 8274, 0, 0, 0
45100, 10545, 0, 0, 0
45202, 11136, 0, 0, 0
45300, 11355, 0, 0, 0
45401, 8827, 0, 0, 0
45500, 9977, 0, 0, 0
45603, 10289, 0, 0, 0
45701, 9479, 0, 0, 0
45800, 8857, 0, 0, 0
45902, 10047, 0, 0, 0
46000, 11655, 0, 0, 0
46103, 11138, 0, 0, 0
46200, 9207, 0, 0, 0
46300, 9287, 0, 0, 0
46400, 8609, 0, 0, 0
46501, 8617, 0, 0, 0
46601, 9740, 0, 0, 0
46702, 10948, 0, 0, 0
46801, 9056, 0, 0, 0
46901, 10645, 0, 0, 0
47003, 11412, 0, 0, 0
47101, 11989, 0, 0, 0
47202, 10453, 0, 0, 0
47301, 11417, 0, 0, 0
47401, 11746, 0, 0, 0
47501, 10982, 0, 0, 0
47600, 11110, 0, 0, 0
47700, 11575, 0, 0, 0
47801, 11597, 0, 0, 0
47900, 11467, 0, 0, 0
48000, 10995, 0, 0, 0
48102, 8527, 0, 0, 0
48200, 10737, 0, 0, 0
48301, 10325, 0, 0, 0
48400, 10359, 0, 0, 0
48502, 11176, 0, 0, 0
48602, 10761, 0, 0, 0
48700, 10569, 0, 0, 0
48800, 10049, 0, 0, 0
48900, 9361, 0, 0, 0
49001, 9509, 0, 0, 0
49101, 9602, 0, 0, 0
49200, 10994, 0, 0, 0
49301, 10074, 0, 0, 0
49400, 10074, 0, 0, 0
49503, 10529, 0, 0, 0
49601, 11449, 0, 0, 0
49700, 10073, 0, 0, 0
49801, 10444, 0, 0, 0
49902, 10758, 0, 0, 0
50000, 9926, 0, 0, 0
50102, 8541, 0, 0, 0
50200, 10581, 0, 0, 0
50301, 10702, 0, 0, 0
50402, 9575, 0, 0, 0
50500, 8561, 0, 0, 0
50600, 10022, 0, 0, 0
50701, 9270, 0, 0, 0
50802, 8581, 0, 0, 0
50900, 10552, 0, 0, 0
51000, 9243, 0, 0, 0
51103, 9159, 0, 0, 0
51204, 10313, 0, 0, 0
51300, 9235, 0, 0, 0
51401, 9165, 0, 0, 0
51500, 10864, 0, 0, 0
51601, 10442, 0, 0, 0
51700, 10491, 0, 0, 0
51800, 9329, 0, 0, 0
51900, 11809, 0, 0, 0
52000, 8660, 0, 0, 0
52100, 10671, 0, 0, 0
52201, 10305, 0, 0, 0
52301, 9970, 0, 0, 0
52401, 8826, 0, 0, 0
52502, 9465, 0, 0, 0
52602, 10826, 0, 0, 0
52700, 9239, 0, 0, 0
52801, 8874, 0, 0, 0
52903, 11380, 0, 0, 0
53000, 11158, 0, 0, 0
53100, 8764, 0, 0, 0
53202, 8872, 0, 0, 0
53301, 8572, 0, 0, 0
53401, 9282, 0, 0, 0
53500, 9405, 0, 0, 0
53602, 9006, 0, 0, 0
53702, 10002, 0, 0, 0
53801, 8896, 0, 0, 0
53901, 9476, 0, 0, 0
54001, 9438, 0, 0, 0
54102, 7886, 0, 0, 0
54201, 7583, 0, 0, 0
54302, 9016, 0, 0, 0
54404, 8537, 0, 0, 0
54502, 9162, 0, 0, 0
54601, 8655, 0, 0, 0
54701, 8032, 0, 0, 0
54802, 8320, 0, 0, 0
54902, 8005, 0, 0, 0
55001, 8116, 0, 0, 0
55103, 8036, 0, 0, 0
55202, 8539, 0, 0, 0
55302, 8948, 0, 0, 0
55401, 9724, 0, 0, 0
55501, 8777, 0, 0, 0
55601, 8572, 0, 0, 0
55700, 8383, 0, 0, 0
55801, 7687, 0, 0, 0
55901, 8632, 0, 0, 0
56002, 6984, 0, 0, 0
56100, 7981, 0, 0, 0
56200, 8983, 0, 0, 0
56301, 9285, 0, 0, 0
56401, 9994, 0, 0, 0
56504, 8527, 0, 0, 0
56600, 6529, 0, 0, 0
56702, 10105, 0, 0, 0
56801, 8745, 0, 0, 0
56902, 7974, 0, 0, 0
57000, 9029, 0, 0, 0
57102, 7895, 0, 0, 0
57200, 7897, 0, 0, 0
57302, 8511, 0, 0, 0
57401, 8659, 0, 0, 0
57503, 7994, 0, 0, 0
57600, 8017, 0, 0, 0
57700, 8241, 0, 0, 0
57802, 7590, 0, 0, 0
57901, 7796, 0, 0, 0
58000, 9206, 0, 0, 0
58101, 8569, 0, 0, 0
58203, 8191, 0, 0, 0
58300, 8742, 0, 0, 0
58401, 9008, 0, 0, 0
58502, 9254, 0, 0, 0
58602, 8187, 0, 0, 0
58701, 7991, 0, 0, 0
58801, 10928, 0, 0, 0
58901, 9722, 0, 0, 0
59001, 11469, 0, 0, 0
59100, 10495, 0, 0, 0
59200, 8392, 0, 0, 0
59301, 11983, 0, 0, 0
59401, 9606, 0, 0, 0
59504, 10458, 0, 0, 0
59600, 9892, 0, 0, 0
59701, 9982, 0, 0, 0
59802, 9029, 0, 0, 0
59901, 11679, 0, 0, 0
60001, 9405, 0, 0, 0
60100, 9459, 0, 0, 0
60203, 9825, 0, 0, 0
60302, 7931, 0, 0, 0
60402, 8165, 0, 0, 0
60500, 9513, 0, 0, 0
60600, 8550, 0, 0, 0
60701, 9443, 0, 0, 0
60801, 8488, 0, 0, 0
60900, 7984, 0, 0, 0
61001, 8733, 0, 0, 0
61101, 8237, 0, 0, 0
61202, 9244, 0, 0, 0
61300, 8893, 0, 0, 0
61400, 9329, 0, 0, 0
61504, 9704, 0, 0, 0
61602, 7559, 0, 0, 0
61702, 8602, 0, 0, 0
61804, 9222, 0, 0, 0
61901, 9196, 0, 0, 0
62001, 9070, 0, 0, 0
62101, 8050, 0, 0, 0
62200, 9593, 0, 0, 0
62301, 10203, 0, 0, 0
62402, 9616, 0, 0, 0
62501, 9530, 0, 0, 0
62600, 9071, 0, 0, 0
62701, 10831, 0, 0, 0
62801, 8975, 0, 0, 0
62900, 8357, 0, 0, 0
63007, 9656, 0, 0, 0
63101, 9192, 0, 0, 0
63201, 9090, 0, 0, 0
63301, 8971, 0, 0, 0
63423, 8123, 0, 0, 0
63500, 7616, 0, 0, 0
63601, 7077, 0, 0, 0
63702, 9212, 0, 0, 0
63820, 8563, 0, 0, 0
63902, 9616, 0, 0, 0
64001, 6646, 0, 0, 0
64124, 7496, 0, 0, 0
64203, 8328, 0, 0, 0
64325, 9830, 0, 0, 0
64403, 9307, 0, 0, 0
64501, 8350, 0, 0, 0
64601, 8111, 0, 0, 0
64700, 10316, 0, 0, 0
64803, 9004, 0, 0, 0
64900, 9739, 0, 0, 0
65002, 8309, 0, 0, 0
65101, 9629, 0, 0, 0
65218, 9679, 0, 0, 0
65300, 9611, 0, 0, 0
65402, 8846, 0, 0, 0
65500, 10280, 0, 0, 0
65600, 10750, 0, 0, 0
65700, 11687, 0, 0, 0
65800, 10340, 0, 0, 0
65902, 9701, 0, 0, 0
66001, 10915, 0, 0, 0
66102, 10172, 0, 0, 0
66200, 9407, 0, 0, 0
66300, 10721, 0, 0, 0
66400, 11467, 0, 0, 0
66502, 9663, 0, 0, 0
66600, 9075, 0, 0, 0
66700, 8517, 0, 0, 0
66802, 8440, 0, 0, 0
66900, 8695, 0, 0, 0
67000, 8599, 0, 0, 0
67102, 8509, 0, 0, 0
67202, 8956, 0, 0, 0
67301, 9444, 0, 0, 0
67402, 9827, 0, 0, 0
67500, 11073, 0, 0, 0
67602, 10473, 0, 0, 0
67702, 11446, 0, 0, 0
67801, 10391, 0, 0, 0
67907, 8596, 0, 0, 0
68002, 8991, 0, 0, 0
68101, 9812, 0, 0, 0
68202, 10506, 0, 0, 0
68303, 10734, 0, 0, 0
68400, 10758, 0, 0, 0
68501, 10842, 0, 0, 0
68606, 11771, 0, 0, 0
68701, 10048, 0, 0, 0
68803, 10236, 0, 0, 0
68900, 8758, 0, 0, 0
69000, 9797, 0, 0, 0
69103, 10772, 0, 0, 0
69202, 10298, 0, 0, 0
69300, 9211, 0, 0, 0
69400, 10175, 0, 0, 0
69500, 10587, 0, 0, 0
69602, 10944, 0, 0, 0
69702, 9985, 0, 0, 0
69802, 9727, 0, 0, 0
69900, 10251, 0, 0, 0
70000, 9526, 0, 0, 0
70102, 9898, 0, 0, 0
70202, 10457, 0, 0, 0
70314, 10304, 0, 0, 0
70400, 11167, 0, 0, 0
70500, 11447, 0, 0, 0
70601, 9471, 0, 0, 0
70700, 11419, 0, 0, 0
70800, 10524, 0, 0, 0
70900, 9301, 0, 0, 0
71002, 9011, 0, 0, 0
71101, 9714, 0, 0, 0
71200, 10383, 0, 0, 0
71300, 9762, 0, 0, 0
71402, 9132, 0, 0, 0
71510, 9815, 0, 0, 0
71600, 10664, 0, 0, 0
71701, 10751, 0, 0, 0
71801, 11689, 0, 0, 0
71902, 11683, 0, 0, 0
72003, 10723, 0, 0, 0
72100, 10114, 0, 0, 0
72202, 10135, 0, 0, 0
72302, 10146, 0, 0, 0
72400, 12664, 0, 0, 0
72501, 11230, 0, 0, 0
72616, 10202, 0, 0, 0
72705, 10300, 0, 0, 0
72802, 10022, 0, 0, 0
72900, 10095, 0, 0, 0
73003, 10680, 0, 0, 0
73101, 10254, 0, 0, 0
73202, 10387, 0, 0, 0
73306, 10165, 0, 0, 0
73402, 10799, 0, 0, 0
73500, 11068, 0, 0, 0
73603, 10763, 0, 0, 0
73703, 9821, 0, 0, 0
73800, 10748, 0, 0, 0
73901, 11340, 0, 0, 0
74000, 9414, 0, 0, 0
74100, 11635, 0, 0, 0
74201, 10701, 0, 0, 0
74301, 10204, 0, 0, 0
74402, 12913, 0, 0, 0
74500, 11574, 0, 0, 0
74603, 10164, 0, 0, 0
74702, 10012, 0, 0, 0
74800, 9978, 0, 0, 0
74900, 8435, 0, 0, 0
75002, 7925, 0, 0, 0
75101, 7600, 0, 0, 0
75201, 7174, 0, 0, 0
75300, 8928, 0, 0, 0
75401, 7646, 0, 0, 0
75500, 8723, 0, 0, 0
75602, 9199, 0, 0, 0
75702, 8934, 0, 0, 0
75803, 7392, 0, 0, 0
75903, 8130, 0, 0, 0
76000, 6901, 0, 0, 0
76104, 8668, 0, 0, 0
76201, 9490, 0, 0, 0
76303, 9009, 0, 0, 0
76400, 9024, 0, 0, 0
76501, 8773, 0, 0, 0
76601, 8495, 0, 0, 0
76701, 9388, 0, 0, 0
76801, 8932, 0, 0, 0
76900, 9275, 0, 0, 0
77000, 8807, 0, 0, 0
77101, 9291, 0, 0, 0
77201, 9285, 0, 0, 0
77301, 8604, 0, 0, 0
77400, 9369, 0, 0, 0
77502, 8856, 0, 0, 0
77602, 8367, 0, 0, 0
77702, 9352, 0, 0, 0
77801, 8483, 0, 0, 0
77901, 8854, 0, 0, 0
78001, 8769, 0, 0, 0
78101, 8431, 0, 0, 0
78201, 8934, 0, 0, 0
78302, 8803, 0, 0, 0
78402, 8973, 0, 0, 0
78500, 8531, 0, 0, 0
78600, 7772, 0, 0, 0
78700, 7838, 0, 0, 0
78802, 8591, 0, 0, 0
78900, 8966, 0, 0, 0
79003, 10168, 0, 0, 0
79101, 10693, 0, 0, 0
79202, 9487, 0, 0, 0
79302, 10223, 0, 0, 0
79401, 10853, 0, 0, 0
79500, 9258, 0, 0, 0
79600, 9169, 0, 0, 0
79702, 10294, 0, 0, 0
79801, 8696, 0, 0, 0
79902, 8378, 0, 0, 0
80003, 9041, 0, 0, 0
80101, 8514, 0, 0, 0
80202, 8537, 0, 0, 0
80302, 7166, 0, 0, 0
80400, 7783, 0, 0, 0
80500, 7712, 0, 0, 0
80600, 8159, 0, 0, 0
80700, 9809, 0, 0, 0
80801, 8455, 0, 0, 0
80902, 10602, 0, 0, 0
81001, 9962, 0, 0, 0
81102, 10225, 0, 0, 0
81201, 8610, 0, 0, 0
81301, 8390, 0, 0, 0
81402, 8425, 0, 0, 0
81502, 9663, 0, 0, 0
81601, 8402, 0, 0, 0
81703, 7977, 0, 0, 0
81800, 8995, 0, 0, 0
81900, 9630, 0, 0, 0
82002, 9360, 0, 0, 0
82102, 8555, 0, 0, 0
82201, 9501, 0, 0, 0
82302, 9071, 0, 0, 0
82401, 9247, 0, 0, 0
82500, 7911, 0, 0, 0
82601, 8060, 0, 0, 0
82706, 7768, 0, 0, 0
82802, 10557, 0, 0, 0
82900, 8793, 0, 0, 0
83000, 8122, 0, 0, 0
83100, 9760, 0, 0, 0
83201, 10055, 0, 0, 0
83302, 7579, 0, 0, 0
83402, 8751, 0, 0, 0
83500, 8732, 0, 0, 0
83600, 9459, 0, 0, 0
83702, 9278, 0, 0, 0
83802, 9923, 0, 0, 0
83900, 9098, 0, 0, 0
84002, 9229, 0, 0, 0
84100, 9388, 0, 0, 0
84202, 9901, 0, 0, 0
84300, 9294, 0, 0, 0
84400, 8513, 0, 0, 0
84501, 9564, 0, 0, 0
84603, 9371, 0, 0, 0
84701, 8624, 0, 0, 0
84802, 8936, 0, 0, 0
84901, 8624, 0, 0, 0
85000, 8322, 0, 0, 0
85101, 9534, 0, 0, 0
85200, 8780, 0, 0, 0
85302, 8438, 0, 0, 0
85400, 8681, 0, 0, 0
85502, 7435, 0, 0, 0
85601, 9267, 0, 0, 0
85702, 8764, 0, 0, 0
85800, 9206, 0, 0, 0
85901, 9864, 0, 0, 0
86000, 10625, 0, 0, 0
86102, 11098, 0, 0, 0
86201, 11135, 0, 0, 0
86302, 9500, 0, 0, 0
86402, 9351, 0, 0, 0
86503, 8614, 0, 0, 0
86600, 8342, 0, 0, 0
86701, 9048, 0, 0, 0
86802, 7914, 0, 0, 0
86900, 8614, 0, 0, 0
87003, 7645, 0, 0, 0
87100, 7901, 0, 0, 0
87202, 8447, 0, 0, 0
87302, 9478, 0, 0, 0
87400, 8413, 0, 0, 0
87501, 9279, 0, 0, 0
