12405, 25552823, 1, 0, 0
12503, 27070811, 1, 0, 0
12602, 24881173, 1, 0, 0
12703, 25069836, 1, 0, 0
12813, 30508685, 1, 0, 0
12901, 25690078, 1, 0, 0
13004, 25536609, 1, 0, 0
13107, 25792638, 1, 0, 0
13202, 26476258, 1, 0, 0
13307, 26645724, 1, 0, 0
13411, 26566329, 1, 0, 0
13514, 25789001, 1, 0, 0
13600, 25516934, 1, 0, 0
13702, 25336738, 1, 0, 0
13804, 25600096, 1, 0, 0
13906, 25565604, 1, 0, 0
14010, 35077061, 1, 0, 0
14110, 25062637, 1, 0, 0
14213, 25543068, 1, 0, 0
14302, 26243061, 1, 0, 0
14406, 25954134, 1, 0, 0
14500, 25672158, 1, 0, 0
14603, 25947940, 1, 0, 0
14706, 25708100, 1, 0, 0
14809, 25596651, 1, 0, 0
14913, 25983030, 1, 0, 0
15001, 25908674, 1, 0, 0
15105, 25566551, 1, 0, 0
15208, 26047820, 1, 0, 0
15311, 25688742, 1, 0, 0
15414, 25708926, 1, 0, 0
15502, 25966846, 1, 0, 0
15632, 26579840, 1, 0, 0
15706, 28860440, 1, 0, 0
15809, 25587833, 1, 0, 0
15912, 25718115, 1, 0, 0
16014, 25543989, 1, 0, 0
16116, 25405884, 1, 0, 0
16219, 25539750, 1, 0, 0
16315, 27910776, 1, 0, 0
16437, 39631638, 1, 0, 0
16516, 48819126, 1, 0, 0
16617, 25880634, 1, 0, 0
16703, 25248185, 1, 0, 0
16809, 26813133, 1, 0, 0
16906, 25834440, 1, 0, 0
17008, 25003667, 1, 0, 0
17139, 27612132, 1, 0, 0
17218, 32981519, 1, 0, 0
17322, 25981890, 1, 0, 0
17425, 26409496, 1, 0, 0
17500, 32568408, 1, 0, 0
17603, 25558696, 1, 0, 0
17706, 26093100, 1, 0, 0
17810, 25824541, 1, 0, 0
17913, 25750918, 1, 0, 0
18017, 25664294, 1, 0, 0
18121, 26299789, 1, 0, 0
18225, 26065105, 1, 0, 0
18301, 26442501, 1, 0, 0
18404, 26001484, 1, 0, 0
18517, 27788824, 1, 0, 0
18620, 25403317, 1, 0, 0
18722, 25586451, 1, 0, 0
18823, 25355911, 1, 0, 0
18900, 25231020, 1, 0, 0
19002, 25513939, 1, 0, 0
19108, 26621698, 1, 0, 0
19208, 31270563, 1, 0, 0
19309, 25234056, 1, 0, 0
19411, 25289162, 1, 0, 0
19513, 25568632, 1, 0, 0
19614, 25225870, 1, 0, 0
19716, 25495739, 1, 0, 0
19806, 26876983, 1, 0, 0
19909, 25716756, 1, 0, 0
20012, 25685305, 1, 0, 0
20115, 25582008, 1, 0, 0
20202, 25639333, 1, 0, 0
20304, 25874204, 1, 0, 0
20404, 25791820, 1, 0, 0
20507, 27838470, 1, 0, 0
20609, 25541046, 1, 0, 0
20700, 25605282, 1, 0, 0
20805, 33546038, 1, 0, 0
20912, 27124937, 1, 0, 0
21003, 31673062, 1, 0, 0
21108, 26555445, 1, 0, 0
21209, 25414073, 1, 0, 0
21311, 26115349, 1, 0, 0
21401, 26094856, 1, 0, 0
21510, 30107174, 1, 0, 0
21613, 26043642, 1, 0, 0
21702, 26942331, 1, 0, 0
21805, 25600654, 1, 0, 0
21907, 25627499, 1, 0, 0
22005, 28019484, 1, 0, 0
22107, 25429883, 1, 0, 0
22200, 25169133, 1, 0, 0
22302, 25432106, 1, 0, 0
22404, 25550881, 1, 0, 0
22517, 29404718, 1, 0, 0
22618, 25257919, 1, 0, 0
22719, 25347829, 1, 0, 0
22822, 25630478, 1, 0, 0
22900, 26141089, 1, 0, 0
23002, 25711222, 1, 0, 0
23105, 25532865, 1, 0, 0
23209, 25823428, 1, 0, 0
23311, 25688970, 1, 0, 0
23401, 27689154, 1, 0, 0
23500, 24925521, 1, 0, 0
23613, 24929553, 1, 0, 0
23700, 24871561, 1, 0, 0
23802, 25632144, 1, 0, 0
23902, 25023441, 1, 0, 0
24002, 25021172, 1, 0, 0
24104, 25685890, 1, 0, 0
24205, 35279621, 1, 0, 0
24306, 25239198, 1, 0, 0
24409, 25633984, 1, 0, 0
24502, 25683535, 1, 0, 0
24604, 25689725, 1, 0, 0
24706, 25661702, 1, 0, 0
24808, 25569730, 1, 0, 0
24910, 25369154, 1, 0, 0
25010, 25078215, 1, 0, 0
25110, 24996251, 1, 0, 0
25200, 26389459, 1, 0, 0
25301, 25074136, 1, 0, 0
25405, 25406012, 1, 0, 0
25507, 26063412, 1, 0, 0
25608, 25325306, 1, 0, 0
25734, 26061050, 1, 0, 0
25835, 38702636, 1, 0, 0
25909, 28807435, 1, 0, 0
26012, 25512604, 1, 0, 0
26113, 25429309, 1, 0, 0
26215, 25512087, 1, 0, 0
26319, 25829093, 1, 0, 0
26400, 26312871, 1, 0, 0
26503, 25953614, 1, 0, 0
26615, 25833015, 1, 0, 0
26718, 27452713, 1, 0, 0
26819, 25105287, 1, 0, 0
26920, 25199658, 1, 0, 0
27021, 25354498, 1, 0, 0
27124, 25796959, 1, 0, 0
27200, 26619421, 1, 0, 0
27316, 26319704, 1, 0, 0
27420, 28050805, 1, 0, 0
27524, 26236613, 1, 0, 0
27601, 37698112, 1, 0, 0
27703, 25656338, 1, 0, 0
27806, 25599256, 1, 0, 0
27908, 25563110, 1, 0, 0
28010, 25833295, 1, 0, 0
28102, 25734896, 1, 0, 0
28206, 25884427, 1, 0, 0
28309, 26049754, 1, 0, 0
28411, 25346392, 1, 0, 0
28512, 25453512, 1, 0, 0
28614, 25444003, 1, 0, 0
28700, 25529981, 1, 0, 0
28802, 25581620, 1, 0, 0
28904, 25293129, 1, 0, 0
29006, 25490401, 1, 0, 0
29119, 26277254, 1, 0, 0
29202, 35360724, 1, 0, 0
29304, 25649166, 1, 0, 0
29405, 25066516, 1, 0, 0
29506, 25485684, 1, 0, 0
29607, 25006965, 1, 0, 0
29708, 25340823, 1, 0, 0
29810, 25422897, 1, 0, 0
29912, 25514148, 1, 0, 0
30035, 26922879, 1, 0, 0
30115, 31624172, 1, 0, 0
30222, 27412581, 1, 0, 0
30344, 31497559, 1, 0, 0
30410, 45013108, 1, 0, 0
30515, 26625714, 1, 0, 0
30618, 25543819, 1, 0, 0
30721, 25808776, 1, 0, 0
30823, 25615007, 1, 0, 0
30962, 26676292, 1, 0, 0
31015, 43920028, 1, 0, 0
31103, 26624104, 1, 0, 0
31204, 26715523, 1, 0, 0
31306, 25192628, 1, 0, 0
31408, 25505482, 1, 0, 0
31502, 26161163, 1, 0, 0
31604, 25494507, 1, 0, 0
31708, 25815070, 1, 0, 0
31809, 25747478, 1, 0, 0
31910, 24901181, 1, 0, 0
32013, 25795859, 1, 0, 0
32112, 24850374, 1, 0, 0
32215, 25602478, 1, 0, 0
32302, 26395349, 1, 0, 0
32404, 28864048, 1, 0, 0
32505, 25390934, 1, 0, 0
32600, 25754842, 1, 0, 0
32721, 31103926, 1, 0, 0
32822, 27226573, 1, 0, 0
32903, 26062102, 1, 0, 0
33006, 25963078, 1, 0, 0
33109, 25899326, 1, 0, 0
33213, 25761123, 1, 0, 0
33315, 25741067, 1, 0, 0
33419, 25787609, 1, 0, 0
33518, 24822207, 1, 0, 0
33619, 25154874, 1, 0, 0
33789, 36050551, 1, 0, 0
33822, 88481367, 1, 0, 0
33900, 37070204, 1, 0, 0
34002, 25317805, 1, 0, 0
34103, 25364526, 1, 0, 0
34204, 25283257, 1, 0, 0
34303, 25324646, 1, 0, 0
34407, 34533336, 1, 0, 0
34510, 34420390, 1, 0, 0
34613, 25597961, 1, 0, 0
34716, 25752921, 1, 0, 0
34819, 25790184, 1, 0, 0
34923, 25970780, 1, 0, 0
35003, 26329191, 1, 0, 0
35109, 26074416, 1, 0, 0
35209, 25594076, 1, 0, 0
35310, 25170853, 1, 0, 0
35412, 25432583, 1, 0, 0
35513, 25276774, 1, 0, 0
35616, 25757914, 1, 0, 0
35719, 25665872, 1, 0, 0
35822, 25730462, 1, 0, 0
35900, 24956173, 1, 0, 0
36003, 25884970, 1, 0, 0
36133, 26713607, 1, 0, 0
36210, 33535970, 1, 0, 0
36312, 25543677, 1, 0, 0
36416, 25690110, 1, 0, 0
36518, 26043607, 1, 0, 0
36620, 25254336, 1, 0, 0
36726, 26391219, 1, 0, 0
36801, 27157625, 1, 0, 0
36902, 24710752, 1, 0, 0
37003, 24456670, 1, 0, 0
37104, 25280880, 1, 0, 0
37207, 25545816, 1, 0, 0
37320, 27571568, 1, 0, 0
37422, 27250193, 1, 0, 0
37500, 25593607, 1, 0, 0
37602, 25404256, 1, 0, 0
37707, 26070424, 1, 0, 0
37821, 26269804, 1, 0, 0
37910, 34401372, 1, 0, 0
38012, 25343700, 1, 0, 0
38125, 25947562, 1, 0, 0
38211, 28779015, 1, 0, 0
38311, 25164378, 1, 0, 0
38400, 25453894, 1, 0, 0
38502, 25412746, 1, 0, 0
38604, 25362534, 1, 0, 0
38711, 30892313, 1, 0, 0
38802, 26080266, 1, 0, 0
38904, 25276149, 1, 0, 0
39008, 25996295, 1, 0, 0
39111, 25870526, 1, 0, 0
39200, 26334747, 1, 0, 0
39303, 27295249, 1, 0, 0
39407, 26058561, 1, 0, 0
39531, 29056146, 1, 0, 0
39623, 38328766, 1, 0, 0
39712, 28223423, 1, 0, 0
39801, 26312540, 1, 0, 0
39903, 25536248, 1, 0, 0
40006, 25803543, 1, 0, 0
40101, 25648655, 1, 0, 0
40203, 25631263, 1, 0, 0
40303, 29097113, 1, 0, 0
40404, 25138540, 1, 0, 0
40505, 25825858, 1, 0, 0
40607, 24788201, 1, 0, 0
40708, 25192136, 1, 0, 0
40809, 25331366, 1, 0, 0
40910, 25392073, 1, 0, 0
41001, 25419437, 1, 0, 0
41103, 25699181, 1, 0, 0
41215, 26480195, 1, 0, 0
41316, 28113037, 1, 0, 0
41418, 25513572, 1, 0, 0
41521, 25725391, 1, 0, 0
41624, 25587604, 1, 0, 0
41700, 26892108, 1, 0, 0
41821, 28614999, 1, 0, 0
41928, 34614340, 1, 0, 0
42013, 30223299, 1, 0, 0
42112, 25155219, 1, 0, 0
42213, 25027006, 1, 0, 0
42313, 24942472, 1, 0, 0
42418, 25684234, 1, 0, 0
42521, 25886326, 1, 0, 0
42622, 25465251, 1, 0, 0
42723, 25295129, 1, 0, 0
42825, 25504476, 1, 0, 0
42926, 27913143, 1, 0, 0
43023, 37576034, 1, 0, 0
43101, 27781076, 1, 0, 0
43206, 26103086, 1, 0, 0
43313, 26829569, 1, 0, 0
43410, 27355302, 1, 0, 0
43500, 32923218, 1, 0, 0
43605, 26432402, 1, 0, 0
43710, 26119885, 1, 0, 0
43801, 26184977, 1, 0, 0
43904, 25821597, 1, 0, 0
44009, 25975177, 1, 0, 0
44102, 26094969, 1, 0, 0
44202, 28054068, 1, 0, 0
44313, 31055920, 1, 0, 0
44403, 26427040, 1, 0, 0
44508, 26437475, 1, 0, 0
44604, 25983426, 1, 0, 0
44723, 32751571, 1, 0, 0
44801, 26208411, 1, 0, 0
44905, 25911105, 1, 0, 0
45008, 25644106, 1, 0, 0
45113, 26167637, 1, 0, 0
45223, 27243131, 1, 0, 0
45327, 26167891, 1, 0, 0
45402, 25473376, 1, 0, 0
45505, 25795343, 1, 0, 0
45609, 25809349, 1, 0, 0
45711, 25665090, 1, 0, 0
45815, 25963962, 1, 0, 0
45919, 26021617, 1, 0, 0
46023, 26002314, 1, 0, 0
46114, 30675002, 1, 0, 0
46218, 26031736, 1, 0, 0
46324, 26052681, 1, 0, 0
46402, 27301265, 1, 0, 0
46507, 31582451, 1, 0, 0
46611, 26009609, 1, 0, 0
46714, 25974087, 1, 0, 0
46819, 26178934, 1, 0, 0
46923, 26027784, 1, 0, 0
47025, 26089168, 1, 0, 0
47100, 26164068, 1, 0, 0
47200, 25004199, 1, 0, 0
47303, 25511437, 1, 0, 0
47407, 33017643, 1, 0, 0
47509, 25800692, 1, 0, 0
47613, 25718468, 1, 0, 0
47716, 25883439, 1, 0, 0
47819, 25604655, 1, 0, 0
47922, 25849007, 1, 0, 0
48026, 26094337, 1, 0, 0
48100, 28852106, 1, 0, 0
48203, 30915453, 1, 0, 0
48304, 25270396, 1, 0, 0
48405, 25232951, 1, 0, 0
48506, 25197417, 1, 0, 0
48607, 25275464, 1, 0, 0
48707, 25080750, 1, 0, 0
48807, 24997540, 1, 0, 0
48921, 27797207, 1, 0, 0
49023, 25658267, 1, 0, 0
49100, 25002076, 1, 0, 0
49202, 25390784, 1, 0, 0
49304, 25466249, 1, 0, 0
49412, 26991583, 1, 0, 0
49514, 25513402, 1, 0, 0
49616, 25503286, 1, 0, 0
49721, 25877972, 1, 0, 0
49823, 34532401, 1, 0, 0
49925, 25604044, 1, 0, 0
50001, 26650734, 1, 0, 0
50104, 25794904, 1, 0, 0
50206, 25376679, 1, 0, 0
50306, 25198249, 1, 0, 0
50407, 25355281, 1, 0, 0
50508, 25174541, 1, 0, 0
50611, 27575069, 1, 0, 0
50711, 24906372, 1, 0, 0
50802, 25405876, 1, 0, 0
50900, 24808685, 1, 0, 0
51003, 25671551, 1, 0, 0
51106, 25371271, 1, 0, 0
51207, 26201548, 1, 0, 0
51309, 25382103, 1, 0, 0
51401, 27287749, 1, 0, 0
51507, 40159936, 1, 0, 0
51604, 25163456, 1, 0, 0
51704, 31616453, 1, 0, 0
51805, 25899597, 1, 0, 0
51908, 25566990, 1, 0, 0
52008, 24575388, 1, 0, 0
52108, 25584090, 1, 0, 0
52210, 25105623, 1, 0, 0
52313, 25593253, 1, 0, 0
52414, 25498042, 1, 0, 0
52516, 25343908, 1, 0, 0
52618, 25515189, 1, 0, 0
52721, 25691000, 1, 0, 0
52823, 25608174, 1, 0, 0
52925, 25597809, 1, 0, 0
53000, 26303743, 1, 0, 0
53129, 26205438, 1, 0, 0
53203, 32956527, 1, 0, 0
53305, 25517474, 1, 0, 0
53407, 25388958, 1, 0, 0
53512, 25796700, 1, 0, 0
53602, 26220007, 1, 0, 0
53702, 24741447, 1, 0, 0
53803, 25169620, 1, 0, 0
53904, 25226744, 1, 0, 0
54007, 25712428, 1, 0, 0
54107, 25940584, 1, 0, 0
54209, 27059746, 1, 0, 0
54310, 25518242, 1, 0, 0
54410, 24988337, 1, 0, 0
54512, 25465870, 1, 0, 0
54600, 25645847, 1, 0, 0
54700, 24981327, 1, 0, 0
54817, 33203418, 1, 0, 0
54918, 25365654, 1, 0, 0
55019, 25118483, 1, 0, 0
55121, 25481158, 1, 0, 0
55227, 25282216, 1, 0, 0
55313, 29448382, 1, 0, 0
55428, 36130725, 1, 0, 0
55509, 30382610, 1, 0, 0
55611, 25492120, 1, 0, 0
55711, 25097184, 1, 0, 0
55812, 25114032, 1, 0, 0
55933, 24892787, 1, 0, 0
56015, 35291170, 1, 0, 0
56116, 25243895, 1, 0, 0
56220, 25907812, 1, 0, 0
56324, 25953798, 1, 0, 0
56402, 25330799, 1, 0, 0
56531, 26573837, 1, 0, 0
56609, 33355943, 1, 0, 0
56712, 25891580, 1, 0, 0
56814, 25601791, 1, 0, 0
56917, 25237153, 1, 0, 0
57016, 25199431, 1, 0, 0
57117, 25277116, 1, 0, 0
57219, 25069372, 1, 0, 0
57320, 25517760, 1, 0, 0
57421, 25368493, 1, 0, 0
57523, 25387953, 1, 0, 0
57616, 29002971, 1, 0, 0
57703, 26271167, 1, 0, 0
57805, 25699646, 1, 0, 0
57908, 25660608, 1, 0, 0
58001, 25131987, 1, 0, 0
58104, 26041504, 1, 0, 0
58216, 30460406, 1, 0, 0
58331, 26114871, 1, 0, 0
58407, 27371234, 1, 0, 0
58517, 27905984, 1, 0, 0
58616, 25112497, 1, 0, 0
58717, 25201884, 1, 0, 0
58819, 25287282, 1, 0, 0
58919, 25179528, 1, 0, 0
59021, 25044674, 1, 0, 0
59124, 25764314, 1, 0, 0
59203, 26170439, 1, 0, 0
59305, 25851567, 1, 0, 0
59411, 28308841, 1, 0, 0
59508, 29289090, 1, 0, 0
59612, 25867627, 1, 0, 0
59715, 25348819, 1, 0, 0
59800, 25740629, 1, 0, 0
59909, 35138477, 1, 0, 0
60010, 25011995, 1, 0, 0
60110, 24875614, 1, 0, 0
60205, 30851615, 1, 0, 0
60324, 34004801, 1, 0, 0
60413, 27153149, 1, 0, 0
60516, 25344631, 1, 0, 0
60601, 26006681, 1, 0, 0
60703, 25512415, 1, 0, 0
60805, 25399767, 1, 0, 0
60908, 25908260, 1, 0, 0
61001, 25403022, 1, 0, 0
61103, 25472350, 1, 0, 0
61205, 25527746, 1, 0, 0
61307, 25737912, 1, 0, 0
61407, 27842162, 1, 0, 0
61508, 25493222, 1, 0, 0
61611, 28640554, 1, 0, 0
61700, 28225528, 1, 0, 0
61803, 25742769, 1, 0, 0
61905, 25321158, 1, 0, 0
62005, 25069669, 1, 0, 0
62107, 25457453, 1, 0, 0
62208, 25179861, 1, 0, 0
62309, 25341962, 1, 0, 0
62412, 25666413, 1, 0, 0
62514, 25555203, 1, 0, 0
62602, 26459329, 1, 0, 0
62705, 25635237, 1, 0, 0
62808, 26097197, 1, 0, 0
62903, 25708108, 1, 0, 0
63007, 26108482, 1, 0, 0
63110, 25804315, 1, 0, 0
63200, 25699838, 1, 0, 0
63303, 36480164, 1, 0, 0
63405, 25400039, 1, 0, 0
63510, 25552211, 1, 0, 0
63612, 26006067, 1, 0, 0
63711, 24869843, 1, 0, 0
63812, 25170195, 1, 0, 0
63915, 25562699, 1, 0, 0
64000, 25145926, 1, 0, 0
64101, 25219122, 1, 0, 0
64205, 25746665, 1, 0, 0
64306, 24994675, 1, 0, 0
64408, 25461896, 1, 0, 0
64501, 27163832, 1, 0, 0
64607, 29257007, 1, 0, 0
64711, 25828837, 1, 0, 0
64803, 26617926, 1, 0, 0
64914, 28031046, 1, 0, 0
65002, 34133281, 1, 0, 0
65105, 25744311, 1, 0, 0
65200, 26043196, 1, 0, 0
65308, 26503825, 1, 0, 0
65400, 26668453, 1, 0, 0
65502, 25472722, 1, 0, 0
65603, 25319368, 1, 0, 0
65705, 25317511, 1, 0, 0
65807, 25582937, 1, 0, 0
65909, 25484239, 1, 0, 0
66012, 25541530, 1, 0, 0
66114, 25733555, 1, 0, 0
66201, 25440015, 1, 0, 0
66303, 25547348, 1, 0, 0
66408, 25664142, 1, 0, 0
66509, 25658844, 1, 0, 0
66623, 26682832, 1, 0, 0
66725, 28293035, 1, 0, 0
66800, 26480672, 1, 0, 0
66903, 25919492, 1, 0, 0
67003, 25049313, 1, 0, 0
67103, 25097798, 1, 0, 0
67204, 25153490, 1, 0, 0
67306, 25505658, 1, 0, 0
67408, 25338435, 1, 0, 0
67509, 25444385, 1, 0, 0
67611, 25268384, 1, 0, 0
67713, 25622292, 1, 0, 0
67804, 26600557, 1, 0, 0
67905, 25090219, 1, 0, 0
68006, 25508060, 1, 0, 0
68109, 25683621, 1, 0, 0
68201, 25561918, 1, 0, 0
68311, 34823245, 1, 0, 0
68413, 25361835, 1, 0, 0
68516, 25896695, 1, 0, 0
68615, 25033239, 1, 0, 0
68715, 25384461, 1, 0, 0
68821, 34152227, 1, 0, 0
68922, 25661529, 1, 0, 0
69025, 25406870, 1, 0, 0
69100, 25754526, 1, 0, 0
69202, 25305781, 1, 0, 0
69305, 26282171, 1, 0, 0
69409, 25944813, 1, 0, 0
69513, 26012159, 1, 0, 0
69616, 25866765, 1, 0, 0
69720, 25788168, 1, 0, 0
69822, 25654874, 1, 0, 0
69901, 26107196, 1, 0, 0
70002, 33886125, 1, 0, 0
70104, 25353298, 1, 0, 0
70214, 27787016, 1, 0, 0
70314, 24863748, 1, 0, 0
70415, 25198469, 1, 0, 0
70516, 25098800, 1, 0, 0
70616, 25180693, 1, 0, 0
70717, 25127036, 1, 0, 0
70818, 25205524, 1, 0, 0
70920, 25644917, 1, 0, 0
71022, 25310687, 1, 0, 0
71100, 24913870, 1, 0, 0
71203, 25907720, 1, 0, 0
71302, 25187808, 1, 0, 0
71404, 25322766, 1, 0, 0
71506, 25420551, 1, 0, 0
71642, 29020967, 1, 0, 0
71715, 31972140, 1, 0, 0
71817, 25562917, 1, 0, 0
71917, 24922064, 1, 0, 0
72017, 24975058, 1, 0, 0
72117, 25039472, 1, 0, 0
72218, 25265224, 1, 0, 0
72319, 25225100, 1, 0, 0
72420, 25302420, 1, 0, 0
72522, 25466438, 1, 0, 0
72624, 25361164, 1, 0, 0
72702, 26152847, 1, 0, 0
72816, 28273829, 1, 0, 0
72916, 24731056, 1, 0, 0
73015, 25159392, 1, 0, 0
73113, 31739921, 1, 0, 0
73215, 25899478, 1, 0, 0
73318, 25987697, 1, 0, 0
73419, 31492857, 1, 0, 0
73519, 25348534, 1, 0, 0
73622, 25652358, 1, 0, 0
73700, 25143930, 1, 0, 0
73802, 25291010, 1, 0, 0
73904, 25532056, 1, 0, 0
74006, 25569420, 1, 0, 0
74108, 25884854, 1, 0, 0
74209, 25146749, 1, 0, 0
74309, 25171991, 1, 0, 0
74410, 25178742, 1, 0, 0
74513, 25528488, 1, 0, 0
74615, 25734393, 1, 0, 0
74718, 25603933, 1, 0, 0
74820, 25427472, 1, 0, 0
74921, 25372206, 1, 0, 0
75024, 33952816, 1, 0, 0
75124, 25358153, 1, 0, 0
75224, 25051481, 1, 0, 0
75325, 25168431, 1, 0, 0
75401, 26613066, 1, 0, 0
75515, 28050837, 1, 0, 0
75613, 24990227, 1, 0, 0
75716, 25482476, 1, 0, 0
75804, 27602901, 1, 0, 0
75901, 33974135, 1, 0, 0
76026, 38892148, 1, 0, 0
76100, 25417421, 1, 0, 0
76202, 25482841, 1, 0, 0
76304, 25431051, 1, 0, 0
76407, 26252357, 1, 0, 0
76509, 25703559, 1, 0, 0
76611, 25327798, 1, 0, 0
76715, 27052734, 1, 0, 0
76805, 32456683, 1, 0, 0
76903, 24702843, 1, 0, 0
77002, 24736933, 1, 0, 0
77101, 24794777, 1, 0, 0
77201, 24835807, 1, 0, 0
77301, 24516054, 1, 0, 0
77411, 36116663, 1, 0, 0
77512, 25332418, 1, 0, 0
77600, 25635105, 1, 0, 0
77702, 25522677, 1, 0, 0
77806, 25750984, 1, 0, 0
77909, 25800384, 1, 0, 0
78012, 25823491, 1, 0, 0
78100, 25602223, 1, 0, 0
78203, 25820965, 1, 0, 0
78308, 26268463, 1, 0, 0
78403, 26585577, 1, 0, 0
78511, 32320510, 1, 0, 0
78628, 34543114, 1, 0, 0
78708, 31390199, 1, 0, 0
78809, 25360608, 1, 0, 0
78911, 25395197, 1, 0, 0
79013, 25532618, 1, 0, 0
79116, 25545438, 1, 0, 0
79218, 25608246, 1, 0, 0
79300, 39665033, 1, 0, 0
79409, 32243858, 1, 0, 0
79500, 30200244, 1, 0, 0
79610, 30454133, 1, 0, 0
79704, 31804418, 1, 0, 0
79815, 30719016, 1, 0, 0
79906, 35417392, 1, 0, 0
80014, 34466976, 1, 0, 0
80103, 33341770, 1, 0, 0
80200, 29050415, 1, 0, 0
80309, 29217102, 1, 0, 0
80417, 28426711, 1, 0, 0
80505, 30085061, 1, 0, 0
80602, 41228193, 1, 0, 0
80722, 32171779, 1, 0, 0
80812, 27946286, 1, 0, 0
80926, 30653153, 1, 0, 0
81018, 29702876, 1, 0, 0
81101, 35107252, 1, 0, 0
81219, 33103957, 1, 0, 0
81314, 30915592, 1, 0, 0
81407, 30974271, 1, 0, 0
81502, 31633957, 1, 0, 0
81636, 31898499, 1, 0, 0
81703, 40053183, 1, 0, 0
81805, 25432187, 1, 0, 0
81909, 26465239, 1, 0, 0
82012, 25788317, 1, 0, 0
82116, 25716846, 1, 0, 0
82246, 26731304, 1, 0, 0
82319, 32625734, 1, 0, 0
82421, 25255227, 1, 0, 0
