19500, 25634856, 1, 0, 0
19600, 25095985, 1, 0, 0
19702, 25531213, 1, 0, 0
19807, 26179438, 1, 0, 0
19909, 25684040, 1, 0, 0
20002, 25376017, 1, 0, 0
20105, 25721242, 1, 0, 0
20206, 25353406, 1, 0, 0
20310, 25959781, 1, 0, 0
20419, 25765142, 1, 0, 0
20510, 27425388, 1, 0, 0
20612, 25593066, 1, 0, 0
20715, 25560463, 1, 0, 0
20801, 26081827, 1, 0, 0
20911, 26948411, 1, 0, 0
21003, 26745653, 1, 0, 0
21107, 25753063, 1, 0, 0
21209, 25608673, 1, 0, 0
21310, 25213219, 1, 0, 0
21416, 25058708, 1, 0, 0
21509, 33104883, 1, 0, 0
21603, 25728659, 1, 0, 0
21708, 26026317, 1, 0, 0
21810, 25583615, 1, 0, 0
21912, 25673944, 1, 0, 0
22011, 27970161, 1, 0, 0
22113, 25454191, 1, 0, 0
22200, 25890699, 1, 0, 0
22302, 25504166, 1, 0, 0
22404, 25535559, 1, 0, 0
22508, 25906742, 1, 0, 0
22609, 25284499, 1, 0, 0
22710, 25377452, 1, 0, 0
22800, 25310405, 1, 0, 0
22903, 25771848, 1, 0, 0
23005, 25711087, 1, 0, 0
23107, 25537415, 1, 0, 0
23200, 25741565, 1, 0, 0
23302, 25782587, 1, 0, 0
23405, 25547103, 1, 0, 0
23505, 25340903, 1, 0, 0
23604, 24499407, 1, 0, 0
23704, 24894117, 1, 0, 0
23807, 25609686, 1, 0, 0
23907, 25139047, 1, 0, 0
24007, 25170142, 1, 0, 0
24110, 25361269, 1, 0, 0
24210, 25118461, 1, 0, 0
24311, 25403145, 1, 0, 0
24414, 25528944, 1, 0, 0
24501, 25921380, 1, 0, 0
24604, 27195038, 1, 0, 0
24707, 25633095, 1, 0, 0
24809, 25471973, 1, 0, 0
24910, 25448115, 1, 0, 0
25011, 25281383, 1, 0, 0
25111, 24892767, 1, 0, 0
25200, 32311934, 1, 0, 0
25300, 25034241, 1, 0, 0
25402, 25169547, 1, 0, 0
25505, 26316471, 1, 0, 0
25607, 25424441, 1, 0, 0
25715, 25456871, 1, 0, 0
25814, 35878078, 1, 0, 0
25902, 28007909, 1, 0, 0
26004, 26553974, 1, 0, 0
26106, 25400706, 1, 0, 0
26208, 25527689, 1, 0, 0
26311, 25643752, 1, 0, 0
26400, 26436474, 1, 0, 0
26503, 26067924, 1, 0, 0
26607, 25723480, 1, 0, 0
26700, 29034523, 1, 0, 0
26807, 25075455, 1, 0, 0
26908, 25210286, 1, 0, 0
27000, 24917846, 1, 0, 0
27103, 25603359, 1, 0, 0
27206, 25771936, 1, 0, 0
27316, 26145949, 1, 0, 0
27410, 28141150, 1, 0, 0
27512, 25629180, 1, 0, 0
27603, 26426347, 1, 0, 0
27706, 25616065, 1, 0, 0
27808, 25558514, 1, 0, 0
27910, 25691248, 1, 0, 0
28014, 25510413, 1, 0, 0
28101, 26069532, 1, 0, 0
28205, 25859581, 1, 0, 0
28308, 26060147, 1, 0, 0
28400, 24964451, 1, 0, 0
28502, 25472889, 1, 0, 0
28604, 25372033, 1, 0, 0
28706, 25502936, 1, 0, 0
28808, 25501966, 1, 0, 0
28910, 25417500, 1, 0, 0
29012, 25390182, 1, 0, 0
29113, 25666803, 1, 0, 0
29200, 31881209, 1, 0, 0
29305, 27377101, 1, 0, 0
29406, 25056133, 1, 0, 0
29507, 25512307, 1, 0, 0
29607, 24987809, 1, 0, 0
29709, 25354971, 1, 0, 0
29811, 25402587, 1, 0, 0
29913, 25435357, 1, 0, 0
30004, 27199443, 1, 0, 0
30101, 32895098, 1, 0, 0
30211, 26101345, 1, 0, 0
30302, 31333203, 1, 0, 0
30410, 43813470, 1, 0, 0
30502, 28152023, 1, 0, 0
30604, 25526029, 1, 0, 0
30707, 25803406, 1, 0, 0
30810, 25601286, 1, 0, 0
30901, 25137181, 1, 0, 0
31004, 25799670, 1, 0, 0
31108, 26443155, 1, 0, 0
31209, 27061525, 1, 0, 0
31310, 25179795, 1, 0, 0
31412, 25431041, 1, 0, 0
31502, 26868405, 1, 0, 0
31604, 25361368, 1, 0, 0
31707, 25802671, 1, 0, 0
31810, 26047381, 1, 0, 0
31910, 24744962, 1, 0, 0
32000, 25794140, 1, 0, 0
32102, 25225421, 1, 0, 0
32204, 25507137, 1, 0, 0
32307, 25744162, 1, 0, 0
32410, 28851649, 1, 0, 0
32511, 25594549, 1, 0, 0
32614, 25739414, 1, 0, 0
32703, 25670860, 1, 0, 0
32813, 27066395, 1, 0, 0
32901, 26600931, 1, 0, 0
33004, 25986125, 1, 0, 0
33108, 25895838, 1, 0, 0
33202, 25878343, 1, 0, 0
33305, 25770612, 1, 0, 0
33408, 29873797, 1, 0, 0
33507, 25251658, 1, 0, 0
33608, 25147132, 1, 0, 0
33707, 26694850, 1, 0, 0
33804, 54582687, 1, 0, 0
33915, 57148404, 1, 0, 0
34017, 25529522, 1, 0, 0
34119, 25493534, 1, 0, 0
34219, 25267302, 1, 0, 0
34318, 25348947, 1, 0, 0
34422, 34492388, 1, 0, 0
34501, 26213259, 1, 0, 0
34604, 25388652, 1, 0, 0
34707, 25921167, 1, 0, 0
34810, 25651135, 1, 0, 0
34914, 26011534, 1, 0, 0
35018, 26050613, 1, 0, 0
35124, 26052843, 1, 0, 0
35200, 25561020, 1, 0, 0
35300, 24541605, 1, 0, 0
35402, 25413202, 1, 0, 0
35503, 25414597, 1, 0, 0
35606, 25455215, 1, 0, 0
35709, 25768808, 1, 0, 0
35811, 25733656, 1, 0, 0
35915, 25767091, 1, 0, 0
36018, 25868014, 1, 0, 0
36122, 25904429, 1, 0, 0
36225, 25970794, 1, 0, 0
36300, 25472599, 1, 0, 0
36402, 26659786, 1, 0, 0
36506, 26001955, 1, 0, 0
36607, 25242205, 1, 0, 0
36713, 26345025, 1, 0, 0
36816, 26176583, 1, 0, 0
36917, 24716358, 1, 0, 0
37018, 24487699, 1, 0, 0
37119, 25283326, 1, 0, 0
37222, 25534507, 1, 0, 0
37324, 27381281, 1, 0, 0
37414, 31951507, 1, 0, 0
37500, 25666902, 1, 0, 0
37602, 25373028, 1, 0, 0
37706, 26964729, 1, 0, 0
37807, 25273717, 1, 0, 0
37901, 25446398, 1, 0, 0
38002, 25291696, 1, 0, 0
38105, 25628428, 1, 0, 0
38203, 28155970, 1, 0, 0
38303, 25230288, 1, 0, 0
38405, 25383076, 1, 0, 0
38517, 26864019, 1, 0, 0
38619, 25196366, 1, 0, 0
38713, 32232982, 1, 0, 0
38817, 25101872, 1, 0, 0
38919, 25191771, 1, 0, 0
39023, 26090782, 1, 0, 0
39126, 25851083, 1, 0, 0
39215, 27711063, 1, 0, 0
39317, 27673803, 1, 0, 0
39422, 26051254, 1, 0, 0
39508, 29094604, 1, 0, 0
39610, 25132557, 1, 0, 0
39712, 25731040, 1, 0, 0
39816, 26559932, 1, 0, 0
39918, 25481285, 1, 0, 0
40021, 25819000, 1, 0, 0
40102, 26167347, 1, 0, 0
40205, 25883318, 1, 0, 0
40318, 27900025, 1, 0, 0
40419, 25162156, 1, 0, 0
40520, 25283877, 1, 0, 0
40622, 25304323, 1, 0, 0
40723, 25173687, 1, 0, 0
40824, 25317448, 1, 0, 0
40926, 25422774, 1, 0, 0
41000, 25927696, 1, 0, 0
41103, 25678263, 1, 0, 0
41204, 25330653, 1, 0, 0
41305, 25123503, 1, 0, 0
41406, 25427122, 1, 0, 0
41509, 25897144, 1, 0, 0
41612, 25711223, 1, 0, 0
41716, 25827823, 1, 0, 0
41807, 28843541, 1, 0, 0
41910, 34866534, 1, 0, 0
42001, 30472917, 1, 0, 0
42102, 24807399, 1, 0, 0
42202, 25290657, 1, 0, 0
42302, 24934797, 1, 0, 0
42404, 25525644, 1, 0, 0
42508, 26217533, 1, 0, 0
42610, 25694468, 1, 0, 0
42711, 25604186, 1, 0, 0
42804, 26420712, 1, 0, 0
42906, 26372713, 1, 0, 0
43009, 30044873, 1, 0, 0
43107, 26934115, 1, 0, 0
43211, 26077730, 1, 0, 0
43305, 26756031, 1, 0, 0
43412, 26681934, 1, 0, 0
43502, 28526308, 1, 0, 0
43607, 27606717, 1, 0, 0
43700, 26118054, 1, 0, 0
43805, 26222925, 1, 0, 0
43908, 25708803, 1, 0, 0
44012, 26044278, 1, 0, 0
44100, 26650643, 1, 0, 0
44202, 26284399, 1, 0, 0
44302, 30709000, 1, 0, 0
44407, 26338333, 1, 0, 0
44500, 26443090, 1, 0, 0
44606, 26520116, 1, 0, 0
44711, 26446394, 1, 0, 0
44800, 26696238, 1, 0, 0
44904, 25857256, 1, 0, 0
45007, 25722915, 1, 0, 0
45100, 26071958, 1, 0, 0
45209, 27287441, 1, 0, 0
45303, 26368801, 1, 0, 0
45407, 25839038, 1, 0, 0
45510, 25754991, 1, 0, 0
45613, 25882903, 1, 0, 0
45700, 25695968, 1, 0, 0
45804, 25825464, 1, 0, 0
45908, 26054300, 1, 0, 0
46000, 25842269, 1, 0, 0
46104, 29230868, 1, 0, 0
46208, 25926154, 1, 0, 0
46312, 26090171, 1, 0, 0
46404, 26609292, 1, 0, 0
46509, 26207896, 1, 0, 0
46613, 25914106, 1, 0, 0
46701, 25955233, 1, 0, 0
46805, 26233892, 1, 0, 0
46900, 25758814, 1, 0, 0
47003, 26286416, 1, 0, 0
47104, 25245281, 1, 0, 0
47204, 24996177, 1, 0, 0
47306, 25470461, 1, 0, 0
47410, 32964683, 1, 0, 0
47513, 26875034, 1, 0, 0
47600, 25689102, 1, 0, 0
47703, 25997723, 1, 0, 0
47806, 25591446, 1, 0, 0
47909, 25745029, 1, 0, 0
48004, 25887731, 1, 0, 0
48107, 25580591, 1, 0, 0
48207, 25531786, 1, 0, 0
48308, 25237995, 1, 0, 0
48409, 25239368, 1, 0, 0
48510, 25196833, 1, 0, 0
48611, 25331425, 1, 0, 0
48700, 25062462, 1, 0, 0
48800, 24977012, 1, 0, 0
48910, 27534553, 1, 0, 0
49013, 25652986, 1, 0, 0
49100, 25821365, 1, 0, 0
49202, 25443938, 1, 0, 0
49304, 25433697, 1, 0, 0
49415, 27472546, 1, 0, 0
49501, 25580766, 1, 0, 0
49603, 25529870, 1, 0, 0
49707, 25801888, 1, 0, 0
49801, 25683641, 1, 0, 0
49903, 25528758, 1, 0, 0
50006, 25738299, 1, 0, 0
50109, 25702348, 1, 0, 0
50210, 25451149, 1, 0, 0
50312, 25232258, 1, 0, 0
50400, 25192213, 1, 0, 0
50501, 25249434, 1, 0, 0
50603, 28873880, 1, 0, 0
50703, 24502582, 1, 0, 0
50806, 25703677, 1, 0, 0
50905, 24783969, 1, 0, 0
51008, 25595047, 1, 0, 0
51110, 25266731, 1, 0, 0
51214, 26468850, 1, 0, 0
51300, 25650659, 1, 0, 0
51402, 25569681, 1, 0, 0
51511, 30088858, 1, 0, 0
51611, 25272663, 1, 0, 0
51708, 31305692, 1, 0, 0
51810, 25839928, 1, 0, 0
51912, 25467241, 1, 0, 0
52013, 24850846, 1, 0, 0
52113, 25299127, 1, 0, 0
52214, 25286999, 1, 0, 0
52300, 25835173, 1, 0, 0
52402, 25540064, 1, 0, 0
52503, 25259112, 1, 0, 0
52605, 25586182, 1, 0, 0
52708, 25628546, 1, 0, 0
52801, 25415368, 1, 0, 0
52904, 25602577, 1, 0, 0
53005, 25407540, 1, 0, 0
53107, 25346410, 1, 0, 0
53209, 25563354, 1, 0, 0
53311, 25503232, 1, 0, 0
53400, 25333166, 1, 0, 0
53503, 25751563, 1, 0, 0
53605, 29314220, 1, 0, 0
53705, 24985369, 1, 0, 0
53806, 25089050, 1, 0, 0
53907, 25154396, 1, 0, 0
54010, 25785145, 1, 0, 0
54122, 25783039, 1, 0, 0
54207, 27258021, 1, 0, 0
54311, 25533995, 1, 0, 0
54409, 24985691, 1, 0, 0
54500, 25384567, 1, 0, 0
54601, 25604567, 1, 0, 0
54702, 25196314, 1, 0, 0
54804, 25773544, 1, 0, 0
54905, 25303183, 1, 0, 0
55006, 25183065, 1, 0, 0
55108, 25461592, 1, 0, 0
55208, 25120295, 1, 0, 0
55308, 28131385, 1, 0, 0
55404, 36245279, 1, 0, 0
55509, 31784720, 1, 0, 0
55611, 25502697, 1, 0, 0
55711, 25074416, 1, 0, 0
55800, 25071671, 1, 0, 0
55928, 24872997, 1, 0, 0
56005, 37616614, 1, 0, 0
56106, 25516724, 1, 0, 0
56210, 25682207, 1, 0, 0
56314, 27097486, 1, 0, 0
56402, 26280585, 1, 0, 0
56506, 25765768, 1, 0, 0
56609, 25782906, 1, 0, 0
56712, 25884325, 1, 0, 0
56802, 25589800, 1, 0, 0
56917, 25899286, 1, 0, 0
57017, 26126105, 1, 0, 0
57118, 25166501, 1, 0, 0
57218, 25166556, 1, 0, 0
57321, 25574611, 1, 0, 0
57422, 25280359, 1, 0, 0
57524, 25401581, 1, 0, 0
57605, 25844743, 1, 0, 0
57709, 26075573, 1, 0, 0
57812, 25624561, 1, 0, 0
57914, 25638647, 1, 0, 0
58016, 25417400, 1, 0, 0
58119, 26085139, 1, 0, 0
58220, 25325481, 1, 0, 0
58323, 25798969, 1, 0, 0
58409, 29268930, 1, 0, 0
58522, 27526266, 1, 0, 0
58622, 25242512, 1, 0, 0
58723, 25152009, 1, 0, 0
58825, 25330610, 1, 0, 0
58925, 25160331, 1, 0, 0
59026, 24963398, 1, 0, 0
59101, 25207062, 1, 0, 0
59203, 25616643, 1, 0, 0
59307, 27405843, 1, 0, 0
59400, 27865617, 1, 0, 0
59508, 27677763, 1, 0, 0
59602, 25501308, 1, 0, 0
59704, 25822196, 1, 0, 0
59816, 26770970, 1, 0, 0
59900, 26474064, 1, 0, 0
60001, 25787033, 1, 0, 0
60101, 24660479, 1, 0, 0
60220, 25207354, 1, 0, 0
60302, 32687485, 1, 0, 0
60404, 25802860, 1, 0, 0
60505, 25226938, 1, 0, 0
60607, 26006030, 1, 0, 0
60709, 25490889, 1, 0, 0
60811, 25374979, 1, 0, 0
60902, 25626139, 1, 0, 0
61004, 25702024, 1, 0, 0
61105, 25410286, 1, 0, 0
61208, 25542127, 1, 0, 0
61311, 25580406, 1, 0, 0
61406, 29082753, 1, 0, 0
61509, 25538778, 1, 0, 0
61614, 25934873, 1, 0, 0
61700, 25504630, 1, 0, 0
61803, 25700863, 1, 0, 0
61904, 24999400, 1, 0, 0
62004, 28177783, 1, 0, 0
62106, 25310596, 1, 0, 0
62207, 25255623, 1, 0, 0
62308, 25319329, 1, 0, 0
62411, 25578840, 1, 0, 0
62513, 25621852, 1, 0, 0
62617, 25895835, 1, 0, 0
62720, 25598006, 1, 0, 0
62802, 26581593, 1, 0, 0
62905, 25540184, 1, 0, 0
63009, 26291557, 1, 0, 0
63112, 25743445, 1, 0, 0
63215, 25812723, 1, 0, 0
63318, 25687201, 1, 0, 0
63420, 25375371, 1, 0, 0
63525, 25624985, 1, 0, 0
63600, 26410264, 1, 0, 0
63700, 24992138, 1, 0, 0
63800, 24711905, 1, 0, 0
63902, 25486919, 1, 0, 0
64003, 25406787, 1, 0, 0
64104, 25317250, 1, 0, 0
64206, 25620638, 1, 0, 0
64307, 25051812, 1, 0, 0
64409, 25501666, 1, 0, 0
64517, 26941885, 1, 0, 0
64607, 30613981, 1, 0, 0
64701, 26252813, 1, 0, 0
64804, 25938054, 1, 0, 0
64903, 27828927, 1, 0, 0
65008, 25882471, 1, 0, 0
65111, 25942976, 1, 0, 0
65201, 25813720, 1, 0, 0
65314, 30743564, 1, 0, 0
65415, 26949862, 1, 0, 0
65517, 25445530, 1, 0, 0
65618, 25232725, 1, 0, 0
65720, 25420297, 1, 0, 0
65822, 25613921, 1, 0, 0
65924, 25415946, 1, 0, 0
66027, 25533436, 1, 0, 0
66101, 25182341, 1, 0, 0
66202, 25398486, 1, 0, 0
66305, 25454070, 1, 0, 0
66406, 25720923, 1, 0, 0
66509, 26179357, 1, 0, 0
66611, 25667634, 1, 0, 0
66712, 25562766, 1, 0, 0
66815, 25396677, 1, 0, 0
66909, 29135263, 1, 0, 0
67009, 25039703, 1, 0, 0
67109, 25067428, 1, 0, 0
67210, 25122475, 1, 0, 0
67312, 25482440, 1, 0, 0
67401, 25254715, 1, 0, 0
67503, 25395583, 1, 0, 0
67603, 25347810, 1, 0, 0
67706, 25554816, 1, 0, 0
67808, 25551869, 1, 0, 0
67908, 25059893, 1, 0, 0
68011, 25382598, 1, 0, 0
68113, 25691933, 1, 0, 0
68200, 25604697, 1, 0, 0
68313, 29054153, 1, 0, 0
68415, 25351785, 1, 0, 0
68503, 25952897, 1, 0, 0
68603, 25047601, 1, 0, 0
68705, 24973399, 1, 0, 0
68807, 27357831, 1, 0, 0
68910, 30932556, 1, 0, 0
69001, 24842581, 1, 0, 0
69104, 25933716, 1, 0, 0
69206, 25338942, 1, 0, 0
69310, 25869372, 1, 0, 0
69414, 26143764, 1, 0, 0
69503, 25920341, 1, 0, 0
69606, 25894306, 1, 0, 0
69710, 25900358, 1, 0, 0
69812, 25465875, 1, 0, 0
69901, 25440689, 1, 0, 0
70003, 25391731, 1, 0, 0
70104, 25352091, 1, 0, 0
70205, 28452840, 1, 0, 0
70304, 24925911, 1, 0, 0
70405, 25121498, 1, 0, 0
70506, 25151764, 1, 0, 0
70606, 25164975, 1, 0, 0
70707, 25170035, 1, 0, 0
70808, 25099431, 1, 0, 0
70910, 25428507, 1, 0, 0
71011, 25587252, 1, 0, 0
71102, 25638125, 1, 0, 0
71205, 25908132, 1, 0, 0
71305, 25292270, 1, 0, 0
71407, 25303206, 1, 0, 0
71509, 25367577, 1, 0, 0
71606, 25954151, 1, 0, 0
71706, 26661489, 1, 0, 0
71808, 25503561, 1, 0, 0
71908, 24844323, 1, 0, 0
72008, 25126008, 1, 0, 0
72108, 25020528, 1, 0, 0
72209, 25193443, 1, 0, 0
72310, 25353628, 1, 0, 0
72411, 25143671, 1, 0, 0
72501, 25149590, 1, 0, 0
72602, 25376286, 1, 0, 0
72704, 25451368, 1, 0, 0
72806, 29185749, 1, 0, 0
72904, 24879378, 1, 0, 0
73005, 25305710, 1, 0, 0
73100, 31295379, 1, 0, 0
73204, 26021137, 1, 0, 0
73306, 25382047, 1, 0, 0
73408, 25644931, 1, 0, 0
73510, 25162331, 1, 0, 0
73612, 25603306, 1, 0, 0
73702, 25534538, 1, 0, 0
73804, 25593176, 1, 0, 0
73906, 25596608, 1, 0, 0
74008, 25437065, 1, 0, 0
74111, 26039882, 1, 0, 0
74212, 25065825, 1, 0, 0
74313, 25185231, 1, 0, 0
74414, 25213516, 1, 0, 0
74500, 25516082, 1, 0, 0
74604, 25690407, 1, 0, 0
74706, 25673411, 1, 0, 0
74808, 25364206, 1, 0, 0
74900, 24922375, 1, 0, 0
75001, 25414136, 1, 0, 0
75104, 25656500, 1, 0, 0
75203, 24826064, 1, 0, 0
75304, 25273216, 1, 0, 0
75407, 25446783, 1, 0, 0
75506, 28053692, 1, 0, 0
75606, 25124667, 1, 0, 0
75719, 30099281, 1, 0, 0
75806, 32285233, 1, 0, 0
75916, 38262602, 1, 0, 0
76004, 37943948, 1, 0, 0
76105, 27109201, 1, 0, 0
76207, 25521911, 1, 0, 0
76310, 25406870, 1, 0, 0
76412, 25615006, 1, 0, 0
76502, 25643419, 1, 0, 0
76603, 25352324, 1, 0, 0
76705, 25578736, 1, 0, 0
76810, 25567575, 1, 0, 0
76908, 25097611, 1, 0, 0
77007, 24796941, 1, 0, 0
77106, 24799610, 1, 0, 0
77206, 24773070, 1, 0, 0
77303, 25022108, 1, 0, 0
77412, 35117953, 1, 0, 0
77513, 25772924, 1, 0, 0
77601, 25283024, 1, 0, 0
77703, 25574574, 1, 0, 0
77806, 25684650, 1, 0, 0
77909, 25887393, 1, 0, 0
78002, 25751250, 1, 0, 0
78104, 25654642, 1, 0, 0
78208, 25939152, 1, 0, 0
78313, 26177661, 1, 0, 0
78401, 26325203, 1, 0, 0
78516, 27942797, 1, 0, 0
78600, 31502737, 1, 0, 0
78712, 34299685, 1, 0, 0
78813, 25356327, 1, 0, 0
78915, 25392386, 1, 0, 0
79001, 25501856, 1, 0, 0
79103, 25546282, 1, 0, 0
79205, 25620483, 1, 0, 0
79315, 34307843, 1, 0, 0
79407, 30412780, 1, 0, 0
79504, 29584146, 1, 0, 0
79606, 29095140, 1, 0, 0
79703, 31327280, 1, 0, 0
79811, 31492028, 1, 0, 0
79903, 32921931, 1, 0, 0
80007, 33960111, 1, 0, 0
80103, 34539653, 1, 0, 0
80205, 30328487, 1, 0, 0
80313, 26853251, 1, 0, 0
80406, 27402109, 1, 0, 0
80506, 28001746, 1, 0, 0
80617, 38051279, 1, 0, 0
80707, 32659787, 1, 0, 0
80809, 29327905, 1, 0, 0
80914, 29456412, 1, 0, 0
81003, 30003772, 1, 0, 0
81105, 33795066, 1, 0, 0
81206, 33887128, 1, 0, 0
81313, 30986229, 1, 0, 0
81410, 35615079, 1, 0, 0
81501, 31951709, 1, 0, 0
81612, 31789117, 1, 0, 0
81708, 41828957, 1, 0, 0
81811, 26246757, 1, 0, 0
81902, 26212994, 1, 0, 0
82005, 25724311, 1, 0, 0
82108, 25624913, 1, 0, 0
82211, 26079514, 1, 0, 0
82313, 25331122, 1, 0, 0
82414, 25229755, 1, 0, 0
