25608, 25313673, 1, 0, 0
25734, 26051563, 1, 0, 0
25835, 38691158, 1, 0, 0
25909, 28800535, 1, 0, 0
26012, 25503501, 1, 0, 0
26113, 25421763, 1, 0, 0
26215, 25504412, 1, 0, 0
26319, 25820475, 1, 0, 0
26400, 26303788, 1, 0, 0
26503, 25946987, 1, 0, 0
26615, 25825911, 1, 0, 0
26718, 27443931, 1, 0, 0
26819, 25095983, 1, 0, 0
26920, 25193329, 1, 0, 0
27021, 25348170, 1, 0, 0
27124, 25790217, 1, 0, 0
27200, 26613811, 1, 0, 0
27316, 26312005, 1, 0, 0
27420, 28043262, 1, 0, 0
27524, 26227543, 1, 0, 0
27601, 37689785, 1, 0, 0
27703, 25648107, 1, 0, 0
27806, 25591563, 1, 0, 0
27908, 25554136, 1, 0, 0
28011, 25824697, 1, 0, 0
28102, 25723927, 1, 0, 0
28206, 25876804, 1, 0, 0
28309, 26041052, 1, 0, 0
28411, 25336907, 1, 0, 0
28512, 25444932, 1, 0, 0
28614, 25436049, 1, 0, 0
28700, 25521355, 1, 0, 0
28802, 25573570, 1, 0, 0
28904, 25283710, 1, 0, 0
29006, 25482225, 1, 0, 0
29119, 26267417, 1, 0, 0
29202, 35349682, 1, 0, 0
29304, 25642461, 1, 0, 0
29405, 25058940, 1, 0, 0
29506, 25478109, 1, 0, 0
29607, 25000661, 1, 0, 0
29708, 25334536, 1, 0, 0
29810, 25414508, 1, 0, 0
29912, 25508235, 1, 0, 0
30035, 26915886, 1, 0, 0
30115, 31617545, 1, 0, 0
30222, 27405981, 1, 0, 0
30344, 31490853, 1, 0, 0
30410, 45007093, 1, 0, 0
30515, 26619224, 1, 0, 0
30618, 25536777, 1, 0, 0
30721, 25801507, 1, 0, 0
30823, 25606979, 1, 0, 0
30962, 26669816, 1, 0, 0
31015, 43912413, 1, 0, 0
31103, 26616677, 1, 0, 0
31204, 26707505, 1, 0, 0
31306, 25183721, 1, 0, 0
31408, 25496108, 1, 0, 0
31502, 26153032, 1, 0, 0
31604, 25486572, 1, 0, 0
31708, 25804454, 1, 0, 0
31809, 25737992, 1, 0, 0
31910, 24892969, 1, 0, 0
32013, 25786047, 1, 0, 0
32112, 24840661, 1, 0, 0
32215, 25592611, 1, 0, 0
32302, 26385655, 1, 0, 0
32404, 28855475, 1, 0, 0
32505, 25382951, 1, 0, 0
32600, 25746414, 1, 0, 0
32721, 31094786, 1, 0, 0
32822, 27219257, 1, 0, 0
32903, 26056250, 1, 0, 0
33006, 25955663, 1, 0, 0
33109, 25891991, 1, 0, 0
33213, 25754589, 1, 0, 0
33315, 25734173, 1, 0, 0
33419, 25780249, 1, 0, 0
33518, 24816119, 1, 0, 0
33619, 25149033, 1, 0, 0
33789, 36044679, 1, 0, 0
33822, 88475203, 1, 0, 0
33900, 37063474, 1, 0, 0
34002, 25310875, 1, 0, 0
34103, 25356768, 1, 0, 0
34204, 25276655, 1, 0, 0
34303, 25317904, 1, 0, 0
34407, 34526010, 1, 0, 0
34510, 34413201, 1, 0, 0
34613, 25591399, 1, 0, 0
34716, 25746225, 1, 0, 0
34819, 25783294, 1, 0, 0
34923, 25963418, 1, 0, 0
35003, 26321717, 1, 0, 0
35109, 26066453, 1, 0, 0
35209, 25586700, 1, 0, 0
35310, 25163086, 1, 0, 0
35412, 25425564, 1, 0, 0
35513, 25269860, 1, 0, 0
35616, 25750752, 1, 0, 0
35719, 25659156, 1, 0, 0
35822, 25723054, 1, 0, 0
35900, 24948129, 1, 0, 0
36003, 25877819, 1, 0, 0
36133, 26706175, 1, 0, 0
36210, 33527877, 1, 0, 0
36312, 25536915, 1, 0, 0
36416, 25684146, 1, 0, 0
36518, 26036950, 1, 0, 0
36620, 25247497, 1, 0, 0
36726, 26383923, 1, 0, 0
36801, 27150563, 1, 0, 0
36902, 24704021, 1, 0, 0
37003, 24450035, 1, 0, 0
37104, 25274099, 1, 0, 0
37207, 25538912, 1, 0, 0
37320, 27563612, 1, 0, 0
37422, 27242378, 1, 0, 0
37500, 25585629, 1, 0, 0
37602, 25396266, 1, 0, 0
37707, 26062771, 1, 0, 0
37821, 26262485, 1, 0, 0
37910, 34392593, 1, 0, 0
38012, 25335526, 1, 0, 0
38125, 25939144, 1, 0, 0
38211, 28770555, 1, 0, 0
38311, 25156699, 1, 0, 0
38400, 25446217, 1, 0, 0
38502, 25405281, 1, 0, 0
38604, 25355087, 1, 0, 0
38711, 30883063, 1, 0, 0
38802, 26072751, 1, 0, 0
38904, 25269694, 1, 0, 0
39008, 25988241, 1, 0, 0
39111, 25862832, 1, 0, 0
39200, 26326231, 1, 0, 0
39303, 27287738, 1, 0, 0
39407, 26049795, 1, 0, 0
39531, 29048108, 1, 0, 0
39623, 38319368, 1, 0, 0
39712, 28214079, 1, 0, 0
39801, 26304866, 1, 0, 0
39903, 25527807, 1, 0, 0
40006, 25795795, 1, 0, 0
40101, 25640675, 1, 0, 0
40203, 25624229, 1, 0, 0
40303, 29089243, 1, 0, 0
40404, 25129850, 1, 0, 0
40505, 25817594, 1, 0, 0
40607, 24779993, 1, 0, 0
40708, 25184573, 1, 0, 0
40809, 25323628, 1, 0, 0
40910, 25384308, 1, 0, 0
41001, 25410917, 1, 0, 0
41103, 25691180, 1, 0, 0
41215, 26472579, 1, 0, 0
41316, 28105661, 1, 0, 0
41418, 25507475, 1, 0, 0
41521, 25719812, 1, 0, 0
41624, 25581807, 1, 0, 0
41700, 26883410, 1, 0, 0
41821, 28608091, 1, 0, 0
41928, 34607647, 1, 0, 0
42013, 30217866, 1, 0, 0
42112, 25148219, 1, 0, 0
42213, 25019752, 1, 0, 0
42313, 24935182, 1, 0, 0
42418, 25676432, 1, 0, 0
42521, 25880106, 1, 0, 0
42622, 25458616, 1, 0, 0
42723, 25288311, 1, 0, 0
42825, 25498490, 1, 0, 0
42926, 27905307, 1, 0, 0
43023, 37570192, 1, 0, 0
43101, 27774306, 1, 0, 0
43206, 26095842, 1, 0, 0
43313, 26821051, 1, 0, 0
43410, 27347875, 1, 0, 0
43500, 32915855, 1, 0, 0
43605, 26424127, 1, 0, 0
43710, 26110115, 1, 0, 0
43801, 26175790, 1, 0, 0
43904, 25813029, 1, 0, 0
44009, 25965849, 1, 0, 0
44102, 26086633, 1, 0, 0
44202, 28045094, 1, 0, 0
44313, 31046893, 1, 0, 0
44403, 26419178, 1, 0, 0
44508, 26429365, 1, 0, 0
44604, 25974865, 1, 0, 0
44723, 32744183, 1, 0, 0
44801, 26199719, 1, 0, 0
44905, 25903328, 1, 0, 0
45008, 25635597, 1, 0, 0
45113, 26158465, 1, 0, 0
45223, 27233800, 1, 0, 0
45327, 26159801, 1, 0, 0
45402, 25465586, 1, 0, 0
45505, 25787996, 1, 0, 0
45609, 25800943, 1, 0, 0
45711, 25656781, 1, 0, 0
45815, 25955430, 1, 0, 0
45919, 26014000, 1, 0, 0
46023, 25994959, 1, 0, 0
46114, 30667479, 1, 0, 0
46218, 26024000, 1, 0, 0
46324, 26045527, 1, 0, 0
46402, 27293803, 1, 0, 0
46507, 31575438, 1, 0, 0
46611, 26002908, 1, 0, 0
46714, 25967196, 1, 0, 0
46819, 26171361, 1, 0, 0
46923, 26021781, 1, 0, 0
47025, 26081475, 1, 0, 0
47100, 26157591, 1, 0, 0
47200, 24997930, 1, 0, 0
47303, 25504946, 1, 0, 0
47407, 33010621, 1, 0, 0
47509, 25793565, 1, 0, 0
47613, 25711098, 1, 0, 0
47716, 25876979, 1, 0, 0
47819, 25597204, 1, 0, 0
47922, 25841296, 1, 0, 0
48026, 26087931, 1, 0, 0
48100, 28846105, 1, 0, 0
48203, 30907833, 1, 0, 0
48304, 25262915, 1, 0, 0
48405, 25224634, 1, 0, 0
48506, 25191255, 1, 0, 0
48607, 25268363, 1, 0, 0
48707, 25073397, 1, 0, 0
48807, 24990491, 1, 0, 0
48921, 27787763, 1, 0, 0
49023, 25650314, 1, 0, 0
49100, 24995227, 1, 0, 0
49202, 25382449, 1, 0, 0
49304, 25457215, 1, 0, 0
49412, 26982917, 1, 0, 0
49514, 25504449, 1, 0, 0
49616, 25495155, 1, 0, 0
49721, 25869299, 1, 0, 0
49823, 34523745, 1, 0, 0
49925, 25595115, 1, 0, 0
50001, 26642812, 1, 0, 0
50104, 25785945, 1, 0, 0
50206, 25367593, 1, 0, 0
50306, 25189136, 1, 0, 0
50407, 25346180, 1, 0, 0
50508, 25163905, 1, 0, 0
50611, 27566589, 1, 0, 0
50711, 24897966, 1, 0, 0
50802, 25397737, 1, 0, 0
50900, 24801829, 1, 0, 0
51003, 25664486, 1, 0, 0
51106, 25363053, 1, 0, 0
51207, 26194978, 1, 0, 0
51309, 25374431, 1, 0, 0
51401, 27280070, 1, 0, 0
51507, 40152513, 1, 0, 0
51604, 25156693, 1, 0, 0
51704, 31608904, 1, 0, 0
51805, 25890882, 1, 0, 0
51908, 25558392, 1, 0, 0
52008, 24567872, 1, 0, 0
52108, 25575528, 1, 0, 0
52210, 25097351, 1, 0, 0
52313, 25583902, 1, 0, 0
52414, 25490749, 1, 0, 0
52516, 25336306, 1, 0, 0
52618, 25506743, 1, 0, 0
52721, 25683090, 1, 0, 0
52823, 25600863, 1, 0, 0
52925, 25589856, 1, 0, 0
53000, 26295524, 1, 0, 0
53129, 26196283, 1, 0, 0
53203, 32947915, 1, 0, 0
53305, 25508993, 1, 0, 0
53407, 25378874, 1, 0, 0
53512, 25788498, 1, 0, 0
53602, 26212032, 1, 0, 0
53702, 24730641, 1, 0, 0
53803, 25160786, 1, 0, 0
53904, 25216043, 1, 0, 0
54007, 25702191, 1, 0, 0
54107, 25932684, 1, 0, 0
54209, 27050921, 1, 0, 0
54310, 25508288, 1, 0, 0
54410, 24979040, 1, 0, 0
54512, 25456084, 1, 0, 0
54600, 25636241, 1, 0, 0
54700, 24972183, 1, 0, 0
54817, 33195623, 1, 0, 0
54918, 25357380, 1, 0, 0
55019, 25111013, 1, 0, 0
55121, 25474038, 1, 0, 0
55227, 25275214, 1, 0, 0
55313, 29439689, 1, 0, 0
55428, 36123119, 1, 0, 0
55509, 30374356, 1, 0, 0
55611, 25484232, 1, 0, 0
55711, 25090014, 1, 0, 0
55812, 25105295, 1, 0, 0
55933, 24885145, 1, 0, 0
56015, 35283226, 1, 0, 0
56116, 25236231, 1, 0, 0
56220, 25901283, 1, 0, 0
56324, 25946555, 1, 0, 0
56402, 25324070, 1, 0, 0
56531, 26567230, 1, 0, 0
56609, 33350060, 1, 0, 0
56712, 25881964, 1, 0, 0
56814, 25592265, 1, 0, 0
56917, 25228391, 1, 0, 0
57016, 25190735, 1, 0, 0
57117, 25268066, 1, 0, 0
57219, 25059858, 1, 0, 0
57320, 25508596, 1, 0, 0
57421, 25361623, 1, 0, 0
57523, 25379974, 1, 0, 0
57616, 28994116, 1, 0, 0
57703, 26261683, 1, 0, 0
57806, 25691024, 1, 0, 0
57908, 25652392, 1, 0, 0
58001, 25123265, 1, 0, 0
58104, 26032661, 1, 0, 0
58216, 30450897, 1, 0, 0
58331, 26109062, 1, 0, 0
58407, 27364226, 1, 0, 0
58517, 27899295, 1, 0, 0
58616, 25105405, 1, 0, 0
58717, 25195292, 1, 0, 0
58819, 25280769, 1, 0, 0
58919, 25173482, 1, 0, 0
59021, 25038226, 1, 0, 0
59124, 25757595, 1, 0, 0
59203, 26164305, 1, 0, 0
59305, 25844266, 1, 0, 0
59411, 28301427, 1, 0, 0
59508, 29280612, 1, 0, 0
59612, 25859829, 1, 0, 0
59715, 25340531, 1, 0, 0
59800, 25733970, 1, 0, 0
59909, 35129764, 1, 0, 0
60010, 25004559, 1, 0, 0
60110, 24867491, 1, 0, 0
60205, 30841825, 1, 0, 0
60324, 33996347, 1, 0, 0
60413, 27146469, 1, 0, 0
60516, 25337614, 1, 0, 0
60601, 25998044, 1, 0, 0
60703, 25504452, 1, 0, 0
60805, 25391895, 1, 0, 0
60908, 25900474, 1, 0, 0
61001, 25394837, 1, 0, 0
61103, 25464597, 1, 0, 0
61205, 25518685, 1, 0, 0
61307, 25727731, 1, 0, 0
61407, 27833361, 1, 0, 0
61508, 25484716, 1, 0, 0
61611, 28632525, 1, 0, 0
61700, 28217483, 1, 0, 0
61803, 25735396, 1, 0, 0
61905, 25314144, 1, 0, 0
62005, 25061699, 1, 0, 0
62107, 25448416, 1, 0, 0
62208, 25170072, 1, 0, 0
62309, 25333335, 1, 0, 0
62412, 25659382, 1, 0, 0
62514, 25547629, 1, 0, 0
62602, 26451591, 1, 0, 0
62705, 25627552, 1, 0, 0
62808, 26089910, 1, 0, 0
62903, 25699871, 1, 0, 0
63007, 26100291, 1, 0, 0
63110, 25797018, 1, 0, 0
63200, 25691781, 1, 0, 0
63303, 36471787, 1, 0, 0
63405, 25391105, 1, 0, 0
63510, 25542382, 1, 0, 0
63612, 25997608, 1, 0, 0
63711, 24860565, 1, 0, 0
63812, 25160148, 1, 0, 0
63915, 25553451, 1, 0, 0
64000, 25136983, 1, 0, 0
64101, 25210257, 1, 0, 0
64205, 25737099, 1, 0, 0
64306, 24984799, 1, 0, 0
64408, 25451808, 1, 0, 0
64501, 27153862, 1, 0, 0
64607, 29248201, 1, 0, 0
64711, 25819654, 1, 0, 0
64803, 26607944, 1, 0, 0
64914, 28022105, 1, 0, 0
65002, 34125062, 1, 0, 0
65105, 25737079, 1, 0, 0
65200, 26035626, 1, 0, 0
65308, 26496641, 1, 0, 0
65400, 26660302, 1, 0, 0
65502, 25464899, 1, 0, 0
65603, 25310863, 1, 0, 0
65705, 25310622, 1, 0, 0
65807, 25575317, 1, 0, 0
65909, 25477673, 1, 0, 0
66012, 25534668, 1, 0, 0
66114, 25726234, 1, 0, 0
66201, 25432649, 1, 0, 0
66303, 25540669, 1, 0, 0
66408, 25656348, 1, 0, 0
66509, 25650402, 1, 0, 0
66623, 26675232, 1, 0, 0
66725, 28284239, 1, 0, 0
66800, 26472210, 1, 0, 0
66903, 25911521, 1, 0, 0
67003, 25040822, 1, 0, 0
67103, 25090041, 1, 0, 0
67204, 25145838, 1, 0, 0
67306, 25496972, 1, 0, 0
67408, 25329983, 1, 0, 0
67509, 25436937, 1, 0, 0
67611, 25259553, 1, 0, 0
67713, 25614766, 1, 0, 0
67804, 26592584, 1, 0, 0
67905, 25082292, 1, 0, 0
68006, 25498411, 1, 0, 0
68109, 25675372, 1, 0, 0
68201, 25553857, 1, 0, 0
68311, 34813941, 1, 0, 0
68413, 25352316, 1, 0, 0
68516, 25888298, 1, 0, 0
68615, 25025153, 1, 0, 0
68715, 25375552, 1, 0, 0
68821, 34143621, 1, 0, 0
68922, 25653801, 1, 0, 0
69025, 25398938, 1, 0, 0
69100, 25747883, 1, 0, 0
69202, 25298347, 1, 0, 0
69305, 26273949, 1, 0, 0
69409, 25937784, 1, 0, 0
69513, 26004899, 1, 0, 0
69616, 25859504, 1, 0, 0
69720, 25780145, 1, 0, 0
69822, 25647307, 1, 0, 0
69901, 26099959, 1, 0, 0
70002, 33878903, 1, 0, 0
70104, 25344735, 1, 0, 0
70214, 27775675, 1, 0, 0
70314, 24856026, 1, 0, 0
70415, 25191938, 1, 0, 0
70516, 25090593, 1, 0, 0
70616, 25174195, 1, 0, 0
70717, 25119273, 1, 0, 0
70818, 25197600, 1, 0, 0
70920, 25637884, 1, 0, 0
71022, 25302921, 1, 0, 0
71100, 24907134, 1, 0, 0
71203, 25898817, 1, 0, 0
71302, 25180561, 1, 0, 0
71404, 25314626, 1, 0, 0
71506, 25413107, 1, 0, 0
71642, 29013568, 1, 0, 0
71715, 31965070, 1, 0, 0
71817, 25555349, 1, 0, 0
71917, 24913520, 1, 0, 0
72017, 24968110, 1, 0, 0
72117, 25031563, 1, 0, 0
72218, 25257515, 1, 0, 0
72319, 25217231, 1, 0, 0
72420, 25294568, 1, 0, 0
72522, 25458921, 1, 0, 0
72624, 25352738, 1, 0, 0
72702, 26145142, 1, 0, 0
72816, 28266544, 1, 0, 0
72916, 24723379, 1, 0, 0
73015, 25150927, 1, 0, 0
73113, 31731981, 1, 0, 0
73215, 25892526, 1, 0, 0
73318, 25979513, 1, 0, 0
73419, 31485046, 1, 0, 0
73519, 25341109, 1, 0, 0
73622, 25643963, 1, 0, 0
73700, 25136163, 1, 0, 0
73802, 25283277, 1, 0, 0
73904, 25524738, 1, 0, 0
74006, 25562509, 1, 0, 0
74108, 25878189, 1, 0, 0
74209, 25139133, 1, 0, 0
74309, 25162980, 1, 0, 0
74410, 25171424, 1, 0, 0
74513, 25521530, 1, 0, 0
74615, 25726410, 1, 0, 0
74718, 25596665, 1, 0, 0
74820, 25420756, 1, 0, 0
74921, 25365046, 1, 0, 0
75024, 33944905, 1, 0, 0
75124, 25350612, 1, 0, 0
75224, 25042628, 1, 0, 0
75325, 25159901, 1, 0, 0
75401, 26605840, 1, 0, 0
75515, 28042477, 1, 0, 0
75613, 24982760, 1, 0, 0
75716, 25473681, 1, 0, 0
75804, 27595210, 1, 0, 0
75901, 33965918, 1, 0, 0
76026, 38883277, 1, 0, 0
76100, 25409413, 1, 0, 0
76202, 25474843, 1, 0, 0
76304, 25422486, 1, 0, 0
76407, 26242237, 1, 0, 0
76509, 25696267, 1, 0, 0
76611, 25319625, 1, 0, 0
76715, 27044338, 1, 0, 0
76805, 32447879, 1, 0, 0
76903, 24692444, 1, 0, 0
77002, 24728410, 1, 0, 0
77101, 24785649, 1, 0, 0
77201, 24827997, 1, 0, 0
77301, 24507379, 1, 0, 0
77411, 36107120, 1, 0, 0
77512, 25323785, 1, 0, 0
77600, 25626436, 1, 0, 0
77702, 25513786, 1, 0, 0
77806, 25741076, 1, 0, 0
77909, 25792251, 1, 0, 0
78012, 25814814, 1, 0, 0
78100, 25593173, 1, 0, 0
78203, 25811452, 1, 0, 0
78308, 26259606, 1, 0, 0
78403, 26576923, 1, 0, 0
78511, 32313020, 1, 0, 0
78628, 34535485, 1, 0, 0
78708, 31382943, 1, 0, 0
78809, 25353972, 1, 0, 0
78911, 25387541, 1, 0, 0
79013, 25525167, 1, 0, 0
79116, 25538321, 1, 0, 0
79218, 25600719, 1, 0, 0
79300, 39658264, 1, 0, 0
79409, 32235602, 1, 0, 0
79500, 30191197, 1, 0, 0
79610, 30443654, 1, 0, 0
79704, 31793015, 1, 0, 0
79815, 30709303, 1, 0, 0
79906, 35408034, 1, 0, 0
80014, 34455318, 1, 0, 0
80103, 33330940, 1, 0, 0
80200, 29041796, 1, 0, 0
80309, 29208887, 1, 0, 0
80417, 28418757, 1, 0, 0
80505, 30076433, 1, 0, 0
80602, 41219689, 1, 0, 0
80722, 32163840, 1, 0, 0
80812, 27939064, 1, 0, 0
80926, 30644429, 1, 0, 0
81018, 29694320, 1, 0, 0
81101, 35098397, 1, 0, 0
81219, 33095061, 1, 0, 0
81314, 30906806, 1, 0, 0
81407, 30966561, 1, 0, 0
81502, 31625621, 1, 0, 0
81636, 31889569, 1, 0, 0
81703, 40044697, 1, 0, 0
81805, 25424287, 1, 0, 0
81909, 26458225, 1, 0, 0
82012, 25780803, 1, 0, 0
82116, 25708731, 1, 0, 0
82246, 26723008, 1, 0, 0
82319, 32617594, 1, 0, 0
82421, 25247929, 1, 0, 0
