8102, 25623925, 1, 0, 0
8208, 25919888, 1, 0, 0
8324, 27120065, 1, 0, 0
8424, 24882529, 1, 0, 0
8515, 26591296, 1, 0, 0
8618, 28678099, 1, 0, 0
8720, 25354791, 1, 0, 0
8823, 25892148, 1, 0, 0
8927, 25450955, 1, 0, 0
9001, 25523339, 1, 0, 0
9106, 29632674, 1, 0, 0
9207, 25488304, 1, 0, 0
9309, 25134228, 1, 0, 0
9407, 25259750, 1, 0, 0
9508, 27316210, 1, 0, 0
9608, 28452178, 1, 0, 0
9711, 25481722, 1, 0, 0
9802, 25958337, 1, 0, 0
9904, 25569718, 1, 0, 0
10008, 26962126, 1, 0, 0
10112, 25704501, 1, 0, 0
10213, 25466608, 1, 0, 0
10314, 25208259, 1, 0, 0
10416, 25547185, 1, 0, 0
10518, 25502661, 1, 0, 0
10623, 25542548, 1, 0, 0
10706, 25837776, 1, 0, 0
10809, 25212767, 1, 0, 0
10900, 25439932, 1, 0, 0
11001, 25267550, 1, 0, 0
11102, 25167099, 1, 0, 0
11204, 25351887, 1, 0, 0
11303, 27645587, 1, 0, 0
11404, 25440460, 1, 0, 0
11506, 25535821, 1, 0, 0
11610, 26641737, 1, 0, 0
11712, 28059201, 1, 0, 0
11810, 24571756, 1, 0, 0
11911, 24835054, 1, 0, 0
12011, 25411772, 1, 0, 0
12110, 24813158, 1, 0, 0
12213, 25345127, 1, 0, 0
12318, 26447850, 1, 0, 0
12420, 26349140, 1, 0, 0
12508, 25947990, 1, 0, 0
12607, 26565512, 1, 0, 0
12708, 24872012, 1, 0, 0
12802, 27137119, 1, 0, 0
12906, 29415775, 1, 0, 0
13008, 25424900, 1, 0, 0
13111, 25796988, 1, 0, 0
13217, 26139282, 1, 0, 0
13308, 30762248, 1, 0, 0
13411, 26292371, 1, 0, 0
13514, 25771597, 1, 0, 0
13615, 25414876, 1, 0, 0
13717, 25320305, 1, 0, 0
13819, 25608496, 1, 0, 0
13921, 25530795, 1, 0, 0
14001, 25721772, 1, 0, 0
14101, 25014629, 1, 0, 0
14203, 25255844, 1, 0, 0
14308, 26120811, 1, 0, 0
14412, 25909155, 1, 0, 0
14515, 25749671, 1, 0, 0
14618, 25903517, 1, 0, 0
14721, 25788090, 1, 0, 0
14824, 25542045, 1, 0, 0
14928, 25712565, 1, 0, 0
15001, 25916574, 1, 0, 0
15104, 25415163, 1, 0, 0
15208, 26091285, 1, 0, 0
15311, 25647891, 1, 0, 0
15414, 25777344, 1, 0, 0
15517, 26134249, 1, 0, 0
15620, 25408854, 1, 0, 0
15721, 24852699, 1, 0, 0
15824, 25577574, 1, 0, 0
15927, 25650390, 1, 0, 0
16002, 26537419, 1, 0, 0
16103, 25403933, 1, 0, 0
16205, 25466345, 1, 0, 0
16330, 26613655, 1, 0, 0
16406, 39787053, 1, 0, 0
16506, 43331814, 1, 0, 0
16608, 31929470, 1, 0, 0
16705, 25933103, 1, 0, 0
16805, 27648776, 1, 0, 0
16911, 25978966, 1, 0, 0
17011, 25087127, 1, 0, 0
17103, 26048680, 1, 0, 0
17205, 34485319, 1, 0, 0
17309, 26020121, 1, 0, 0
17400, 25788242, 1, 0, 0
17503, 25636718, 1, 0, 0
17606, 25635840, 1, 0, 0
17710, 26072092, 1, 0, 0
17814, 25829976, 1, 0, 0
17900, 26270438, 1, 0, 0
18003, 25506428, 1, 0, 0
18108, 26338941, 1, 0, 0
18203, 26059619, 1, 0, 0
18305, 25475750, 1, 0, 0
18408, 26070481, 1, 0, 0
18507, 27853907, 1, 0, 0
18609, 25350026, 1, 0, 0
18711, 25559322, 1, 0, 0
18813, 25395933, 1, 0, 0
18900, 25568327, 1, 0, 0
19002, 25605187, 1, 0, 0
19106, 25925978, 1, 0, 0
19209, 25476944, 1, 0, 0
19310, 25159675, 1, 0, 0
19411, 25324182, 1, 0, 0
19500, 25541554, 1, 0, 0
19600, 25154152, 1, 0, 0
19702, 25505715, 1, 0, 0
19806, 26164191, 1, 0, 0
19909, 25719171, 1, 0, 0
20002, 26414620, 1, 0, 0
20105, 27150808, 1, 0, 0
20206, 25335424, 1, 0, 0
20310, 25939279, 1, 0, 0
20419, 25788339, 1, 0, 0
20522, 27114481, 1, 0, 0
20624, 25591848, 1, 0, 0
20726, 25522003, 1, 0, 0
20801, 26278092, 1, 0, 0
20910, 27135056, 1, 0, 0
21019, 26693903, 1, 0, 0
21123, 25645323, 1, 0, 0
21224, 25584452, 1, 0, 0
21310, 30738392, 1, 0, 0
21416, 25020079, 1, 0, 0
21508, 32144894, 1, 0, 0
21603, 26228779, 1, 0, 0
21708, 26040121, 1, 0, 0
21809, 25517159, 1, 0, 0
21912, 25639817, 1, 0, 0
22011, 28193861, 1, 0, 0
22113, 25270499, 1, 0, 0
22200, 25557680, 1, 0, 0
22302, 25462937, 1, 0, 0
22404, 25543168, 1, 0, 0
22507, 25838600, 1, 0, 0
22609, 25312598, 1, 0, 0
22710, 25341081, 1, 0, 0
22800, 24961507, 1, 0, 0
22902, 25732700, 1, 0, 0
23005, 25728864, 1, 0, 0
23107, 25522568, 1, 0, 0
23211, 25772885, 1, 0, 0
23302, 25679989, 1, 0, 0
23405, 30037485, 1, 0, 0
23505, 24926632, 1, 0, 0
23604, 24890525, 1, 0, 0
23704, 24871489, 1, 0, 0
23807, 25598676, 1, 0, 0
23907, 25162155, 1, 0, 0
24007, 24986383, 1, 0, 0
24110, 25422291, 1, 0, 0
24210, 25141219, 1, 0, 0
24311, 25246459, 1, 0, 0
24414, 25561608, 1, 0, 0
24517, 25655028, 1, 0, 0
24619, 25327953, 1, 0, 0
24721, 25708230, 1, 0, 0
24823, 25435158, 1, 0, 0
24925, 25367399, 1, 0, 0
25025, 25241512, 1, 0, 0
25125, 24908246, 1, 0, 0
25200, 30007788, 1, 0, 0
25300, 25027505, 1, 0, 0
25402, 25151686, 1, 0, 0
25505, 26177250, 1, 0, 0
25607, 25441517, 1, 0, 0
25715, 25154926, 1, 0, 0
25814, 38698357, 1, 0, 0
25902, 27027903, 1, 0, 0
26004, 25661469, 1, 0, 0
26106, 25383068, 1, 0, 0
26208, 25524294, 1, 0, 0
26311, 25619662, 1, 0, 0
26400, 26259124, 1, 0, 0
26503, 26183708, 1, 0, 0
26607, 25723308, 1, 0, 0
26706, 29188769, 1, 0, 0
26807, 25104228, 1, 0, 0
26908, 25224754, 1, 0, 0
27000, 24795940, 1, 0, 0
27103, 25555258, 1, 0, 0
27206, 25765264, 1, 0, 0
27316, 26181598, 1, 0, 0
27410, 28105718, 1, 0, 0
27512, 25614648, 1, 0, 0
27603, 26590877, 1, 0, 0
27706, 25605840, 1, 0, 0
27808, 25549230, 1, 0, 0
27910, 25699197, 1, 0, 0
28014, 25469378, 1, 0, 0
28101, 26029576, 1, 0, 0
28205, 25855794, 1, 0, 0
28309, 26043417, 1, 0, 0
28401, 24876472, 1, 0, 0
28502, 25460493, 1, 0, 0
28604, 25359204, 1, 0, 0
28706, 25531816, 1, 0, 0
28808, 25459612, 1, 0, 0
28910, 25399043, 1, 0, 0
29012, 25381001, 1, 0, 0
29114, 25694179, 1, 0, 0
29217, 33545758, 1, 0, 0
29305, 27685631, 1, 0, 0
29406, 25045648, 1, 0, 0
29507, 25489622, 1, 0, 0
29608, 24977370, 1, 0, 0
29709, 25345551, 1, 0, 0
29811, 25396520, 1, 0, 0
29913, 25461807, 1, 0, 0
30004, 26782482, 1, 0, 0
30101, 32441149, 1, 0, 0
30211, 26193974, 1, 0, 0
30302, 30034347, 1, 0, 0
30410, 43249510, 1, 0, 0
30502, 26908565, 1, 0, 0
30604, 25870294, 1, 0, 0
30707, 25792160, 1, 0, 0
30810, 25605364, 1, 0, 0
30901, 25395407, 1, 0, 0
31005, 25960562, 1, 0, 0
31108, 25488761, 1, 0, 0
31209, 26033259, 1, 0, 0
31310, 25177198, 1, 0, 0
31412, 25454226, 1, 0, 0
31502, 26546738, 1, 0, 0
31604, 25486249, 1, 0, 0
31707, 25700604, 1, 0, 0
31810, 32613974, 1, 0, 0
31910, 24707379, 1, 0, 0
32013, 25738517, 1, 0, 0
32112, 25098736, 1, 0, 0
32214, 25480121, 1, 0, 0
32317, 25757261, 1, 0, 0
32410, 29082323, 1, 0, 0
32511, 25605490, 1, 0, 0
32614, 25753647, 1, 0, 0
32718, 25658187, 1, 0, 0
32825, 27002715, 1, 0, 0
32901, 26688989, 1, 0, 0
33004, 25973046, 1, 0, 0
33108, 25889397, 1, 0, 0
33212, 25747754, 1, 0, 0
33314, 25759410, 1, 0, 0
33419, 27222574, 1, 0, 0
33518, 30489261, 1, 0, 0
33619, 25176925, 1, 0, 0
33786, 32617750, 1, 0, 0
33820, 93049957, 1, 0, 0
33925, 37213909, 1, 0, 0
34001, 26157826, 1, 0, 0
34102, 25667547, 1, 0, 0
34203, 25156391, 1, 0, 0
34306, 25459868, 1, 0, 0
34410, 33080400, 1, 0, 0
34513, 25942352, 1, 0, 0
34615, 25539861, 1, 0, 0
34718, 25777425, 1, 0, 0
34821, 25724219, 1, 0, 0
34925, 25953161, 1, 0, 0
35002, 26931416, 1, 0, 0
35106, 26185413, 1, 0, 0
35208, 25894130, 1, 0, 0
35309, 24872104, 1, 0, 0
35411, 25484763, 1, 0, 0
35512, 25312912, 1, 0, 0
35615, 25653266, 1, 0, 0
35718, 25690009, 1, 0, 0
35821, 25713152, 1, 0, 0
35901, 26020916, 1, 0, 0
36005, 25920247, 1, 0, 0
36108, 25875914, 1, 0, 0
36214, 26246351, 1, 0, 0
36316, 25563164, 1, 0, 0
36421, 25683652, 1, 0, 0
36506, 26887489, 1, 0, 0
36607, 25426489, 1, 0, 0
36703, 26088330, 1, 0, 0
36807, 26166894, 1, 0, 0
36908, 25050751, 1, 0, 0
37007, 24796579, 1, 0, 0
37108, 25424537, 1, 0, 0
37211, 25523453, 1, 0, 0
37300, 26150920, 1, 0, 0
37414, 25314518, 1, 0, 0
37500, 25488270, 1, 0, 0
37602, 25370300, 1, 0, 0
37706, 27318779, 1, 0, 0
37807, 25390119, 1, 0, 0
37901, 25343729, 1, 0, 0
38002, 25282320, 1, 0, 0
38105, 25565895, 1, 0, 0
38203, 27533710, 1, 0, 0
38303, 25168862, 1, 0, 0
38405, 25581601, 1, 0, 0
38507, 26098654, 1, 0, 0
38608, 26421899, 1, 0, 0
38701, 28443685, 1, 0, 0
38806, 28194711, 1, 0, 0
38907, 25107464, 1, 0, 0
39011, 26081971, 1, 0, 0
39114, 25829682, 1, 0, 0
39215, 26627583, 1, 0, 0
39302, 27997288, 1, 0, 0
39406, 26029522, 1, 0, 0
39509, 26699692, 1, 0, 0
39610, 29859176, 1, 0, 0
39712, 28375004, 1, 0, 0
39806, 28729277, 1, 0, 0
39909, 25498755, 1, 0, 0
40012, 25818008, 1, 0, 0
40102, 25816021, 1, 0, 0
40205, 25703666, 1, 0, 0
40307, 25562898, 1, 0, 0
40407, 25129484, 1, 0, 0
40509, 25312658, 1, 0, 0
40610, 25223817, 1, 0, 0
40711, 25196959, 1, 0, 0
40812, 25338270, 1, 0, 0
40914, 25388519, 1, 0, 0
41000, 25696870, 1, 0, 0
41103, 25687056, 1, 0, 0
41204, 25324029, 1, 0, 0
41304, 25103102, 1, 0, 0
41406, 25429209, 1, 0, 0
41500, 25996827, 1, 0, 0
41603, 25769366, 1, 0, 0
41706, 25842906, 1, 0, 0
41807, 28481243, 1, 0, 0
41900, 34814642, 1, 0, 0
42001, 31563428, 1, 0, 0
42102, 24875867, 1, 0, 0
42202, 25220654, 1, 0, 0
42302, 24878258, 1, 0, 0
42404, 25515991, 1, 0, 0
42508, 26751967, 1, 0, 0
42601, 25463631, 1, 0, 0
42702, 25353719, 1, 0, 0
42804, 25656851, 1, 0, 0
42906, 25765991, 1, 0, 0
43009, 29983921, 1, 0, 0
43107, 26689284, 1, 0, 0
43211, 26063839, 1, 0, 0
43305, 26777505, 1, 0, 0
43411, 26607241, 1, 0, 0
43502, 29821156, 1, 0, 0
43607, 27044850, 1, 0, 0
43700, 26115272, 1, 0, 0
43805, 26212000, 1, 0, 0
43908, 25676361, 1, 0, 0
44012, 26057465, 1, 0, 0
44100, 26352171, 1, 0, 0
44202, 26076997, 1, 0, 0
44302, 31303863, 1, 0, 0
44407, 26340073, 1, 0, 0
44500, 26456644, 1, 0, 0
44606, 26488175, 1, 0, 0
44711, 26430921, 1, 0, 0
44800, 26545248, 1, 0, 0
44904, 25848589, 1, 0, 0
45007, 25708814, 1, 0, 0
45100, 26024137, 1, 0, 0
45209, 27217816, 1, 0, 0
45303, 27636728, 1, 0, 0
45407, 25855604, 1, 0, 0
45509, 25749358, 1, 0, 0
45613, 25829510, 1, 0, 0
45700, 26159212, 1, 0, 0
45804, 25832079, 1, 0, 0
45908, 26028352, 1, 0, 0
46000, 26078506, 1, 0, 0
46104, 29059434, 1, 0, 0
46208, 25929741, 1, 0, 0
46312, 26064472, 1, 0, 0
46404, 26206310, 1, 0, 0
46509, 26159703, 1, 0, 0
46613, 26061361, 1, 0, 0
46701, 25966722, 1, 0, 0
46805, 26194667, 1, 0, 0
46900, 26367884, 1, 0, 0
47003, 29004410, 1, 0, 0
47105, 25249057, 1, 0, 0
47205, 24990963, 1, 0, 0
47307, 25419510, 1, 0, 0
47411, 32941129, 1, 0, 0
47513, 27320403, 1, 0, 0
47616, 25549111, 1, 0, 0
47719, 25997548, 1, 0, 0
47822, 25577090, 1, 0, 0
47900, 25216310, 1, 0, 0
48004, 25972852, 1, 0, 0
48107, 25611195, 1, 0, 0
48207, 25541889, 1, 0, 0
48308, 25219889, 1, 0, 0
48409, 25250935, 1, 0, 0
48510, 25209492, 1, 0, 0
48611, 25288629, 1, 0, 0
48711, 25081453, 1, 0, 0
48811, 24941397, 1, 0, 0
48920, 27554975, 1, 0, 0
49022, 25645188, 1, 0, 0
49100, 26121505, 1, 0, 0
49202, 25426783, 1, 0, 0
49304, 25445917, 1, 0, 0
49415, 27591369, 1, 0, 0
49517, 25462615, 1, 0, 0
49619, 25522545, 1, 0, 0
49725, 25856744, 1, 0, 0
49801, 25183732, 1, 0, 0
49903, 25561703, 1, 0, 0
50006, 25716268, 1, 0, 0
50109, 25663199, 1, 0, 0
50210, 25485703, 1, 0, 0
50312, 25219521, 1, 0, 0
50413, 25266577, 1, 0, 0
50514, 25223920, 1, 0, 0
50603, 30026993, 1, 0, 0
50703, 24698866, 1, 0, 0
50806, 25694531, 1, 0, 0
50905, 24805939, 1, 0, 0
51008, 25556394, 1, 0, 0
51110, 25251561, 1, 0, 0
51214, 25656193, 1, 0, 0
51314, 25605670, 1, 0, 0
51402, 25614695, 1, 0, 0
51511, 30323492, 1, 0, 0
51611, 25302947, 1, 0, 0
51708, 31236170, 1, 0, 0
51810, 25763400, 1, 0, 0
51912, 25392923, 1, 0, 0
52013, 25035634, 1, 0, 0
52113, 25156115, 1, 0, 0
52214, 25408666, 1, 0, 0
52300, 25564191, 1, 0, 0
52402, 25501526, 1, 0, 0
52503, 25283149, 1, 0, 0
52605, 25583123, 1, 0, 0
52708, 25589187, 1, 0, 0
52802, 25202817, 1, 0, 0
52904, 25571993, 1, 0, 0
53005, 25441806, 1, 0, 0
53107, 25324621, 1, 0, 0
53209, 25546494, 1, 0, 0
53311, 25497626, 1, 0, 0
53400, 25317418, 1, 0, 0
53503, 25750907, 1, 0, 0
53605, 25443006, 1, 0, 0
53705, 25050483, 1, 0, 0
53806, 25054737, 1, 0, 0
53906, 25172774, 1, 0, 0
54009, 25724033, 1, 0, 0
54122, 25841603, 1, 0, 0
54207, 28538136, 1, 0, 0
54311, 25660493, 1, 0, 0
54409, 24955371, 1, 0, 0
54511, 25324708, 1, 0, 0
54602, 25793850, 1, 0, 0
54702, 25127042, 1, 0, 0
54804, 25760465, 1, 0, 0
54905, 25284639, 1, 0, 0
55006, 25180373, 1, 0, 0
55108, 25435655, 1, 0, 0
55208, 25218762, 1, 0, 0
55308, 27433280, 1, 0, 0
55404, 35379496, 1, 0, 0
55509, 32726015, 1, 0, 0
55611, 25510544, 1, 0, 0
55711, 25065095, 1, 0, 0
55812, 25100735, 1, 0, 0
55928, 25134229, 1, 0, 0
56005, 34064534, 1, 0, 0
56106, 25444439, 1, 0, 0
56210, 25783033, 1, 0, 0
56314, 25966030, 1, 0, 0
56402, 26321778, 1, 0, 0
56506, 25785398, 1, 0, 0
56609, 25763651, 1, 0, 0
56700, 25915709, 1, 0, 0
56802, 25663131, 1, 0, 0
56902, 25418427, 1, 0, 0
57004, 25191796, 1, 0, 0
57104, 25114261, 1, 0, 0
57205, 25164436, 1, 0, 0
57307, 25582529, 1, 0, 0
57408, 25242091, 1, 0, 0
57500, 25221171, 1, 0, 0
57605, 25987522, 1, 0, 0
57709, 26078234, 1, 0, 0
57812, 25650042, 1, 0, 0
57901, 25527357, 1, 0, 0
58003, 25426963, 1, 0, 0
58107, 26136454, 1, 0, 0
58209, 25296981, 1, 0, 0
58312, 25778492, 1, 0, 0
58409, 28958450, 1, 0, 0
58507, 27614398, 1, 0, 0
58607, 25164103, 1, 0, 0
58708, 25089923, 1, 0, 0
58809, 25355398, 1, 0, 0
58910, 25167076, 1, 0, 0
59010, 24939995, 1, 0, 0
59101, 25480637, 1, 0, 0
59203, 25579876, 1, 0, 0
59307, 25971869, 1, 0, 0
59400, 30296191, 1, 0, 0
59524, 31485910, 1, 0, 0
59602, 24887382, 1, 0, 0
59703, 26320117, 1, 0, 0
59806, 25849955, 1, 0, 0
59900, 25943997, 1, 0, 0
60001, 25944748, 1, 0, 0
60100, 24692300, 1, 0, 0
60204, 26217539, 1, 0, 0
60302, 30549603, 1, 0, 0
60404, 26138315, 1, 0, 0
60505, 25325701, 1, 0, 0
60607, 25718174, 1, 0, 0
60709, 25497541, 1, 0, 0
60811, 25369259, 1, 0, 0
60902, 25704303, 1, 0, 0
61003, 25662730, 1, 0, 0
61105, 25479160, 1, 0, 0
61208, 25603873, 1, 0, 0
61311, 25574114, 1, 0, 0
61406, 27646265, 1, 0, 0
61509, 25387343, 1, 0, 0
61614, 25764600, 1, 0, 0
61700, 25842465, 1, 0, 0
61803, 25660069, 1, 0, 0
61904, 25252569, 1, 0, 0
62004, 25530575, 1, 0, 0
62106, 26116297, 1, 0, 0
62207, 25180851, 1, 0, 0
62308, 25339706, 1, 0, 0
62402, 25423718, 1, 0, 0
62504, 25624540, 1, 0, 0
62607, 25880679, 1, 0, 0
62710, 25541941, 1, 0, 0
62802, 26159059, 1, 0, 0
62905, 25574345, 1, 0, 0
63009, 26251979, 1, 0, 0
63112, 25759809, 1, 0, 0
63200, 26028780, 1, 0, 0
63301, 25910263, 1, 0, 0
63403, 25357206, 1, 0, 0
63505, 25410851, 1, 0, 0
63600, 26278510, 1, 0, 0
63700, 24999989, 1, 0, 0
63800, 24790925, 1, 0, 0
63902, 25468611, 1, 0, 0
64003, 25393478, 1, 0, 0
64104, 25176009, 1, 0, 0
64206, 25767539, 1, 0, 0
64307, 25001638, 1, 0, 0
64408, 25459956, 1, 0, 0
64517, 26118181, 1, 0, 0
64607, 30961422, 1, 0, 0
64701, 25749281, 1, 0, 0
64805, 25957175, 1, 0, 0
64903, 27872492, 1, 0, 0
65008, 26294814, 1, 0, 0
65111, 25849008, 1, 0, 0
65201, 25863738, 1, 0, 0
65314, 26007374, 1, 0, 0
65400, 27684591, 1, 0, 0
65502, 25543267, 1, 0, 0
65603, 25202973, 1, 0, 0
65704, 25385472, 1, 0, 0
65807, 25587899, 1, 0, 0
65909, 25442535, 1, 0, 0
66011, 25507280, 1, 0, 0
66101, 25600629, 1, 0, 0
66202, 25406885, 1, 0, 0
66305, 25442379, 1, 0, 0
66406, 25674757, 1, 0, 0
66500, 25838570, 1, 0, 0
66601, 25580090, 1, 0, 0
66703, 25377943, 1, 0, 0
66805, 25490035, 1, 0, 0
66909, 27301593, 1, 0, 0
67009, 25005460, 1, 0, 0
67109, 25045901, 1, 0, 0
67210, 25163980, 1, 0, 0
67312, 25453360, 1, 0, 0
67401, 25336481, 1, 0, 0
67502, 25394142, 1, 0, 0
67604, 25328690, 1, 0, 0
67706, 25538606, 1, 0, 0
67808, 25571979, 1, 0, 0
67908, 25046515, 1, 0, 0
68010, 25358095, 1, 0, 0
68113, 25563713, 1, 0, 0
68216, 25717997, 1, 0, 0
68313, 27711058, 1, 0, 0
68415, 25351239, 1, 0, 0
68503, 26336154, 1, 0, 0
68603, 26140431, 1, 0, 0
68705, 27304108, 1, 0, 0
68807, 27317999, 1, 0, 0
68900, 31224478, 1, 0, 0
69001, 24929292, 1, 0, 0
69104, 25939417, 1, 0, 0
69206, 25327533, 1, 0, 0
69311, 25862034, 1, 0, 0
69415, 26120126, 1, 0, 0
69503, 25913984, 1, 0, 0
69607, 25940094, 1, 0, 0
69710, 25863155, 1, 0, 0
69800, 25383885, 1, 0, 0
69901, 25501913, 1, 0, 0
70003, 25383187, 1, 0, 0
70104, 25335537, 1, 0, 0
70205, 28865682, 1, 0, 0
70304, 24939311, 1, 0, 0
70405, 25119305, 1, 0, 0
70506, 25141192, 1, 0, 0
70606, 25148607, 1, 0, 0
70707, 25171202, 1, 0, 0
70808, 25080203, 1, 0, 0
70910, 25401063, 1, 0, 0
71011, 25600982, 1, 0, 0
71102, 25588119, 1, 0, 0
71205, 25921753, 1, 0, 0
71306, 25263240, 1, 0, 0
71407, 25307366, 1, 0, 0
71509, 25366997, 1, 0, 0
71607, 26033039, 1, 0, 0
71706, 26808947, 1, 0, 0
71808, 25461634, 1, 0, 0
71908, 24787686, 1, 0, 0
72008, 25129658, 1, 0, 0
72108, 25008292, 1, 0, 0
72209, 25139720, 1, 0, 0
72310, 25313052, 1, 0, 0
72411, 25186497, 1, 0, 0
72501, 25248704, 1, 0, 0
72602, 25355711, 1, 0, 0
72704, 25470967, 1, 0, 0
72806, 29069338, 1, 0, 0
72905, 24869104, 1, 0, 0
73005, 25260039, 1, 0, 0
73100, 31549636, 1, 0, 0
73204, 25828010, 1, 0, 0
73306, 25385406, 1, 0, 0
73408, 25642001, 1, 0, 0
73510, 25149721, 1, 0, 0
73612, 25543332, 1, 0, 0
73702, 25525357, 1, 0, 0
73804, 25597296, 1, 0, 0
73906, 25548473, 1, 0, 0
74008, 25461255, 1, 0, 0
74111, 26009846, 1, 0, 0
74212, 25084908, 1, 0, 0
74313, 25162019, 1, 0, 0
74414, 25213879, 1, 0, 0
74500, 25558936, 1, 0, 0
74603, 25687127, 1, 0, 0
74706, 25667337, 1, 0, 0
74808, 25356548, 1, 0, 0
74900, 25033525, 1, 0, 0
75001, 25402852, 1, 0, 0
75104, 25678932, 1, 0, 0
75203, 24847964, 1, 0, 0
75304, 25256951, 1, 0, 0
75407, 25443650, 1, 0, 0
75506, 27882437, 1, 0, 0
75606, 25280272, 1, 0, 0
75708, 28900430, 1, 0, 0
75819, 27076008, 1, 0, 0
75916, 33914894, 1, 0, 0
76013, 41936331, 1, 0, 0
76115, 26492581, 1, 0, 0
76217, 25493045, 1, 0, 0
76319, 25420459, 1, 0, 0
76422, 26219262, 1, 0, 0
76502, 26161524, 1, 0, 0
76603, 25317548, 1, 0, 0
76705, 25606680, 1, 0, 0
76810, 25634855, 1, 0, 0
76908, 24679662, 1, 0, 0
77007, 24781986, 1, 0, 0
77107, 24856739, 1, 0, 0
77206, 24768555, 1, 0, 0
77303, 25018628, 1, 0, 0
77412, 35013566, 1, 0, 0
77513, 25822829, 1, 0, 0
77615, 25479404, 1, 0, 0
77717, 25514162, 1, 0, 0
77821, 25698633, 1, 0, 0
77924, 25844733, 1, 0, 0
78002, 25475598, 1, 0, 0
78105, 25764190, 1, 0, 0
78208, 25577676, 1, 0, 0
78313, 26012134, 1, 0, 0
78418, 26060774, 1, 0, 0
78526, 27270347, 1, 0, 0
78600, 30769872, 1, 0, 0
78723, 34095469, 1, 0, 0
78824, 25343124, 1, 0, 0
78926, 25387530, 1, 0, 0
79001, 26422750, 1, 0, 0
79103, 25615146, 1, 0, 0
79205, 25487845, 1, 0, 0
79315, 34085962, 1, 0, 0
79407, 31806729, 1, 0, 0
79504, 31991527, 1, 0, 0
79606, 29167886, 1, 0, 0
79703, 31330748, 1, 0, 0
79811, 31223293, 1, 0, 0
79903, 33165945, 1, 0, 0
80007, 33982967, 1, 0, 0
80103, 34695631, 1, 0, 0
80205, 30324396, 1, 0, 0
80313, 26734302, 1, 0, 0
80406, 29130303, 1, 0, 0
80506, 29064910, 1, 0, 0
80617, 39944436, 1, 0, 0
80707, 32313861, 1, 0, 0
80809, 28868726, 1, 0, 0
80913, 31211241, 1, 0, 0
81002, 28625061, 1, 0, 0
81105, 34271652, 1, 0, 0
81205, 35022467, 1, 0, 0
81313, 29651552, 1, 0, 0
81410, 31403139, 1, 0, 0
81501, 32497432, 1, 0, 0
81612, 32174891, 1, 0, 0
81708, 38698215, 1, 0, 0
81811, 26090386, 1, 0, 0
81902, 26301828, 1, 0, 0
82005, 25706754, 1, 0, 0
82108, 25610517, 1, 0, 0
82211, 26073465, 1, 0, 0
82313, 25324850, 1, 0, 0
82414, 25229466, 1, 0, 0
