32404, 28875383, 1, 0, 0
32505, 25392973, 1, 0, 0
32608, 26823752, 1, 0, 0
32721, 30151971, 1, 0, 0
32822, 27221218, 1, 0, 0
32903, 26044895, 1, 0, 0
33006, 25989436, 1, 0, 0
33109, 25903725, 1, 0, 0
33212, 25768175, 1, 0, 0
33315, 25704992, 1, 0, 0
33419, 25802712, 1, 0, 0
33518, 24809640, 1, 0, 0
33619, 25180283, 1, 0, 0
33788, 36044376, 1, 0, 0
33822, 88434818, 1, 0, 0
33923, 36523851, 1, 0, 0
34002, 25228203, 1, 0, 0
34103, 25476498, 1, 0, 0
34204, 25267134, 1, 0, 0
34303, 25345017, 1, 0, 0
34433, 35580085, 1, 0, 0
34510, 33346660, 1, 0, 0
34613, 25604425, 1, 0, 0
34715, 25733525, 1, 0, 0
34818, 25795991, 1, 0, 0
34923, 25963557, 1, 0, 0
35003, 26341752, 1, 0, 0
35109, 26062265, 1, 0, 0
35209, 25616994, 1, 0, 0
35310, 25164903, 1, 0, 0
35412, 25440782, 1, 0, 0
35513, 25263664, 1, 0, 0
35616, 25765111, 1, 0, 0
35719, 25664670, 1, 0, 0
35822, 25734903, 1, 0, 0
35900, 24945867, 1, 0, 0
36003, 25891565, 1, 0, 0
36117, 27812182, 1, 0, 0
36222, 34989788, 1, 0, 0
36300, 25675982, 1, 0, 0
36405, 25694015, 1, 0, 0
36507, 25665999, 1, 0, 0
36608, 25524492, 1, 0, 0
36714, 26415207, 1, 0, 0
36817, 25833528, 1, 0, 0
36917, 25233614, 1, 0, 0
37016, 24784494, 1, 0, 0
37117, 25243396, 1, 0, 0
37219, 25598696, 1, 0, 0
37308, 28323344, 1, 0, 0
37410, 25100808, 1, 0, 0
37500, 25292615, 1, 0, 0
37602, 25379796, 1, 0, 0
37707, 28405927, 1, 0, 0
37808, 28389205, 1, 0, 0
37911, 25687145, 1, 0, 0
38012, 25343765, 1, 0, 0
38125, 25971150, 1, 0, 0
38227, 27126480, 1, 0, 0
38300, 24582312, 1, 0, 0
38400, 25450404, 1, 0, 0
38502, 26124661, 1, 0, 0
38604, 25049235, 1, 0, 0
38711, 30261321, 1, 0, 0
38802, 25586649, 1, 0, 0
38903, 25197747, 1, 0, 0
39008, 26090421, 1, 0, 0
39111, 25852110, 1, 0, 0
39200, 27528761, 1, 0, 0
39302, 27589831, 1, 0, 0
39407, 26078835, 1, 0, 0
39519, 36934302, 1, 0, 0
39623, 25472543, 1, 0, 0
39725, 25434215, 1, 0, 0
39801, 27082717, 1, 0, 0
39903, 25511058, 1, 0, 0
40006, 25828661, 1, 0, 0
40110, 25908986, 1, 0, 0
40212, 25572255, 1, 0, 0
40314, 25446748, 1, 0, 0
40415, 25149434, 1, 0, 0
40516, 25336021, 1, 0, 0
40617, 25312699, 1, 0, 0
40718, 25207960, 1, 0, 0
40820, 25344489, 1, 0, 0
40921, 25354600, 1, 0, 0
41001, 25778814, 1, 0, 0
41103, 25716698, 1, 0, 0
41204, 33726994, 1, 0, 0
41304, 25095998, 1, 0, 0
41407, 25429840, 1, 0, 0
41510, 25766707, 1, 0, 0
41613, 25610888, 1, 0, 0
41717, 25913106, 1, 0, 0
41801, 28393101, 1, 0, 0
41916, 36591906, 1, 0, 0
42023, 27783174, 1, 0, 0
42123, 24841674, 1, 0, 0
42213, 25810168, 1, 0, 0
42313, 24945528, 1, 0, 0
42400, 26284275, 1, 0, 0
42506, 26320884, 1, 0, 0
42610, 25712344, 1, 0, 0
42711, 25312415, 1, 0, 0
42814, 25625583, 1, 0, 0
42913, 33315616, 1, 0, 0
43011, 31394223, 1, 0, 0
43117, 26786620, 1, 0, 0
43223, 26196395, 1, 0, 0
43303, 26115757, 1, 0, 0
43410, 26612460, 1, 0, 0
43500, 31037060, 1, 0, 0
43605, 26520104, 1, 0, 0
43709, 26102597, 1, 0, 0
43814, 26233981, 1, 0, 0
43917, 25783464, 1, 0, 0
44021, 25983676, 1, 0, 0
44102, 26249411, 1, 0, 0
44217, 27916448, 1, 0, 0
44324, 27337083, 1, 0, 0
44402, 27380815, 1, 0, 0
44508, 26489541, 1, 0, 0
44613, 27767084, 1, 0, 0
44722, 32019394, 1, 0, 0
44801, 26189770, 1, 0, 0
44905, 25900148, 1, 0, 0
45008, 25671375, 1, 0, 0
45113, 26147658, 1, 0, 0
45222, 27257241, 1, 0, 0
45327, 26163507, 1, 0, 0
45402, 25509392, 1, 0, 0
45505, 25767099, 1, 0, 0
45608, 25795006, 1, 0, 0
45711, 25674436, 1, 0, 0
45815, 25965428, 1, 0, 0
45919, 26028075, 1, 0, 0
46023, 26018774, 1, 0, 0
46114, 30639779, 1, 0, 0
46218, 26004837, 1, 0, 0
46335, 26958559, 1, 0, 0
46411, 38341484, 1, 0, 0
46516, 26319370, 1, 0, 0
46620, 25833589, 1, 0, 0
46701, 26138632, 1, 0, 0
46806, 26236187, 1, 0, 0
46910, 26098732, 1, 0, 0
47015, 25820584, 1, 0, 0
47116, 25282539, 1, 0, 0
47216, 25025720, 1, 0, 0
47315, 25380921, 1, 0, 0
47419, 34672201, 1, 0, 0
47521, 25632906, 1, 0, 0
47601, 25800765, 1, 0, 0
47704, 25961504, 1, 0, 0
47807, 25642861, 1, 0, 0
47910, 25698184, 1, 0, 0
48039, 26980187, 1, 0, 0
48116, 33017317, 1, 0, 0
48219, 25175518, 1, 0, 0
48319, 25276912, 1, 0, 0
48420, 25237427, 1, 0, 0
48521, 25221494, 1, 0, 0
48623, 25338497, 1, 0, 0
48722, 24947917, 1, 0, 0
48823, 25088201, 1, 0, 0
48904, 27840032, 1, 0, 0
49007, 25671958, 1, 0, 0
49109, 25497189, 1, 0, 0
49211, 25485486, 1, 0, 0
49313, 25484118, 1, 0, 0
49400, 28796077, 1, 0, 0
49502, 25489341, 1, 0, 0
49604, 25516350, 1, 0, 0
49721, 26513046, 1, 0, 0
49823, 34307625, 1, 0, 0
49925, 25574225, 1, 0, 0
50001, 26680699, 1, 0, 0
50104, 25773739, 1, 0, 0
50206, 25362874, 1, 0, 0
50306, 25215377, 1, 0, 0
50407, 25292300, 1, 0, 0
50507, 25231232, 1, 0, 0
50611, 25585149, 1, 0, 0
50711, 24878169, 1, 0, 0
50814, 25710061, 1, 0, 0
50913, 24752089, 1, 0, 0
51016, 25860909, 1, 0, 0
51119, 25582295, 1, 0, 0
51223, 25792594, 1, 0, 0
51300, 25173679, 1, 0, 0
51410, 41729896, 1, 0, 0
51519, 27325466, 1, 0, 0
51636, 25356073, 1, 0, 0
51717, 31654728, 1, 0, 0
51820, 25633220, 1, 0, 0
51922, 25563811, 1, 0, 0
52008, 25232548, 1, 0, 0
52108, 26748660, 1, 0, 0
52210, 25128808, 1, 0, 0
52301, 25589872, 1, 0, 0
52403, 25466687, 1, 0, 0
52504, 25335307, 1, 0, 0
52607, 25564244, 1, 0, 0
52709, 25643452, 1, 0, 0
52812, 25623031, 1, 0, 0
52914, 25613251, 1, 0, 0
53000, 25471657, 1, 0, 0
53101, 38863674, 1, 0, 0
53203, 25585429, 1, 0, 0
53305, 25479046, 1, 0, 0
53407, 25397006, 1, 0, 0
53509, 25685681, 1, 0, 0
53612, 25530571, 1, 0, 0
53711, 25047364, 1, 0, 0
53812, 25096018, 1, 0, 0
53913, 25260387, 1, 0, 0
54016, 25755839, 1, 0, 0
54107, 26171266, 1, 0, 0
54209, 27049622, 1, 0, 0
54310, 25395104, 1, 0, 0
54410, 24992108, 1, 0, 0
54511, 25506077, 1, 0, 0
54614, 25572480, 1, 0, 0
54752, 26298460, 1, 0, 0
54804, 43667016, 1, 0, 0
54905, 25277396, 1, 0, 0
55006, 25173172, 1, 0, 0
55108, 25486660, 1, 0, 0
55208, 25189328, 1, 0, 0
55328, 27661496, 1, 0, 0
55411, 38863862, 1, 0, 0
55518, 30348659, 1, 0, 0
55620, 25517615, 1, 0, 0
55720, 25033221, 1, 0, 0
55821, 25163909, 1, 0, 0
55913, 25895282, 1, 0, 0
56028, 31398749, 1, 0, 0
56101, 25474310, 1, 0, 0
56204, 25754237, 1, 0, 0
56308, 25985890, 1, 0, 0
56412, 25980171, 1, 0, 0
56515, 34538164, 1, 0, 0
56619, 25750359, 1, 0, 0
56722, 25807010, 1, 0, 0
56800, 26130907, 1, 0, 0
56903, 26641208, 1, 0, 0
57002, 25610538, 1, 0, 0
57103, 25155575, 1, 0, 0
57203, 25132519, 1, 0, 0
57306, 25593251, 1, 0, 0
57407, 25322593, 1, 0, 0
57509, 25403859, 1, 0, 0
57616, 26162437, 1, 0, 0
57703, 26588557, 1, 0, 0
57805, 25691068, 1, 0, 0
57908, 25669558, 1, 0, 0
58001, 25397695, 1, 0, 0
58104, 25978372, 1, 0, 0
58205, 30580975, 1, 0, 0
58308, 25789057, 1, 0, 0
58417, 27925181, 1, 0, 0
58507, 28788381, 1, 0, 0
58607, 25181721, 1, 0, 0
58708, 25098616, 1, 0, 0
58809, 25362704, 1, 0, 0
58910, 25169783, 1, 0, 0
59011, 24985082, 1, 0, 0
59114, 25841822, 1, 0, 0
59216, 25431599, 1, 0, 0
59319, 26012280, 1, 0, 0
59411, 30087714, 1, 0, 0
59508, 27155989, 1, 0, 0
59611, 25892923, 1, 0, 0
59715, 25314180, 1, 0, 0
59800, 26656416, 1, 0, 0
59908, 36612214, 1, 0, 0
60010, 25268339, 1, 0, 0
60110, 24856207, 1, 0, 0
60205, 24892364, 1, 0, 0
60311, 31679914, 1, 0, 0
60413, 25455025, 1, 0, 0
60516, 25391450, 1, 0, 0
60617, 25415425, 1, 0, 0
60719, 25535122, 1, 0, 0
60821, 25467531, 1, 0, 0
60924, 25842181, 1, 0, 0
61001, 24726799, 1, 0, 0
61103, 25460009, 1, 0, 0
61205, 25545605, 1, 0, 0
61307, 25568034, 1, 0, 0
61417, 27872463, 1, 0, 0
61508, 26225286, 1, 0, 0
61621, 33854937, 1, 0, 0
61700, 25597358, 1, 0, 0
61802, 25704521, 1, 0, 0
61904, 25370582, 1, 0, 0
62005, 25110885, 1, 0, 0
62107, 25456235, 1, 0, 0
62208, 25149398, 1, 0, 0
62309, 25383167, 1, 0, 0
62412, 25614641, 1, 0, 0
62514, 25539004, 1, 0, 0
62618, 25909684, 1, 0, 0
62721, 25696971, 1, 0, 0
62825, 26047837, 1, 0, 0
62903, 24793138, 1, 0, 0
63007, 26269050, 1, 0, 0
63110, 25764010, 1, 0, 0
63225, 27967206, 1, 0, 0
63303, 37299795, 1, 0, 0
63405, 25376083, 1, 0, 0
63510, 25592371, 1, 0, 0
63612, 25838318, 1, 0, 0
63711, 24950629, 1, 0, 0
63812, 25172855, 1, 0, 0
63915, 25512936, 1, 0, 0
64016, 25238221, 1, 0, 0
64118, 25261986, 1, 0, 0
64205, 25941654, 1, 0, 0
64305, 25084589, 1, 0, 0
64408, 25434807, 1, 0, 0
64501, 27259237, 1, 0, 0
64607, 29236192, 1, 0, 0
64711, 25822504, 1, 0, 0
64803, 26292033, 1, 0, 0
64926, 30894248, 1, 0, 0
65002, 37476771, 1, 0, 0
65105, 25755950, 1, 0, 0
65210, 25877196, 1, 0, 0
65323, 28293663, 1, 0, 0
65400, 24766669, 1, 0, 0
65502, 25439467, 1, 0, 0
65603, 25237301, 1, 0, 0
65705, 25433081, 1, 0, 0
65807, 25592378, 1, 0, 0
65909, 25438599, 1, 0, 0
66012, 25508656, 1, 0, 0
66114, 25525563, 1, 0, 0
66215, 25368061, 1, 0, 0
66319, 25645994, 1, 0, 0
66420, 25428593, 1, 0, 0
66521, 25591528, 1, 0, 0
66623, 33937101, 1, 0, 0
66725, 25485634, 1, 0, 0
66800, 25935316, 1, 0, 0
66903, 26292799, 1, 0, 0
67003, 25054988, 1, 0, 0
67103, 25026051, 1, 0, 0
67204, 25212719, 1, 0, 0
67306, 25466849, 1, 0, 0
67407, 25344697, 1, 0, 0
67509, 25472805, 1, 0, 0
67611, 25251560, 1, 0, 0
67713, 25592186, 1, 0, 0
67815, 25467003, 1, 0, 0
67916, 25149736, 1, 0, 0
68019, 25637338, 1, 0, 0
68122, 25623922, 1, 0, 0
68201, 25739109, 1, 0, 0
68310, 36086906, 1, 0, 0
68413, 25331241, 1, 0, 0
68516, 25846728, 1, 0, 0
68615, 25188668, 1, 0, 0
68715, 25190481, 1, 0, 0
68821, 34177108, 1, 0, 0
68922, 25653567, 1, 0, 0
69025, 25430455, 1, 0, 0
69100, 25741605, 1, 0, 0
69202, 25315205, 1, 0, 0
69305, 26281711, 1, 0, 0
69409, 25928405, 1, 0, 0
69513, 26035659, 1, 0, 0
69616, 25856649, 1, 0, 0
69720, 25784655, 1, 0, 0
69822, 25638705, 1, 0, 0
69900, 26141619, 1, 0, 0
70001, 33833900, 1, 0, 0
70103, 25352105, 1, 0, 0
70214, 27687758, 1, 0, 0
70314, 24961659, 1, 0, 0
70415, 25191238, 1, 0, 0
70515, 25127841, 1, 0, 0
70616, 25162634, 1, 0, 0
70716, 25128729, 1, 0, 0
70818, 25215007, 1, 0, 0
70920, 25623594, 1, 0, 0
71022, 25309755, 1, 0, 0
71125, 25803567, 1, 0, 0
71202, 25067880, 1, 0, 0
71302, 25182741, 1, 0, 0
71403, 25321814, 1, 0, 0
71505, 25425434, 1, 0, 0
71630, 28160247, 1, 0, 0
71706, 38668914, 1, 0, 0
71808, 25503138, 1, 0, 0
71907, 24848896, 1, 0, 0
72007, 25117220, 1, 0, 0
72108, 25003743, 1, 0, 0
72209, 25197311, 1, 0, 0
72310, 25328953, 1, 0, 0
72411, 25184985, 1, 0, 0
72513, 25546324, 1, 0, 0
72615, 25371902, 1, 0, 0
72717, 25489117, 1, 0, 0
72800, 28072919, 1, 0, 0
72900, 25680490, 1, 0, 0
73003, 25319254, 1, 0, 0
73123, 29405818, 1, 0, 0
73200, 26723438, 1, 0, 0
73302, 26725687, 1, 0, 0
73404, 30995186, 1, 0, 0
73503, 25058833, 1, 0, 0
73606, 25598856, 1, 0, 0
73709, 25577810, 1, 0, 0
73811, 25554825, 1, 0, 0
73912, 25501782, 1, 0, 0
74015, 25560799, 1, 0, 0
74119, 25844953, 1, 0, 0
74219, 25162536, 1, 0, 0
74320, 25145390, 1, 0, 0
74421, 25252818, 1, 0, 0
74501, 25867294, 1, 0, 0
74604, 25692892, 1, 0, 0
74706, 25643764, 1, 0, 0
74808, 25392803, 1, 0, 0
74909, 25441711, 1, 0, 0
75012, 33907854, 1, 0, 0
75113, 25536651, 1, 0, 0
75213, 24917983, 1, 0, 0
75314, 25196612, 1, 0, 0
75417, 25739158, 1, 0, 0
75500, 27740584, 1, 0, 0
75601, 25120955, 1, 0, 0
75703, 24929204, 1, 0, 0
75826, 29140745, 1, 0, 0
75919, 42900360, 1, 0, 0
76013, 37002483, 1, 0, 0
76115, 25322497, 1, 0, 0
76217, 25536496, 1, 0, 0
76319, 25631806, 1, 0, 0
76422, 25470289, 1, 0, 0
76525, 25716489, 1, 0, 0
76627, 25103491, 1, 0, 0
76701, 27367607, 1, 0, 0
76805, 30681650, 1, 0, 0
76903, 25090679, 1, 0, 0
77002, 24838348, 1, 0, 0
77101, 24780295, 1, 0, 0
77201, 24799793, 1, 0, 0
77301, 25087619, 1, 0, 0
77411, 35199069, 1, 0, 0
77512, 25744408, 1, 0, 0
77614, 25535278, 1, 0, 0
77716, 25543355, 1, 0, 0
77820, 25845575, 1, 0, 0
77923, 25704473, 1, 0, 0
78027, 25850165, 1, 0, 0
78100, 25255824, 1, 0, 0
78202, 25904867, 1, 0, 0
78308, 26164290, 1, 0, 0
78411, 34557581, 1, 0, 0
78501, 29288154, 1, 0, 0
78607, 31546083, 1, 0, 0
78720, 32054368, 1, 0, 0
78822, 25314381, 1, 0, 0
78900, 25578909, 1, 0, 0
79002, 25486774, 1, 0, 0
79104, 25551911, 1, 0, 0
79207, 25602710, 1, 0, 0
79316, 34328040, 1, 0, 0
79408, 30408100, 1, 0, 0
79514, 28511013, 1, 0, 0
79610, 30563038, 1, 0, 0
79704, 31576950, 1, 0, 0
79800, 30286972, 1, 0, 0
79906, 35023365, 1, 0, 0
80014, 34165179, 1, 0, 0
80103, 34538541, 1, 0, 0
80221, 29299596, 1, 0, 0
80309, 35218166, 1, 0, 0
80407, 30062433, 1, 0, 0
80505, 28179888, 1, 0, 0
80602, 42823484, 1, 0, 0
80703, 32326845, 1, 0, 0
80812, 29304321, 1, 0, 0
80913, 29726052, 1, 0, 0
81000, 29710906, 1, 0, 0
81101, 38838955, 1, 0, 0
81208, 30115316, 1, 0, 0
81314, 30783302, 1, 0, 0
81407, 33392846, 1, 0, 0
81502, 34166314, 1, 0, 0
81610, 31660443, 1, 0, 0
81703, 38527597, 1, 0, 0
81805, 25528206, 1, 0, 0
81909, 26140878, 1, 0, 0
82002, 25638107, 1, 0, 0
82105, 25649295, 1, 0, 0
82208, 25950207, 1, 0, 0
82310, 27808945, 1, 0, 0
82411, 25272462, 1, 0, 0
