22800, 6901, 1, 0, 0
22903, 7148, 1, 0, 0
23005, 6992, 1, 0, 0
23107, 7439, 1, 0, 0
23211, 7069, 1, 0, 0
23315, 6456, 1, 0, 0
23402, 7313, 1, 0, 0
23502, 7242, 1, 0, 0
23601, 6583, 1, 0, 0
23702, 7643, 1, 0, 0
23804, 8099, 1, 0, 0
23903, 8959, 1, 0, 0
24003, 9763, 1, 0, 0
24119, 8296, 1, 0, 0
24207, 8384, 1, 0, 0
24308, 8382, 1, 0, 0
24412, 9459, 1, 0, 0
24500, 9420, 1, 0, 0
24600, 8286, 1, 0, 0
24703, 8661, 1, 0, 0
24805, 8959, 1, 0, 0
24906, 8056, 1, 0, 0
25006, 9755, 1, 0, 0
25106, 7166, 1, 0, 0
25209, 8045, 1, 0, 0
25300, 10362, 1, 0, 0
25403, 8724, 1, 0, 0
25505, 7611, 1, 0, 0
25607, 8645, 1, 0, 0
25721, 7933, 1, 0, 0
25822, 7574, 1, 0, 0
25913, 8829, 1, 0, 0
26015, 9674, 1, 0, 0
26101, 9363, 1, 0, 0
26203, 7428, 1, 0, 0
26307, 8633, 1, 0, 0
26400, 9730, 1, 0, 0
26503, 9079, 1, 0, 0
26603, 8611, 1, 0, 0
26706, 8204, 1, 0, 0
26806, 12878, 1, 0, 0
26907, 8856, 1, 0, 0
27009, 9401, 1, 0, 0
27101, 10253, 1, 0, 0
27204, 7130, 1, 0, 0
27304, 8627, 1, 0, 0
27407, 7590, 1, 0, 0
27512, 8565, 1, 0, 0
27614, 7387, 1, 0, 0
27716, 7482, 1, 0, 0
27819, 8178, 1, 0, 0
27921, 8057, 1, 0, 0
28024, 7977, 1, 0, 0
28102, 8738, 1, 0, 0
28206, 8965, 1, 0, 0
28309, 8151, 1, 0, 0
28411, 7802, 1, 0, 0
28512, 7203, 1, 0, 0
28614, 7425, 1, 0, 0
28716, 9029, 1, 0, 0
28818, 7970, 1, 0, 0
28919, 6831, 1, 0, 0
29022, 8258, 1, 0, 0
29107, 7553, 1, 0, 0
29200, 8703, 1, 0, 0
29300, 9609, 1, 0, 0
29402, 9090, 1, 0, 0
29503, 8031, 1, 0, 0
29603, 8420, 1, 0, 0
29705, 8734, 1, 0, 0
29807, 10178, 1, 0, 0
29909, 7988, 1, 0, 0
30011, 8714, 1, 0, 0
30111, 7832, 1, 0, 0
30224, 7782, 1, 0, 0
30304, 7273, 1, 0, 0
30407, 6678, 1, 0, 0
30512, 6848, 1, 0, 0
30615, 8323, 1, 0, 0
30718, 7295, 1, 0, 0
30820, 8503, 1, 0, 0
30962, 6922, 1, 0, 0
31015, 6733, 1, 0, 0
31117, 6622, 1, 0, 0
31221, 7511, 1, 0, 0
31322, 7273, 1, 0, 0
31425, 7449, 1, 0, 0
31500, 7175, 1, 0, 0
31602, 6851, 1, 0, 0
31706, 8517, 1, 0, 0
31806, 9149, 1, 0, 0
31907, 9120, 1, 0, 0
32010, 9093, 1, 0, 0
32111, 7146, 1, 0, 0
32214, 6515, 1, 0, 0
32317, 7856, 1, 0, 0
32407, 6416, 1, 0, 0
32509, 6906, 1, 0, 0
32652, 8599, 1, 0, 0
32709, 7298, 1, 0, 0
32810, 6615, 1, 0, 0
32902, 7176, 1, 0, 0
33005, 6362, 1, 0, 0
33108, 6507, 1, 0, 0
33200, 6164, 1, 0, 0
33303, 6509, 1, 0, 0
33406, 9493, 1, 0, 0
33506, 6926, 1, 0, 0
33606, 7952, 1, 0, 0
33758, 7793, 1, 0, 0
33810, 8453, 1, 0, 0
33911, 6947, 1, 0, 0
34000, 6902, 1, 0, 0
34101, 6554, 1, 0, 0
34202, 7722, 1, 0, 0
34303, 9707, 1, 0, 0
34411, 10097, 1, 0, 0
34522, 7552, 1, 0, 0
34601, 7588, 1, 0, 0
34703, 5731, 1, 0, 0
34806, 5901, 1, 0, 0
34911, 6433, 1, 0, 0
35015, 6309, 1, 0, 0
35107, 6367, 1, 0, 0
35208, 6888, 1, 0, 0
35308, 7403, 1, 0, 0
35410, 8292, 1, 0, 0
35501, 8900, 1, 0, 0
35604, 6328, 1, 0, 0
35707, 7431, 1, 0, 0
35809, 7877, 1, 0, 0
35913, 7557, 1, 0, 0
36000, 7419, 1, 0, 0
36105, 6020, 1, 0, 0
36210, 7497, 1, 0, 0
36312, 8050, 1, 0, 0
36418, 8065, 1, 0, 0
36518, 7834, 1, 0, 0
36600, 7389, 1, 0, 0
36702, 8126, 1, 0, 0
36805, 7947, 1, 0, 0
36904, 8267, 1, 0, 0
37004, 9934, 1, 0, 0
37105, 7917, 1, 0, 0
37207, 8632, 1, 0, 0
37308, 9474, 1, 0, 0
37409, 8562, 1, 0, 0
37500, 7652, 1, 0, 0
37602, 8939, 1, 0, 0
37706, 10248, 1, 0, 0
37820, 12049, 1, 0, 0
37919, 10478, 1, 0, 0
38000, 7490, 1, 0, 0
38112, 8250, 1, 0, 0
38214, 7422, 1, 0, 0
38314, 6754, 1, 0, 0
38416, 7466, 1, 0, 0
38517, 8469, 1, 0, 0
38616, 10260, 1, 0, 0
38714, 7976, 1, 0, 0
38816, 8551, 1, 0, 0
38919, 8174, 1, 0, 0
39023, 6568, 1, 0, 0
39128, 7243, 1, 0, 0
39210, 8669, 1, 0, 0
39313, 8678, 1, 0, 0
39417, 8236, 1, 0, 0
39518, 6730, 1, 0, 0
39619, 6154, 1, 0, 0
39700, 6919, 1, 0, 0
39804, 6325, 1, 0, 0
39907, 5813, 1, 0, 0
40010, 5698, 1, 0, 0
40114, 5546, 1, 0, 0
40216, 6192, 1, 0, 0
40302, 6500, 1, 0, 0
40403, 7231, 1, 0, 0
40503, 6914, 1, 0, 0
40605, 7572, 1, 0, 0
40706, 7719, 1, 0, 0
40807, 7522, 1, 0, 0
40909, 6629, 1, 0, 0
41000, 8386, 1, 0, 0
41102, 7581, 1, 0, 0
41214, 6181, 1, 0, 0
41314, 5440, 1, 0, 0
41417, 7192, 1, 0, 0
41522, 6839, 1, 0, 0
41600, 6316, 1, 0, 0
41704, 7808, 1, 0, 0
41829, 6566, 1, 0, 0
41904, 5467, 1, 0, 0
42010, 5682, 1, 0, 0
42111, 7309, 1, 0, 0
42201, 7215, 1, 0, 0
42301, 7405, 1, 0, 0
42415, 7787, 1, 0, 0
42508, 7142, 1, 0, 0
42610, 7831, 1, 0, 0
42710, 8270, 1, 0, 0
42802, 6581, 1, 0, 0
42901, 7942, 1, 0, 0
43011, 5789, 1, 0, 0
43116, 5497, 1, 0, 0
43222, 5659, 1, 0, 0
43301, 5704, 1, 0, 0
43407, 6369, 1, 0, 0
43503, 5753, 1, 0, 0
43608, 6045, 1, 0, 0
43713, 5713, 1, 0, 0
43816, 5754, 1, 0, 0
43920, 5662, 1, 0, 0
44024, 5680, 1, 0, 0
44101, 6296, 1, 0, 0
44218, 5877, 1, 0, 0
44300, 7278, 1, 0, 0
44406, 6979, 1, 0, 0
44512, 9060, 1, 0, 0
44601, 7915, 1, 0, 0
44710, 7201, 1, 0, 0
44814, 7240, 1, 0, 0
44917, 9188, 1, 0, 0
45021, 9052, 1, 0, 0
45101, 6979, 1, 0, 0
45210, 8776, 1, 0, 0
45315, 7813, 1, 0, 0
45419, 6680, 1, 0, 0
45521, 8035, 1, 0, 0
45625, 8238, 1, 0, 0
45728, 7696, 1, 0, 0
45803, 8595, 1, 0, 0
45907, 8400, 1, 0, 0
46011, 7056, 1, 0, 0
46101, 7665, 1, 0, 0
46205, 7705, 1, 0, 0
46311, 7550, 1, 0, 0
46428, 6229, 1, 0, 0
46504, 8669, 1, 0, 0
46607, 9465, 1, 0, 0
46702, 8504, 1, 0, 0
46807, 8412, 1, 0, 0
46910, 8096, 1, 0, 0
47002, 6357, 1, 0, 0
47103, 6344, 1, 0, 0
47204, 6941, 1, 0, 0
47303, 7337, 1, 0, 0
47407, 6612, 1, 0, 0
47509, 6490, 1, 0, 0
47600, 6576, 1, 0, 0
47703, 9318, 1, 0, 0
47806, 8095, 1, 0, 0
47909, 6121, 1, 0, 0
48002, 7665, 1, 0, 0
48143, 7687, 1, 0, 0
48216, 6291, 1, 0, 0
48317, 6023, 1, 0, 0
48418, 5595, 1, 0, 0
48519, 6044, 1, 0, 0
48620, 6650, 1, 0, 0
48720, 5898, 1, 0, 0
48821, 5776, 1, 0, 0
48909, 6846, 1, 0, 0
49010, 7424, 1, 0, 0
49112, 5929, 1, 0, 0
49214, 5964, 1, 0, 0
49316, 5922, 1, 0, 0
49426, 6293, 1, 0, 0
49501, 6165, 1, 0, 0
49603, 6218, 1, 0, 0
49709, 7542, 1, 0, 0
49811, 7192, 1, 0, 0
49913, 8522, 1, 0, 0
50016, 7395, 1, 0, 0
50118, 7469, 1, 0, 0
50220, 7467, 1, 0, 0
50321, 8498, 1, 0, 0
50422, 7673, 1, 0, 0
50524, 9074, 1, 0, 0
50600, 13009, 1, 0, 0
50700, 11003, 1, 0, 0
50801, 11052, 1, 0, 0
50901, 9509, 1, 0, 0
51004, 9613, 1, 0, 0
51107, 9482, 1, 0, 0
51211, 10030, 1, 0, 0
51311, 8748, 1, 0, 0
51413, 9913, 1, 0, 0
51522, 8195, 1, 0, 0
51639, 5830, 1, 0, 0
51720, 5315, 1, 0, 0
51821, 5943, 1, 0, 0
51923, 5811, 1, 0, 0
52023, 4814, 1, 0, 0
52123, 5851, 1, 0, 0
52225, 6353, 1, 0, 0
52300, 5771, 1, 0, 0
52402, 6409, 1, 0, 0
52503, 5424, 1, 0, 0
52606, 5451, 1, 0, 0
52709, 5740, 1, 0, 0
52811, 5549, 1, 0, 0
52913, 5382, 1, 0, 0
53014, 5495, 1, 0, 0
53116, 5992, 1, 0, 0
53218, 7250, 1, 0, 0
53320, 6631, 1, 0, 0
53422, 6357, 1, 0, 0
53524, 6611, 1, 0, 0
53600, 7210, 1, 0, 0
53726, 6788, 1, 0, 0
53800, 6328, 1, 0, 0
53901, 8795, 1, 0, 0
54004, 6624, 1, 0, 0
54119, 8437, 1, 0, 0
54221, 10388, 1, 0, 0
54322, 8507, 1, 0, 0
54422, 7101, 1, 0, 0
54524, 6530, 1, 0, 0
54602, 6563, 1, 0, 0
54703, 6697, 1, 0, 0
54830, 6616, 1, 0, 0
54905, 5820, 1, 0, 0
55007, 6177, 1, 0, 0
55108, 5861, 1, 0, 0
55214, 6642, 1, 0, 0
55301, 7195, 1, 0, 0
55415, 6602, 1, 0, 0
55522, 6190, 1, 0, 0
55623, 6703, 1, 0, 0
55723, 6676, 1, 0, 0
55825, 6895, 1, 0, 0
55921, 7611, 1, 0, 0
56003, 5537, 1, 0, 0
56104, 6802, 1, 0, 0
56208, 6199, 1, 0, 0
56312, 6819, 1, 0, 0
56400, 6653, 1, 0, 0
56503, 7325, 1, 0, 0
56622, 6953, 1, 0, 0
56700, 6890, 1, 0, 0
56802, 7835, 1, 0, 0
56904, 7120, 1, 0, 0
57004, 8376, 1, 0, 0
57104, 8605, 1, 0, 0
57207, 9151, 1, 0, 0
57308, 7921, 1, 0, 0
57409, 8215, 1, 0, 0
57511, 6881, 1, 0, 0
57615, 6149, 1, 0, 0
57718, 6401, 1, 0, 0
57820, 6506, 1, 0, 0
57923, 7334, 1, 0, 0
58025, 7715, 1, 0, 0
58102, 6537, 1, 0, 0
58231, 5928, 1, 0, 0
58319, 7236, 1, 0, 0
58419, 8272, 1, 0, 0
58504, 5648, 1, 0, 0
58604, 5229, 1, 0, 0
58705, 5786, 1, 0, 0
58806, 5262, 1, 0, 0
58906, 5177, 1, 0, 0
59008, 6099, 1, 0, 0
59111, 7136, 1, 0, 0
59213, 7868, 1, 0, 0
59307, 8051, 1, 0, 0
59410, 8800, 1, 0, 0
59508, 9863, 1, 0, 0
59611, 7693, 1, 0, 0
59703, 8417, 1, 0, 0
59805, 7706, 1, 0, 0
59922, 9094, 1, 0, 0
60012, 7978, 1, 0, 0
60112, 8499, 1, 0, 0
60206, 9491, 1, 0, 0
60312, 6737, 1, 0, 0
60401, 6843, 1, 0, 0
60504, 7321, 1, 0, 0
60605, 6795, 1, 0, 0
60706, 6838, 1, 0, 0
60809, 8437, 1, 0, 0
60912, 8694, 1, 0, 0
61014, 7987, 1, 0, 0
61100, 8500, 1, 0, 0
61202, 8290, 1, 0, 0
61317, 8276, 1, 0, 0
61405, 9226, 1, 0, 0
61505, 7031, 1, 0, 0
61609, 7998, 1, 0, 0
61711, 8038, 1, 0, 0
61813, 6380, 1, 0, 0
61916, 6155, 1, 0, 0
62014, 5651, 1, 0, 0
62118, 5317, 1, 0, 0
62219, 5786, 1, 0, 0
62321, 5789, 1, 0, 0
62400, 6252, 1, 0, 0
62502, 5714, 1, 0, 0
62605, 7380, 1, 0, 0
62709, 6722, 1, 0, 0
62812, 6366, 1, 0, 0
62916, 6126, 1, 0, 0
63020, 6793, 1, 0, 0
63123, 8675, 1, 0, 0
63201, 7071, 1, 0, 0
63301, 6202, 1, 0, 0
63403, 6542, 1, 0, 0
63508, 6806, 1, 0, 0
63609, 6912, 1, 0, 0
63708, 6296, 1, 0, 0
63809, 5863, 1, 0, 0
63911, 5828, 1, 0, 0
64012, 5410, 1, 0, 0
64114, 7345, 1, 0, 0
64216, 6618, 1, 0, 0
64316, 6402, 1, 0, 0
64418, 7077, 1, 0, 0
64514, 7289, 1, 0, 0
64618, 7720, 1, 0, 0
64723, 7440, 1, 0, 0
64803, 6214, 1, 0, 0
64913, 6654, 1, 0, 0
65006, 7848, 1, 0, 0
65109, 8012, 1, 0, 0
65213, 6653, 1, 0, 0
65324, 6963, 1, 0, 0
65425, 6095, 1, 0, 0
65527, 6068, 1, 0, 0
65600, 5312, 1, 0, 0
65702, 5031, 1, 0, 0
65804, 5817, 1, 0, 0
65906, 5717, 1, 0, 0
66009, 5386, 1, 0, 0
66111, 5422, 1, 0, 0
66213, 6481, 1, 0, 0
66315, 5651, 1, 0, 0
66419, 6514, 1, 0, 0
66521, 5072, 1, 0, 0
66647, 6279, 1, 0, 0
66701, 5535, 1, 0, 0
66804, 5897, 1, 0, 0
66906, 4993, 1, 0, 0
67006, 5688, 1, 0, 0
67107, 5301, 1, 0, 0
67207, 4652, 1, 0, 0
67309, 5711, 1, 0, 0
67411, 6205, 1, 0, 0
67513, 7762, 1, 0, 0
67614, 7173, 1, 0, 0
67716, 6188, 1, 0, 0
67818, 6658, 1, 0, 0
67919, 6120, 1, 0, 0
68021, 5853, 1, 0, 0
68124, 6251, 1, 0, 0
68206, 6150, 1, 0, 0
68307, 6484, 1, 0, 0
68409, 8053, 1, 0, 0
68515, 8730, 1, 0, 0
68614, 7527, 1, 0, 0
68717, 7433, 1, 0, 0
68817, 7058, 1, 0, 0
68919, 7986, 1, 0, 0
69021, 6931, 1, 0, 0
69101, 7635, 1, 0, 0
69203, 7194, 1, 0, 0
69309, 8682, 1, 0, 0
69412, 6787, 1, 0, 0
69516, 7122, 1, 0, 0
69620, 7365, 1, 0, 0
69723, 7838, 1, 0, 0
69800, 6966, 1, 0, 0
69902, 7755, 1, 0, 0
70003, 8256, 1, 0, 0
70105, 7077, 1, 0, 0
70212, 7715, 1, 0, 0
70313, 5348, 1, 0, 0
70413, 6217, 1, 0, 0
70514, 4808, 1, 0, 0
70615, 5602, 1, 0, 0
70715, 5506, 1, 0, 0
70816, 4946, 1, 0, 0
70919, 5211, 1, 0, 0
71020, 4973, 1, 0, 0
71124, 4963, 1, 0, 0
71226, 5385, 1, 0, 0
71301, 5297, 1, 0, 0
71402, 5830, 1, 0, 0
71504, 5671, 1, 0, 0
71617, 6764, 1, 0, 0
71719, 6696, 1, 0, 0
71819, 6493, 1, 0, 0
71920, 6804, 1, 0, 0
72019, 7282, 1, 0, 0
72120, 8768, 1, 0, 0
72221, 6228, 1, 0, 0
72322, 6757, 1, 0, 0
72424, 8777, 1, 0, 0
72501, 7112, 1, 0, 0
72602, 7867, 1, 0, 0
72705, 8137, 1, 0, 0
72814, 7280, 1, 0, 0
72913, 8530, 1, 0, 0
73015, 7350, 1, 0, 0
73111, 6669, 1, 0, 0
73214, 6185, 1, 0, 0
73344, 6518, 1, 0, 0
73417, 6612, 1, 0, 0
73507, 7608, 1, 0, 0
73610, 8725, 1, 0, 0
73713, 9070, 1, 0, 0
73815, 9708, 1, 0, 0
73900, 10346, 1, 0, 0
74003, 8869, 1, 0, 0
74106, 10740, 1, 0, 0
74207, 9542, 1, 0, 0
74308, 9235, 1, 0, 0
74409, 9028, 1, 0, 0
74501, 9498, 1, 0, 0
74603, 8397, 1, 0, 0
74705, 10491, 1, 0, 0
74808, 9574, 1, 0, 0
74909, 9266, 1, 0, 0
75000, 7446, 1, 0, 0
75100, 7204, 1, 0, 0
75201, 6775, 1, 0, 0
75301, 7492, 1, 0, 0
75405, 6793, 1, 0, 0
75502, 7633, 1, 0, 0
75600, 6934, 1, 0, 0
75704, 7380, 1, 0, 0
75826, 6625, 1, 0, 0
75919, 8885, 1, 0, 0
76014, 7184, 1, 0, 0
76116, 7094, 1, 0, 0
76218, 7340, 1, 0, 0
76319, 7209, 1, 0, 0
76422, 7739, 1, 0, 0
76524, 7948, 1, 0, 0
76625, 7351, 1, 0, 0
76703, 7033, 1, 0, 0
76806, 6453, 1, 0, 0
76904, 6847, 1, 0, 0
77004, 6456, 1, 0, 0
77103, 5914, 1, 0, 0
77202, 6289, 1, 0, 0
77323, 6079, 1, 0, 0
77408, 5545, 1, 0, 0
77509, 5541, 1, 0, 0
77611, 5773, 1, 0, 0
77713, 5795, 1, 0, 0
77817, 5430, 1, 0, 0
77920, 5831, 1, 0, 0
78000, 5656, 1, 0, 0
78102, 6080, 1, 0, 0
78206, 5678, 1, 0, 0
78311, 5977, 1, 0, 0
78447, 5627, 1, 0, 0
78530, 6207, 1, 0, 0
78615, 9116, 1, 0, 0
78723, 5945, 1, 0, 0
78825, 6609, 1, 0, 0
78926, 6609, 1, 0, 0
79001, 6603, 1, 0, 0
79103, 6416, 1, 0, 0
79206, 7307, 1, 0, 0
79321, 7585, 1, 0, 0
79409, 8194, 1, 0, 0
79502, 9093, 1, 0, 0
79613, 9043, 1, 0, 0
79704, 8473, 1, 0, 0
79803, 9926, 1, 0, 0
79906, 10618, 1, 0, 0
80002, 9521, 1, 0, 0
80106, 9665, 1, 0, 0
80208, 9274, 1, 0, 0
80310, 8172, 1, 0, 0
80405, 8433, 1, 0, 0
80549, 9233, 1, 0, 0
80617, 8925, 1, 0, 0
80710, 7013, 1, 0, 0
80831, 6746, 1, 0, 0
80913, 9141, 1, 0, 0
81006, 8777, 1, 0, 0
81123, 8340, 1, 0, 0
81206, 7989, 1, 0, 0
81302, 8900, 1, 0, 0
81409, 10073, 1, 0, 0
81507, 7130, 1, 0, 0
81647, 8676, 1, 0, 0
81705, 6529, 1, 0, 0
81815, 6787, 1, 0, 0
81913, 7576, 1, 0, 0
82000, 8153, 1, 0, 0
82104, 7769, 1, 0, 0
82207, 8206, 1, 0, 0
82323, 8892, 1, 0, 0
82424, 8856, 1, 0, 0
82502, 7434, 1, 0, 0
82604, 7061, 1, 0, 0
82706, 6317, 1, 0, 0
82807, 7086, 1, 0, 0
82909, 6270, 1, 0, 0
83010, 6422, 1, 0, 0
83112, 5929, 1, 0, 0
83215, 5608, 1, 0, 0
83320, 7942, 1, 0, 0
83424, 6407, 1, 0, 0
83525, 7056, 1, 0, 0
83601, 6481, 1, 0, 0
83703, 6434, 1, 0, 0
83806, 7444, 1, 0, 0
83907, 6046, 1, 0, 0
84010, 6294, 1, 0, 0
84110, 5736, 1, 0, 0
84211, 5595, 1, 0, 0
84314, 5866, 1, 0, 0
84415, 5973, 1, 0, 0
84516, 5305, 1, 0, 0
84618, 5187, 1, 0, 0
84720, 6661, 1, 0, 0
84822, 5656, 1, 0, 0
84909, 5474, 1, 0, 0
85011, 5188, 1, 0, 0
85113, 5743, 1, 0, 0
85206, 7491, 1, 0, 0
85313, 6156, 1, 0, 0
85416, 5614, 1, 0, 0
85519, 5328, 1, 0, 0
85658, 6273, 1, 0, 0
85709, 7419, 1, 0, 0
85811, 6087, 1, 0, 0
85913, 5712, 1, 0, 0
86014, 6800, 1, 0, 0
86114, 5981, 1, 0, 0
86217, 6541, 1, 0, 0
86319, 5752, 1, 0, 0
86421, 6354, 1, 0, 0
86523, 6227, 1, 0, 0
86600, 6728, 1, 0, 0
86702, 6061, 1, 0, 0
86804, 6420, 1, 0, 0
86908, 6077, 1, 0, 0
87011, 6945, 1, 0, 0
87132, 6713, 1, 0, 0
87238, 7594, 1, 0, 0
87322, 7914, 1, 0, 0
87406, 5420, 1, 0, 0
87507, 8490, 1, 0, 0
