22349, 2560, 1, 0, 0
22449, 2560, 1, 0, 0
22549, 2560, 1, 0, 0
22649, 2560, 1, 0, 0
22749, 2000, 1, 0, 0
22849, 2560, 1, 0, 0
22949, 2560, 1, 0, 0
23050, 2560, 1, 0, 0
23150, 2560, 1, 0, 0
23249, 2585, 1, 0, 0
23349, 1920, 1, 0, 0
23449, 2560, 1, 0, 0
23549, 2560, 1, 0, 0
23649, 2560, 1, 0, 0
23749, 2560, 1, 0, 0
23849, 2560, 1, 0, 0
23949, 2560, 1, 0, 0
24049, 2560, 1, 0, 0
24149, 2560, 1, 0, 0
24249, 2560, 1, 0, 0
24349, 2560, 1, 0, 0
24450, 2560, 1, 0, 0
24550, 2560, 1, 0, 0
24650, 2560, 1, 0, 0
24749, 2585, 1, 0, 0
24849, 2560, 1, 0, 0
24949, 2560, 1, 0, 0
25049, 2560, 1, 0, 0
25149, 1920, 1, 0, 0
25249, 2560, 1, 0, 0
25349, 2560, 1, 0, 0
25449, 2560, 1, 0, 0
25549, 2560, 1, 0, 0
25649, 2560, 1, 0, 0
25750, 1840, 1, 0, 0
25850, 2000, 1, 0, 0
25950, 2560, 1, 0, 0
26050, 2560, 1, 0, 0
26150, 2560, 1, 0, 0
26249, 2585, 1, 0, 0
26349, 2080, 1, 0, 0
26449, 2560, 1, 0, 0
26549, 2560, 1, 0, 0
26649, 2400, 1, 0, 0
26749, 2560, 1, 0, 0
26849, 2560, 1, 0, 0
26950, 2560, 1, 0, 0
27050, 2560, 1, 0, 0
27150, 2000, 1, 0, 0
27249, 2585, 1, 0, 0
27349, 2480, 1, 0, 0
27449, 2560, 1, 0, 0
27549, 2000, 1, 0, 0
27649, 2560, 1, 0, 0
27749, 2560, 1, 0, 0
27849, 2560, 1, 0, 0
27949, 2560, 1, 0, 0
28050, 2480, 1, 0, 0
28150, 2560, 1, 0, 0
28249, 2585, 1, 0, 0
28349, 2560, 1, 0, 0
28449, 2560, 1, 0, 0
28549, 2320, 1, 0, 0
28649, 2240, 1, 0, 0
28749, 2560, 1, 0, 0
28849, 2560, 1, 0, 0
28949, 2560, 1, 0, 0
29049, 2560, 1, 0, 0
29149, 1920, 1, 0, 0
29250, 2240, 1, 0, 0
29350, 2560, 1, 0, 0
29450, 2560, 1, 0, 0
29550, 2560, 1, 0, 0
29650, 2560, 1, 0, 0
29749, 2585, 1, 0, 0
29849, 2320, 1, 0, 0
29949, 2480, 1, 0, 0
30049, 1840, 1, 0, 0
30149, 2560, 1, 0, 0
30249, 2320, 1, 0, 0
30349, 1520, 1, 0, 0
30449, 1920, 1, 0, 0
30550, 2560, 1, 0, 0
30650, 2560, 1, 0, 0
30749, 2585, 1, 0, 0
30849, 2560, 1, 0, 0
30949, 2320, 1, 0, 0
31049, 2560, 1, 0, 0
31149, 2560, 1, 0, 0
31249, 2560, 1, 0, 0
31349, 2080, 1, 0, 0
31449, 2560, 1, 0, 0
31549, 2560, 1, 0, 0
31649, 2560, 1, 0, 0
31750, 2000, 1, 0, 0
31850, 2560, 1, 0, 0
31950, 2560, 1, 0, 0
32050, 2560, 1, 0, 0
32150, 2560, 1, 0, 0
32249, 2585, 1, 0, 0
32349, 2560, 1, 0, 0
32449, 1920, 1, 0, 0
32549, 2560, 1, 0, 0
32649, 2560, 1, 0, 0
32749, 1920, 1, 0, 0
32849, 2560, 1, 0, 0
32950, 2560, 1, 0, 0
33050, 2560, 1, 0, 0
33150, 2560, 1, 0, 0
33249, 2585, 1, 0, 0
33349, 2560, 1, 0, 0
33449, 1920, 1, 0, 0
33549, 2560, 1, 0, 0
33649, 2560, 1, 0, 0
33749, 640, 1, 0, 0
33849, 1280, 1, 0, 0
33949, 1920, 1, 0, 0
34049, 2560, 1, 0, 0
34150, 2560, 1, 0, 0
34250, 2560, 1, 0, 0
34350, 2560, 1, 0, 0
34450, 1920, 1, 0, 0
34550, 2560, 1, 0, 0
34650, 2560, 1, 0, 0
34749, 2585, 1, 0, 0
34849, 1920, 1, 0, 0
34949, 2560, 1, 0, 0
35049, 2560, 1, 0, 0
35149, 2560, 1, 0, 0
35250, 2560, 1, 0, 0
35350, 2560, 1, 0, 0
35450, 2560, 1, 0, 0
35550, 2560, 1, 0, 0
35650, 2560, 1, 0, 0
35749, 2585, 1, 0, 0
35849, 2560, 1, 0, 0
35949, 1920, 1, 0, 0
36049, 2560, 1, 0, 0
36149, 2560, 1, 0, 0
36249, 2560, 1, 0, 0
36349, 2560, 1, 0, 0
36449, 2320, 1, 0, 0
36550, 2560, 1, 0, 0
36650, 2560, 1, 0, 0
36749, 2181, 1, 0, 0
36849, 2560, 1, 0, 0
36949, 2560, 1, 0, 0
37049, 2560, 1, 0, 0
37149, 2560, 1, 0, 0
37249, 2560, 1, 0, 0
37349, 2240, 1, 0, 0
37449, 2560, 1, 0, 0
37549, 2560, 1, 0, 0
37650, 2560, 1, 0, 0
37749, 2585, 1, 0, 0
37849, 2560, 1, 0, 0
37949, 2560, 1, 0, 0
38049, 2560, 1, 0, 0
38149, 2000, 1, 0, 0
38249, 2480, 1, 0, 0
38349, 2560, 1, 0, 0
38450, 2560, 1, 0, 0
38550, 2240, 1, 0, 0
38650, 2560, 1, 0, 0
38749, 1939, 1, 0, 0
38849, 2560, 1, 0, 0
38949, 2560, 1, 0, 0
39049, 2320, 1, 0, 0
39149, 2560, 1, 0, 0
39249, 2160, 1, 0, 0
39350, 2560, 1, 0, 0
39450, 2560, 1, 0, 0
39550, 2320, 1, 0, 0
39650, 1920, 1, 0, 0
39749, 2585, 1, 0, 0
39849, 2160, 1, 0, 0
39949, 2560, 1, 0, 0
40049, 2560, 1, 0, 0
40149, 2320, 1, 0, 0
40249, 2560, 1, 0, 0
40350, 2560, 1, 0, 0
40450, 2560, 1, 0, 0
40550, 2560, 1, 0, 0
40650, 2560, 1, 0, 0
40749, 2181, 1, 0, 0
40849, 2560, 1, 0, 0
40949, 2560, 1, 0, 0
41049, 2560, 1, 0, 0
41149, 2560, 1, 0, 0
41250, 2560, 1, 0, 0
41350, 2560, 1, 0, 0
41450, 2560, 1, 0, 0
41550, 2560, 1, 0, 0
41650, 2240, 1, 0, 0
41749, 2585, 1, 0, 0
41849, 1920, 1, 0, 0
41949, 1920, 1, 0, 0
42049, 2240, 1, 0, 0
42150, 2560, 1, 0, 0
42249, 2585, 1, 0, 0
42349, 2560, 1, 0, 0
42449, 2560, 1, 0, 0
42549, 2560, 1, 0, 0
42649, 2560, 1, 0, 0
42749, 2560, 1, 0, 0
42849, 2160, 1, 0, 0
42949, 2560, 1, 0, 0
43049, 1920, 1, 0, 0
43149, 2560, 1, 0, 0
43249, 2320, 1, 0, 0
43350, 2560, 1, 0, 0
43450, 2160, 1, 0, 0
43550, 2320, 1, 0, 0
43650, 2560, 1, 0, 0
43749, 2181, 1, 0, 0
43849, 2560, 1, 0, 0
43949, 2560, 1, 0, 0
44049, 2320, 1, 0, 0
44149, 2560, 1, 0, 0
44249, 2160, 1, 0, 0
44349, 2160, 1, 0, 0
44449, 2560, 1, 0, 0
44550, 2320, 1, 0, 0
44650, 2560, 1, 0, 0
44749, 2181, 1, 0, 0
44849, 2560, 1, 0, 0
44949, 2560, 1, 0, 0
45049, 2560, 1, 0, 0
45149, 2320, 1, 0, 0
45249, 2560, 1, 0, 0
45349, 2160, 1, 0, 0
45449, 2560, 1, 0, 0
45550, 2560, 1, 0, 0
45650, 2080, 1, 0, 0
45749, 2585, 1, 0, 0
45849, 2560, 1, 0, 0
45949, 2560, 1, 0, 0
46049, 2400, 1, 0, 0
46149, 2080, 1, 0, 0
46249, 2560, 1, 0, 0
46349, 2400, 1, 0, 0
46449, 2560, 1, 0, 0
46549, 2560, 1, 0, 0
46650, 2080, 1, 0, 0
46750, 2560, 1, 0, 0
46850, 2560, 1, 0, 0
46950, 2400, 1, 0, 0
47050, 2080, 1, 0, 0
47150, 2560, 1, 0, 0
47249, 2585, 1, 0, 0
47349, 2560, 1, 0, 0
47449, 1920, 1, 0, 0
47549, 2560, 1, 0, 0
47649, 2560, 1, 0, 0
47749, 2560, 1, 0, 0
47849, 2560, 1, 0, 0
47950, 1920, 1, 0, 0
48050, 2560, 1, 0, 0
48150, 2560, 1, 0, 0
48249, 2585, 1, 0, 0
48349, 2560, 1, 0, 0
48449, 2560, 1, 0, 0
48549, 2560, 1, 0, 0
48649, 2560, 1, 0, 0
48749, 2560, 1, 0, 0
48849, 2560, 1, 0, 0
48949, 2560, 1, 0, 0
49049, 1920, 1, 0, 0
49149, 2560, 1, 0, 0
49250, 2560, 1, 0, 0
49350, 2560, 1, 0, 0
49450, 2560, 1, 0, 0
49550, 2560, 1, 0, 0
49650, 2560, 1, 0, 0
49749, 2585, 1, 0, 0
49849, 1920, 1, 0, 0
49949, 2560, 1, 0, 0
50049, 2560, 1, 0, 0
50149, 2560, 1, 0, 0
50249, 2560, 1, 0, 0
50349, 2560, 1, 0, 0
50449, 2560, 1, 0, 0
50550, 2000, 1, 0, 0
50650, 2560, 1, 0, 0
50749, 2585, 1, 0, 0
50849, 2560, 1, 0, 0
50949, 2560, 1, 0, 0
51049, 2560, 1, 0, 0
51149, 2560, 1, 0, 0
51249, 2480, 1, 0, 0
51349, 2560, 1, 0, 0
51450, 2000, 1, 0, 0
51550, 2480, 1, 0, 0
51650, 2000, 1, 0, 0
51749, 2585, 1, 0, 0
51849, 2560, 1, 0, 0
51949, 2480, 1, 0, 0
52049, 2560, 1, 0, 0
52149, 2560, 1, 0, 0
52250, 2560, 1, 0, 0
52350, 2560, 1, 0, 0
52450, 2560, 1, 0, 0
52550, 2560, 1, 0, 0
52650, 2560, 1, 0, 0
52749, 2585, 1, 0, 0
52849, 2000, 1, 0, 0
52949, 2560, 1, 0, 0
53049, 2560, 1, 0, 0
53149, 2560, 1, 0, 0
53249, 2560, 1, 0, 0
53349, 2560, 1, 0, 0
53450, 2480, 1, 0, 0
53550, 2560, 1, 0, 0
53650, 2560, 1, 0, 0
53749, 2585, 1, 0, 0
53849, 2560, 1, 0, 0
53949, 2560, 1, 0, 0
54049, 2560, 1, 0, 0
54149, 2000, 1, 0, 0
54250, 2560, 1, 0, 0
54350, 2560, 1, 0, 0
54450, 2480, 1, 0, 0
54550, 2560, 1, 0, 0
54650, 2560, 1, 0, 0
54749, 2585, 1, 0, 0
54849, 2560, 1, 0, 0
54949, 2560, 1, 0, 0
55049, 2560, 1, 0, 0
55149, 2560, 1, 0, 0
55250, 2000, 1, 0, 0
55350, 2480, 1, 0, 0
55450, 1360, 1, 0, 0
55550, 2560, 1, 0, 0
55650, 2480, 1, 0, 0
55749, 2585, 1, 0, 0
55849, 2560, 1, 0, 0
55949, 2000, 1, 0, 0
56049, 2480, 1, 0, 0
56150, 2560, 1, 0, 0
56249, 2585, 1, 0, 0
56349, 2000, 1, 0, 0
56449, 2560, 1, 0, 0
56549, 2560, 1, 0, 0
56649, 2480, 1, 0, 0
56749, 2560, 1, 0, 0
56849, 2560, 1, 0, 0
56949, 2560, 1, 0, 0
57049, 2560, 1, 0, 0
57149, 2560, 1, 0, 0
57250, 2560, 1, 0, 0
57350, 2560, 1, 0, 0
57450, 2560, 1, 0, 0
57550, 2560, 1, 0, 0
57650, 2000, 1, 0, 0
57749, 2585, 1, 0, 0
57849, 2560, 1, 0, 0
57949, 2480, 1, 0, 0
58049, 2560, 1, 0, 0
58149, 2560, 1, 0, 0
58250, 2560, 1, 0, 0
58350, 2000, 1, 0, 0
58450, 2560, 1, 0, 0
58550, 2480, 1, 0, 0
58650, 2560, 1, 0, 0
58749, 2585, 1, 0, 0
58849, 2240, 1, 0, 0
58949, 2320, 1, 0, 0
59049, 2560, 1, 0, 0
59149, 2560, 1, 0, 0
59250, 2560, 1, 0, 0
59350, 2560, 1, 0, 0
59450, 1920, 1, 0, 0
59550, 2560, 1, 0, 0
59650, 2400, 1, 0, 0
59749, 2101, 1, 0, 0
59849, 2560, 1, 0, 0
59949, 2560, 1, 0, 0
60049, 2560, 1, 0, 0
60149, 2560, 1, 0, 0
60249, 1920, 1, 0, 0
60349, 2560, 1, 0, 0
60450, 2400, 1, 0, 0
60550, 2560, 1, 0, 0
60650, 2560, 1, 0, 0
60749, 2585, 1, 0, 0
60849, 2560, 1, 0, 0
60949, 2080, 1, 0, 0
61049, 2560, 1, 0, 0
61149, 2560, 1, 0, 0
61249, 2560, 1, 0, 0
61349, 2400, 1, 0, 0
61449, 2560, 1, 0, 0
61549, 2560, 1, 0, 0
61649, 2080, 1, 0, 0
61750, 2560, 1, 0, 0
61850, 2560, 1, 0, 0
61950, 2560, 1, 0, 0
62050, 2560, 1, 0, 0
62150, 2560, 1, 0, 0
62249, 2585, 1, 0, 0
62349, 2560, 1, 0, 0
62449, 2240, 1, 0, 0
62549, 2560, 1, 0, 0
62649, 2560, 1, 0, 0
62750, 2560, 1, 0, 0
62850, 2240, 1, 0, 0
62950, 2560, 1, 0, 0
63050, 2560, 1, 0, 0
63150, 2240, 1, 0, 0
63249, 2585, 1, 0, 0
63349, 2560, 1, 0, 0
63449, 2560, 1, 0, 0
63549, 2240, 1, 0, 0
63649, 2560, 1, 0, 0
63749, 2560, 1, 0, 0
63850, 2560, 1, 0, 0
63950, 2560, 1, 0, 0
64050, 2560, 1, 0, 0
64150, 2560, 1, 0, 0
64249, 2585, 1, 0, 0
64349, 2560, 1, 0, 0
64449, 2560, 1, 0, 0
64549, 1920, 1, 0, 0
64649, 2560, 1, 0, 0
64749, 2240, 1, 0, 0
64849, 2560, 1, 0, 0
64949, 2240, 1, 0, 0
65049, 2560, 1, 0, 0
65149, 2560, 1, 0, 0
65250, 2240, 1, 0, 0
65350, 2240, 1, 0, 0
65450, 2560, 1, 0, 0
65550, 2560, 1, 0, 0
65650, 2560, 1, 0, 0
65749, 2585, 1, 0, 0
65849, 2560, 1, 0, 0
65949, 2320, 1, 0, 0
66049, 2480, 1, 0, 0
66149, 2560, 1, 0, 0
66250, 2560, 1, 0, 0
66350, 2560, 1, 0, 0
66450, 2560, 1, 0, 0
66550, 2560, 1, 0, 0
66650, 2240, 1, 0, 0
66749, 2585, 1, 0, 0
66849, 2560, 1, 0, 0
66949, 2480, 1, 0, 0
67049, 2560, 1, 0, 0
67149, 2560, 1, 0, 0
67249, 2560, 1, 0, 0
67349, 2560, 1, 0, 0
67449, 2160, 1, 0, 0
67550, 2560, 1, 0, 0
67650, 2560, 1, 0, 0
67749, 2585, 1, 0, 0
67849, 2560, 1, 0, 0
67949, 2560, 1, 0, 0
68049, 2560, 1, 0, 0
68149, 2320, 1, 0, 0
68249, 2160, 1, 0, 0
68349, 2560, 1, 0, 0
68449, 2560, 1, 0, 0
68549, 2400, 1, 0, 0
68649, 2560, 1, 0, 0
68750, 2560, 1, 0, 0
68850, 1920, 1, 0, 0
68950, 2560, 1, 0, 0
69050, 2560, 1, 0, 0
69150, 2000, 1, 0, 0
69249, 2585, 1, 0, 0
69349, 2480, 1, 0, 0
69449, 2560, 1, 0, 0
69549, 2560, 1, 0, 0
69649, 2560, 1, 0, 0
69750, 2000, 1, 0, 0
69850, 2560, 1, 0, 0
69950, 2560, 1, 0, 0
70050, 2560, 1, 0, 0
70150, 2560, 1, 0, 0
70249, 2424, 1, 0, 0
70349, 2560, 1, 0, 0
70449, 2560, 1, 0, 0
70549, 2560, 1, 0, 0
70649, 2560, 1, 0, 0
70749, 2560, 1, 0, 0
70849, 2560, 1, 0, 0
70949, 2560, 1, 0, 0
71050, 2560, 1, 0, 0
71150, 2080, 1, 0, 0
71249, 2585, 1, 0, 0
71349, 2560, 1, 0, 0
71449, 2560, 1, 0, 0
71549, 2560, 1, 0, 0
71649, 2400, 1, 0, 0
71749, 2560, 1, 0, 0
71849, 2560, 1, 0, 0
71949, 2560, 1, 0, 0
72049, 2560, 1, 0, 0
72149, 2560, 1, 0, 0
72250, 2560, 1, 0, 0
72350, 2080, 1, 0, 0
72450, 2560, 1, 0, 0
72550, 2560, 1, 0, 0
72650, 2560, 1, 0, 0
72749, 2585, 1, 0, 0
72849, 2400, 1, 0, 0
72949, 2560, 1, 0, 0
73049, 2560, 1, 0, 0
73149, 1920, 1, 0, 0
73249, 2560, 1, 0, 0
73349, 2560, 1, 0, 0
73450, 2560, 1, 0, 0
73550, 2560, 1, 0, 0
73650, 2560, 1, 0, 0
73749, 2101, 1, 0, 0
73849, 2560, 1, 0, 0
73949, 2560, 1, 0, 0
74049, 2560, 1, 0, 0
74149, 2400, 1, 0, 0
74249, 2560, 1, 0, 0
74349, 2560, 1, 0, 0
74449, 2560, 1, 0, 0
74550, 2560, 1, 0, 0
74650, 2560, 1, 0, 0
74749, 2585, 1, 0, 0
74849, 2560, 1, 0, 0
74949, 2560, 1, 0, 0
75049, 2080, 1, 0, 0
75149, 2560, 1, 0, 0
75249, 2560, 1, 0, 0
75349, 2560, 1, 0, 0
75449, 2560, 1, 0, 0
75549, 2400, 1, 0, 0
75649, 2080, 1, 0, 0
75750, 2560, 1, 0, 0
75850, 1920, 1, 0, 0
75950, 1920, 1, 0, 0
76050, 1920, 1, 0, 0
76150, 2560, 1, 0, 0
76249, 2585, 1, 0, 0
76349, 2560, 1, 0, 0
76449, 1920, 1, 0, 0
76549, 2560, 1, 0, 0
76649, 2560, 1, 0, 0
76749, 2560, 1, 0, 0
76849, 2560, 1, 0, 0
76949, 2560, 1, 0, 0
77050, 2560, 1, 0, 0
77150, 2560, 1, 0, 0
77249, 2585, 1, 0, 0
77349, 1920, 1, 0, 0
77449, 2560, 1, 0, 0
77549, 2560, 1, 0, 0
77649, 2560, 1, 0, 0
77749, 2560, 1, 0, 0
77849, 2560, 1, 0, 0
77949, 2560, 1, 0, 0
78049, 1920, 1, 0, 0
78150, 2560, 1, 0, 0
78249, 2585, 1, 0, 0
78349, 2560, 1, 0, 0
78449, 2560, 1, 0, 0
78549, 1920, 1, 0, 0
78649, 1920, 1, 0, 0
78749, 1920, 1, 0, 0
78849, 2560, 1, 0, 0
78949, 2560, 1, 0, 0
79049, 2560, 1, 0, 0
79149, 2560, 1, 0, 0
79250, 2560, 1, 0, 0
79350, 1920, 1, 0, 0
79450, 1360, 1, 0, 0
79550, 2560, 1, 0, 0
79650, 1920, 1, 0, 0
79749, 1939, 1, 0, 0
79849, 2480, 1, 0, 0
79949, 1360, 1, 0, 0
80049, 1920, 1, 0, 0
80149, 1920, 1, 0, 0
80250, 2560, 1, 0, 0
80350, 2560, 1, 0, 0
80450, 2080, 1, 0, 0
80550, 1920, 1, 0, 0
80650, 1760, 1, 0, 0
80749, 2101, 1, 0, 0
80849, 1920, 1, 0, 0
80949, 2400, 1, 0, 0
81049, 1920, 1, 0, 0
81149, 1440, 1, 0, 0
81250, 2400, 1, 0, 0
81350, 2080, 1, 0, 0
81450, 1920, 1, 0, 0
81550, 2160, 1, 0, 0
81650, 1680, 1, 0, 0
81749, 2181, 1, 0, 0
81849, 2560, 1, 0, 0
81949, 2320, 1, 0, 0
82049, 2560, 1, 0, 0
82149, 2560, 1, 0, 0
82250, 2160, 1, 0, 0
82350, 2560, 1, 0, 0
82450, 2560, 1, 0, 0
82550, 2560, 1, 0, 0
82650, 2560, 1, 0, 0
82749, 2585, 1, 0, 0
82849, 2560, 1, 0, 0
82949, 2560, 1, 0, 0
83049, 2560, 1, 0, 0
83149, 2560, 1, 0, 0
83249, 2320, 1, 0, 0
83349, 2560, 1, 0, 0
83449, 2160, 1, 0, 0
83550, 2560, 1, 0, 0
83650, 2560, 1, 0, 0
83749, 2585, 1, 0, 0
83849, 2320, 1, 0, 0
83949, 2560, 1, 0, 0
84049, 2560, 1, 0, 0
84149, 2560, 1, 0, 0
84249, 2560, 1, 0, 0
84349, 2560, 1, 0, 0
84449, 2560, 1, 0, 0
84549, 2560, 1, 0, 0
84649, 2560, 1, 0, 0
84750, 2560, 1, 0, 0
84850, 2560, 1, 0, 0
84950, 2160, 1, 0, 0
85050, 2560, 1, 0, 0
85150, 2560, 1, 0, 0
85249, 1939, 1, 0, 0
85349, 2320, 1, 0, 0
85449, 2560, 1, 0, 0
85549, 2560, 1, 0, 0
85649, 2560, 1, 0, 0
85749, 2400, 1, 0, 0
85849, 2320, 1, 0, 0
85950, 2560, 1, 0, 0
86050, 2560, 1, 0, 0
86150, 2560, 1, 0, 0
86249, 2585, 1, 0, 0
86349, 2560, 1, 0, 0
86449, 2560, 1, 0, 0
86549, 2320, 1, 0, 0
86649, 2560, 1, 0, 0
86749, 2560, 1, 0, 0
86849, 2560, 1, 0, 0
86949, 2560, 1, 0, 0
87049, 2560, 1, 0, 0
87150, 1920, 1, 0, 0
87249, 1535, 1, 0, 0
87349, 2320, 1, 0, 0
87449, 2720, 1, 0, 0
87549, 2400, 1, 0, 0
87649, 2560, 1, 0, 0
