43303, 26482425, 1, 0, 0
43410, 26599238, 1, 0, 0
43500, 30796439, 1, 0, 0
43605, 26426200, 1, 0, 0
43709, 26131753, 1, 0, 0
43801, 26204397, 1, 0, 0
43904, 25791466, 1, 0, 0
44008, 25972575, 1, 0, 0
44102, 26105909, 1, 0, 0
44202, 27992023, 1, 0, 0
44313, 30352210, 1, 0, 0
44402, 26546888, 1, 0, 0
44508, 26458038, 1, 0, 0
44604, 26084196, 1, 0, 0
44710, 26442882, 1, 0, 0
44802, 26577640, 1, 0, 0
44905, 25892279, 1, 0, 0
45008, 25681511, 1, 0, 0
45113, 26169981, 1, 0, 0
45206, 27857717, 1, 0, 0
45313, 27322853, 1, 0, 0
45402, 26113707, 1, 0, 0
45505, 25599998, 1, 0, 0
45608, 25809770, 1, 0, 0
45700, 25378142, 1, 0, 0
45804, 25826665, 1, 0, 0
45908, 26064070, 1, 0, 0
46012, 26052194, 1, 0, 0
46114, 28433223, 1, 0, 0
46202, 26522555, 1, 0, 0
46306, 26050568, 1, 0, 0
46402, 26640992, 1, 0, 0
46507, 26322443, 1, 0, 0
46610, 25861856, 1, 0, 0
46701, 25841211, 1, 0, 0
46806, 26229059, 1, 0, 0
46910, 26104113, 1, 0, 0
47015, 28072444, 1, 0, 0
47100, 25689667, 1, 0, 0
47200, 24998644, 1, 0, 0
47302, 25526257, 1, 0, 0
47407, 33750823, 1, 0, 0
47509, 25725778, 1, 0, 0
47601, 25639991, 1, 0, 0
47704, 25893731, 1, 0, 0
47807, 25607257, 1, 0, 0
47910, 25816561, 1, 0, 0
48014, 26132017, 1, 0, 0
48100, 26069319, 1, 0, 0
48203, 25350746, 1, 0, 0
48304, 25270034, 1, 0, 0
48405, 25240812, 1, 0, 0
48505, 25195240, 1, 0, 0
48607, 25712457, 1, 0, 0
48707, 25549011, 1, 0, 0
48807, 25020421, 1, 0, 0
48905, 27772932, 1, 0, 0
49007, 25671594, 1, 0, 0
49100, 25127194, 1, 0, 0
49202, 25394398, 1, 0, 0
49304, 25445147, 1, 0, 0
49400, 27113706, 1, 0, 0
49502, 25517161, 1, 0, 0
49604, 25506029, 1, 0, 0
49710, 25904353, 1, 0, 0
49812, 25900260, 1, 0, 0
49914, 25565769, 1, 0, 0
50001, 26551051, 1, 0, 0
50104, 25780916, 1, 0, 0
50206, 25354179, 1, 0, 0
50306, 25215004, 1, 0, 0
50407, 25350399, 1, 0, 0
50507, 25185368, 1, 0, 0
50611, 25545332, 1, 0, 0
50711, 24845099, 1, 0, 0
50801, 25802598, 1, 0, 0
50900, 24757330, 1, 0, 0
51003, 25706501, 1, 0, 0
51105, 25685438, 1, 0, 0
51207, 25727661, 1, 0, 0
51300, 25156000, 1, 0, 0
51401, 28978707, 1, 0, 0
51507, 27287424, 1, 0, 0
51604, 24721376, 1, 0, 0
51704, 32465000, 1, 0, 0
51805, 25593265, 1, 0, 0
51908, 25556412, 1, 0, 0
52008, 25072812, 1, 0, 0
52108, 25033054, 1, 0, 0
52210, 25251792, 1, 0, 0
52301, 25599798, 1, 0, 0
52403, 25512557, 1, 0, 0
52504, 25289609, 1, 0, 0
52607, 25600995, 1, 0, 0
52709, 25605467, 1, 0, 0
52812, 25664531, 1, 0, 0
52914, 25598540, 1, 0, 0
53000, 25365983, 1, 0, 0
53101, 25398048, 1, 0, 0
53203, 25547017, 1, 0, 0
53305, 25473337, 1, 0, 0
53407, 25403620, 1, 0, 0
53500, 25337845, 1, 0, 0
53602, 25404824, 1, 0, 0
53702, 25028059, 1, 0, 0
53803, 25103563, 1, 0, 0
53904, 25178623, 1, 0, 0
54007, 25727778, 1, 0, 0
54107, 25766184, 1, 0, 0
54209, 27527665, 1, 0, 0
54310, 25928256, 1, 0, 0
54410, 24542093, 1, 0, 0
54511, 25600832, 1, 0, 0
54600, 26144621, 1, 0, 0
54700, 25141546, 1, 0, 0
54804, 25782597, 1, 0, 0
54905, 25279413, 1, 0, 0
55006, 25184300, 1, 0, 0
55107, 25454107, 1, 0, 0
55208, 25201405, 1, 0, 0
55313, 27776752, 1, 0, 0
55411, 38566925, 1, 0, 0
55509, 30413516, 1, 0, 0
55611, 25550936, 1, 0, 0
55711, 25023353, 1, 0, 0
55811, 25130638, 1, 0, 0
55912, 25609142, 1, 0, 0
56015, 31716041, 1, 0, 0
56100, 25539052, 1, 0, 0
56204, 25809624, 1, 0, 0
56308, 25951700, 1, 0, 0
56402, 26009157, 1, 0, 0
56505, 25872422, 1, 0, 0
56609, 25784916, 1, 0, 0
56712, 25824905, 1, 0, 0
56800, 25727717, 1, 0, 0
56902, 25573749, 1, 0, 0
57002, 25163101, 1, 0, 0
57103, 25135454, 1, 0, 0
57203, 25167189, 1, 0, 0
57306, 25581423, 1, 0, 0
57407, 25281301, 1, 0, 0
57509, 25413730, 1, 0, 0
57616, 26343324, 1, 0, 0
57703, 25989913, 1, 0, 0
57805, 25731759, 1, 0, 0
57908, 25648580, 1, 0, 0
58001, 24837707, 1, 0, 0
58104, 26060520, 1, 0, 0
58205, 25322290, 1, 0, 0
58308, 25781277, 1, 0, 0
58407, 28021502, 1, 0, 0
58507, 28484142, 1, 0, 0
58607, 25226014, 1, 0, 0
58708, 25118232, 1, 0, 0
58810, 25416229, 1, 0, 0
58910, 25133015, 1, 0, 0
59011, 24980346, 1, 0, 0
59115, 25827921, 1, 0, 0
59203, 25894034, 1, 0, 0
59305, 25984844, 1, 0, 0
59411, 26086629, 1, 0, 0
59508, 29310768, 1, 0, 0
59611, 25826716, 1, 0, 0
59715, 25347794, 1, 0, 0
59800, 25736391, 1, 0, 0
59908, 26385364, 1, 0, 0
60010, 24980912, 1, 0, 0
60110, 24868731, 1, 0, 0
60205, 31228370, 1, 0, 0
60311, 26556799, 1, 0, 0
60413, 25596210, 1, 0, 0
60516, 25307546, 1, 0, 0
60601, 26399703, 1, 0, 0
60703, 25471269, 1, 0, 0
60805, 25383841, 1, 0, 0
60908, 25923548, 1, 0, 0
61001, 25572903, 1, 0, 0
61103, 25514363, 1, 0, 0
61205, 25504021, 1, 0, 0
61307, 25790903, 1, 0, 0
61406, 27792161, 1, 0, 0
61508, 25373364, 1, 0, 0
61610, 25731626, 1, 0, 0
61700, 25338951, 1, 0, 0
61802, 25746941, 1, 0, 0
61904, 25389576, 1, 0, 0
62005, 25047184, 1, 0, 0
62107, 25989314, 1, 0, 0
62208, 25180247, 1, 0, 0
62309, 25338597, 1, 0, 0
62412, 25691300, 1, 0, 0
62514, 25529849, 1, 0, 0
62601, 26615169, 1, 0, 0
62705, 25645379, 1, 0, 0
62808, 26098937, 1, 0, 0
62903, 25842540, 1, 0, 0
63007, 26083528, 1, 0, 0
63110, 25806416, 1, 0, 0
63213, 25590367, 1, 0, 0
63303, 25759102, 1, 0, 0
63404, 25419051, 1, 0, 0
63510, 25557279, 1, 0, 0
63612, 29251219, 1, 0, 0
63711, 24591443, 1, 0, 0
63812, 25204222, 1, 0, 0
63915, 25573191, 1, 0, 0
64000, 25463766, 1, 0, 0
64101, 25190595, 1, 0, 0
64205, 25775148, 1, 0, 0
64305, 25041290, 1, 0, 0
64408, 25440152, 1, 0, 0
64501, 25841314, 1, 0, 0
64607, 30433167, 1, 0, 0
64711, 25817314, 1, 0, 0
64803, 26202913, 1, 0, 0
64914, 27446472, 1, 0, 0
65002, 28096283, 1, 0, 0
65105, 25634681, 1, 0, 0
65210, 26006553, 1, 0, 0
65301, 27305476, 1, 0, 0
65400, 26127802, 1, 0, 0
65502, 25539562, 1, 0, 0
65604, 25131607, 1, 0, 0
65705, 25724141, 1, 0, 0
65807, 25238075, 1, 0, 0
65909, 25409404, 1, 0, 0
66013, 25584134, 1, 0, 0
66114, 27216639, 1, 0, 0
66201, 25468683, 1, 0, 0
66303, 25512330, 1, 0, 0
66408, 25664411, 1, 0, 0
66509, 25677425, 1, 0, 0
66611, 25468401, 1, 0, 0
66713, 25435236, 1, 0, 0
66816, 25510666, 1, 0, 0
66903, 26133466, 1, 0, 0
67003, 25079147, 1, 0, 0
67103, 25005360, 1, 0, 0
67204, 25207025, 1, 0, 0
67306, 25502147, 1, 0, 0
67407, 25339979, 1, 0, 0
67500, 25158022, 1, 0, 0
67601, 25312575, 1, 0, 0
67703, 25569194, 1, 0, 0
67804, 25482537, 1, 0, 0
67904, 25067324, 1, 0, 0
68006, 25449398, 1, 0, 0
68109, 25679005, 1, 0, 0
68201, 25583062, 1, 0, 0
68310, 27887537, 1, 0, 0
68413, 25416817, 1, 0, 0
68504, 26014803, 1, 0, 0
68604, 25054975, 1, 0, 0
68705, 25165626, 1, 0, 0
68806, 30154216, 1, 0, 0
68908, 28682451, 1, 0, 0
69010, 25364846, 1, 0, 0
69100, 25944844, 1, 0, 0
69202, 25373492, 1, 0, 0
69305, 26145110, 1, 0, 0
69409, 25983964, 1, 0, 0
69503, 25706978, 1, 0, 0
69606, 25887055, 1, 0, 0
69710, 25858025, 1, 0, 0
69812, 25552301, 1, 0, 0
69900, 25556032, 1, 0, 0
70002, 25389946, 1, 0, 0
70103, 25414740, 1, 0, 0
70214, 27376093, 1, 0, 0
70314, 25008617, 1, 0, 0
70415, 25135076, 1, 0, 0
70515, 25138719, 1, 0, 0
70600, 25715823, 1, 0, 0
70700, 25145929, 1, 0, 0
70802, 25141938, 1, 0, 0
70904, 25508761, 1, 0, 0
71006, 25496610, 1, 0, 0
71109, 25740448, 1, 0, 0
71202, 25709840, 1, 0, 0
71302, 25185951, 1, 0, 0
71403, 25367313, 1, 0, 0
71505, 25398473, 1, 0, 0
71605, 27172914, 1, 0, 0
71706, 25899315, 1, 0, 0
71808, 25539477, 1, 0, 0
71908, 24872457, 1, 0, 0
72007, 25062137, 1, 0, 0
72108, 25020906, 1, 0, 0
72209, 25220544, 1, 0, 0
72310, 25314779, 1, 0, 0
72411, 25194589, 1, 0, 0
72513, 25530991, 1, 0, 0
72615, 25364672, 1, 0, 0
72702, 25626153, 1, 0, 0
72800, 27925242, 1, 0, 0
72900, 25411174, 1, 0, 0
73003, 25305300, 1, 0, 0
73112, 30157733, 1, 0, 0
73200, 26309507, 1, 0, 0
73302, 25377572, 1, 0, 0
73404, 25615830, 1, 0, 0
73503, 25130456, 1, 0, 0
73606, 25632880, 1, 0, 0
73708, 25601719, 1, 0, 0
73802, 25446208, 1, 0, 0
73903, 25520372, 1, 0, 0
74006, 25563309, 1, 0, 0
74108, 25822376, 1, 0, 0
74208, 25141725, 1, 0, 0
74309, 25146248, 1, 0, 0
74410, 25245116, 1, 0, 0
74500, 25584651, 1, 0, 0
74604, 25721401, 1, 0, 0
74705, 25619539, 1, 0, 0
74808, 25418762, 1, 0, 0
74909, 25389143, 1, 0, 0
75012, 25452192, 1, 0, 0
75113, 25545507, 1, 0, 0
75213, 24983378, 1, 0, 0
75314, 25169097, 1, 0, 0
75401, 25951886, 1, 0, 0
75501, 27985072, 1, 0, 0
75601, 25097668, 1, 0, 0
75703, 29054167, 1, 0, 0
75826, 30858261, 1, 0, 0
75919, 42908503, 1, 0, 0
76014, 37021977, 1, 0, 0
76116, 25328717, 1, 0, 0
76217, 25525023, 1, 0, 0
76304, 25899370, 1, 0, 0
76407, 25914586, 1, 0, 0
76500, 25359993, 1, 0, 0
76600, 25318812, 1, 0, 0
76701, 25536640, 1, 0, 0
76805, 25692242, 1, 0, 0
76903, 24974161, 1, 0, 0
77002, 24786485, 1, 0, 0
77101, 24791222, 1, 0, 0
77201, 24805370, 1, 0, 0
77301, 24918533, 1, 0, 0
77411, 35496345, 1, 0, 0
77512, 25601944, 1, 0, 0
77600, 25476294, 1, 0, 0
77702, 25546614, 1, 0, 0
77806, 25804046, 1, 0, 0
77909, 25737450, 1, 0, 0
78012, 25850765, 1, 0, 0
78100, 25461266, 1, 0, 0
78202, 25886372, 1, 0, 0
78307, 26197421, 1, 0, 0
78402, 25892295, 1, 0, 0
78501, 28630699, 1, 0, 0
78607, 32184113, 1, 0, 0
78708, 32039276, 1, 0, 0
78809, 25308849, 1, 0, 0
78900, 25403450, 1, 0, 0
79002, 25492140, 1, 0, 0
79104, 25563399, 1, 0, 0
79207, 25609320, 1, 0, 0
79300, 35240410, 1, 0, 0
79408, 31722626, 1, 0, 0
79500, 27947817, 1, 0, 0
79610, 30378847, 1, 0, 0
79704, 31875039, 1, 0, 0
79815, 30693303, 1, 0, 0
79905, 35499873, 1, 0, 0
80014, 34410017, 1, 0, 0
80103, 33387927, 1, 0, 0
80221, 29108559, 1, 0, 0
80309, 27327092, 1, 0, 0
80407, 28049153, 1, 0, 0
80505, 28868988, 1, 0, 0
80602, 42197406, 1, 0, 0
80703, 32204299, 1, 0, 0
80812, 28872618, 1, 0, 0
80913, 30194232, 1, 0, 0
81000, 29579442, 1, 0, 0
81101, 37651361, 1, 0, 0
81208, 31467355, 1, 0, 0
81314, 30772888, 1, 0, 0
81407, 32031254, 1, 0, 0
81502, 31314674, 1, 0, 0
81610, 31607336, 1, 0, 0
81703, 39610075, 1, 0, 0
81805, 25412671, 1, 0, 0
81909, 26303179, 1, 0, 0
82002, 25803594, 1, 0, 0
82105, 25682651, 1, 0, 0
82208, 25924555, 1, 0, 0
82319, 26133207, 1, 0, 0
82421, 25262262, 1, 0, 0
