15249, 2585, 1, 0, 0
15349, 2560, 1, 0, 0
15449, 2560, 1, 0, 0
15549, 2560, 1, 0, 0
15649, 2560, 1, 0, 0
15749, 2400, 1, 0, 0
15849, 2000, 1, 0, 0
15949, 2560, 1, 0, 0
16050, 2560, 1, 0, 0
16150, 2560, 1, 0, 0
16249, 2585, 1, 0, 0
16349, 1920, 1, 0, 0
16449, 1280, 1, 0, 0
16549, 1920, 1, 0, 0
16649, 2560, 1, 0, 0
16749, 2560, 1, 0, 0
16849, 1920, 1, 0, 0
16949, 2720, 1, 0, 0
17049, 2400, 1, 0, 0
17150, 1920, 1, 0, 0
17249, 2585, 1, 0, 0
17349, 2560, 1, 0, 0
17449, 2560, 1, 0, 0
17549, 2560, 1, 0, 0
17649, 2560, 1, 0, 0
17749, 1920, 1, 0, 0
17849, 2560, 1, 0, 0
17949, 2560, 1, 0, 0
18049, 2560, 1, 0, 0
18150, 2560, 1, 0, 0
18249, 2585, 1, 0, 0
18349, 2560, 1, 0, 0
18449, 2560, 1, 0, 0
18549, 1920, 1, 0, 0
18649, 2560, 1, 0, 0
18749, 2560, 1, 0, 0
18849, 2560, 1, 0, 0
18949, 2560, 1, 0, 0
19049, 2560, 1, 0, 0
19149, 2080, 1, 0, 0
19249, 2560, 1, 0, 0
19350, 2560, 1, 0, 0
19450, 2400, 1, 0, 0
19550, 2560, 1, 0, 0
19650, 2560, 1, 0, 0
19749, 2585, 1, 0, 0
19849, 2560, 1, 0, 0
19949, 2560, 1, 0, 0
20049, 2080, 1, 0, 0
20149, 2560, 1, 0, 0
20249, 2560, 1, 0, 0
20349, 2560, 1, 0, 0
20450, 2400, 1, 0, 0
20550, 2560, 1, 0, 0
20650, 2080, 1, 0, 0
20749, 2585, 1, 0, 0
20849, 2560, 1, 0, 0
20949, 2400, 1, 0, 0
21049, 2560, 1, 0, 0
21149, 2560, 1, 0, 0
21249, 2560, 1, 0, 0
21349, 2560, 1, 0, 0
21449, 1920, 1, 0, 0
21549, 2560, 1, 0, 0
21649, 2080, 1, 0, 0
21750, 2560, 1, 0, 0
21850, 2560, 1, 0, 0
21950, 2400, 1, 0, 0
22050, 2560, 1, 0, 0
22150, 2080, 1, 0, 0
22249, 2585, 1, 0, 0
22349, 2560, 1, 0, 0
22449, 2560, 1, 0, 0
22549, 2560, 1, 0, 0
22649, 2560, 1, 0, 0
22749, 2424, 1, 0, 0
22849, 2560, 1, 0, 0
22949, 2560, 1, 0, 0
23049, 2560, 1, 0, 0
23149, 2560, 1, 0, 0
23249, 2560, 1, 0, 0
23349, 2080, 1, 0, 0
23449, 2560, 1, 0, 0
23549, 2560, 1, 0, 0
23649, 2560, 1, 0, 0
23750, 2560, 1, 0, 0
23850, 2560, 1, 0, 0
23950, 2560, 1, 0, 0
24050, 2560, 1, 0, 0
24150, 2560, 1, 0, 0
24249, 2585, 1, 0, 0
24349, 2560, 1, 0, 0
24449, 2400, 1, 0, 0
24549, 2240, 1, 0, 0
24649, 2560, 1, 0, 0
24749, 2560, 1, 0, 0
24849, 2560, 1, 0, 0
24949, 2560, 1, 0, 0
25050, 2560, 1, 0, 0
25150, 2240, 1, 0, 0
25249, 2181, 1, 0, 0
25349, 2560, 1, 0, 0
25449, 2560, 1, 0, 0
25549, 2560, 1, 0, 0
25649, 2560, 1, 0, 0
25749, 1680, 1, 0, 0
25849, 2160, 1, 0, 0
25949, 2560, 1, 0, 0
26050, 2560, 1, 0, 0
26150, 2560, 1, 0, 0
26249, 2585, 1, 0, 0
26349, 2080, 1, 0, 0
26449, 2560, 1, 0, 0
26549, 2560, 1, 0, 0
26649, 2400, 1, 0, 0
26749, 2560, 1, 0, 0
26849, 2480, 1, 0, 0
26949, 2640, 1, 0, 0
27049, 2560, 1, 0, 0
27149, 2080, 1, 0, 0
27250, 2560, 1, 0, 0
27350, 2400, 1, 0, 0
27450, 2560, 1, 0, 0
27550, 2080, 1, 0, 0
27650, 2560, 1, 0, 0
27749, 2585, 1, 0, 0
27849, 2560, 1, 0, 0
27949, 2560, 1, 0, 0
28049, 2400, 1, 0, 0
28149, 2560, 1, 0, 0
28249, 2560, 1, 0, 0
28349, 2560, 1, 0, 0
28450, 2560, 1, 0, 0
28550, 2560, 1, 0, 0
28650, 2080, 1, 0, 0
28749, 2585, 1, 0, 0
28849, 2560, 1, 0, 0
28949, 2560, 1, 0, 0
29049, 2560, 1, 0, 0
29149, 1920, 1, 0, 0
29249, 2320, 1, 0, 0
29349, 2560, 1, 0, 0
29449, 2560, 1, 0, 0
29550, 2560, 1, 0, 0
29650, 2560, 1, 0, 0
29749, 2585, 1, 0, 0
29849, 2320, 1, 0, 0
29949, 2560, 1, 0, 0
30049, 1920, 1, 0, 0
30149, 2560, 1, 0, 0
30249, 2000, 1, 0, 0
30349, 1840, 1, 0, 0
30450, 1920, 1, 0, 0
30550, 2560, 1, 0, 0
30650, 2560, 1, 0, 0
30749, 2585, 1, 0, 0
30849, 2560, 1, 0, 0
30949, 2000, 1, 0, 0
31049, 2560, 1, 0, 0
31149, 2560, 1, 0, 0
31249, 2560, 1, 0, 0
31349, 2320, 1, 0, 0
31449, 2240, 1, 0, 0
31549, 2560, 1, 0, 0
31650, 2560, 1, 0, 0
31749, 2505, 1, 0, 0
31849, 2640, 1, 0, 0
31949, 2480, 1, 0, 0
32049, 2560, 1, 0, 0
32149, 2560, 1, 0, 0
32249, 2560, 1, 0, 0
32349, 2560, 1, 0, 0
32449, 2000, 1, 0, 0
32549, 2560, 1, 0, 0
32649, 2480, 1, 0, 0
32750, 2000, 1, 0, 0
32850, 2560, 1, 0, 0
32950, 2560, 1, 0, 0
33050, 2560, 1, 0, 0
33150, 2560, 1, 0, 0
33249, 2505, 1, 0, 0
33349, 2560, 1, 0, 0
33449, 1920, 1, 0, 0
33549, 2560, 1, 0, 0
33649, 2560, 1, 0, 0
33749, 1280, 1, 0, 0
33849, 1280, 1, 0, 0
33950, 1920, 1, 0, 0
34050, 2560, 1, 0, 0
34150, 2560, 1, 0, 0
34249, 2585, 1, 0, 0
34349, 1920, 1, 0, 0
34449, 2560, 1, 0, 0
34549, 1920, 1, 0, 0
34649, 2560, 1, 0, 0
34749, 2560, 1, 0, 0
34849, 2560, 1, 0, 0
34949, 2560, 1, 0, 0
35049, 2560, 1, 0, 0
35149, 2160, 1, 0, 0
35250, 2960, 1, 0, 0
35350, 2560, 1, 0, 0
35450, 1920, 1, 0, 0
35550, 2560, 1, 0, 0
35650, 2560, 1, 0, 0
35749, 2585, 1, 0, 0
35849, 2560, 1, 0, 0
35949, 2560, 1, 0, 0
36049, 2560, 1, 0, 0
36149, 2560, 1, 0, 0
36249, 1920, 1, 0, 0
36350, 2560, 1, 0, 0
36450, 2560, 1, 0, 0
36550, 2560, 1, 0, 0
36650, 2560, 1, 0, 0
36749, 2585, 1, 0, 0
36849, 2560, 1, 0, 0
36949, 2560, 1, 0, 0
37049, 2560, 1, 0, 0
37149, 2560, 1, 0, 0
37249, 2560, 1, 0, 0
37349, 1280, 1, 0, 0
37449, 2560, 1, 0, 0
37550, 2560, 1, 0, 0
37650, 2560, 1, 0, 0
37749, 2585, 1, 0, 0
37849, 2560, 1, 0, 0
37949, 2560, 1, 0, 0
38049, 2320, 1, 0, 0
38149, 2480, 1, 0, 0
38249, 2240, 1, 0, 0
38349, 2560, 1, 0, 0
38449, 2560, 1, 0, 0
38549, 2560, 1, 0, 0
38649, 2560, 1, 0, 0
38749, 1920, 1, 0, 0
38850, 2560, 1, 0, 0
38950, 2560, 1, 0, 0
39050, 1920, 1, 0, 0
39150, 2560, 1, 0, 0
39249, 2585, 1, 0, 0
39349, 2560, 1, 0, 0
39449, 2560, 1, 0, 0
39549, 1920, 1, 0, 0
39649, 2560, 1, 0, 0
39749, 2560, 1, 0, 0
39849, 2560, 1, 0, 0
39949, 2560, 1, 0, 0
40050, 2560, 1, 0, 0
40150, 1920, 1, 0, 0
40249, 2585, 1, 0, 0
40349, 2560, 1, 0, 0
40449, 2560, 1, 0, 0
40549, 2560, 1, 0, 0
40649, 2560, 1, 0, 0
40749, 1920, 1, 0, 0
40849, 2560, 1, 0, 0
40949, 2560, 1, 0, 0
41050, 2560, 1, 0, 0
41150, 2560, 1, 0, 0
41249, 2585, 1, 0, 0
41349, 2560, 1, 0, 0
41449, 2560, 1, 0, 0
41549, 2560, 1, 0, 0
41649, 2560, 1, 0, 0
41749, 2560, 1, 0, 0
41849, 1920, 1, 0, 0
41949, 1920, 1, 0, 0
42049, 1920, 1, 0, 0
42149, 2560, 1, 0, 0
42250, 2560, 1, 0, 0
42350, 2560, 1, 0, 0
42450, 2560, 1, 0, 0
42550, 2560, 1, 0, 0
42650, 2560, 1, 0, 0
42749, 2585, 1, 0, 0
42849, 2480, 1, 0, 0
42949, 2400, 1, 0, 0
43049, 1920, 1, 0, 0
43149, 2560, 1, 0, 0
43250, 2480, 1, 0, 0
43350, 2240, 1, 0, 0
43450, 2320, 1, 0, 0
43550, 2160, 1, 0, 0
43650, 2560, 1, 0, 0
43749, 2343, 1, 0, 0
43849, 2560, 1, 0, 0
43949, 2560, 1, 0, 0
44049, 2160, 1, 0, 0
44149, 2560, 1, 0, 0
44249, 2320, 1, 0, 0
44349, 2080, 1, 0, 0
44449, 2560, 1, 0, 0
44550, 2400, 1, 0, 0
44650, 2560, 1, 0, 0
44749, 2101, 1, 0, 0
44849, 2560, 1, 0, 0
44949, 2560, 1, 0, 0
45049, 2560, 1, 0, 0
45149, 2400, 1, 0, 0
45249, 2560, 1, 0, 0
45349, 2080, 1, 0, 0
45450, 2560, 1, 0, 0
45550, 2560, 1, 0, 0
45650, 2400, 1, 0, 0
45749, 2585, 1, 0, 0
45849, 2560, 1, 0, 0
45949, 2560, 1, 0, 0
46049, 2080, 1, 0, 0
46149, 2400, 1, 0, 0
46250, 2560, 1, 0, 0
46350, 2080, 1, 0, 0
46450, 2560, 1, 0, 0
46550, 2560, 1, 0, 0
46650, 2400, 1, 0, 0
46749, 2585, 1, 0, 0
46849, 2560, 1, 0, 0
46949, 2080, 1, 0, 0
47049, 2560, 1, 0, 0
47149, 2560, 1, 0, 0
47249, 2560, 1, 0, 0
47349, 2560, 1, 0, 0
47450, 1760, 1, 0, 0
47550, 2560, 1, 0, 0
47650, 2560, 1, 0, 0
47749, 2585, 1, 0, 0
47849, 2560, 1, 0, 0
47949, 2080, 1, 0, 0
48049, 2560, 1, 0, 0
48149, 2560, 1, 0, 0
48249, 2560, 1, 0, 0
48349, 2560, 1, 0, 0
48449, 2560, 1, 0, 0
48550, 2560, 1, 0, 0
48650, 2560, 1, 0, 0
48749, 2585, 1, 0, 0
48849, 2560, 1, 0, 0
48949, 1920, 1, 0, 0
49049, 2560, 1, 0, 0
49149, 2560, 1, 0, 0
49249, 2560, 1, 0, 0
49349, 2560, 1, 0, 0
49449, 2400, 1, 0, 0
49550, 2560, 1, 0, 0
49650, 2560, 1, 0, 0
49749, 2585, 1, 0, 0
49849, 2080, 1, 0, 0
49949, 2560, 1, 0, 0
50049, 2560, 1, 0, 0
50149, 2560, 1, 0, 0
50249, 2560, 1, 0, 0
50349, 2560, 1, 0, 0
50449, 2560, 1, 0, 0
50549, 2000, 1, 0, 0
50650, 2560, 1, 0, 0
50750, 2560, 1, 0, 0
50850, 2560, 1, 0, 0
50950, 2560, 1, 0, 0
51050, 2560, 1, 0, 0
51150, 2560, 1, 0, 0
51249, 2343, 1, 0, 0
51349, 2560, 1, 0, 0
51449, 2160, 1, 0, 0
51549, 2320, 1, 0, 0
51649, 2160, 1, 0, 0
51750, 2560, 1, 0, 0
51850, 2560, 1, 0, 0
51950, 2320, 1, 0, 0
52050, 2560, 1, 0, 0
52150, 2560, 1, 0, 0
52249, 2585, 1, 0, 0
52349, 2560, 1, 0, 0
52449, 2560, 1, 0, 0
52549, 2560, 1, 0, 0
52649, 2560, 1, 0, 0
52749, 2560, 1, 0, 0
52849, 2160, 1, 0, 0
52949, 2560, 1, 0, 0
53050, 2560, 1, 0, 0
53150, 2560, 1, 0, 0
53249, 2585, 1, 0, 0
53349, 2560, 1, 0, 0
53449, 2320, 1, 0, 0
53549, 2160, 1, 0, 0
53649, 2560, 1, 0, 0
53749, 2560, 1, 0, 0
53849, 2560, 1, 0, 0
53949, 2560, 1, 0, 0
54049, 2560, 1, 0, 0
54150, 2400, 1, 0, 0
54249, 2585, 1, 0, 0
54349, 2080, 1, 0, 0
54449, 2560, 1, 0, 0
54549, 2560, 1, 0, 0
54649, 2560, 1, 0, 0
54749, 2560, 1, 0, 0
54849, 2560, 1, 0, 0
54949, 2560, 1, 0, 0
55049, 2560, 1, 0, 0
55150, 2560, 1, 0, 0
55250, 2400, 1, 0, 0
55350, 2080, 1, 0, 0
55450, 1760, 1, 0, 0
55550, 2480, 1, 0, 0
55650, 2160, 1, 0, 0
55749, 2585, 1, 0, 0
55849, 2560, 1, 0, 0
55949, 2400, 1, 0, 0
56049, 2080, 1, 0, 0
56149, 2560, 1, 0, 0
56250, 2560, 1, 0, 0
56350, 2160, 1, 0, 0
56450, 2560, 1, 0, 0
56550, 2560, 1, 0, 0
56650, 2560, 1, 0, 0
56749, 2343, 1, 0, 0
56849, 2560, 1, 0, 0
56949, 2560, 1, 0, 0
57049, 2560, 1, 0, 0
57149, 2560, 1, 0, 0
57250, 2560, 1, 0, 0
57350, 2560, 1, 0, 0
57450, 2560, 1, 0, 0
57550, 2560, 1, 0, 0
57650, 1920, 1, 0, 0
57749, 2585, 1, 0, 0
57849, 2560, 1, 0, 0
57949, 2560, 1, 0, 0
58049, 2560, 1, 0, 0
58149, 2560, 1, 0, 0
58250, 2560, 1, 0, 0
58350, 1920, 1, 0, 0
58450, 2560, 1, 0, 0
58550, 2560, 1, 0, 0
58650, 2560, 1, 0, 0
58749, 2585, 1, 0, 0
58849, 1920, 1, 0, 0
58949, 2560, 1, 0, 0
59049, 2560, 1, 0, 0
59150, 2560, 1, 0, 0
59249, 2585, 1, 0, 0
59349, 2560, 1, 0, 0
59449, 2080, 1, 0, 0
59549, 2560, 1, 0, 0
59649, 2400, 1, 0, 0
59749, 2560, 1, 0, 0
59849, 2560, 1, 0, 0
59949, 2560, 1, 0, 0
60050, 2560, 1, 0, 0
60150, 2560, 1, 0, 0
60249, 1939, 1, 0, 0
60349, 2560, 1, 0, 0
60449, 1920, 1, 0, 0
60549, 2560, 1, 0, 0
60649, 2560, 1, 0, 0
60749, 2560, 1, 0, 0
60849, 2560, 1, 0, 0
60950, 2480, 1, 0, 0
61050, 2560, 1, 0, 0
61150, 2560, 1, 0, 0
61249, 2585, 1, 0, 0
61349, 2000, 1, 0, 0
61449, 2560, 1, 0, 0
61549, 2560, 1, 0, 0
61649, 2480, 1, 0, 0
61749, 2560, 1, 0, 0
61849, 2560, 1, 0, 0
61950, 2000, 1, 0, 0
62050, 2560, 1, 0, 0
62150, 2560, 1, 0, 0
62249, 2585, 1, 0, 0
62349, 2560, 1, 0, 0
62449, 2560, 1, 0, 0
62549, 2560, 1, 0, 0
62649, 2560, 1, 0, 0
62749, 2560, 1, 0, 0
62850, 1920, 1, 0, 0
62950, 2560, 1, 0, 0
63050, 2560, 1, 0, 0
63150, 2560, 1, 0, 0
63249, 2585, 1, 0, 0
63349, 2560, 1, 0, 0
63449, 2560, 1, 0, 0
63549, 1920, 1, 0, 0
63649, 2560, 1, 0, 0
63750, 2560, 1, 0, 0
63850, 2560, 1, 0, 0
63950, 2560, 1, 0, 0
64050, 2560, 1, 0, 0
64150, 2560, 1, 0, 0
64249, 2585, 1, 0, 0
64349, 2560, 1, 0, 0
64449, 2560, 1, 0, 0
64549, 1920, 1, 0, 0
64649, 2560, 1, 0, 0
64750, 2480, 1, 0, 0
64850, 2560, 1, 0, 0
64950, 2000, 1, 0, 0
65050, 2560, 1, 0, 0
65150, 2560, 1, 0, 0
65249, 1939, 1, 0, 0
65349, 2560, 1, 0, 0
65449, 2560, 1, 0, 0
65550, 2560, 1, 0, 0
65650, 2560, 1, 0, 0
65749, 2585, 1, 0, 0
65849, 2560, 1, 0, 0
65949, 1920, 1, 0, 0
66049, 2560, 1, 0, 0
66149, 2560, 1, 0, 0
66249, 2560, 1, 0, 0
66349, 2560, 1, 0, 0
66449, 2560, 1, 0, 0
66550, 2560, 1, 0, 0
66650, 2560, 1, 0, 0
66749, 2585, 1, 0, 0
66849, 2560, 1, 0, 0
66949, 2000, 1, 0, 0
67049, 2560, 1, 0, 0
67149, 2560, 1, 0, 0
67249, 2560, 1, 0, 0
67349, 2560, 1, 0, 0
67449, 2480, 1, 0, 0
67549, 2560, 1, 0, 0
67650, 2560, 1, 0, 0
67749, 2585, 1, 0, 0
67849, 2560, 1, 0, 0
67949, 2560, 1, 0, 0
68049, 2000, 1, 0, 0
68149, 2560, 1, 0, 0
68249, 2480, 1, 0, 0
68349, 2560, 1, 0, 0
68449, 2560, 1, 0, 0
68549, 2560, 1, 0, 0
68649, 2560, 1, 0, 0
68750, 2560, 1, 0, 0
68850, 1920, 1, 0, 0
68950, 2560, 1, 0, 0
69050, 2560, 1, 0, 0
69150, 2000, 1, 0, 0
69249, 2585, 1, 0, 0
69349, 2480, 1, 0, 0
69449, 2560, 1, 0, 0
69549, 2560, 1, 0, 0
69649, 2560, 1, 0, 0
69750, 2000, 1, 0, 0
69850, 2560, 1, 0, 0
69950, 2560, 1, 0, 0
70050, 2560, 1, 0, 0
70150, 2560, 1, 0, 0
70249, 2505, 1, 0, 0
70349, 2560, 1, 0, 0
70449, 2560, 1, 0, 0
70549, 2560, 1, 0, 0
70649, 2560, 1, 0, 0
70749, 2560, 1, 0, 0
70849, 2560, 1, 0, 0
70949, 2560, 1, 0, 0
71050, 2560, 1, 0, 0
71150, 2000, 1, 0, 0
71249, 2585, 1, 0, 0
71349, 2560, 1, 0, 0
71449, 2560, 1, 0, 0
71549, 2560, 1, 0, 0
71649, 2480, 1, 0, 0
71749, 2560, 1, 0, 0
71849, 2560, 1, 0, 0
71949, 2560, 1, 0, 0
72049, 2560, 1, 0, 0
72150, 2560, 1, 0, 0
72250, 2560, 1, 0, 0
72350, 2240, 1, 0, 0
72450, 2320, 1, 0, 0
72550, 2560, 1, 0, 0
72650, 2560, 1, 0, 0
72749, 2585, 1, 0, 0
72849, 2480, 1, 0, 0
72949, 2560, 1, 0, 0
73049, 2560, 1, 0, 0
73149, 1920, 1, 0, 0
73249, 2560, 1, 0, 0
73350, 2560, 1, 0, 0
73450, 2560, 1, 0, 0
73550, 2560, 1, 0, 0
73650, 2560, 1, 0, 0
73749, 2020, 1, 0, 0
73849, 2560, 1, 0, 0
73949, 2560, 1, 0, 0
74049, 2560, 1, 0, 0
74149, 2480, 1, 0, 0
74249, 2560, 1, 0, 0
74349, 2560, 1, 0, 0
74449, 2560, 1, 0, 0
74550, 2560, 1, 0, 0
74650, 2560, 1, 0, 0
74749, 2585, 1, 0, 0
74849, 2560, 1, 0, 0
74949, 2560, 1, 0, 0
75049, 2000, 1, 0, 0
75149, 2560, 1, 0, 0
75249, 2560, 1, 0, 0
75349, 2560, 1, 0, 0
75449, 2560, 1, 0, 0
75549, 2480, 1, 0, 0
75649, 2000, 1, 0, 0
75750, 1920, 1, 0, 0
75850, 2480, 1, 0, 0
75950, 1360, 1, 0, 0
76050, 1920, 1, 0, 0
76150, 2560, 1, 0, 0
76249, 2585, 1, 0, 0
76349, 2560, 1, 0, 0
76449, 2480, 1, 0, 0
76549, 2560, 1, 0, 0
76649, 2560, 1, 0, 0
76749, 2560, 1, 0, 0
76849, 2560, 1, 0, 0
76949, 2560, 1, 0, 0
77050, 2560, 1, 0, 0
77150, 2560, 1, 0, 0
77249, 2585, 1, 0, 0
77349, 1920, 1, 0, 0
77449, 2000, 1, 0, 0
77549, 2560, 1, 0, 0
77649, 2560, 1, 0, 0
77749, 2560, 1, 0, 0
77849, 2560, 1, 0, 0
77949, 2560, 1, 0, 0
78049, 2480, 1, 0, 0
78150, 2560, 1, 0, 0
78249, 2585, 1, 0, 0
78349, 2000, 1, 0, 0
78449, 2560, 1, 0, 0
78549, 2480, 1, 0, 0
78649, 1360, 1, 0, 0
78749, 2480, 1, 0, 0
78849, 2560, 1, 0, 0
78949, 2560, 1, 0, 0
79049, 2560, 1, 0, 0
79149, 2560, 1, 0, 0
79250, 2000, 1, 0, 0
79350, 1920, 1, 0, 0
79450, 1920, 1, 0, 0
79550, 2560, 1, 0, 0
79650, 1920, 1, 0, 0
79749, 1939, 1, 0, 0
79849, 2480, 1, 0, 0
79949, 1360, 1, 0, 0
80049, 1920, 1, 0, 0
80149, 1920, 1, 0, 0
80250, 2560, 1, 0, 0
80350, 2560, 1, 0, 0
80450, 2480, 1, 0, 0
80550, 1920, 1, 0, 0
80650, 1360, 1, 0, 0
80749, 2505, 1, 0, 0
80849, 1920, 1, 0, 0
80949, 2000, 1, 0, 0
81049, 1920, 1, 0, 0
81150, 1840, 1, 0, 0
81249, 2020, 1, 0, 0
81349, 2000, 1, 0, 0
81449, 1920, 1, 0, 0
81549, 2320, 1, 0, 0
81649, 1520, 1, 0, 0
81749, 2080, 1, 0, 0
81849, 2560, 1, 0, 0
81949, 2400, 1, 0, 0
82049, 2560, 1, 0, 0
82150, 2560, 1, 0, 0
82250, 2080, 1, 0, 0
82350, 2560, 1, 0, 0
82450, 2560, 1, 0, 0
82550, 2560, 1, 0, 0
82650, 2560, 1, 0, 0
82749, 2585, 1, 0, 0
82849, 2560, 1, 0, 0
82949, 2560, 1, 0, 0
83049, 2560, 1, 0, 0
83149, 2560, 1, 0, 0
83249, 2400, 1, 0, 0
83349, 2560, 1, 0, 0
83449, 2080, 1, 0, 0
83550, 2560, 1, 0, 0
83650, 2560, 1, 0, 0
83749, 2585, 1, 0, 0
83849, 2400, 1, 0, 0
83949, 2400, 1, 0, 0
84049, 2560, 1, 0, 0
84149, 2560, 1, 0, 0
84249, 2560, 1, 0, 0
84349, 2560, 1, 0, 0
84449, 2560, 1, 0, 0
84549, 2560, 1, 0, 0
84649, 2560, 1, 0, 0
84750, 2560, 1, 0, 0
84850, 2560, 1, 0, 0
84950, 2160, 1, 0, 0
85050, 2560, 1, 0, 0
85150, 2560, 1, 0, 0
85249, 1939, 1, 0, 0
85349, 2320, 1, 0, 0
85449, 2560, 1, 0, 0
85549, 2560, 1, 0, 0
85649, 2560, 1, 0, 0
85749, 2560, 1, 0, 0
85850, 2160, 1, 0, 0
85950, 2560, 1, 0, 0
86050, 2560, 1, 0, 0
86150, 2560, 1, 0, 0
86249, 2585, 1, 0, 0
86349, 2560, 1, 0, 0
86449, 2560, 1, 0, 0
86549, 2320, 1, 0, 0
86649, 2560, 1, 0, 0
86749, 2560, 1, 0, 0
86849, 2560, 1, 0, 0
86949, 2560, 1, 0, 0
87050, 2560, 1, 0, 0
87150, 1920, 1, 0, 0
87249, 1535, 1, 0, 0
87349, 2320, 1, 0, 0
87449, 2560, 1, 0, 0
87549, 2400, 1, 0, 0
87649, 2560, 1, 0, 0
