20101, 10137, 1, 0, 0
20204, 7894, 1, 0, 0
20306, 7390, 1, 0, 0
20406, 8968, 1, 0, 0
20508, 8755, 1, 0, 0
20610, 9444, 1, 0, 0
20712, 7759, 1, 0, 0
20805, 6155, 1, 0, 0
20913, 7289, 1, 0, 0
21000, 9788, 1, 0, 0
21106, 9271, 1, 0, 0
21207, 9531, 1, 0, 0
21324, 10776, 1, 0, 0
21418, 8588, 1, 0, 0
21525, 8315, 1, 0, 0
21611, 9272, 1, 0, 0
21703, 8546, 1, 0, 0
21805, 9764, 1, 0, 0
21905, 7524, 1, 0, 0
22007, 8099, 1, 0, 0
22109, 7336, 1, 0, 0
22211, 9587, 1, 0, 0
22300, 8340, 1, 0, 0
22404, 9052, 1, 0, 0
22506, 6343, 1, 0, 0
22607, 7378, 1, 0, 0
22708, 8539, 1, 0, 0
22811, 7847, 1, 0, 0
22914, 6047, 1, 0, 0
23001, 6251, 1, 0, 0
23103, 6938, 1, 0, 0
23207, 7163, 1, 0, 0
23301, 9169, 1, 0, 0
23402, 8837, 1, 0, 0
23501, 9251, 1, 0, 0
23600, 7690, 1, 0, 0
23702, 6517, 1, 0, 0
23804, 8423, 1, 0, 0
23903, 7391, 1, 0, 0
24003, 7849, 1, 0, 0
24105, 7425, 1, 0, 0
24206, 6415, 1, 0, 0
24307, 7398, 1, 0, 0
24410, 6834, 1, 0, 0
24501, 8624, 1, 0, 0
24602, 7690, 1, 0, 0
24704, 7779, 1, 0, 0
24806, 7142, 1, 0, 0
24907, 8826, 1, 0, 0
25007, 8985, 1, 0, 0
25109, 9145, 1, 0, 0
25211, 8388, 1, 0, 0
25312, 9588, 1, 0, 0
25402, 8325, 1, 0, 0
25504, 7739, 1, 0, 0
25606, 7895, 1, 0, 0
25708, 8014, 1, 0, 0
25808, 9304, 1, 0, 0
25909, 10707, 1, 0, 0
26001, 8619, 1, 0, 0
26103, 7967, 1, 0, 0
26205, 8216, 1, 0, 0
26309, 8503, 1, 0, 0
26413, 8822, 1, 0, 0
26515, 7343, 1, 0, 0
26600, 6718, 1, 0, 0
26704, 6460, 1, 0, 0
26805, 8162, 1, 0, 0
26906, 5858, 1, 0, 0
27007, 6474, 1, 0, 0
27110, 8627, 1, 0, 0
27201, 7928, 1, 0, 0
27302, 7271, 1, 0, 0
27406, 8853, 1, 0, 0
27509, 6571, 1, 0, 0
27600, 6749, 1, 0, 0
27702, 6449, 1, 0, 0
27805, 7556, 1, 0, 0
27907, 6704, 1, 0, 0
28010, 6881, 1, 0, 0
28114, 8478, 1, 0, 0
28201, 8591, 1, 0, 0
28304, 10496, 1, 0, 0
28406, 9435, 1, 0, 0
28507, 8519, 1, 0, 0
28600, 6743, 1, 0, 0
28702, 7397, 1, 0, 0
28804, 8733, 1, 0, 0
28905, 9793, 1, 0, 0
29008, 8399, 1, 0, 0
29109, 9685, 1, 0, 0
29200, 7977, 1, 0, 0
29301, 7693, 1, 0, 0
29403, 8139, 1, 0, 0
29503, 9264, 1, 0, 0
29605, 7755, 1, 0, 0
29707, 8275, 1, 0, 0
29807, 9784, 1, 0, 0
29913, 8725, 1, 0, 0
30009, 9529, 1, 0, 0
30113, 7978, 1, 0, 0
30210, 7585, 1, 0, 0
30318, 7594, 1, 0, 0
30409, 8468, 1, 0, 0
30513, 7850, 1, 0, 0
30601, 7531, 1, 0, 0
30704, 8025, 1, 0, 0
30806, 7412, 1, 0, 0
30908, 7460, 1, 0, 0
31001, 7245, 1, 0, 0
31103, 8673, 1, 0, 0
31206, 9286, 1, 0, 0
31308, 9358, 1, 0, 0
31411, 8200, 1, 0, 0
31513, 8728, 1, 0, 0
31602, 8064, 1, 0, 0
31707, 7612, 1, 0, 0
31806, 9071, 1, 0, 0
31908, 8456, 1, 0, 0
32009, 8764, 1, 0, 0
32109, 8336, 1, 0, 0
32200, 9764, 1, 0, 0
32303, 9050, 1, 0, 0
32406, 8803, 1, 0, 0
32508, 9041, 1, 0, 0
32610, 9171, 1, 0, 0
32710, 10515, 1, 0, 0
32811, 8550, 1, 0, 0
32900, 7699, 1, 0, 0
33003, 8824, 1, 0, 0
33107, 8740, 1, 0, 0
33210, 9553, 1, 0, 0
33300, 8479, 1, 0, 0
33403, 8357, 1, 0, 0
33502, 8040, 1, 0, 0
33603, 8122, 1, 0, 0
33744, 7066, 1, 0, 0
33834, 8332, 1, 0, 0
33912, 6994, 1, 0, 0
34000, 6665, 1, 0, 0
34101, 6329, 1, 0, 0
34202, 6336, 1, 0, 0
34324, 6241, 1, 0, 0
34406, 7803, 1, 0, 0
34508, 6549, 1, 0, 0
34602, 6847, 1, 0, 0
34704, 6369, 1, 0, 0
34808, 6439, 1, 0, 0
34912, 6067, 1, 0, 0
35001, 6258, 1, 0, 0
35108, 5778, 1, 0, 0
35206, 6445, 1, 0, 0
35307, 7342, 1, 0, 0
35409, 7685, 1, 0, 0
35510, 7539, 1, 0, 0
35601, 7577, 1, 0, 0
35704, 6501, 1, 0, 0
35807, 6294, 1, 0, 0
35910, 6294, 1, 0, 0
36003, 7698, 1, 0, 0
36107, 8911, 1, 0, 0
36211, 10042, 1, 0, 0
36313, 8579, 1, 0, 0
36404, 8591, 1, 0, 0
36504, 6892, 1, 0, 0
36606, 8175, 1, 0, 0
36700, 9180, 1, 0, 0
36802, 7833, 1, 0, 0
36903, 8180, 1, 0, 0
37004, 8464, 1, 0, 0
37106, 10027, 1, 0, 0
37207, 10030, 1, 0, 0
37309, 9862, 1, 0, 0
37411, 10851, 1, 0, 0
37512, 10501, 1, 0, 0
37615, 9890, 1, 0, 0
37704, 9222, 1, 0, 0
37806, 10057, 1, 0, 0
37905, 8793, 1, 0, 0
38007, 8351, 1, 0, 0
38107, 9458, 1, 0, 0
38200, 9675, 1, 0, 0
38301, 9508, 1, 0, 0
38402, 9731, 1, 0, 0
38503, 9883, 1, 0, 0
38602, 10704, 1, 0, 0
38700, 9721, 1, 0, 0
38802, 7900, 1, 0, 0
38905, 9510, 1, 0, 0
39009, 8676, 1, 0, 0
39114, 9847, 1, 0, 0
39212, 8393, 1, 0, 0
39300, 9330, 1, 0, 0
39404, 9631, 1, 0, 0
39519, 7696, 1, 0, 0
39622, 8945, 1, 0, 0
39727, 8415, 1, 0, 0
39802, 10041, 1, 0, 0
39904, 8160, 1, 0, 0
40007, 9776, 1, 0, 0
40111, 7887, 1, 0, 0
40212, 7009, 1, 0, 0
40314, 7043, 1, 0, 0
40415, 5778, 1, 0, 0
40516, 7273, 1, 0, 0
40617, 6875, 1, 0, 0
40718, 6789, 1, 0, 0
40820, 7374, 1, 0, 0
40921, 7172, 1, 0, 0
41024, 7879, 1, 0, 0
41125, 5975, 1, 0, 0
41200, 6564, 1, 0, 0
41300, 5883, 1, 0, 0
41403, 6823, 1, 0, 0
41508, 7173, 1, 0, 0
41611, 6790, 1, 0, 0
41726, 7464, 1, 0, 0
41815, 6487, 1, 0, 0
41925, 7573, 1, 0, 0
42024, 6298, 1, 0, 0
42125, 6348, 1, 0, 0
42225, 7191, 1, 0, 0
42325, 7292, 1, 0, 0
42401, 7522, 1, 0, 0
42503, 6135, 1, 0, 0
42606, 6599, 1, 0, 0
42707, 6772, 1, 0, 0
42811, 7442, 1, 0, 0
42934, 7433, 1, 0, 0
43010, 8018, 1, 0, 0
43115, 7614, 1, 0, 0
43221, 7258, 1, 0, 0
43303, 5737, 1, 0, 0
43410, 6413, 1, 0, 0
43528, 8557, 1, 0, 0
43604, 6963, 1, 0, 0
43709, 5944, 1, 0, 0
43812, 6208, 1, 0, 0
43916, 6122, 1, 0, 0
44020, 8449, 1, 0, 0
44100, 8512, 1, 0, 0
44220, 7890, 1, 0, 0
44327, 7939, 1, 0, 0
44404, 6323, 1, 0, 0
44510, 6940, 1, 0, 0
44615, 6107, 1, 0, 0
44721, 7198, 1, 0, 0
44800, 7421, 1, 0, 0
44903, 7951, 1, 0, 0
45006, 8294, 1, 0, 0
45112, 8909, 1, 0, 0
45235, 8248, 1, 0, 0
45310, 5856, 1, 0, 0
45414, 5577, 1, 0, 0
45517, 5830, 1, 0, 0
45620, 5956, 1, 0, 0
45723, 5158, 1, 0, 0
45803, 6230, 1, 0, 0
45907, 5666, 1, 0, 0
46023, 6436, 1, 0, 0
46127, 5652, 1, 0, 0
46203, 6241, 1, 0, 0
46309, 6266, 1, 0, 0
46414, 7862, 1, 0, 0
46518, 8197, 1, 0, 0
46621, 8616, 1, 0, 0
46726, 8575, 1, 0, 0
46802, 7815, 1, 0, 0
46926, 8395, 1, 0, 0
47013, 6164, 1, 0, 0
47113, 7175, 1, 0, 0
47200, 6624, 1, 0, 0
47302, 6580, 1, 0, 0
47409, 5670, 1, 0, 0
47510, 5815, 1, 0, 0
47615, 7329, 1, 0, 0
47702, 5337, 1, 0, 0
47804, 6553, 1, 0, 0
47908, 6189, 1, 0, 0
48000, 6847, 1, 0, 0
48101, 6992, 1, 0, 0
48202, 6977, 1, 0, 0
48303, 7276, 1, 0, 0
48404, 8480, 1, 0, 0
48505, 8813, 1, 0, 0
48606, 9530, 1, 0, 0
48706, 7261, 1, 0, 0
48807, 7307, 1, 0, 0
48908, 7326, 1, 0, 0
49009, 7498, 1, 0, 0
49100, 8637, 1, 0, 0
49200, 8438, 1, 0, 0
49302, 8506, 1, 0, 0
49413, 8926, 1, 0, 0
49500, 9834, 1, 0, 0
49602, 9304, 1, 0, 0
49707, 10128, 1, 0, 0
49809, 9301, 1, 0, 0
49911, 9734, 1, 0, 0
50002, 9743, 1, 0, 0
50104, 9204, 1, 0, 0
50206, 9063, 1, 0, 0
50307, 9910, 1, 0, 0
50408, 8392, 1, 0, 0
50510, 9508, 1, 0, 0
50600, 9748, 1, 0, 0
50700, 7974, 1, 0, 0
50802, 7862, 1, 0, 0
50902, 7522, 1, 0, 0
51005, 8599, 1, 0, 0
51107, 7539, 1, 0, 0
51209, 6507, 1, 0, 0
51309, 7972, 1, 0, 0
51417, 9014, 1, 0, 0
51508, 7979, 1, 0, 0
51610, 6376, 1, 0, 0
51706, 5810, 1, 0, 0
51807, 8350, 1, 0, 0
51909, 7835, 1, 0, 0
52009, 5452, 1, 0, 0
52109, 5969, 1, 0, 0
52211, 6587, 1, 0, 0
52314, 6118, 1, 0, 0
52400, 6858, 1, 0, 0
52502, 7043, 1, 0, 0
52604, 6618, 1, 0, 0
52707, 6478, 1, 0, 0
52809, 5992, 1, 0, 0
52911, 5616, 1, 0, 0
53000, 6212, 1, 0, 0
53102, 6368, 1, 0, 0
53204, 6936, 1, 0, 0
53306, 6665, 1, 0, 0
53408, 8144, 1, 0, 0
53510, 7698, 1, 0, 0
53600, 8709, 1, 0, 0
53700, 8163, 1, 0, 0
53801, 8024, 1, 0, 0
53903, 8136, 1, 0, 0
54006, 9147, 1, 0, 0
54105, 8375, 1, 0, 0
54207, 8493, 1, 0, 0
54308, 8066, 1, 0, 0
54408, 8717, 1, 0, 0
54510, 10066, 1, 0, 0
54612, 9870, 1, 0, 0
54714, 8447, 1, 0, 0
54800, 7469, 1, 0, 0
54900, 8564, 1, 0, 0
55001, 9903, 1, 0, 0
55103, 6954, 1, 0, 0
55200, 8562, 1, 0, 0
55302, 9985, 1, 0, 0
55401, 8275, 1, 0, 0
55508, 8729, 1, 0, 0
55609, 7779, 1, 0, 0
55709, 8453, 1, 0, 0
55811, 9283, 1, 0, 0
55907, 8632, 1, 0, 0
56001, 8879, 1, 0, 0
56103, 8329, 1, 0, 0
56207, 8989, 1, 0, 0
56311, 7948, 1, 0, 0
56401, 8296, 1, 0, 0
56504, 7732, 1, 0, 0
56608, 9210, 1, 0, 0
56711, 8824, 1, 0, 0
56813, 8582, 1, 0, 0
56914, 9133, 1, 0, 0
57014, 8066, 1, 0, 0
57100, 10100, 1, 0, 0
57202, 10038, 1, 0, 0
57303, 8779, 1, 0, 0
57404, 7109, 1, 0, 0
57506, 8352, 1, 0, 0
57601, 8973, 1, 0, 0
57704, 8641, 1, 0, 0
57806, 8600, 1, 0, 0
57909, 9012, 1, 0, 0
58001, 8234, 1, 0, 0
58104, 9035, 1, 0, 0
58206, 8214, 1, 0, 0
58305, 7902, 1, 0, 0
58405, 7657, 1, 0, 0
58506, 7119, 1, 0, 0
58605, 7339, 1, 0, 0
58707, 6357, 1, 0, 0
58807, 6413, 1, 0, 0
58908, 6701, 1, 0, 0
59010, 6554, 1, 0, 0
59112, 6913, 1, 0, 0
59215, 7833, 1, 0, 0
59302, 9667, 1, 0, 0
59408, 10474, 1, 0, 0
59504, 8173, 1, 0, 0
59607, 7604, 1, 0, 0
59700, 7841, 1, 0, 0
59801, 7151, 1, 0, 0
59907, 8287, 1, 0, 0
60006, 8194, 1, 0, 0
60106, 7870, 1, 0, 0
60220, 7718, 1, 0, 0
60324, 6212, 1, 0, 0
60425, 5978, 1, 0, 0
60501, 5420, 1, 0, 0
60602, 5542, 1, 0, 0
60704, 5218, 1, 0, 0
60806, 5198, 1, 0, 0
60909, 5151, 1, 0, 0
61011, 5440, 1, 0, 0
61113, 4813, 1, 0, 0
61216, 6505, 1, 0, 0
61303, 5725, 1, 0, 0
61406, 7425, 1, 0, 0
61506, 6349, 1, 0, 0
61610, 6195, 1, 0, 0
61712, 6284, 1, 0, 0
61814, 8632, 1, 0, 0
61901, 8160, 1, 0, 0
62000, 10452, 1, 0, 0
62104, 8115, 1, 0, 0
62205, 7209, 1, 0, 0
62306, 8150, 1, 0, 0
62409, 8281, 1, 0, 0
62500, 8080, 1, 0, 0
62603, 7640, 1, 0, 0
62707, 6723, 1, 0, 0
62809, 8646, 1, 0, 0
62902, 8670, 1, 0, 0
63006, 8235, 1, 0, 0
63109, 7750, 1, 0, 0
63214, 7627, 1, 0, 0
63300, 8108, 1, 0, 0
63402, 8483, 1, 0, 0
63511, 9605, 1, 0, 0
63610, 10262, 1, 0, 0
63709, 9084, 1, 0, 0
63811, 8768, 1, 0, 0
63913, 8774, 1, 0, 0
64014, 9918, 1, 0, 0
64100, 10953, 1, 0, 0
64202, 9075, 1, 0, 0
64302, 9141, 1, 0, 0
64404, 8880, 1, 0, 0
64500, 10719, 1, 0, 0
64604, 10547, 1, 0, 0
64709, 9731, 1, 0, 0
64806, 9173, 1, 0, 0
64910, 10068, 1, 0, 0
65003, 8592, 1, 0, 0
65106, 9508, 1, 0, 0
65209, 8882, 1, 0, 0
65309, 6304, 1, 0, 0
65411, 6622, 1, 0, 0
65500, 7427, 1, 0, 0
65602, 8150, 1, 0, 0
65703, 8893, 1, 0, 0
65806, 7591, 1, 0, 0
65907, 7018, 1, 0, 0
66010, 6245, 1, 0, 0
66112, 6784, 1, 0, 0
66214, 6771, 1, 0, 0
66301, 7588, 1, 0, 0
66404, 8199, 1, 0, 0
66506, 8055, 1, 0, 0
66609, 8234, 1, 0, 0
66710, 7767, 1, 0, 0
66802, 7950, 1, 0, 0
66903, 7244, 1, 0, 0
67004, 8096, 1, 0, 0
67104, 7352, 1, 0, 0
67205, 6910, 1, 0, 0
67306, 7330, 1, 0, 0
67408, 6120, 1, 0, 0
67510, 6202, 1, 0, 0
67612, 6728, 1, 0, 0
67713, 5524, 1, 0, 0
67814, 6102, 1, 0, 0
67916, 5955, 1, 0, 0
68017, 7240, 1, 0, 0
68120, 6471, 1, 0, 0
68208, 4994, 1, 0, 0
68309, 6431, 1, 0, 0
68414, 8632, 1, 0, 0
68516, 8553, 1, 0, 0
68617, 7805, 1, 0, 0
68713, 5541, 1, 0, 0
68819, 5767, 1, 0, 0
68920, 5850, 1, 0, 0
69023, 5874, 1, 0, 0
69101, 6910, 1, 0, 0
69203, 7600, 1, 0, 0
69308, 7039, 1, 0, 0
69411, 7803, 1, 0, 0
69515, 8284, 1, 0, 0
69619, 7216, 1, 0, 0
69722, 5175, 1, 0, 0
69823, 4919, 1, 0, 0
69924, 5601, 1, 0, 0
70026, 6455, 1, 0, 0
70100, 6836, 1, 0, 0
70211, 7895, 1, 0, 0
70311, 7459, 1, 0, 0
70412, 6216, 1, 0, 0
70513, 6461, 1, 0, 0
70613, 7172, 1, 0, 0
70713, 6275, 1, 0, 0
70815, 6615, 1, 0, 0
70917, 6312, 1, 0, 0
71019, 7413, 1, 0, 0
71123, 6907, 1, 0, 0
71201, 5956, 1, 0, 0
71302, 6567, 1, 0, 0
71404, 6988, 1, 0, 0
71506, 5549, 1, 0, 0
71616, 7010, 1, 0, 0
71718, 5994, 1, 0, 0
71818, 8013, 1, 0, 0
71918, 7449, 1, 0, 0
72017, 7923, 1, 0, 0
72118, 7095, 1, 0, 0
72219, 6899, 1, 0, 0
72320, 8341, 1, 0, 0
72422, 7195, 1, 0, 0
72524, 7039, 1, 0, 0
72626, 6508, 1, 0, 0
72700, 6825, 1, 0, 0
72812, 6678, 1, 0, 0
72913, 7888, 1, 0, 0
73036, 8562, 1, 0, 0
73111, 8438, 1, 0, 0
73213, 7248, 1, 0, 0
73316, 5784, 1, 0, 0
73417, 5097, 1, 0, 0
73517, 6082, 1, 0, 0
73619, 8053, 1, 0, 0
73722, 6140, 1, 0, 0
73801, 6666, 1, 0, 0
73902, 5633, 1, 0, 0
74007, 5669, 1, 0, 0
74108, 5445, 1, 0, 0
74208, 5606, 1, 0, 0
74309, 7120, 1, 0, 0
74410, 4861, 1, 0, 0
74513, 5742, 1, 0, 0
74616, 7877, 1, 0, 0
74717, 6294, 1, 0, 0
74820, 6981, 1, 0, 0
74921, 5555, 1, 0, 0
75025, 6591, 1, 0, 0
75124, 6965, 1, 0, 0
75225, 6853, 1, 0, 0
75327, 6543, 1, 0, 0
75403, 6335, 1, 0, 0
75511, 6875, 1, 0, 0
75612, 9282, 1, 0, 0
75723, 8344, 1, 0, 0
75812, 7234, 1, 0, 0
75905, 7785, 1, 0, 0
76000, 7334, 1, 0, 0
76102, 8124, 1, 0, 0
76204, 8040, 1, 0, 0
76305, 9071, 1, 0, 0
76408, 7787, 1, 0, 0
76510, 8011, 1, 0, 0
76611, 9191, 1, 0, 0
76713, 8167, 1, 0, 0
76806, 9800, 1, 0, 0
76904, 8471, 1, 0, 0
77004, 8549, 1, 0, 0
77103, 9768, 1, 0, 0
77203, 9379, 1, 0, 0
77309, 9939, 1, 0, 0
77409, 9061, 1, 0, 0
77510, 9231, 1, 0, 0
77613, 9713, 1, 0, 0
77715, 8922, 1, 0, 0
77803, 9463, 1, 0, 0
77906, 8389, 1, 0, 0
78000, 8576, 1, 0, 0
78102, 6971, 1, 0, 0
78205, 6639, 1, 0, 0
78310, 7141, 1, 0, 0
78400, 9515, 1, 0, 0
78500, 9445, 1, 0, 0
78601, 8564, 1, 0, 0
78709, 7725, 1, 0, 0
78811, 7985, 1, 0, 0
78912, 6654, 1, 0, 0
79015, 7359, 1, 0, 0
79102, 7248, 1, 0, 0
79221, 6765, 1, 0, 0
79308, 7884, 1, 0, 0
79412, 9704, 1, 0, 0
79501, 8662, 1, 0, 0
79613, 9351, 1, 0, 0
79708, 7232, 1, 0, 0
79803, 10967, 1, 0, 0
79908, 10454, 1, 0, 0
80013, 10392, 1, 0, 0
80112, 8733, 1, 0, 0
80203, 6412, 1, 0, 0
80308, 6131, 1, 0, 0
80407, 8866, 1, 0, 0
80506, 8757, 1, 0, 0
80603, 8732, 1, 0, 0
80704, 8636, 1, 0, 0
80801, 8379, 1, 0, 0
80918, 7564, 1, 0, 0
81010, 9939, 1, 0, 0
81109, 8728, 1, 0, 0
81213, 9758, 1, 0, 0
81322, 9247, 1, 0, 0
81415, 9225, 1, 0, 0
81505, 9981, 1, 0, 0
81610, 8769, 1, 0, 0
81703, 9798, 1, 0, 0
81806, 9324, 1, 0, 0
81910, 8831, 1, 0, 0
82002, 8936, 1, 0, 0
82105, 9368, 1, 0, 0
82208, 8856, 1, 0, 0
82309, 10134, 1, 0, 0
82410, 8537, 1, 0, 0
82513, 8135, 1, 0, 0
82615, 8355, 1, 0, 0
82701, 9333, 1, 0, 0
82802, 7662, 1, 0, 0
82904, 7630, 1, 0, 0
83005, 8517, 1, 0, 0
83107, 9201, 1, 0, 0
83201, 8644, 1, 0, 0
83306, 8083, 1, 0, 0
83410, 9172, 1, 0, 0
83500, 8050, 1, 0, 0
83603, 8991, 1, 0, 0
83705, 8548, 1, 0, 0
83808, 9238, 1, 0, 0
83910, 7560, 1, 0, 0
84011, 8968, 1, 0, 0
84111, 7840, 1, 0, 0
84212, 8390, 1, 0, 0
84315, 7313, 1, 0, 0
84416, 7474, 1, 0, 0
84517, 6697, 1, 0, 0
84619, 7956, 1, 0, 0
84721, 7719, 1, 0, 0
84823, 7799, 1, 0, 0
84905, 6315, 1, 0, 0
85006, 7588, 1, 0, 0
85107, 6301, 1, 0, 0
85201, 6003, 1, 0, 0
85308, 6041, 1, 0, 0
85411, 6566, 1, 0, 0
85514, 5962, 1, 0, 0
85616, 7268, 1, 0, 0
85717, 6848, 1, 0, 0
85819, 9488, 1, 0, 0
85900, 9850, 1, 0, 0
86000, 8030, 1, 0, 0
86101, 7095, 1, 0, 0
86203, 9209, 1, 0, 0
86305, 7237, 1, 0, 0
86407, 8205, 1, 0, 0
86509, 7643, 1, 0, 0
86611, 7345, 1, 0, 0
86713, 7334, 1, 0, 0
86815, 7555, 1, 0, 0
86920, 7067, 1, 0, 0
87023, 7946, 1, 0, 0
87118, 7570, 1, 0, 0
87224, 8317, 1, 0, 0
87308, 7337, 1, 0, 0
87407, 7544, 1, 0, 0
87508, 13786, 1, 0, 0
