44407, 26330901, 1, 0, 0
44500, 26436170, 1, 0, 0
44606, 26511755, 1, 0, 0
44711, 26437328, 1, 0, 0
44800, 26686893, 1, 0, 0
44904, 25850749, 1, 0, 0
45007, 25715135, 1, 0, 0
45100, 26064314, 1, 0, 0
45209, 27279507, 1, 0, 0
45303, 26358994, 1, 0, 0
45407, 25830063, 1, 0, 0
45510, 25745764, 1, 0, 0
45613, 25874507, 1, 0, 0
45700, 25687893, 1, 0, 0
45804, 25817977, 1, 0, 0
45908, 26045710, 1, 0, 0
46000, 25834033, 1, 0, 0
46104, 29223393, 1, 0, 0
46208, 25916744, 1, 0, 0
46312, 26083106, 1, 0, 0
46404, 26600057, 1, 0, 0
46509, 26198947, 1, 0, 0
46613, 25904818, 1, 0, 0
46701, 25946365, 1, 0, 0
46805, 26224934, 1, 0, 0
46900, 25747850, 1, 0, 0
47003, 26277800, 1, 0, 0
47104, 25236367, 1, 0, 0
47204, 24988455, 1, 0, 0
47306, 25462249, 1, 0, 0
47410, 32955644, 1, 0, 0
47513, 26866853, 1, 0, 0
47600, 25682025, 1, 0, 0
47703, 25989614, 1, 0, 0
47806, 25582945, 1, 0, 0
47909, 25736900, 1, 0, 0
48004, 25878774, 1, 0, 0
48107, 25572524, 1, 0, 0
48207, 25523651, 1, 0, 0
48308, 25230624, 1, 0, 0
48409, 25232704, 1, 0, 0
48510, 25189429, 1, 0, 0
48611, 25323741, 1, 0, 0
48700, 25053512, 1, 0, 0
48800, 24966915, 1, 0, 0
48910, 27527967, 1, 0, 0
49013, 25646176, 1, 0, 0
49100, 25814687, 1, 0, 0
49202, 25437045, 1, 0, 0
49304, 25426088, 1, 0, 0
49415, 27466262, 1, 0, 0
49501, 25573096, 1, 0, 0
49603, 25522925, 1, 0, 0
49707, 25794856, 1, 0, 0
49801, 25675492, 1, 0, 0
49903, 25519247, 1, 0, 0
50006, 25730277, 1, 0, 0
50109, 25695322, 1, 0, 0
50210, 25442673, 1, 0, 0
50312, 25222354, 1, 0, 0
50400, 25182865, 1, 0, 0
50501, 25242767, 1, 0, 0
50603, 28864644, 1, 0, 0
50703, 24492392, 1, 0, 0
50806, 25693537, 1, 0, 0
50905, 24775312, 1, 0, 0
51008, 25584915, 1, 0, 0
51110, 25258770, 1, 0, 0
51214, 26460771, 1, 0, 0
51300, 25643007, 1, 0, 0
51402, 25560070, 1, 0, 0
51511, 30081016, 1, 0, 0
51611, 25264055, 1, 0, 0
51708, 31296352, 1, 0, 0
51810, 25831642, 1, 0, 0
51912, 25458446, 1, 0, 0
52013, 24842705, 1, 0, 0
52113, 25293650, 1, 0, 0
52214, 25280512, 1, 0, 0
52300, 25829631, 1, 0, 0
52402, 25531878, 1, 0, 0
52503, 25251764, 1, 0, 0
52605, 25577348, 1, 0, 0
52708, 25617850, 1, 0, 0
52801, 25408514, 1, 0, 0
52904, 25595380, 1, 0, 0
53005, 25399350, 1, 0, 0
53107, 25338201, 1, 0, 0
53209, 25556605, 1, 0, 0
53311, 25495142, 1, 0, 0
53400, 25326029, 1, 0, 0
53503, 25744550, 1, 0, 0
53605, 29305587, 1, 0, 0
53705, 24975153, 1, 0, 0
53806, 25079425, 1, 0, 0
53907, 25145905, 1, 0, 0
54010, 25776967, 1, 0, 0
54122, 25774061, 1, 0, 0
54207, 27249189, 1, 0, 0
54311, 25525246, 1, 0, 0
54409, 24977072, 1, 0, 0
54500, 25374492, 1, 0, 0
54601, 25596328, 1, 0, 0
54702, 25186918, 1, 0, 0
54804, 25765515, 1, 0, 0
54905, 25295974, 1, 0, 0
55006, 25175124, 1, 0, 0
55108, 25452173, 1, 0, 0
55208, 25111983, 1, 0, 0
55308, 28122661, 1, 0, 0
55404, 36237159, 1, 0, 0
55509, 31776187, 1, 0, 0
55611, 25495120, 1, 0, 0
55711, 25067006, 1, 0, 0
55800, 25063134, 1, 0, 0
55928, 24863196, 1, 0, 0
56005, 37608177, 1, 0, 0
56106, 25508939, 1, 0, 0
56210, 25673907, 1, 0, 0
56314, 27088712, 1, 0, 0
56402, 26272994, 1, 0, 0
56506, 25758088, 1, 0, 0
56609, 25774125, 1, 0, 0
56712, 25876125, 1, 0, 0
56802, 25580401, 1, 0, 0
56917, 25891711, 1, 0, 0
57017, 26118753, 1, 0, 0
57118, 25158724, 1, 0, 0
57218, 25157174, 1, 0, 0
57321, 25567642, 1, 0, 0
57422, 25274584, 1, 0, 0
57524, 25395556, 1, 0, 0
57605, 25839006, 1, 0, 0
57709, 26069292, 1, 0, 0
57812, 25617801, 1, 0, 0
57914, 25631221, 1, 0, 0
58016, 25410990, 1, 0, 0
58119, 26077264, 1, 0, 0
58220, 25317086, 1, 0, 0
58323, 25791529, 1, 0, 0
58409, 29260830, 1, 0, 0
58522, 27518015, 1, 0, 0
58622, 25234398, 1, 0, 0
58723, 25144435, 1, 0, 0
58825, 25321773, 1, 0, 0
58925, 25152949, 1, 0, 0
59026, 24956591, 1, 0, 0
59101, 25200645, 1, 0, 0
59203, 25610356, 1, 0, 0
59307, 27398852, 1, 0, 0
59400, 27858784, 1, 0, 0
59508, 27669143, 1, 0, 0
59602, 25493752, 1, 0, 0
59704, 25814824, 1, 0, 0
59816, 26763012, 1, 0, 0
59900, 26466676, 1, 0, 0
60001, 25779285, 1, 0, 0
60101, 24652697, 1, 0, 0
60220, 25199842, 1, 0, 0
60302, 32679167, 1, 0, 0
60404, 25796125, 1, 0, 0
60505, 25219559, 1, 0, 0
60607, 25996733, 1, 0, 0
60709, 25482521, 1, 0, 0
60811, 25367255, 1, 0, 0
60902, 25620252, 1, 0, 0
61004, 25695900, 1, 0, 0
61105, 25403716, 1, 0, 0
61208, 25535748, 1, 0, 0
61311, 25573882, 1, 0, 0
61406, 29074182, 1, 0, 0
61509, 25529776, 1, 0, 0
61614, 25926205, 1, 0, 0
61700, 25494963, 1, 0, 0
61803, 25692420, 1, 0, 0
61904, 24992024, 1, 0, 0
62004, 28169388, 1, 0, 0
62106, 25303123, 1, 0, 0
62207, 25248320, 1, 0, 0
62308, 25311204, 1, 0, 0
62411, 25570966, 1, 0, 0
62513, 25614997, 1, 0, 0
62617, 25889466, 1, 0, 0
62720, 25589463, 1, 0, 0
62802, 26572847, 1, 0, 0
62905, 25532579, 1, 0, 0
63009, 26281665, 1, 0, 0
63112, 25735874, 1, 0, 0
63215, 25805200, 1, 0, 0
63318, 25676955, 1, 0, 0
63420, 25366278, 1, 0, 0
63525, 25615570, 1, 0, 0
63600, 26398535, 1, 0, 0
63700, 24982266, 1, 0, 0
63800, 24701004, 1, 0, 0
63902, 25478167, 1, 0, 0
64003, 25397639, 1, 0, 0
64104, 25308320, 1, 0, 0
64206, 25611160, 1, 0, 0
64307, 25043132, 1, 0, 0
64409, 25491027, 1, 0, 0
64517, 26931578, 1, 0, 0
64607, 30603643, 1, 0, 0
64701, 26242479, 1, 0, 0
64804, 25928153, 1, 0, 0
64903, 27819272, 1, 0, 0
65008, 25873269, 1, 0, 0
65111, 25934275, 1, 0, 0
65201, 25805572, 1, 0, 0
65314, 30735161, 1, 0, 0
65415, 26944216, 1, 0, 0
65517, 25439742, 1, 0, 0
65618, 25225610, 1, 0, 0
65720, 25414162, 1, 0, 0
65822, 25606687, 1, 0, 0
65924, 25410265, 1, 0, 0
66027, 25523978, 1, 0, 0
66101, 25175323, 1, 0, 0
66202, 25391792, 1, 0, 0
66305, 25445920, 1, 0, 0
66406, 25712363, 1, 0, 0
66509, 26171529, 1, 0, 0
66611, 25659621, 1, 0, 0
66712, 25555624, 1, 0, 0
66815, 25389194, 1, 0, 0
66909, 29127632, 1, 0, 0
67009, 25032919, 1, 0, 0
67109, 25061059, 1, 0, 0
67210, 25115626, 1, 0, 0
67312, 25476367, 1, 0, 0
67401, 25248646, 1, 0, 0
67503, 25389642, 1, 0, 0
67603, 25342492, 1, 0, 0
67706, 25549322, 1, 0, 0
67808, 25545037, 1, 0, 0
67908, 25052367, 1, 0, 0
68011, 25375294, 1, 0, 0
68113, 25685247, 1, 0, 0
68200, 25597600, 1, 0, 0
68313, 29046710, 1, 0, 0
68415, 25343481, 1, 0, 0
68503, 25945057, 1, 0, 0
68603, 25041033, 1, 0, 0
68705, 24967556, 1, 0, 0
68807, 27351699, 1, 0, 0
68910, 30927055, 1, 0, 0
69001, 24836624, 1, 0, 0
69104, 25927541, 1, 0, 0
69206, 25332640, 1, 0, 0
69310, 25862907, 1, 0, 0
69414, 26137157, 1, 0, 0
69503, 25914124, 1, 0, 0
69606, 25887035, 1, 0, 0
69710, 25894108, 1, 0, 0
69812, 25459133, 1, 0, 0
69901, 25433957, 1, 0, 0
70003, 25385261, 1, 0, 0
70104, 25345272, 1, 0, 0
70205, 28446811, 1, 0, 0
70304, 24917834, 1, 0, 0
70405, 25114512, 1, 0, 0
70506, 25143948, 1, 0, 0
70606, 25158659, 1, 0, 0
70707, 25163349, 1, 0, 0
70808, 25093475, 1, 0, 0
70910, 25422554, 1, 0, 0
71011, 25580936, 1, 0, 0
71102, 25632152, 1, 0, 0
71205, 25902403, 1, 0, 0
71305, 25286120, 1, 0, 0
71407, 25295557, 1, 0, 0
71509, 25360784, 1, 0, 0
71606, 25948161, 1, 0, 0
71706, 26653098, 1, 0, 0
71808, 25496794, 1, 0, 0
71908, 24835748, 1, 0, 0
72008, 25120485, 1, 0, 0
72108, 25014225, 1, 0, 0
72209, 25187234, 1, 0, 0
72310, 25346955, 1, 0, 0
72411, 25137199, 1, 0, 0
72501, 25143475, 1, 0, 0
72602, 25369598, 1, 0, 0
72704, 25442091, 1, 0, 0
72806, 29178103, 1, 0, 0
72904, 24872872, 1, 0, 0
73005, 25299967, 1, 0, 0
73100, 31289512, 1, 0, 0
73204, 26014716, 1, 0, 0
73306, 25375678, 1, 0, 0
73408, 25638502, 1, 0, 0
73510, 25153839, 1, 0, 0
73612, 25594271, 1, 0, 0
73702, 25527149, 1, 0, 0
73804, 25586070, 1, 0, 0
73906, 25589021, 1, 0, 0
74008, 25430654, 1, 0, 0
74111, 26033662, 1, 0, 0
74212, 25059478, 1, 0, 0
74313, 25177725, 1, 0, 0
74414, 25206417, 1, 0, 0
74500, 25509563, 1, 0, 0
74604, 25682066, 1, 0, 0
74706, 25664083, 1, 0, 0
74808, 25356294, 1, 0, 0
74900, 24914815, 1, 0, 0
75001, 25407161, 1, 0, 0
75104, 25649101, 1, 0, 0
75203, 24818598, 1, 0, 0
75304, 25265068, 1, 0, 0
75407, 25439849, 1, 0, 0
75506, 28047003, 1, 0, 0
75606, 25116743, 1, 0, 0
75719, 30089467, 1, 0, 0
75806, 32277925, 1, 0, 0
75916, 38255330, 1, 0, 0
76004, 37937030, 1, 0, 0
76105, 27102662, 1, 0, 0
76207, 25514263, 1, 0, 0
76310, 25399560, 1, 0, 0
76412, 25608074, 1, 0, 0
76502, 25636133, 1, 0, 0
76603, 25345189, 1, 0, 0
76705, 25571840, 1, 0, 0
76810, 25559484, 1, 0, 0
76908, 25088896, 1, 0, 0
77007, 24790616, 1, 0, 0
77106, 24792599, 1, 0, 0
77206, 24762700, 1, 0, 0
77303, 25016156, 1, 0, 0
77412, 35110744, 1, 0, 0
77513, 25766541, 1, 0, 0
77601, 25276809, 1, 0, 0
77703, 25568249, 1, 0, 0
77806, 25676543, 1, 0, 0
77909, 25880032, 1, 0, 0
78002, 25741340, 1, 0, 0
78104, 25646489, 1, 0, 0
78208, 25932381, 1, 0, 0
78313, 26170898, 1, 0, 0
78401, 26317918, 1, 0, 0
78516, 27933657, 1, 0, 0
78600, 31495692, 1, 0, 0
78712, 34293434, 1, 0, 0
78813, 25349355, 1, 0, 0
78915, 25385369, 1, 0, 0
79001, 25494044, 1, 0, 0
79103, 25539480, 1, 0, 0
79205, 25612183, 1, 0, 0
79315, 34299855, 1, 0, 0
79407, 30402908, 1, 0, 0
79504, 29574069, 1, 0, 0
79606, 29084371, 1, 0, 0
79703, 31317950, 1, 0, 0
79811, 31482465, 1, 0, 0
79903, 32913769, 1, 0, 0
80007, 33951131, 1, 0, 0
80103, 34530425, 1, 0, 0
80205, 30318529, 1, 0, 0
80313, 26843085, 1, 0, 0
80406, 27392696, 1, 0, 0
80506, 27992496, 1, 0, 0
80617, 38042914, 1, 0, 0
80707, 32649450, 1, 0, 0
80809, 29319631, 1, 0, 0
80914, 29449594, 1, 0, 0
81003, 29994639, 1, 0, 0
81105, 33786024, 1, 0, 0
81206, 33878796, 1, 0, 0
81313, 30976284, 1, 0, 0
81410, 35606113, 1, 0, 0
81501, 31941816, 1, 0, 0
81612, 31779411, 1, 0, 0
81708, 41817114, 1, 0, 0
81811, 26237503, 1, 0, 0
81902, 26204016, 1, 0, 0
82005, 25715058, 1, 0, 0
82108, 25616603, 1, 0, 0
82211, 26070756, 1, 0, 0
82313, 25321499, 1, 0, 0
82414, 25220692, 1, 0, 0
