10112, 9593, 1, 0, 0
10213, 8761, 1, 0, 0
10314, 8085, 1, 0, 0
10416, 8752, 1, 0, 0
10518, 8342, 1, 0, 0
10623, 7832, 1, 0, 0
10706, 7823, 1, 0, 0
10809, 7334, 1, 0, 0
10900, 8774, 1, 0, 0
11001, 7977, 1, 0, 0
11102, 7295, 1, 0, 0
11204, 8301, 1, 0, 0
11303, 7670, 1, 0, 0
11404, 8463, 1, 0, 0
11506, 8147, 1, 0, 0
11610, 9169, 1, 0, 0
11712, 8155, 1, 0, 0
11810, 8471, 1, 0, 0
11911, 8191, 1, 0, 0
12011, 6653, 1, 0, 0
12110, 7644, 1, 0, 0
12213, 7146, 1, 0, 0
12318, 6270, 1, 0, 0
12420, 8296, 1, 0, 0
12508, 8162, 1, 0, 0
12607, 7396, 1, 0, 0
12708, 6572, 1, 0, 0
12802, 6044, 1, 0, 0
12906, 6873, 1, 0, 0
13008, 7820, 1, 0, 0
13111, 8133, 1, 0, 0
13217, 8059, 1, 0, 0
13308, 7874, 1, 0, 0
13411, 10433, 1, 0, 0
13514, 8344, 1, 0, 0
13615, 8048, 1, 0, 0
13717, 9321, 1, 0, 0
13819, 8875, 1, 0, 0
13921, 8161, 1, 0, 0
14001, 8632, 1, 0, 0
14101, 7567, 1, 0, 0
14203, 8460, 1, 0, 0
14308, 8542, 1, 0, 0
14412, 9450, 1, 0, 0
14515, 8365, 1, 0, 0
14618, 8557, 1, 0, 0
14721, 7615, 1, 0, 0
14824, 6954, 1, 0, 0
14928, 8277, 1, 0, 0
15001, 8638, 1, 0, 0
15104, 6847, 1, 0, 0
15208, 8782, 1, 0, 0
15311, 9057, 1, 0, 0
15414, 7442, 1, 0, 0
15517, 8464, 1, 0, 0
15620, 8921, 1, 0, 0
15721, 8491, 1, 0, 0
15824, 8050, 1, 0, 0
15927, 9101, 1, 0, 0
16002, 8247, 1, 0, 0
16103, 8037, 1, 0, 0
16205, 8371, 1, 0, 0
16330, 9346, 1, 0, 0
16406, 9519, 1, 0, 0
16506, 7963, 1, 0, 0
16608, 9363, 1, 0, 0
16705, 9531, 1, 0, 0
16805, 10401, 1, 0, 0
16911, 11414, 1, 0, 0
17011, 9607, 1, 0, 0
17103, 9876, 1, 0, 0
17205, 8903, 1, 0, 0
17309, 8776, 1, 0, 0
17400, 8898, 1, 0, 0
17503, 9692, 1, 0, 0
17606, 9104, 1, 0, 0
17710, 8152, 1, 0, 0
17814, 8842, 1, 0, 0
17901, 7381, 1, 0, 0
18003, 9343, 1, 0, 0
18108, 8760, 1, 0, 0
18203, 8360, 1, 0, 0
18305, 9181, 1, 0, 0
18408, 9509, 1, 0, 0
18507, 8246, 1, 0, 0
18609, 8155, 1, 0, 0
18711, 8444, 1, 0, 0
18813, 8003, 1, 0, 0
18900, 7944, 1, 0, 0
19002, 8880, 1, 0, 0
19106, 8722, 1, 0, 0
19209, 8535, 1, 0, 0
19310, 8111, 1, 0, 0
19411, 7484, 1, 0, 0
19500, 8533, 1, 0, 0
19600, 7874, 1, 0, 0
19702, 8247, 1, 0, 0
19806, 8596, 1, 0, 0
19909, 9808, 1, 0, 0
20002, 8943, 1, 0, 0
20105, 7144, 1, 0, 0
20206, 8243, 1, 0, 0
20310, 7792, 1, 0, 0
20419, 7592, 1, 0, 0
20522, 8153, 1, 0, 0
20624, 8877, 1, 0, 0
20726, 8614, 1, 0, 0
20801, 7897, 1, 0, 0
20910, 6820, 1, 0, 0
21019, 7482, 1, 0, 0
21123, 6946, 1, 0, 0
21224, 8301, 1, 0, 0
21310, 8221, 1, 0, 0
21416, 9032, 1, 0, 0
21508, 8063, 1, 0, 0
21603, 8617, 1, 0, 0
21708, 8210, 1, 0, 0
21809, 8082, 1, 0, 0
21912, 6837, 1, 0, 0
22011, 8216, 1, 0, 0
22113, 7901, 1, 0, 0
22200, 8231, 1, 0, 0
22302, 7513, 1, 0, 0
22404, 9884, 1, 0, 0
22508, 7667, 1, 0, 0
22609, 9088, 1, 0, 0
22710, 9552, 1, 0, 0
22800, 7699, 1, 0, 0
22902, 7536, 1, 0, 0
23005, 10504, 1, 0, 0
23107, 8084, 1, 0, 0
23211, 6668, 1, 0, 0
23302, 7010, 1, 0, 0
23405, 7644, 1, 0, 0
23505, 6484, 1, 0, 0
23604, 6083, 1, 0, 0
23704, 6291, 1, 0, 0
23807, 6411, 1, 0, 0
23907, 8525, 1, 0, 0
24007, 7549, 1, 0, 0
24110, 7097, 1, 0, 0
24210, 6643, 1, 0, 0
24311, 6574, 1, 0, 0
24414, 6129, 1, 0, 0
24517, 6550, 1, 0, 0
24619, 7489, 1, 0, 0
24721, 6766, 1, 0, 0
24823, 6400, 1, 0, 0
24925, 6333, 1, 0, 0
25025, 6907, 1, 0, 0
25125, 6541, 1, 0, 0
25200, 7502, 1, 0, 0
25300, 7841, 1, 0, 0
25402, 10072, 1, 0, 0
25505, 9409, 1, 0, 0
25607, 9730, 1, 0, 0
25715, 9724, 1, 0, 0
25814, 10011, 1, 0, 0
25902, 8582, 1, 0, 0
26004, 8735, 1, 0, 0
26106, 9326, 1, 0, 0
26208, 8624, 1, 0, 0
26311, 9804, 1, 0, 0
26400, 9512, 1, 0, 0
26503, 10416, 1, 0, 0
26607, 9878, 1, 0, 0
26706, 9800, 1, 0, 0
26807, 8423, 1, 0, 0
26908, 9023, 1, 0, 0
27000, 9842, 1, 0, 0
27103, 8752, 1, 0, 0
27206, 9070, 1, 0, 0
27316, 9597, 1, 0, 0
27410, 9197, 1, 0, 0
27512, 9183, 1, 0, 0
27603, 10171, 1, 0, 0
27706, 8420, 1, 0, 0
27808, 7490, 1, 0, 0
27910, 8372, 1, 0, 0
28014, 9326, 1, 0, 0
28101, 8707, 1, 0, 0
28205, 7557, 1, 0, 0
28309, 10429, 1, 0, 0
28401, 8975, 1, 0, 0
28502, 8134, 1, 0, 0
28604, 8850, 1, 0, 0
28706, 8313, 1, 0, 0
28808, 8144, 1, 0, 0
28910, 8119, 1, 0, 0
29012, 8977, 1, 0, 0
29114, 8825, 1, 0, 0
29217, 9089, 1, 0, 0
29305, 9417, 1, 0, 0
29406, 8225, 1, 0, 0
29507, 7406, 1, 0, 0
29608, 8716, 1, 0, 0
29709, 8265, 1, 0, 0
29811, 9648, 1, 0, 0
29913, 8112, 1, 0, 0
30004, 9547, 1, 0, 0
30101, 7449, 1, 0, 0
30211, 8083, 1, 0, 0
30302, 7862, 1, 0, 0
30410, 8351, 1, 0, 0
30502, 8945, 1, 0, 0
30604, 8212, 1, 0, 0
30707, 8137, 1, 0, 0
30810, 8470, 1, 0, 0
30901, 7252, 1, 0, 0
31005, 10869, 1, 0, 0
31108, 8365, 1, 0, 0
31209, 8643, 1, 0, 0
31310, 8693, 1, 0, 0
31412, 8457, 1, 0, 0
31502, 8921, 1, 0, 0
31604, 9163, 1, 0, 0
31707, 8639, 1, 0, 0
31810, 7654, 1, 0, 0
31910, 7985, 1, 0, 0
32013, 7539, 1, 0, 0
32112, 8057, 1, 0, 0
32214, 7964, 1, 0, 0
32317, 9697, 1, 0, 0
32410, 8784, 1, 0, 0
32511, 7321, 1, 0, 0
32614, 9657, 1, 0, 0
32718, 7624, 1, 0, 0
32825, 7250, 1, 0, 0
32901, 8326, 1, 0, 0
33004, 7382, 1, 0, 0
33108, 7386, 1, 0, 0
33212, 7700, 1, 0, 0
33314, 6600, 1, 0, 0
33419, 6926, 1, 0, 0
33518, 6540, 1, 0, 0
33619, 6978, 1, 0, 0
33786, 7646, 1, 0, 0
33820, 6549, 1, 0, 0
33925, 7029, 1, 0, 0
34001, 6950, 1, 0, 0
34102, 7410, 1, 0, 0
34203, 7301, 1, 0, 0
34306, 7574, 1, 0, 0
34410, 8751, 1, 0, 0
34513, 7935, 1, 0, 0
34615, 6859, 1, 0, 0
34718, 5909, 1, 0, 0
34821, 5893, 1, 0, 0
34925, 5989, 1, 0, 0
35002, 6683, 1, 0, 0
35106, 6251, 1, 0, 0
35208, 8115, 1, 0, 0
35309, 5595, 1, 0, 0
35411, 5925, 1, 0, 0
35512, 5899, 1, 0, 0
35615, 6831, 1, 0, 0
35718, 4601, 1, 0, 0
35821, 6087, 1, 0, 0
35901, 5202, 1, 0, 0
36005, 5516, 1, 0, 0
36108, 6576, 1, 0, 0
36214, 7093, 1, 0, 0
36316, 7337, 1, 0, 0
36421, 8214, 1, 0, 0
36506, 8687, 1, 0, 0
36607, 8880, 1, 0, 0
36703, 8236, 1, 0, 0
36807, 7985, 1, 0, 0
36908, 9490, 1, 0, 0
37007, 7535, 1, 0, 0
37108, 9891, 1, 0, 0
37211, 8530, 1, 0, 0
37300, 7539, 1, 0, 0
37414, 8844, 1, 0, 0
37500, 8515, 1, 0, 0
37602, 9899, 1, 0, 0
37706, 9342, 1, 0, 0
37807, 9237, 1, 0, 0
37901, 10623, 1, 0, 0
38002, 8629, 1, 0, 0
38105, 9415, 1, 0, 0
38203, 9514, 1, 0, 0
38303, 9551, 1, 0, 0
38405, 9425, 1, 0, 0
38507, 9568, 1, 0, 0
38608, 9667, 1, 0, 0
38701, 7856, 1, 0, 0
38806, 8758, 1, 0, 0
38907, 8696, 1, 0, 0
39011, 8166, 1, 0, 0
39114, 7873, 1, 0, 0
39215, 7277, 1, 0, 0
39302, 8483, 1, 0, 0
39406, 8374, 1, 0, 0
39509, 8365, 1, 0, 0
39610, 7115, 1, 0, 0
39712, 7331, 1, 0, 0
39806, 7528, 1, 0, 0
39909, 8220, 1, 0, 0
40012, 7956, 1, 0, 0
40102, 8374, 1, 0, 0
40205, 8631, 1, 0, 0
40307, 7199, 1, 0, 0
40407, 7182, 1, 0, 0
40509, 8620, 1, 0, 0
40610, 9169, 1, 0, 0
40711, 8668, 1, 0, 0
40812, 7233, 1, 0, 0
40914, 7845, 1, 0, 0
41000, 8226, 1, 0, 0
41103, 8157, 1, 0, 0
41204, 7528, 1, 0, 0
41304, 8069, 1, 0, 0
41406, 7303, 1, 0, 0
41500, 8184, 1, 0, 0
41603, 7456, 1, 0, 0
41706, 7740, 1, 0, 0
41807, 8643, 1, 0, 0
41900, 7952, 1, 0, 0
42001, 7367, 1, 0, 0
42102, 7892, 1, 0, 0
42202, 8151, 1, 0, 0
42302, 7955, 1, 0, 0
42404, 7354, 1, 0, 0
42508, 7813, 1, 0, 0
42601, 8066, 1, 0, 0
42702, 8732, 1, 0, 0
42804, 7527, 1, 0, 0
42906, 8153, 1, 0, 0
43009, 7247, 1, 0, 0
43107, 7159, 1, 0, 0
43211, 7426, 1, 0, 0
43305, 7990, 1, 0, 0
43411, 7595, 1, 0, 0
43502, 9090, 1, 0, 0
43607, 9335, 1, 0, 0
43700, 7853, 1, 0, 0
43805, 8640, 1, 0, 0
43908, 8496, 1, 0, 0
44012, 9371, 1, 0, 0
44100, 7661, 1, 0, 0
44202, 8327, 1, 0, 0
44302, 8355, 1, 0, 0
44407, 7660, 1, 0, 0
44500, 8157, 1, 0, 0
44606, 8373, 1, 0, 0
44711, 8170, 1, 0, 0
44800, 7118, 1, 0, 0
44904, 8290, 1, 0, 0
45007, 7698, 1, 0, 0
45100, 9891, 1, 0, 0
45209, 8784, 1, 0, 0
45303, 10122, 1, 0, 0
45407, 9313, 1, 0, 0
45509, 8383, 1, 0, 0
45613, 8187, 1, 0, 0
45700, 8130, 1, 0, 0
45804, 8410, 1, 0, 0
45908, 8427, 1, 0, 0
46000, 8967, 1, 0, 0
46104, 8647, 1, 0, 0
46208, 8814, 1, 0, 0
46312, 8525, 1, 0, 0
46404, 7986, 1, 0, 0
46509, 8047, 1, 0, 0
46613, 8537, 1, 0, 0
46701, 8816, 1, 0, 0
46805, 7715, 1, 0, 0
46900, 8851, 1, 0, 0
47003, 6868, 1, 0, 0
47105, 7437, 1, 0, 0
47205, 6446, 1, 0, 0
47307, 8067, 1, 0, 0
47411, 7357, 1, 0, 0
47513, 6035, 1, 0, 0
47616, 8596, 1, 0, 0
47719, 7205, 1, 0, 0
47822, 7625, 1, 0, 0
47900, 7759, 1, 0, 0
48004, 7727, 1, 0, 0
48107, 6138, 1, 0, 0
48207, 6936, 1, 0, 0
48308, 6662, 1, 0, 0
48409, 5998, 1, 0, 0
48510, 6799, 1, 0, 0
48611, 7807, 1, 0, 0
48711, 10372, 1, 0, 0
48812, 6805, 1, 0, 0
48920, 6430, 1, 0, 0
49022, 6255, 1, 0, 0
49100, 7205, 1, 0, 0
49202, 7129, 1, 0, 0
49304, 7275, 1, 0, 0
49415, 6711, 1, 0, 0
49517, 7052, 1, 0, 0
49619, 7261, 1, 0, 0
49725, 7359, 1, 0, 0
49801, 6269, 1, 0, 0
49903, 5741, 1, 0, 0
50006, 7456, 1, 0, 0
50109, 7113, 1, 0, 0
50210, 6325, 1, 0, 0
50312, 7380, 1, 0, 0
50413, 6220, 1, 0, 0
50514, 6729, 1, 0, 0
50603, 9463, 1, 0, 0
50703, 9906, 1, 0, 0
50806, 10872, 1, 0, 0
50905, 10115, 1, 0, 0
51008, 9395, 1, 0, 0
51110, 9539, 1, 0, 0
51214, 9842, 1, 0, 0
51314, 9564, 1, 0, 0
51402, 10384, 1, 0, 0
51511, 9818, 1, 0, 0
51611, 8043, 1, 0, 0
51708, 7752, 1, 0, 0
51810, 7681, 1, 0, 0
51912, 9206, 1, 0, 0
52013, 7382, 1, 0, 0
52113, 6729, 1, 0, 0
52214, 6610, 1, 0, 0
52300, 6456, 1, 0, 0
52402, 7878, 1, 0, 0
52503, 7314, 1, 0, 0
52605, 7303, 1, 0, 0
52708, 7298, 1, 0, 0
52802, 7757, 1, 0, 0
52904, 6325, 1, 0, 0
53005, 6625, 1, 0, 0
53107, 7500, 1, 0, 0
53209, 7948, 1, 0, 0
53311, 7108, 1, 0, 0
53400, 7543, 1, 0, 0
53503, 8984, 1, 0, 0
53605, 8183, 1, 0, 0
53705, 8466, 1, 0, 0
53806, 7995, 1, 0, 0
53906, 7314, 1, 0, 0
54009, 7113, 1, 0, 0
54122, 8767, 1, 0, 0
54207, 7597, 1, 0, 0
54311, 7716, 1, 0, 0
54409, 7319, 1, 0, 0
54511, 7475, 1, 0, 0
54602, 7735, 1, 0, 0
54702, 6712, 1, 0, 0
54804, 8871, 1, 0, 0
54905, 8238, 1, 0, 0
55006, 8244, 1, 0, 0
55108, 8253, 1, 0, 0
55208, 7315, 1, 0, 0
55308, 7455, 1, 0, 0
55404, 8695, 1, 0, 0
55509, 7423, 1, 0, 0
55611, 7769, 1, 0, 0
55711, 7919, 1, 0, 0
55812, 7692, 1, 0, 0
55928, 7038, 1, 0, 0
56005, 6972, 1, 0, 0
56106, 7008, 1, 0, 0
56210, 7662, 1, 0, 0
56314, 8141, 1, 0, 0
56402, 8051, 1, 0, 0
56506, 7510, 1, 0, 0
56609, 9198, 1, 0, 0
56700, 7895, 1, 0, 0
56802, 8483, 1, 0, 0
56902, 9201, 1, 0, 0
57004, 9068, 1, 0, 0
57104, 8528, 1, 0, 0
57205, 8895, 1, 0, 0
57307, 7825, 1, 0, 0
57408, 9283, 1, 0, 0
57500, 9064, 1, 0, 0
57605, 9244, 1, 0, 0
57709, 8950, 1, 0, 0
57812, 8897, 1, 0, 0
57901, 8751, 1, 0, 0
58003, 8985, 1, 0, 0
58107, 8308, 1, 0, 0
58209, 7635, 1, 0, 0
58312, 9162, 1, 0, 0
58409, 8515, 1, 0, 0
58507, 9228, 1, 0, 0
58607, 8330, 1, 0, 0
58708, 7240, 1, 0, 0
58809, 6840, 1, 0, 0
58910, 8016, 1, 0, 0
59010, 6809, 1, 0, 0
59101, 6991, 1, 0, 0
59203, 6563, 1, 0, 0
59307, 7365, 1, 0, 0
59400, 6974, 1, 0, 0
59524, 7024, 1, 0, 0
59602, 7593, 1, 0, 0
59703, 7501, 1, 0, 0
59806, 7624, 1, 0, 0
59900, 7558, 1, 0, 0
60001, 7430, 1, 0, 0
60100, 7301, 1, 0, 0
60204, 6885, 1, 0, 0
60302, 7850, 1, 0, 0
60404, 8072, 1, 0, 0
60505, 7420, 1, 0, 0
60607, 8200, 1, 0, 0
60709, 8440, 1, 0, 0
60811, 6784, 1, 0, 0
60902, 7530, 1, 0, 0
61003, 7356, 1, 0, 0
61105, 6763, 1, 0, 0
61208, 7002, 1, 0, 0
61311, 6947, 1, 0, 0
61406, 7176, 1, 0, 0
61509, 8116, 1, 0, 0
61614, 7906, 1, 0, 0
61700, 7359, 1, 0, 0
61803, 6970, 1, 0, 0
61904, 7537, 1, 0, 0
62004, 8753, 1, 0, 0
62106, 8959, 1, 0, 0
62207, 8774, 1, 0, 0
62308, 8983, 1, 0, 0
62402, 7857, 1, 0, 0
62504, 8152, 1, 0, 0
62607, 7900, 1, 0, 0
62710, 7564, 1, 0, 0
62802, 8392, 1, 0, 0
62905, 8464, 1, 0, 0
63009, 8093, 1, 0, 0
63112, 8361, 1, 0, 0
63200, 8698, 1, 0, 0
63301, 9063, 1, 0, 0
63403, 8449, 1, 0, 0
63505, 8810, 1, 0, 0
63600, 11405, 1, 0, 0
63700, 10036, 1, 0, 0
63800, 8058, 1, 0, 0
63902, 8531, 1, 0, 0
64003, 8014, 1, 0, 0
64104, 8258, 1, 0, 0
64206, 8512, 1, 0, 0
64307, 8475, 1, 0, 0
64408, 8578, 1, 0, 0
64517, 10436, 1, 0, 0
64607, 8172, 1, 0, 0
64701, 9743, 1, 0, 0
64805, 9669, 1, 0, 0
64903, 9515, 1, 0, 0
65008, 8090, 1, 0, 0
65111, 7506, 1, 0, 0
65201, 7993, 1, 0, 0
65314, 8379, 1, 0, 0
65400, 8334, 1, 0, 0
65502, 7774, 1, 0, 0
65603, 8902, 1, 0, 0
65704, 8374, 1, 0, 0
65807, 8175, 1, 0, 0
65909, 8658, 1, 0, 0
66011, 9257, 1, 0, 0
66101, 8623, 1, 0, 0
66202, 8053, 1, 0, 0
66305, 7734, 1, 0, 0
66407, 8274, 1, 0, 0
66500, 7916, 1, 0, 0
66602, 7572, 1, 0, 0
66703, 8101, 1, 0, 0
66805, 8636, 1, 0, 0
66909, 9155, 1, 0, 0
67009, 9046, 1, 0, 0
67109, 7529, 1, 0, 0
67210, 8270, 1, 0, 0
67312, 8256, 1, 0, 0
67401, 7475, 1, 0, 0
67502, 10640, 1, 0, 0
67604, 9060, 1, 0, 0
67706, 9243, 1, 0, 0
67808, 8591, 1, 0, 0
67908, 9052, 1, 0, 0
68010, 8141, 1, 0, 0
68113, 8532, 1, 0, 0
68216, 9193, 1, 0, 0
68313, 8330, 1, 0, 0
68415, 8331, 1, 0, 0
68503, 9176, 1, 0, 0
68603, 9618, 1, 0, 0
68705, 9094, 1, 0, 0
68807, 7083, 1, 0, 0
68900, 7732, 1, 0, 0
69001, 8136, 1, 0, 0
69104, 7819, 1, 0, 0
69206, 8702, 1, 0, 0
69311, 8954, 1, 0, 0
69415, 8990, 1, 0, 0
69503, 8814, 1, 0, 0
69607, 8692, 1, 0, 0
69710, 8587, 1, 0, 0
69800, 8301, 1, 0, 0
69901, 8303, 1, 0, 0
70003, 7696, 1, 0, 0
70105, 8307, 1, 0, 0
70205, 8978, 1, 0, 0
70304, 7468, 1, 0, 0
70405, 6402, 1, 0, 0
70506, 7707, 1, 0, 0
70606, 6788, 1, 0, 0
70707, 8688, 1, 0, 0
70808, 7843, 1, 0, 0
70910, 6870, 1, 0, 0
71011, 7468, 1, 0, 0
71102, 7881, 1, 0, 0
71205, 7499, 1, 0, 0
71306, 7749, 1, 0, 0
71407, 8242, 1, 0, 0
71509, 7560, 1, 0, 0
71607, 8084, 1, 0, 0
71706, 8855, 1, 0, 0
71808, 9229, 1, 0, 0
71908, 8931, 1, 0, 0
72008, 8481, 1, 0, 0
72108, 9168, 1, 0, 0
72209, 8526, 1, 0, 0
72310, 8259, 1, 0, 0
72411, 8662, 1, 0, 0
72501, 7457, 1, 0, 0
72602, 7991, 1, 0, 0
72704, 8906, 1, 0, 0
72806, 8874, 1, 0, 0
72905, 8467, 1, 0, 0
73005, 9623, 1, 0, 0
73100, 7702, 1, 0, 0
73204, 8344, 1, 0, 0
73306, 9462, 1, 0, 0
73408, 8980, 1, 0, 0
73510, 9388, 1, 0, 0
73612, 10218, 1, 0, 0
73702, 9732, 1, 0, 0
73804, 8967, 1, 0, 0
73906, 8350, 1, 0, 0
74008, 7983, 1, 0, 0
74111, 8821, 1, 0, 0
74212, 7502, 1, 0, 0
74313, 8025, 1, 0, 0
74414, 8960, 1, 0, 0
74500, 8316, 1, 0, 0
74603, 8803, 1, 0, 0
74706, 8107, 1, 0, 0
74808, 8482, 1, 0, 0
74900, 7953, 1, 0, 0
75001, 8660, 1, 0, 0
75104, 8890, 1, 0, 0
75203, 10337, 1, 0, 0
75304, 7486, 1, 0, 0
75407, 7833, 1, 0, 0
75506, 9982, 1, 0, 0
75606, 9845, 1, 0, 0
75708, 8462, 1, 0, 0
75819, 9205, 1, 0, 0
75916, 7376, 1, 0, 0
76013, 8763, 1, 0, 0
76115, 7821, 1, 0, 0
76217, 6858, 1, 0, 0
76319, 8595, 1, 0, 0
76422, 7503, 1, 0, 0
76502, 8991, 1, 0, 0
76603, 7640, 1, 0, 0
76705, 7678, 1, 0, 0
76810, 8167, 1, 0, 0
76908, 8578, 1, 0, 0
77007, 7746, 1, 0, 0
77107, 6976, 1, 0, 0
77206, 8230, 1, 0, 0
77303, 7718, 1, 0, 0
77412, 7899, 1, 0, 0
77513, 7076, 1, 0, 0
77615, 9373, 1, 0, 0
77717, 8124, 1, 0, 0
77821, 7926, 1, 0, 0
77924, 7252, 1, 0, 0
78002, 6854, 1, 0, 0
78105, 7115, 1, 0, 0
78208, 8026, 1, 0, 0
78313, 7354, 1, 0, 0
78418, 6784, 1, 0, 0
78526, 7700, 1, 0, 0
78600, 8062, 1, 0, 0
78723, 8381, 1, 0, 0
78824, 7166, 1, 0, 0
78926, 7794, 1, 0, 0
79001, 8237, 1, 0, 0
79103, 7153, 1, 0, 0
79205, 7070, 1, 0, 0
79315, 7462, 1, 0, 0
79407, 7183, 1, 0, 0
79504, 8710, 1, 0, 0
79606, 8731, 1, 0, 0
79703, 9157, 1, 0, 0
79811, 10631, 1, 0, 0
79903, 8265, 1, 0, 0
80007, 8956, 1, 0, 0
80103, 9224, 1, 0, 0
80205, 10150, 1, 0, 0
80313, 8502, 1, 0, 0
80406, 9665, 1, 0, 0
80506, 9986, 1, 0, 0
80617, 9772, 1, 0, 0
80707, 9845, 1, 0, 0
80809, 9123, 1, 0, 0
80913, 9187, 1, 0, 0
81002, 8881, 1, 0, 0
81105, 10202, 1, 0, 0
81205, 10485, 1, 0, 0
81313, 9336, 1, 0, 0
81410, 11596, 1, 0, 0
81501, 9410, 1, 0, 0
81612, 9271, 1, 0, 0
81708, 9398, 1, 0, 0
81811, 8144, 1, 0, 0
81902, 8634, 1, 0, 0
82005, 8447, 1, 0, 0
82108, 8928, 1, 0, 0
82211, 8921, 1, 0, 0
82313, 9075, 1, 0, 0
82414, 9453, 1, 0, 0
82501, 8707, 1, 0, 0
82604, 8615, 1, 0, 0
82705, 9836, 1, 0, 0
82806, 8394, 1, 0, 0
82908, 9391, 1, 0, 0
83000, 7050, 1, 0, 0
83102, 8025, 1, 0, 0
83204, 8265, 1, 0, 0
83309, 8555, 1, 0, 0
83412, 8248, 1, 0, 0
83502, 8228, 1, 0, 0
83606, 8564, 1, 0, 0
83709, 9542, 1, 0, 0
83811, 8566, 1, 0, 0
83901, 8472, 1, 0, 0
84014, 8442, 1, 0, 0
84114, 8254, 1, 0, 0
84215, 7731, 1, 0, 0
84300, 8416, 1, 0, 0
84403, 6689, 1, 0, 0
84504, 6950, 1, 0, 0
84606, 8570, 1, 0, 0
84707, 8125, 1, 0, 0
84800, 6942, 1, 0, 0
84903, 8108, 1, 0, 0
85001, 7442, 1, 0, 0
85102, 8365, 1, 0, 0
85204, 7433, 1, 0, 0
85301, 9006, 1, 0, 0
85405, 8174, 1, 0, 0
85508, 10441, 1, 0, 0
85610, 7927, 1, 0, 0
85713, 9252, 1, 0, 0
85813, 8318, 1, 0, 0
85900, 7509, 1, 0, 0
86001, 7530, 1, 0, 0
86102, 8519, 1, 0, 0
86203, 9024, 1, 0, 0
86306, 9159, 1, 0, 0
86409, 8710, 1, 0, 0
86510, 8259, 1, 0, 0
86600, 10067, 1, 0, 0
86702, 7067, 1, 0, 0
86804, 9408, 1, 0, 0
86907, 8745, 1, 0, 0
87000, 8906, 1, 0, 0
87109, 8178, 1, 0, 0
87207, 8500, 1, 0, 0
87313, 10016, 1, 0, 0
87404, 8456, 1, 0, 0
87511, 8247, 1, 0, 0
