11102, 25174762, 1, 0, 0
11204, 25359452, 1, 0, 0
11303, 27653663, 1, 0, 0
11404, 25448515, 1, 0, 0
11506, 25544037, 1, 0, 0
11610, 26649844, 1, 0, 0
11712, 28068752, 1, 0, 0
11810, 24579866, 1, 0, 0
11911, 24843702, 1, 0, 0
12011, 25418177, 1, 0, 0
12110, 24820865, 1, 0, 0
12213, 25352165, 1, 0, 0
12318, 26454560, 1, 0, 0
12420, 26356890, 1, 0, 0
12508, 25956124, 1, 0, 0
12607, 26572820, 1, 0, 0
12708, 24879174, 1, 0, 0
12802, 27143331, 1, 0, 0
12906, 29422683, 1, 0, 0
13008, 25432331, 1, 0, 0
13111, 25804740, 1, 0, 0
13217, 26147579, 1, 0, 0
13308, 30769790, 1, 0, 0
13411, 26302965, 1, 0, 0
13514, 25779990, 1, 0, 0
13615, 25422659, 1, 0, 0
13717, 25329712, 1, 0, 0
13819, 25617278, 1, 0, 0
13921, 25538502, 1, 0, 0
14001, 25730786, 1, 0, 0
14101, 25022731, 1, 0, 0
14203, 25264101, 1, 0, 0
14308, 26129551, 1, 0, 0
14412, 25918263, 1, 0, 0
14515, 25758117, 1, 0, 0
14618, 25912035, 1, 0, 0
14721, 25795641, 1, 0, 0
14824, 25549432, 1, 0, 0
14928, 25720475, 1, 0, 0
15001, 25925461, 1, 0, 0
15104, 25422394, 1, 0, 0
15208, 26099327, 1, 0, 0
15311, 25657091, 1, 0, 0
15414, 25785303, 1, 0, 0
15517, 26141826, 1, 0, 0
15620, 25418846, 1, 0, 0
15721, 24860316, 1, 0, 0
15824, 25586143, 1, 0, 0
15927, 25659247, 1, 0, 0
16002, 26546060, 1, 0, 0
16103, 25411692, 1, 0, 0
16205, 25474870, 1, 0, 0
16330, 26622079, 1, 0, 0
16406, 39797280, 1, 0, 0
16506, 43340544, 1, 0, 0
16608, 31938351, 1, 0, 0
16705, 25941883, 1, 0, 0
16805, 27659425, 1, 0, 0
16911, 25991661, 1, 0, 0
17011, 25096283, 1, 0, 0
17103, 26058270, 1, 0, 0
17205, 34494377, 1, 0, 0
17309, 26028645, 1, 0, 0
17400, 25797420, 1, 0, 0
17503, 25646388, 1, 0, 0
17606, 25645184, 1, 0, 0
17710, 26079998, 1, 0, 0
17814, 25839246, 1, 0, 0
17900, 26278055, 1, 0, 0
18003, 25515204, 1, 0, 0
18108, 26347827, 1, 0, 0
18203, 26068084, 1, 0, 0
18305, 25484907, 1, 0, 0
18408, 26079994, 1, 0, 0
18507, 27862296, 1, 0, 0
18609, 25358092, 1, 0, 0
18711, 25567972, 1, 0, 0
18813, 25403839, 1, 0, 0
18900, 25576603, 1, 0, 0
19002, 25613085, 1, 0, 0
19106, 25935268, 1, 0, 0
19209, 25485264, 1, 0, 0
19310, 25168091, 1, 0, 0
19411, 25331660, 1, 0, 0
19500, 25549839, 1, 0, 0
19600, 25162239, 1, 0, 0
19702, 25514045, 1, 0, 0
19806, 26172004, 1, 0, 0
19909, 25729793, 1, 0, 0
20002, 26423288, 1, 0, 0
20105, 27157826, 1, 0, 0
20206, 25344206, 1, 0, 0
20310, 25947187, 1, 0, 0
20419, 25795619, 1, 0, 0
20522, 27122327, 1, 0, 0
20624, 25600612, 1, 0, 0
20726, 25530921, 1, 0, 0
20801, 26286085, 1, 0, 0
20910, 27141949, 1, 0, 0
21019, 26701450, 1, 0, 0
21123, 25652181, 1, 0, 0
21224, 25592275, 1, 0, 0
21310, 30746543, 1, 0, 0
21416, 25029509, 1, 0, 0
21508, 32152849, 1, 0, 0
21603, 26237152, 1, 0, 0
21708, 26048876, 1, 0, 0
21809, 25525201, 1, 0, 0
21912, 25646634, 1, 0, 0
22011, 28202168, 1, 0, 0
22113, 25278554, 1, 0, 0
22200, 25565734, 1, 0, 0
22302, 25470676, 1, 0, 0
22404, 25551521, 1, 0, 0
22507, 25847446, 1, 0, 0
22609, 25321006, 1, 0, 0
22710, 25351623, 1, 0, 0
22800, 24968788, 1, 0, 0
22902, 25740481, 1, 0, 0
23005, 25738986, 1, 0, 0
23107, 25531126, 1, 0, 0
23211, 25779649, 1, 0, 0
23302, 25686762, 1, 0, 0
23405, 30045190, 1, 0, 0
23505, 24933465, 1, 0, 0
23604, 24896231, 1, 0, 0
23704, 24878017, 1, 0, 0
23807, 25605040, 1, 0, 0
23907, 25170703, 1, 0, 0
24007, 24993526, 1, 0, 0
24110, 25429659, 1, 0, 0
24210, 25147848, 1, 0, 0
24311, 25253299, 1, 0, 0
24414, 25567874, 1, 0, 0
24517, 25661215, 1, 0, 0
24619, 25335457, 1, 0, 0
24721, 25714830, 1, 0, 0
24823, 25441195, 1, 0, 0
24925, 25374195, 1, 0, 0
25025, 25248360, 1, 0, 0
25125, 24914925, 1, 0, 0
25200, 30014770, 1, 0, 0
25300, 25035476, 1, 0, 0
25402, 25161432, 1, 0, 0
25505, 26186423, 1, 0, 0
25607, 25450763, 1, 0, 0
25715, 25165017, 1, 0, 0
25814, 38707901, 1, 0, 0
25902, 27037095, 1, 0, 0
26004, 25670644, 1, 0, 0
26106, 25392123, 1, 0, 0
26208, 25532605, 1, 0, 0
26311, 25629235, 1, 0, 0
26400, 26268072, 1, 0, 0
26503, 26194596, 1, 0, 0
26607, 25733453, 1, 0, 0
26706, 29198453, 1, 0, 0
26807, 25113415, 1, 0, 0
26908, 25233357, 1, 0, 0
27000, 24805299, 1, 0, 0
27103, 25564340, 1, 0, 0
27206, 25774369, 1, 0, 0
27316, 26191285, 1, 0, 0
27410, 28115019, 1, 0, 0
27512, 25623450, 1, 0, 0
27603, 26600719, 1, 0, 0
27706, 25614765, 1, 0, 0
27808, 25556844, 1, 0, 0
27910, 25707617, 1, 0, 0
28014, 25478769, 1, 0, 0
28101, 26038273, 1, 0, 0
28205, 25863338, 1, 0, 0
28309, 26053277, 1, 0, 0
28401, 24885847, 1, 0, 0
28502, 25468943, 1, 0, 0
28604, 25367666, 1, 0, 0
28706, 25540011, 1, 0, 0
28808, 25468214, 1, 0, 0
28910, 25407321, 1, 0, 0
29012, 25389085, 1, 0, 0
29114, 25702742, 1, 0, 0
29217, 33556083, 1, 0, 0
29305, 27693787, 1, 0, 0
29406, 25055393, 1, 0, 0
29507, 25496891, 1, 0, 0
29608, 24986031, 1, 0, 0
29709, 25353297, 1, 0, 0
29811, 25406381, 1, 0, 0
29913, 25469785, 1, 0, 0
30004, 26791947, 1, 0, 0
30101, 32449341, 1, 0, 0
30211, 26201632, 1, 0, 0
30302, 30042600, 1, 0, 0
30410, 43257072, 1, 0, 0
30502, 26917195, 1, 0, 0
30604, 25879015, 1, 0, 0
30707, 25799938, 1, 0, 0
30810, 25613989, 1, 0, 0
30901, 25403444, 1, 0, 0
31005, 25969557, 1, 0, 0
31108, 25498804, 1, 0, 0
31209, 26041411, 1, 0, 0
31310, 25186279, 1, 0, 0
31412, 25461981, 1, 0, 0
31502, 26556309, 1, 0, 0
31604, 25495421, 1, 0, 0
31707, 25709161, 1, 0, 0
31810, 32622277, 1, 0, 0
31910, 24715123, 1, 0, 0
32013, 25746235, 1, 0, 0
32112, 25106535, 1, 0, 0
32214, 25488253, 1, 0, 0
32317, 25766463, 1, 0, 0
32410, 29090945, 1, 0, 0
32511, 25613117, 1, 0, 0
32614, 25763165, 1, 0, 0
32718, 25666582, 1, 0, 0
32825, 27009779, 1, 0, 0
32901, 26696863, 1, 0, 0
33004, 25980511, 1, 0, 0
33108, 25897028, 1, 0, 0
33212, 25754887, 1, 0, 0
33314, 25766739, 1, 0, 0
33419, 27229198, 1, 0, 0
33518, 30495975, 1, 0, 0
33619, 25183935, 1, 0, 0
33786, 32624294, 1, 0, 0
33820, 93059469, 1, 0, 0
33925, 37220728, 1, 0, 0
34001, 26165130, 1, 0, 0
34102, 25674668, 1, 0, 0
34203, 25163661, 1, 0, 0
34306, 25467559, 1, 0, 0
34410, 33088452, 1, 0, 0
34513, 25950398, 1, 0, 0
34615, 25547237, 1, 0, 0
34718, 25783288, 1, 0, 0
34821, 25730061, 1, 0, 0
34925, 25959677, 1, 0, 0
35002, 26937221, 1, 0, 0
35106, 26191697, 1, 0, 0
35208, 25900733, 1, 0, 0
35309, 24879471, 1, 0, 0
35411, 25490815, 1, 0, 0
35512, 25318638, 1, 0, 0
35615, 25660085, 1, 0, 0
35718, 25695190, 1, 0, 0
35821, 25718775, 1, 0, 0
35901, 26026188, 1, 0, 0
36005, 25925977, 1, 0, 0
36108, 25882239, 1, 0, 0
36214, 26253129, 1, 0, 0
36316, 25570545, 1, 0, 0
36421, 25691905, 1, 0, 0
36506, 26895608, 1, 0, 0
36607, 25435735, 1, 0, 0
36703, 26096573, 1, 0, 0
36807, 26174761, 1, 0, 0
36908, 25060329, 1, 0, 0
37007, 24804138, 1, 0, 0
37108, 25434532, 1, 0, 0
37211, 25531765, 1, 0, 0
37300, 26158495, 1, 0, 0
37414, 25323479, 1, 0, 0
37500, 25496344, 1, 0, 0
37602, 25380487, 1, 0, 0
37706, 27327900, 1, 0, 0
37807, 25399644, 1, 0, 0
37901, 25353076, 1, 0, 0
38002, 25291816, 1, 0, 0
38105, 25575145, 1, 0, 0
38203, 27542947, 1, 0, 0
38303, 25178063, 1, 0, 0
38405, 25591392, 1, 0, 0
38507, 26108115, 1, 0, 0
38608, 26431737, 1, 0, 0
38701, 28451949, 1, 0, 0
38806, 28203220, 1, 0, 0
38907, 25116333, 1, 0, 0
39011, 26090577, 1, 0, 0
39114, 25837397, 1, 0, 0
39215, 26635027, 1, 0, 0
39302, 28005496, 1, 0, 0
39406, 26037838, 1, 0, 0
39509, 26707105, 1, 0, 0
39610, 29868082, 1, 0, 0
39712, 28381834, 1, 0, 0
39806, 28737316, 1, 0, 0
39909, 25506736, 1, 0, 0
40012, 25825989, 1, 0, 0
40102, 25823972, 1, 0, 0
40205, 25712186, 1, 0, 0
40307, 25570636, 1, 0, 0
40407, 25136574, 1, 0, 0
40509, 25320889, 1, 0, 0
40610, 25233166, 1, 0, 0
40711, 25205629, 1, 0, 0
40812, 25345687, 1, 0, 0
40914, 25396542, 1, 0, 0
41000, 25704702, 1, 0, 0
41103, 25695324, 1, 0, 0
41204, 25331335, 1, 0, 0
41304, 25111623, 1, 0, 0
41406, 25435806, 1, 0, 0
41500, 26005022, 1, 0, 0
41603, 25777411, 1, 0, 0
41706, 25850393, 1, 0, 0
41807, 28489686, 1, 0, 0
41900, 34823086, 1, 0, 0
42001, 31571035, 1, 0, 0
42102, 24883566, 1, 0, 0
42202, 25228231, 1, 0, 0
42302, 24886203, 1, 0, 0
42404, 25523947, 1, 0, 0
42508, 26759252, 1, 0, 0
42601, 25471546, 1, 0, 0
42702, 25362880, 1, 0, 0
42804, 25664307, 1, 0, 0
42906, 25774024, 1, 0, 0
43009, 29991976, 1, 0, 0
43107, 26696332, 1, 0, 0
43211, 26070923, 1, 0, 0
43305, 26785219, 1, 0, 0
43411, 26615131, 1, 0, 0
43502, 29829722, 1, 0, 0
43607, 27053906, 1, 0, 0
43700, 26123931, 1, 0, 0
43805, 26220509, 1, 0, 0
43908, 25684885, 1, 0, 0
44012, 26066560, 1, 0, 0
44100, 26360145, 1, 0, 0
44202, 26085419, 1, 0, 0
44302, 31312055, 1, 0, 0
44407, 26347784, 1, 0, 0
44500, 26464823, 1, 0, 0
44606, 26496586, 1, 0, 0
44711, 26438563, 1, 0, 0
44800, 26553204, 1, 0, 0
44904, 25856526, 1, 0, 0
45007, 25716687, 1, 0, 0
45100, 26033732, 1, 0, 0
45209, 27226565, 1, 0, 0
45303, 27646597, 1, 0, 0
45407, 25864690, 1, 0, 0
45509, 25758236, 1, 0, 0
45613, 25837584, 1, 0, 0
45700, 26167986, 1, 0, 0
45804, 25839722, 1, 0, 0
45908, 26036821, 1, 0, 0
46000, 26087497, 1, 0, 0
46104, 29068926, 1, 0, 0
46208, 25938416, 1, 0, 0
46312, 26072787, 1, 0, 0
46404, 26214700, 1, 0, 0
46509, 26167293, 1, 0, 0
46613, 26069630, 1, 0, 0
46701, 25976163, 1, 0, 0
46805, 26202316, 1, 0, 0
46900, 26376323, 1, 0, 0
47003, 29012376, 1, 0, 0
47105, 25256148, 1, 0, 0
47205, 24997583, 1, 0, 0
47307, 25427497, 1, 0, 0
47411, 32948109, 1, 0, 0
47513, 27327082, 1, 0, 0
47616, 25557063, 1, 0, 0
47719, 26004911, 1, 0, 0
47822, 25584527, 1, 0, 0
47900, 25223738, 1, 0, 0
48004, 25981097, 1, 0, 0
48107, 25617807, 1, 0, 0
48207, 25548453, 1, 0, 0
48308, 25226641, 1, 0, 0
48409, 25257223, 1, 0, 0
48510, 25216029, 1, 0, 0
48611, 25296121, 1, 0, 0
48711, 25091271, 1, 0, 0
48811, 24949180, 1, 0, 0
48920, 27561416, 1, 0, 0
49022, 25651521, 1, 0, 0
49100, 26127912, 1, 0, 0
49202, 25434272, 1, 0, 0
49304, 25452962, 1, 0, 0
49415, 27598047, 1, 0, 0
49517, 25469773, 1, 0, 0
49619, 25529439, 1, 0, 0
49725, 25864569, 1, 0, 0
49801, 25190457, 1, 0, 0
49903, 25567316, 1, 0, 0
50006, 25723668, 1, 0, 0
50109, 25669505, 1, 0, 0
50210, 25492512, 1, 0, 0
50312, 25227041, 1, 0, 0
50413, 25272900, 1, 0, 0
50514, 25230271, 1, 0, 0
50603, 30035980, 1, 0, 0
50703, 24709093, 1, 0, 0
50806, 25704569, 1, 0, 0
50905, 24816044, 1, 0, 0
51008, 25566834, 1, 0, 0
51110, 25261072, 1, 0, 0
51214, 25665757, 1, 0, 0
51314, 25615111, 1, 0, 0
51402, 25624033, 1, 0, 0
51511, 30334486, 1, 0, 0
51611, 25310926, 1, 0, 0
51708, 31244124, 1, 0, 0
51810, 25770985, 1, 0, 0
51912, 25401476, 1, 0, 0
52013, 25043883, 1, 0, 0
52113, 25162923, 1, 0, 0
52214, 25414918, 1, 0, 0
52300, 25570982, 1, 0, 0
52402, 25509528, 1, 0, 0
52503, 25290567, 1, 0, 0
52605, 25589905, 1, 0, 0
52708, 25596611, 1, 0, 0
52802, 25210433, 1, 0, 0
52904, 25578334, 1, 0, 0
53005, 25448607, 1, 0, 0
53107, 25331902, 1, 0, 0
53209, 25554372, 1, 0, 0
53311, 25505228, 1, 0, 0
53400, 25324558, 1, 0, 0
53503, 25759533, 1, 0, 0
53605, 25451368, 1, 0, 0
53705, 25058692, 1, 0, 0
53806, 25063135, 1, 0, 0
53906, 25180148, 1, 0, 0
54009, 25731371, 1, 0, 0
54122, 25850103, 1, 0, 0
54207, 28545628, 1, 0, 0
54311, 25668568, 1, 0, 0
54409, 24962462, 1, 0, 0
54511, 25332051, 1, 0, 0
54602, 25801519, 1, 0, 0
54702, 25134340, 1, 0, 0
54804, 25768835, 1, 0, 0
54905, 25293020, 1, 0, 0
55006, 25188371, 1, 0, 0
55108, 25444159, 1, 0, 0
55208, 25225938, 1, 0, 0
55308, 27441196, 1, 0, 0
55404, 35387327, 1, 0, 0
55509, 32734138, 1, 0, 0
55611, 25518219, 1, 0, 0
55711, 25072704, 1, 0, 0
55812, 25108342, 1, 0, 0
55928, 25141751, 1, 0, 0
56005, 34071600, 1, 0, 0
56106, 25451259, 1, 0, 0
56210, 25790412, 1, 0, 0
56314, 25974330, 1, 0, 0
56402, 26329943, 1, 0, 0
56506, 25792967, 1, 0, 0
56609, 25772775, 1, 0, 0
56700, 25923473, 1, 0, 0
56802, 25671899, 1, 0, 0
56902, 25426761, 1, 0, 0
57004, 25201290, 1, 0, 0
57104, 25122979, 1, 0, 0
57205, 25173129, 1, 0, 0
57307, 25590528, 1, 0, 0
57408, 25251087, 1, 0, 0
57500, 25230331, 1, 0, 0
57605, 25997095, 1, 0, 0
57709, 26086864, 1, 0, 0
57812, 25659029, 1, 0, 0
57901, 25536453, 1, 0, 0
58003, 25435570, 1, 0, 0
58107, 26145073, 1, 0, 0
58209, 25304730, 1, 0, 0
58312, 25787194, 1, 0, 0
58409, 28967199, 1, 0, 0
58507, 27623580, 1, 0, 0
58607, 25172902, 1, 0, 0
58708, 25096610, 1, 0, 0
58809, 25362925, 1, 0, 0
58910, 25174839, 1, 0, 0
59010, 24947025, 1, 0, 0
59101, 25487475, 1, 0, 0
59203, 25586574, 1, 0, 0
59307, 25979152, 1, 0, 0
59400, 30303100, 1, 0, 0
59524, 31492840, 1, 0, 0
59602, 24894698, 1, 0, 0
59703, 26327394, 1, 0, 0
59806, 25858214, 1, 0, 0
59900, 25950982, 1, 0, 0
60001, 25952415, 1, 0, 0
60100, 24699421, 1, 0, 0
60204, 26224888, 1, 0, 0
60302, 30557182, 1, 0, 0
60404, 26146332, 1, 0, 0
60505, 25333237, 1, 0, 0
60607, 25726133, 1, 0, 0
60709, 25505654, 1, 0, 0
60811, 25376766, 1, 0, 0
60902, 25711592, 1, 0, 0
61003, 25670335, 1, 0, 0
61105, 25485964, 1, 0, 0
61208, 25610595, 1, 0, 0
61311, 25580979, 1, 0, 0
61406, 27653440, 1, 0, 0
61509, 25395025, 1, 0, 0
61614, 25772630, 1, 0, 0
61700, 25850498, 1, 0, 0
61803, 25667018, 1, 0, 0
61904, 25259804, 1, 0, 0
62004, 25539282, 1, 0, 0
62106, 26125419, 1, 0, 0
62207, 25189634, 1, 0, 0
62308, 25348667, 1, 0, 0
62402, 25431119, 1, 0, 0
62504, 25632783, 1, 0, 0
62607, 25888654, 1, 0, 0
62710, 25549641, 1, 0, 0
62802, 26167388, 1, 0, 0
62905, 25582116, 1, 0, 0
63009, 26261164, 1, 0, 0
63112, 25768097, 1, 0, 0
63200, 26037107, 1, 0, 0
63301, 25918932, 1, 0, 0
63403, 25365656, 1, 0, 0
63505, 25419817, 1, 0, 0
63600, 26289306, 1, 0, 0
63700, 25009585, 1, 0, 0
63800, 24800159, 1, 0, 0
63902, 25477097, 1, 0, 0
64003, 25401523, 1, 0, 0
64104, 25183922, 1, 0, 0
64206, 25776540, 1, 0, 0
64307, 25010178, 1, 0, 0
64408, 25468377, 1, 0, 0
64517, 26128915, 1, 0, 0
64607, 30969167, 1, 0, 0
64701, 25758195, 1, 0, 0
64805, 25967540, 1, 0, 0
64903, 27881569, 1, 0, 0
65008, 26303802, 1, 0, 0
65111, 25856322, 1, 0, 0
65201, 25871627, 1, 0, 0
65314, 26015922, 1, 0, 0
65400, 27691931, 1, 0, 0
65502, 25551906, 1, 0, 0
65603, 25211504, 1, 0, 0
65704, 25393978, 1, 0, 0
65807, 25596275, 1, 0, 0
65909, 25450776, 1, 0, 0
66011, 25516954, 1, 0, 0
66101, 25609039, 1, 0, 0
66202, 25415190, 1, 0, 0
66305, 25449790, 1, 0, 0
66406, 25682964, 1, 0, 0
66500, 25847042, 1, 0, 0
66601, 25587151, 1, 0, 0
66703, 25385905, 1, 0, 0
66805, 25498884, 1, 0, 0
66909, 27310733, 1, 0, 0
67009, 25014659, 1, 0, 0
67109, 25053327, 1, 0, 0
67210, 25172246, 1, 0, 0
67312, 25461615, 1, 0, 0
67401, 25343950, 1, 0, 0
67502, 25404843, 1, 0, 0
67604, 25337336, 1, 0, 0
67706, 25548013, 1, 0, 0
67808, 25580612, 1, 0, 0
67908, 25055298, 1, 0, 0
68010, 25366603, 1, 0, 0
68113, 25572290, 1, 0, 0
68216, 25727219, 1, 0, 0
68313, 27719545, 1, 0, 0
68415, 25359261, 1, 0, 0
68503, 26344936, 1, 0, 0
68603, 26149273, 1, 0, 0
68705, 27314075, 1, 0, 0
68807, 27326112, 1, 0, 0
68900, 31231945, 1, 0, 0
69001, 24937277, 1, 0, 0
69104, 25947359, 1, 0, 0
69206, 25336049, 1, 0, 0
69311, 25870817, 1, 0, 0
69415, 26129153, 1, 0, 0
69503, 25923007, 1, 0, 0
69607, 25948433, 1, 0, 0
69710, 25872518, 1, 0, 0
69800, 25391419, 1, 0, 0
69901, 25510754, 1, 0, 0
70003, 25390725, 1, 0, 0
70104, 25344146, 1, 0, 0
70205, 28873275, 1, 0, 0
70304, 24947850, 1, 0, 0
70405, 25126176, 1, 0, 0
70506, 25148404, 1, 0, 0
70606, 25155615, 1, 0, 0
70707, 25178702, 1, 0, 0
70808, 25089090, 1, 0, 0
70910, 25408386, 1, 0, 0
71011, 25607664, 1, 0, 0
71102, 25596601, 1, 0, 0
71205, 25929246, 1, 0, 0
71306, 25270887, 1, 0, 0
71407, 25315145, 1, 0, 0
71509, 25374953, 1, 0, 0
71607, 26040662, 1, 0, 0
71706, 26818070, 1, 0, 0
71808, 25470430, 1, 0, 0
71908, 24796855, 1, 0, 0
72008, 25137956, 1, 0, 0
72108, 25017265, 1, 0, 0
72209, 25148968, 1, 0, 0
72310, 25321396, 1, 0, 0
72411, 25195106, 1, 0, 0
72501, 25256049, 1, 0, 0
72602, 25363701, 1, 0, 0
72704, 25479681, 1, 0, 0
72806, 29078408, 1, 0, 0
72905, 24877179, 1, 0, 0
73005, 25269587, 1, 0, 0
73100, 31558218, 1, 0, 0
73204, 25835733, 1, 0, 0
73306, 25394902, 1, 0, 0
73408, 25650928, 1, 0, 0
73510, 25159351, 1, 0, 0
73612, 25552559, 1, 0, 0
73702, 25535926, 1, 0, 0
73804, 25606746, 1, 0, 0
73906, 25556913, 1, 0, 0
74008, 25469258, 1, 0, 0
74111, 26018442, 1, 0, 0
74212, 25092544, 1, 0, 0
74313, 25169616, 1, 0, 0
74414, 25223044, 1, 0, 0
74500, 25567544, 1, 0, 0
74603, 25695376, 1, 0, 0
74706, 25675727, 1, 0, 0
74808, 25364905, 1, 0, 0
74900, 25042021, 1, 0, 0
75001, 25410806, 1, 0, 0
75104, 25688268, 1, 0, 0
75203, 24856695, 1, 0, 0
75304, 25266339, 1, 0, 0
75407, 25451671, 1, 0, 0
75506, 27891349, 1, 0, 0
75606, 25290762, 1, 0, 0
75708, 28908795, 1, 0, 0
75819, 27084469, 1, 0, 0
75916, 33924689, 1, 0, 0
76013, 41944458, 1, 0, 0
76115, 26500847, 1, 0, 0
76217, 25500093, 1, 0, 0
76319, 25428120, 1, 0, 0
76422, 26227148, 1, 0, 0
76502, 26170166, 1, 0, 0
76603, 25325478, 1, 0, 0
76705, 25614646, 1, 0, 0
76810, 25642984, 1, 0, 0
76908, 24687984, 1, 0, 0
77007, 24789927, 1, 0, 0
77107, 24863930, 1, 0, 0
77206, 24776721, 1, 0, 0
77303, 25025853, 1, 0, 0
77412, 35021904, 1, 0, 0
77513, 25830108, 1, 0, 0
77615, 25488136, 1, 0, 0
77717, 25523058, 1, 0, 0
77821, 25706158, 1, 0, 0
77924, 25852173, 1, 0, 0
78002, 25482522, 1, 0, 0
78105, 25771080, 1, 0, 0
78208, 25585690, 1, 0, 0
78313, 26019765, 1, 0, 0
78418, 26067249, 1, 0, 0
78526, 27278113, 1, 0, 0
78600, 30777478, 1, 0, 0
78723, 34103918, 1, 0, 0
78824, 25350760, 1, 0, 0
78926, 25394818, 1, 0, 0
79001, 26431004, 1, 0, 0
79103, 25622530, 1, 0, 0
79205, 25494642, 1, 0, 0
79315, 34093627, 1, 0, 0
79407, 31813984, 1, 0, 0
79504, 31999690, 1, 0, 0
79606, 29176308, 1, 0, 0
79703, 31340203, 1, 0, 0
79811, 31233501, 1, 0, 0
79903, 33175168, 1, 0, 0
80007, 33991141, 1, 0, 0
80103, 34704763, 1, 0, 0
80205, 30334181, 1, 0, 0
80313, 26743798, 1, 0, 0
80406, 29139502, 1, 0, 0
80506, 29074863, 1, 0, 0
80617, 39955194, 1, 0, 0
80707, 32322109, 1, 0, 0
80809, 28878938, 1, 0, 0
80913, 31219588, 1, 0, 0
81002, 28633906, 1, 0, 0
81105, 34282127, 1, 0, 0
81205, 35032914, 1, 0, 0
81313, 29661200, 1, 0, 0
81410, 31412329, 1, 0, 0
81501, 32508193, 1, 0, 0
81612, 32184380, 1, 0, 0
81708, 38708407, 1, 0, 0
81811, 26098532, 1, 0, 0
81902, 26310224, 1, 0, 0
82005, 25715409, 1, 0, 0
82108, 25619218, 1, 0, 0
82211, 26082768, 1, 0, 0
82313, 25333845, 1, 0, 0
82414, 25238478, 1, 0, 0
