21108, 9461, 1, 0, 0
21209, 9064, 1, 0, 0
21321, 9111, 1, 0, 0
21401, 8928, 1, 0, 0
21510, 7578, 1, 0, 0
21613, 7923, 1, 0, 0
21702, 8398, 1, 0, 0
21805, 8025, 1, 0, 0
21907, 7729, 1, 0, 0
22005, 7424, 1, 0, 0
22107, 8556, 1, 0, 0
22200, 8389, 1, 0, 0
22302, 9227, 1, 0, 0
22404, 10136, 1, 0, 0
22507, 8092, 1, 0, 0
22608, 8679, 1, 0, 0
22710, 7284, 1, 0, 0
22813, 7890, 1, 0, 0
22900, 6883, 1, 0, 0
23002, 6679, 1, 0, 0
23105, 8714, 1, 0, 0
23208, 8200, 1, 0, 0
23311, 9163, 1, 0, 0
23400, 8915, 1, 0, 0
23500, 7653, 1, 0, 0
23613, 7727, 1, 0, 0
23700, 7905, 1, 0, 0
23802, 8007, 1, 0, 0
23902, 9044, 1, 0, 0
24002, 8875, 1, 0, 0
24103, 8282, 1, 0, 0
24204, 8698, 1, 0, 0
24305, 7980, 1, 0, 0
24408, 9065, 1, 0, 0
24502, 10884, 1, 0, 0
24603, 8409, 1, 0, 0
24706, 8096, 1, 0, 0
24808, 9604, 1, 0, 0
24910, 8169, 1, 0, 0
25009, 8464, 1, 0, 0
25110, 8838, 1, 0, 0
25200, 9771, 1, 0, 0
25300, 10955, 1, 0, 0
25405, 10181, 1, 0, 0
25507, 9654, 1, 0, 0
25608, 9326, 1, 0, 0
25734, 9639, 1, 0, 0
25807, 8643, 1, 0, 0
25909, 8076, 1, 0, 0
26000, 9376, 1, 0, 0
26102, 9097, 1, 0, 0
26204, 8176, 1, 0, 0
26308, 8080, 1, 0, 0
26412, 7262, 1, 0, 0
26503, 8045, 1, 0, 0
26615, 8001, 1, 0, 0
26707, 9783, 1, 0, 0
26808, 8590, 1, 0, 0
26909, 7472, 1, 0, 0
27010, 9357, 1, 0, 0
27113, 9707, 1, 0, 0
27200, 8329, 1, 0, 0
27301, 9875, 1, 0, 0
27404, 9844, 1, 0, 0
27507, 8989, 1, 0, 0
27601, 8574, 1, 0, 0
27703, 9469, 1, 0, 0
27806, 7451, 1, 0, 0
27908, 7322, 1, 0, 0
28010, 8819, 1, 0, 0
28102, 9898, 1, 0, 0
28205, 8318, 1, 0, 0
28309, 9632, 1, 0, 0
28411, 8864, 1, 0, 0
28512, 8746, 1, 0, 0
28614, 7277, 1, 0, 0
28700, 8474, 1, 0, 0
28802, 9219, 1, 0, 0
28904, 10220, 1, 0, 0
29006, 9729, 1, 0, 0
29115, 9583, 1, 0, 0
29202, 8077, 1, 0, 0
29303, 8369, 1, 0, 0
29405, 7977, 1, 0, 0
29506, 8417, 1, 0, 0
29606, 7174, 1, 0, 0
29708, 9235, 1, 0, 0
29810, 8649, 1, 0, 0
29912, 9180, 1, 0, 0
30023, 9732, 1, 0, 0
30102, 8056, 1, 0, 0
30211, 9280, 1, 0, 0
30316, 8293, 1, 0, 0
30410, 9450, 1, 0, 0
30501, 9506, 1, 0, 0
30603, 8985, 1, 0, 0
30706, 8517, 1, 0, 0
30809, 9609, 1, 0, 0
30910, 7813, 1, 0, 0
31014, 9094, 1, 0, 0
31103, 7902, 1, 0, 0
31204, 9279, 1, 0, 0
31306, 7678, 1, 0, 0
31408, 8559, 1, 0, 0
31502, 7927, 1, 0, 0
31603, 9571, 1, 0, 0
31708, 9636, 1, 0, 0
31809, 7092, 1, 0, 0
31909, 6908, 1, 0, 0
32013, 7392, 1, 0, 0
32112, 6704, 1, 0, 0
32215, 6608, 1, 0, 0
32302, 6238, 1, 0, 0
32404, 6914, 1, 0, 0
32505, 6718, 1, 0, 0
32608, 6736, 1, 0, 0
32702, 7627, 1, 0, 0
32810, 5926, 1, 0, 0
32903, 7267, 1, 0, 0
33005, 7735, 1, 0, 0
33109, 9149, 1, 0, 0
33213, 9300, 1, 0, 0
33315, 8005, 1, 0, 0
33404, 9308, 1, 0, 0
33503, 7392, 1, 0, 0
33603, 7502, 1, 0, 0
33771, 7338, 1, 0, 0
33805, 7995, 1, 0, 0
33909, 7030, 1, 0, 0
34012, 7937, 1, 0, 0
34114, 7226, 1, 0, 0
34214, 8033, 1, 0, 0
34316, 8144, 1, 0, 0
34424, 7511, 1, 0, 0
34525, 7133, 1, 0, 0
34600, 8825, 1, 0, 0
34703, 8274, 1, 0, 0
34806, 7705, 1, 0, 0
34910, 7562, 1, 0, 0
35015, 5703, 1, 0, 0
35120, 5496, 1, 0, 0
35220, 6103, 1, 0, 0
35321, 5243, 1, 0, 0
35423, 4984, 1, 0, 0
35524, 4656, 1, 0, 0
35600, 5766, 1, 0, 0
35702, 6593, 1, 0, 0
35805, 6382, 1, 0, 0
35909, 5515, 1, 0, 0
36012, 4950, 1, 0, 0
36118, 6510, 1, 0, 0
36222, 7012, 1, 0, 0
36300, 8155, 1, 0, 0
36405, 7610, 1, 0, 0
36510, 7122, 1, 0, 0
36608, 7392, 1, 0, 0
36714, 6695, 1, 0, 0
36817, 6791, 1, 0, 0
36917, 9100, 1, 0, 0
37017, 7687, 1, 0, 0
37117, 7530, 1, 0, 0
37219, 6225, 1, 0, 0
37309, 7558, 1, 0, 0
37410, 8423, 1, 0, 0
37500, 9457, 1, 0, 0
37602, 8288, 1, 0, 0
37707, 7616, 1, 0, 0
37808, 8380, 1, 0, 0
37910, 9666, 1, 0, 0
38012, 9908, 1, 0, 0
38125, 9862, 1, 0, 0
38200, 9614, 1, 0, 0
38300, 7539, 1, 0, 0
38400, 9767, 1, 0, 0
38502, 8182, 1, 0, 0
38604, 7849, 1, 0, 0
38711, 6718, 1, 0, 0
38802, 8278, 1, 0, 0
38903, 8102, 1, 0, 0
39007, 6556, 1, 0, 0
39111, 8172, 1, 0, 0
39200, 8230, 1, 0, 0
39302, 8139, 1, 0, 0
39406, 8802, 1, 0, 0
39530, 9011, 1, 0, 0
39610, 5978, 1, 0, 0
39712, 5828, 1, 0, 0
39800, 6655, 1, 0, 0
39903, 6883, 1, 0, 0
40006, 7306, 1, 0, 0
40100, 8170, 1, 0, 0
40203, 7209, 1, 0, 0
40303, 8062, 1, 0, 0
40404, 8770, 1, 0, 0
40505, 9252, 1, 0, 0
40606, 9084, 1, 0, 0
40708, 7590, 1, 0, 0
40809, 7422, 1, 0, 0
40910, 9279, 1, 0, 0
41001, 8793, 1, 0, 0
41103, 8661, 1, 0, 0
41204, 8263, 1, 0, 0
41304, 8307, 1, 0, 0
41407, 8100, 1, 0, 0
41510, 9427, 1, 0, 0
41613, 9319, 1, 0, 0
41700, 8457, 1, 0, 0
41801, 9205, 1, 0, 0
41916, 8426, 1, 0, 0
42012, 8420, 1, 0, 0
42112, 8424, 1, 0, 0
42213, 7617, 1, 0, 0
42313, 7941, 1, 0, 0
42400, 8459, 1, 0, 0
42506, 6691, 1, 0, 0
42610, 9253, 1, 0, 0
42711, 8279, 1, 0, 0
42814, 7344, 1, 0, 0
42901, 8575, 1, 0, 0
43011, 8870, 1, 0, 0
43100, 8589, 1, 0, 0
43206, 8426, 1, 0, 0
43303, 9694, 1, 0, 0
43410, 7570, 1, 0, 0
43500, 8518, 1, 0, 0
43605, 9621, 1, 0, 0
43709, 8513, 1, 0, 0
43801, 8169, 1, 0, 0
43904, 8960, 1, 0, 0
44008, 8505, 1, 0, 0
44102, 7573, 1, 0, 0
44202, 8023, 1, 0, 0
44313, 8531, 1, 0, 0
44402, 9168, 1, 0, 0
44508, 7856, 1, 0, 0
44604, 8775, 1, 0, 0
44710, 9311, 1, 0, 0
44802, 6909, 1, 0, 0
44905, 8019, 1, 0, 0
45008, 8050, 1, 0, 0
45113, 9583, 1, 0, 0
45206, 7600, 1, 0, 0
45313, 9358, 1, 0, 0
45402, 7027, 1, 0, 0
45505, 8483, 1, 0, 0
45608, 8236, 1, 0, 0
45700, 7479, 1, 0, 0
45804, 7990, 1, 0, 0
45908, 7373, 1, 0, 0
46012, 7977, 1, 0, 0
46114, 7724, 1, 0, 0
46202, 8104, 1, 0, 0
46306, 9260, 1, 0, 0
46402, 8887, 1, 0, 0
46507, 9255, 1, 0, 0
46610, 9913, 1, 0, 0
46701, 10032, 1, 0, 0
46806, 9287, 1, 0, 0
46910, 8985, 1, 0, 0
47015, 8919, 1, 0, 0
47100, 6986, 1, 0, 0
47200, 6745, 1, 0, 0
47302, 8876, 1, 0, 0
47407, 7013, 1, 0, 0
47509, 7890, 1, 0, 0
47601, 7343, 1, 0, 0
47704, 9340, 1, 0, 0
47807, 7951, 1, 0, 0
47910, 6991, 1, 0, 0
48014, 7396, 1, 0, 0
48100, 6694, 1, 0, 0
48203, 7822, 1, 0, 0
48304, 7924, 1, 0, 0
48405, 8464, 1, 0, 0
48505, 7732, 1, 0, 0
48607, 9266, 1, 0, 0
48707, 8184, 1, 0, 0
48807, 8577, 1, 0, 0
48905, 8654, 1, 0, 0
49007, 7333, 1, 0, 0
49100, 8179, 1, 0, 0
49202, 8707, 1, 0, 0
49304, 8018, 1, 0, 0
49400, 7873, 1, 0, 0
49502, 9458, 1, 0, 0
49604, 9004, 1, 0, 0
49710, 9787, 1, 0, 0
49812, 9336, 1, 0, 0
49914, 10182, 1, 0, 0
50001, 10362, 1, 0, 0
50104, 8395, 1, 0, 0
50206, 8705, 1, 0, 0
50306, 9913, 1, 0, 0
50407, 9437, 1, 0, 0
50507, 10607, 1, 0, 0
50611, 10617, 1, 0, 0
50711, 9600, 1, 0, 0
50801, 10271, 1, 0, 0
50900, 9548, 1, 0, 0
51003, 10074, 1, 0, 0
51105, 9824, 1, 0, 0
51207, 9352, 1, 0, 0
51300, 8455, 1, 0, 0
51401, 9655, 1, 0, 0
51507, 9181, 1, 0, 0
51604, 7405, 1, 0, 0
51704, 8648, 1, 0, 0
51805, 9868, 1, 0, 0
51908, 7846, 1, 0, 0
52008, 6675, 1, 0, 0
52108, 7198, 1, 0, 0
52210, 6236, 1, 0, 0
52301, 6520, 1, 0, 0
52403, 6348, 1, 0, 0
52504, 6526, 1, 0, 0
52607, 5702, 1, 0, 0
52709, 6048, 1, 0, 0
52812, 6417, 1, 0, 0
52914, 6632, 1, 0, 0
53000, 6521, 1, 0, 0
53101, 8101, 1, 0, 0
53203, 7401, 1, 0, 0
53305, 6656, 1, 0, 0
53407, 6986, 1, 0, 0
53500, 7180, 1, 0, 0
53602, 8281, 1, 0, 0
53702, 7224, 1, 0, 0
53803, 6805, 1, 0, 0
53904, 7124, 1, 0, 0
54007, 7159, 1, 0, 0
54107, 7152, 1, 0, 0
54209, 7052, 1, 0, 0
54310, 6862, 1, 0, 0
54410, 6932, 1, 0, 0
54511, 7326, 1, 0, 0
54600, 6959, 1, 0, 0
54700, 7012, 1, 0, 0
54804, 6073, 1, 0, 0
54905, 6825, 1, 0, 0
55006, 7124, 1, 0, 0
55108, 6392, 1, 0, 0
55208, 7004, 1, 0, 0
55313, 5686, 1, 0, 0
55411, 7283, 1, 0, 0
55509, 6300, 1, 0, 0
55611, 6059, 1, 0, 0
55711, 6737, 1, 0, 0
55811, 7925, 1, 0, 0
55912, 7926, 1, 0, 0
56015, 5892, 1, 0, 0
56100, 6764, 1, 0, 0
56204, 6638, 1, 0, 0
56308, 7828, 1, 0, 0
56402, 9426, 1, 0, 0
56505, 7721, 1, 0, 0
56609, 8295, 1, 0, 0
56712, 8244, 1, 0, 0
56800, 7426, 1, 0, 0
56902, 8530, 1, 0, 0
57002, 8493, 1, 0, 0
57103, 7544, 1, 0, 0
57203, 9152, 1, 0, 0
57306, 8183, 1, 0, 0
57407, 7562, 1, 0, 0
57509, 9081, 1, 0, 0
57616, 7620, 1, 0, 0
57703, 8436, 1, 0, 0
57805, 9935, 1, 0, 0
57908, 8783, 1, 0, 0
58001, 9019, 1, 0, 0
58104, 10185, 1, 0, 0
58205, 7800, 1, 0, 0
58308, 9378, 1, 0, 0
58407, 8121, 1, 0, 0
58507, 11169, 1, 0, 0
58607, 6757, 1, 0, 0
58708, 7571, 1, 0, 0
58810, 8419, 1, 0, 0
58910, 6888, 1, 0, 0
59011, 7737, 1, 0, 0
59115, 6784, 1, 0, 0
59203, 8681, 1, 0, 0
59305, 7123, 1, 0, 0
59411, 6678, 1, 0, 0
59508, 8706, 1, 0, 0
59612, 7668, 1, 0, 0
59715, 8674, 1, 0, 0
59800, 7303, 1, 0, 0
59909, 7515, 1, 0, 0
60010, 7654, 1, 0, 0
60110, 7597, 1, 0, 0
60205, 8631, 1, 0, 0
60311, 8170, 1, 0, 0
60413, 6976, 1, 0, 0
60516, 8833, 1, 0, 0
60601, 12757, 1, 0, 0
60703, 8644, 1, 0, 0
60805, 7922, 1, 0, 0
60908, 8247, 1, 0, 0
61001, 7313, 1, 0, 0
61103, 6298, 1, 0, 0
61205, 7719, 1, 0, 0
61307, 7665, 1, 0, 0
61406, 8038, 1, 0, 0
61508, 6978, 1, 0, 0
61610, 6911, 1, 0, 0
61700, 6429, 1, 0, 0
61802, 6253, 1, 0, 0
61904, 10777, 1, 0, 0
62005, 9512, 1, 0, 0
62107, 7325, 1, 0, 0
62208, 8152, 1, 0, 0
62309, 7038, 1, 0, 0
62412, 7245, 1, 0, 0
62514, 8402, 1, 0, 0
62601, 10251, 1, 0, 0
62705, 8079, 1, 0, 0
62808, 7286, 1, 0, 0
62903, 7618, 1, 0, 0
63007, 7797, 1, 0, 0
63110, 7677, 1, 0, 0
63213, 8327, 1, 0, 0
63303, 8639, 1, 0, 0
63404, 8675, 1, 0, 0
63510, 15482, 1, 0, 0
63612, 10744, 1, 0, 0
63711, 7622, 1, 0, 0
63812, 7559, 1, 0, 0
63915, 7595, 1, 0, 0
64000, 7073, 1, 0, 0
64101, 6925, 1, 0, 0
64205, 8687, 1, 0, 0
64305, 7697, 1, 0, 0
64408, 8225, 1, 0, 0
64501, 10276, 1, 0, 0
64607, 9973, 1, 0, 0
64711, 9037, 1, 0, 0
64803, 9569, 1, 0, 0
64914, 8647, 1, 0, 0
65002, 10212, 1, 0, 0
65105, 8978, 1, 0, 0
65210, 8272, 1, 0, 0
65301, 10103, 1, 0, 0
65400, 8948, 1, 0, 0
65502, 9214, 1, 0, 0
65604, 9786, 1, 0, 0
65705, 10571, 1, 0, 0
65807, 10880, 1, 0, 0
65909, 8920, 1, 0, 0
66013, 10282, 1, 0, 0
66114, 8167, 1, 0, 0
66201, 8110, 1, 0, 0
66303, 7461, 1, 0, 0
66408, 7620, 1, 0, 0
66509, 7039, 1, 0, 0
66611, 7441, 1, 0, 0
66713, 8250, 1, 0, 0
66816, 7269, 1, 0, 0
66903, 7358, 1, 0, 0
67003, 7757, 1, 0, 0
67103, 6340, 1, 0, 0
67204, 7751, 1, 0, 0
67306, 8220, 1, 0, 0
67407, 8173, 1, 0, 0
67500, 8232, 1, 0, 0
67601, 9157, 1, 0, 0
67703, 7232, 1, 0, 0
67804, 7557, 1, 0, 0
67904, 8630, 1, 0, 0
68006, 7705, 1, 0, 0
68109, 7043, 1, 0, 0
68201, 8024, 1, 0, 0
68310, 7256, 1, 0, 0
68413, 8501, 1, 0, 0
68504, 9361, 1, 0, 0
68604, 8803, 1, 0, 0
68705, 8145, 1, 0, 0
68806, 8408, 1, 0, 0
68908, 9034, 1, 0, 0
69010, 8053, 1, 0, 0
69100, 10274, 1, 0, 0
69202, 9006, 1, 0, 0
69305, 9374, 1, 0, 0
69409, 8328, 1, 0, 0
69503, 8097, 1, 0, 0
69606, 8244, 1, 0, 0
69710, 8404, 1, 0, 0
69812, 8101, 1, 0, 0
69900, 8889, 1, 0, 0
70002, 8460, 1, 0, 0
70103, 8358, 1, 0, 0
70214, 8048, 1, 0, 0
70314, 7725, 1, 0, 0
70415, 7500, 1, 0, 0
70515, 7571, 1, 0, 0
70600, 7820, 1, 0, 0
70700, 8018, 1, 0, 0
70802, 8089, 1, 0, 0
70904, 8091, 1, 0, 0
71006, 8088, 1, 0, 0
71109, 7738, 1, 0, 0
71202, 7635, 1, 0, 0
71302, 7952, 1, 0, 0
71403, 9043, 1, 0, 0
71505, 8400, 1, 0, 0
71605, 10025, 1, 0, 0
71706, 8846, 1, 0, 0
71808, 9161, 1, 0, 0
71908, 8812, 1, 0, 0
72007, 6466, 1, 0, 0
72108, 7027, 1, 0, 0
72209, 7789, 1, 0, 0
72310, 7977, 1, 0, 0
72411, 7584, 1, 0, 0
72513, 6928, 1, 0, 0
72615, 7034, 1, 0, 0
72702, 7788, 1, 0, 0
72800, 8806, 1, 0, 0
72900, 8330, 1, 0, 0
73003, 6580, 1, 0, 0
73112, 8332, 1, 0, 0
73200, 8322, 1, 0, 0
73302, 9447, 1, 0, 0
73404, 7062, 1, 0, 0
73503, 7352, 1, 0, 0
73606, 6418, 1, 0, 0
73708, 7146, 1, 0, 0
73802, 6905, 1, 0, 0
73903, 8018, 1, 0, 0
74006, 8467, 1, 0, 0
74108, 7633, 1, 0, 0
74208, 8296, 1, 0, 0
74309, 7526, 1, 0, 0
74410, 7858, 1, 0, 0
74500, 7302, 1, 0, 0
74604, 7153, 1, 0, 0
74705, 7137, 1, 0, 0
74808, 6501, 1, 0, 0
74909, 7583, 1, 0, 0
75012, 8053, 1, 0, 0
75113, 8589, 1, 0, 0
75213, 6750, 1, 0, 0
75314, 6050, 1, 0, 0
75401, 5304, 1, 0, 0
75501, 7124, 1, 0, 0
75601, 6914, 1, 0, 0
75703, 6238, 1, 0, 0
75826, 5514, 1, 0, 0
75919, 5033, 1, 0, 0
76014, 5433, 1, 0, 0
76116, 6382, 1, 0, 0
76218, 5637, 1, 0, 0
76304, 5051, 1, 0, 0
76407, 6402, 1, 0, 0
76500, 6432, 1, 0, 0
76600, 6815, 1, 0, 0
76701, 6305, 1, 0, 0
76805, 7003, 1, 0, 0
76903, 7505, 1, 0, 0
77002, 7402, 1, 0, 0
77101, 7248, 1, 0, 0
77201, 6219, 1, 0, 0
77301, 8462, 1, 0, 0
77411, 9268, 1, 0, 0
77512, 8776, 1, 0, 0
77600, 8083, 1, 0, 0
77702, 8596, 1, 0, 0
77806, 8261, 1, 0, 0
77909, 7857, 1, 0, 0
78012, 9072, 1, 0, 0
78100, 9801, 1, 0, 0
78202, 8776, 1, 0, 0
78307, 9155, 1, 0, 0
78402, 9325, 1, 0, 0
78501, 8364, 1, 0, 0
78607, 9530, 1, 0, 0
78708, 8046, 1, 0, 0
78809, 9010, 1, 0, 0
78900, 8896, 1, 0, 0
79002, 9175, 1, 0, 0
79104, 8667, 1, 0, 0
79207, 7850, 1, 0, 0
79300, 7483, 1, 0, 0
79408, 9046, 1, 0, 0
79500, 10368, 1, 0, 0
79610, 12106, 1, 0, 0
79704, 10608, 1, 0, 0
79815, 10368, 1, 0, 0
79906, 11296, 1, 0, 0
80014, 10939, 1, 0, 0
80103, 10193, 1, 0, 0
80221, 11549, 1, 0, 0
80309, 10483, 1, 0, 0
80407, 8639, 1, 0, 0
80505, 9353, 1, 0, 0
80602, 10199, 1, 0, 0
80703, 10017, 1, 0, 0
80812, 8648, 1, 0, 0
80913, 7961, 1, 0, 0
81000, 9723, 1, 0, 0
81101, 6585, 1, 0, 0
81208, 7120, 1, 0, 0
81314, 9844, 1, 0, 0
81407, 9721, 1, 0, 0
81502, 9451, 1, 0, 0
81610, 9709, 1, 0, 0
81703, 9130, 1, 0, 0
81805, 7816, 1, 0, 0
81909, 7131, 1, 0, 0
82002, 8122, 1, 0, 0
82105, 8371, 1, 0, 0
82208, 8932, 1, 0, 0
82319, 11794, 1, 0, 0
82421, 7119, 1, 0, 0
82501, 7663, 1, 0, 0
82604, 7567, 1, 0, 0
82705, 8191, 1, 0, 0
82806, 7376, 1, 0, 0
82908, 6962, 1, 0, 0
83010, 8171, 1, 0, 0
83111, 8122, 1, 0, 0
83214, 8715, 1, 0, 0
83319, 7660, 1, 0, 0
83423, 7139, 1, 0, 0
83501, 6917, 1, 0, 0
83604, 6687, 1, 0, 0
83706, 6038, 1, 0, 0
83807, 7118, 1, 0, 0
83909, 6917, 1, 0, 0
84010, 8434, 1, 0, 0
84110, 6795, 1, 0, 0
84211, 8644, 1, 0, 0
84312, 7859, 1, 0, 0
84415, 7271, 1, 0, 0
84516, 6869, 1, 0, 0
84618, 7995, 1, 0, 0
84719, 8181, 1, 0, 0
84822, 7226, 1, 0, 0
84909, 8091, 1, 0, 0
85011, 7597, 1, 0, 0
85113, 8609, 1, 0, 0
85204, 7988, 1, 0, 0
85311, 8074, 1, 0, 0
85415, 7573, 1, 0, 0
85518, 7017, 1, 0, 0
85620, 6027, 1, 0, 0
85722, 7105, 1, 0, 0
85823, 6758, 1, 0, 0
85900, 7424, 1, 0, 0
86001, 7082, 1, 0, 0
86102, 6847, 1, 0, 0
86204, 6398, 1, 0, 0
86306, 6342, 1, 0, 0
86409, 7163, 1, 0, 0
86510, 8162, 1, 0, 0
86612, 8121, 1, 0, 0
86714, 6714, 1, 0, 0
86816, 6714, 1, 0, 0
86920, 5930, 1, 0, 0
87023, 6592, 1, 0, 0
87106, 6591, 1, 0, 0
87211, 5888, 1, 0, 0
87309, 6958, 1, 0, 0
87409, 5699, 1, 0, 0
87510, 6738, 1, 0, 0
