13603, 7841, 1, 0, 0
13704, 8003, 1, 0, 0
13807, 9253, 1, 0, 0
13909, 8104, 1, 0, 0
14001, 6299, 1, 0, 0
14101, 6879, 1, 0, 0
14203, 9878, 1, 0, 0
14308, 8314, 1, 0, 0
14412, 7677, 1, 0, 0
14515, 7929, 1, 0, 0
14603, 9546, 1, 0, 0
14706, 8861, 1, 0, 0
14808, 8566, 1, 0, 0
14928, 8145, 1, 0, 0
15001, 8839, 1, 0, 0
15104, 9401, 1, 0, 0
15208, 10049, 1, 0, 0
15311, 9570, 1, 0, 0
15414, 8951, 1, 0, 0
15517, 8384, 1, 0, 0
15620, 9341, 1, 0, 0
15721, 9488, 1, 0, 0
15824, 8244, 1, 0, 0
15900, 9898, 1, 0, 0
16002, 10069, 1, 0, 0
16103, 8772, 1, 0, 0
16205, 8078, 1, 0, 0
16330, 8348, 1, 0, 0
16406, 7320, 1, 0, 0
16506, 7643, 1, 0, 0
16609, 7773, 1, 0, 0
16718, 7472, 1, 0, 0
16824, 6962, 1, 0, 0
16921, 7298, 1, 0, 0
17024, 7230, 1, 0, 0
17103, 9511, 1, 0, 0
17205, 9007, 1, 0, 0
17309, 9676, 1, 0, 0
17413, 7995, 1, 0, 0
17515, 5957, 1, 0, 0
17618, 6960, 1, 0, 0
17721, 7229, 1, 0, 0
17826, 7908, 1, 0, 0
17901, 7090, 1, 0, 0
18003, 9579, 1, 0, 0
18108, 7076, 1, 0, 0
18212, 7407, 1, 0, 0
18317, 7942, 1, 0, 0
18419, 6532, 1, 0, 0
18507, 6051, 1, 0, 0
18609, 7909, 1, 0, 0
18712, 9640, 1, 0, 0
18813, 7595, 1, 0, 0
18915, 6492, 1, 0, 0
19017, 8064, 1, 0, 0
19123, 9072, 1, 0, 0
19209, 8132, 1, 0, 0
19310, 8340, 1, 0, 0
19411, 7857, 1, 0, 0
19500, 8385, 1, 0, 0
19600, 8064, 1, 0, 0
19702, 9728, 1, 0, 0
19807, 9237, 1, 0, 0
19909, 8000, 1, 0, 0
20002, 9893, 1, 0, 0
20105, 9318, 1, 0, 0
20206, 8232, 1, 0, 0
20310, 8130, 1, 0, 0
20419, 7503, 1, 0, 0
20510, 6852, 1, 0, 0
20612, 7379, 1, 0, 0
20715, 8430, 1, 0, 0
20801, 8887, 1, 0, 0
20911, 9643, 1, 0, 0
21003, 6938, 1, 0, 0
21107, 6510, 1, 0, 0
21209, 6788, 1, 0, 0
21310, 6702, 1, 0, 0
21416, 7355, 1, 0, 0
21509, 7295, 1, 0, 0
21603, 7087, 1, 0, 0
21708, 8304, 1, 0, 0
21810, 6908, 1, 0, 0
21912, 7317, 1, 0, 0
22011, 8767, 1, 0, 0
22113, 8843, 1, 0, 0
22200, 7562, 1, 0, 0
22302, 8382, 1, 0, 0
22404, 8609, 1, 0, 0
22508, 8278, 1, 0, 0
22609, 7567, 1, 0, 0
22710, 6995, 1, 0, 0
22800, 6572, 1, 0, 0
22903, 7398, 1, 0, 0
23005, 7109, 1, 0, 0
23107, 8496, 1, 0, 0
23200, 8794, 1, 0, 0
23302, 8644, 1, 0, 0
23405, 7748, 1, 0, 0
23505, 6337, 1, 0, 0
23604, 6888, 1, 0, 0
23704, 7080, 1, 0, 0
23807, 6634, 1, 0, 0
23907, 8439, 1, 0, 0
24007, 12082, 1, 0, 0
24110, 10885, 1, 0, 0
24210, 8337, 1, 0, 0
24311, 9236, 1, 0, 0
24414, 9237, 1, 0, 0
24501, 9501, 1, 0, 0
24604, 7718, 1, 0, 0
24707, 7140, 1, 0, 0
24809, 7614, 1, 0, 0
24910, 9105, 1, 0, 0
25011, 9805, 1, 0, 0
25111, 9555, 1, 0, 0
25200, 8136, 1, 0, 0
25300, 8977, 1, 0, 0
25402, 8909, 1, 0, 0
25505, 8670, 1, 0, 0
25607, 8425, 1, 0, 0
25715, 7163, 1, 0, 0
25814, 10459, 1, 0, 0
25902, 7957, 1, 0, 0
26004, 8754, 1, 0, 0
26106, 7907, 1, 0, 0
26208, 8231, 1, 0, 0
26311, 8605, 1, 0, 0
26400, 7303, 1, 0, 0
26503, 7908, 1, 0, 0
26608, 8538, 1, 0, 0
26700, 9831, 1, 0, 0
26807, 8917, 1, 0, 0
26908, 10334, 1, 0, 0
27000, 10240, 1, 0, 0
27103, 8827, 1, 0, 0
27206, 8534, 1, 0, 0
27316, 9271, 1, 0, 0
27410, 7444, 1, 0, 0
27512, 8072, 1, 0, 0
27603, 6809, 1, 0, 0
27706, 7272, 1, 0, 0
27808, 6925, 1, 0, 0
27910, 7531, 1, 0, 0
28014, 7479, 1, 0, 0
28101, 6988, 1, 0, 0
28205, 7701, 1, 0, 0
28308, 7748, 1, 0, 0
28400, 7651, 1, 0, 0
28502, 8291, 1, 0, 0
28604, 7062, 1, 0, 0
28706, 7686, 1, 0, 0
28808, 6312, 1, 0, 0
28910, 7166, 1, 0, 0
29012, 6723, 1, 0, 0
29113, 9258, 1, 0, 0
29200, 9397, 1, 0, 0
29305, 9299, 1, 0, 0
29406, 8220, 1, 0, 0
29507, 8305, 1, 0, 0
29607, 7970, 1, 0, 0
29709, 7391, 1, 0, 0
29811, 9393, 1, 0, 0
29913, 7445, 1, 0, 0
30004, 7070, 1, 0, 0
30101, 6362, 1, 0, 0
30211, 7557, 1, 0, 0
30302, 8255, 1, 0, 0
30410, 10246, 1, 0, 0
30502, 10186, 1, 0, 0
30604, 8360, 1, 0, 0
30707, 9765, 1, 0, 0
30810, 9014, 1, 0, 0
30901, 15192, 1, 0, 0
31004, 10435, 1, 0, 0
31108, 9685, 1, 0, 0
31209, 10395, 1, 0, 0
31310, 9312, 1, 0, 0
31412, 9270, 1, 0, 0
31502, 9848, 1, 0, 0
31604, 11189, 1, 0, 0
31707, 12340, 1, 0, 0
31810, 7585, 1, 0, 0
31910, 7496, 1, 0, 0
32000, 8184, 1, 0, 0
32102, 9896, 1, 0, 0
32204, 8529, 1, 0, 0
32307, 7442, 1, 0, 0
32410, 9565, 1, 0, 0
32511, 9600, 1, 0, 0
32614, 9721, 1, 0, 0
32703, 7931, 1, 0, 0
32813, 8134, 1, 0, 0
32901, 10324, 1, 0, 0
33004, 8642, 1, 0, 0
33108, 7046, 1, 0, 0
33202, 8899, 1, 0, 0
33305, 6220, 1, 0, 0
33408, 8427, 1, 0, 0
33507, 8851, 1, 0, 0
33608, 7096, 1, 0, 0
33707, 8933, 1, 0, 0
33804, 9634, 1, 0, 0
33915, 7861, 1, 0, 0
34017, 6616, 1, 0, 0
34119, 6912, 1, 0, 0
34219, 7763, 1, 0, 0
34318, 6900, 1, 0, 0
34422, 8718, 1, 0, 0
34501, 8289, 1, 0, 0
34604, 7748, 1, 0, 0
34707, 8322, 1, 0, 0
34810, 7558, 1, 0, 0
34914, 8318, 1, 0, 0
35019, 7325, 1, 0, 0
35124, 5648, 1, 0, 0
35200, 7317, 1, 0, 0
35300, 9618, 1, 0, 0
35402, 7424, 1, 0, 0
35503, 8739, 1, 0, 0
35606, 7726, 1, 0, 0
35709, 6688, 1, 0, 0
35811, 8176, 1, 0, 0
35915, 8713, 1, 0, 0
36018, 7918, 1, 0, 0
36122, 6142, 1, 0, 0
36225, 6488, 1, 0, 0
36300, 6055, 1, 0, 0
36402, 7321, 1, 0, 0
36506, 5206, 1, 0, 0
36607, 6493, 1, 0, 0
36713, 8059, 1, 0, 0
36816, 8143, 1, 0, 0
36917, 7541, 1, 0, 0
37018, 7084, 1, 0, 0
37119, 7849, 1, 0, 0
37222, 6394, 1, 0, 0
37324, 7758, 1, 0, 0
37414, 12070, 1, 0, 0
37500, 9162, 1, 0, 0
37602, 6482, 1, 0, 0
37706, 7880, 1, 0, 0
37807, 7826, 1, 0, 0
37901, 8065, 1, 0, 0
38002, 7613, 1, 0, 0
38105, 6972, 1, 0, 0
38203, 8676, 1, 0, 0
38303, 7851, 1, 0, 0
38405, 7855, 1, 0, 0
38517, 9733, 1, 0, 0
38619, 9887, 1, 0, 0
38713, 8815, 1, 0, 0
38817, 8462, 1, 0, 0
38919, 9295, 1, 0, 0
39023, 9370, 1, 0, 0
39126, 9034, 1, 0, 0
39215, 8620, 1, 0, 0
39317, 8532, 1, 0, 0
39422, 8102, 1, 0, 0
39508, 9081, 1, 0, 0
39610, 7087, 1, 0, 0
39712, 5260, 1, 0, 0
39816, 6352, 1, 0, 0
39918, 8198, 1, 0, 0
40021, 6836, 1, 0, 0
40102, 5843, 1, 0, 0
40205, 6309, 1, 0, 0
40318, 7471, 1, 0, 0
40419, 6478, 1, 0, 0
40520, 6939, 1, 0, 0
40622, 6894, 1, 0, 0
40723, 6813, 1, 0, 0
40824, 7149, 1, 0, 0
40926, 6836, 1, 0, 0
41000, 7284, 1, 0, 0
41103, 6864, 1, 0, 0
41204, 7471, 1, 0, 0
41305, 6416, 1, 0, 0
41406, 7512, 1, 0, 0
41509, 6997, 1, 0, 0
41612, 6031, 1, 0, 0
41716, 8671, 1, 0, 0
41807, 7613, 1, 0, 0
41910, 6389, 1, 0, 0
42001, 6002, 1, 0, 0
42102, 5741, 1, 0, 0
42202, 5345, 1, 0, 0
42302, 6375, 1, 0, 0
42404, 6250, 1, 0, 0
42508, 6001, 1, 0, 0
42610, 7246, 1, 0, 0
42711, 5930, 1, 0, 0
42804, 7697, 1, 0, 0
42906, 7678, 1, 0, 0
43009, 7415, 1, 0, 0
43107, 8585, 1, 0, 0
43211, 8805, 1, 0, 0
43305, 8473, 1, 0, 0
43412, 9385, 1, 0, 0
43502, 7849, 1, 0, 0
43607, 9761, 1, 0, 0
43700, 8721, 1, 0, 0
43805, 6872, 1, 0, 0
43908, 7095, 1, 0, 0
44012, 6243, 1, 0, 0
44100, 7970, 1, 0, 0
44202, 7236, 1, 0, 0
44302, 8281, 1, 0, 0
44407, 7149, 1, 0, 0
44500, 7154, 1, 0, 0
44606, 8208, 1, 0, 0
44711, 9018, 1, 0, 0
44800, 9075, 1, 0, 0
44904, 6664, 1, 0, 0
45007, 7940, 1, 0, 0
45100, 7837, 1, 0, 0
45209, 7716, 1, 0, 0
45303, 10274, 1, 0, 0
45407, 9522, 1, 0, 0
45510, 8412, 1, 0, 0
45613, 8952, 1, 0, 0
45700, 7163, 1, 0, 0
45804, 8495, 1, 0, 0
45908, 7741, 1, 0, 0
46000, 8516, 1, 0, 0
46104, 7909, 1, 0, 0
46208, 8552, 1, 0, 0
46312, 7591, 1, 0, 0
46404, 9265, 1, 0, 0
46509, 9419, 1, 0, 0
46613, 8891, 1, 0, 0
46701, 8986, 1, 0, 0
46805, 9066, 1, 0, 0
46900, 10896, 1, 0, 0
47003, 8396, 1, 0, 0
47104, 9102, 1, 0, 0
47205, 7860, 1, 0, 0
47306, 7975, 1, 0, 0
47410, 9274, 1, 0, 0
47513, 7631, 1, 0, 0
47600, 7084, 1, 0, 0
47703, 7724, 1, 0, 0
47806, 9373, 1, 0, 0
47909, 7826, 1, 0, 0
48004, 8862, 1, 0, 0
48107, 7754, 1, 0, 0
48207, 8400, 1, 0, 0
48308, 6981, 1, 0, 0
48409, 7095, 1, 0, 0
48510, 7285, 1, 0, 0
48611, 7969, 1, 0, 0
48700, 8658, 1, 0, 0
48800, 10392, 1, 0, 0
48910, 6245, 1, 0, 0
49013, 6817, 1, 0, 0
49100, 6467, 1, 0, 0
49202, 7665, 1, 0, 0
49304, 7033, 1, 0, 0
49415, 6448, 1, 0, 0
49501, 7244, 1, 0, 0
49603, 6764, 1, 0, 0
49707, 7646, 1, 0, 0
49801, 8539, 1, 0, 0
49903, 9113, 1, 0, 0
50006, 7885, 1, 0, 0
50109, 7186, 1, 0, 0
50210, 8547, 1, 0, 0
50312, 10496, 1, 0, 0
50400, 8305, 1, 0, 0
50501, 7032, 1, 0, 0
50603, 9337, 1, 0, 0
50703, 9995, 1, 0, 0
50806, 10241, 1, 0, 0
50905, 9094, 1, 0, 0
51008, 9896, 1, 0, 0
51110, 7768, 1, 0, 0
51214, 7666, 1, 0, 0
51300, 8239, 1, 0, 0
51402, 9402, 1, 0, 0
51511, 8393, 1, 0, 0
51611, 7968, 1, 0, 0
51708, 9505, 1, 0, 0
51810, 8526, 1, 0, 0
51912, 8531, 1, 0, 0
52013, 7419, 1, 0, 0
52113, 5861, 1, 0, 0
52214, 6215, 1, 0, 0
52300, 5877, 1, 0, 0
52402, 8126, 1, 0, 0
52503, 8401, 1, 0, 0
52605, 9860, 1, 0, 0
52708, 8411, 1, 0, 0
52802, 7316, 1, 0, 0
52904, 7525, 1, 0, 0
53005, 8112, 1, 0, 0
53107, 7770, 1, 0, 0
53209, 7115, 1, 0, 0
53311, 8038, 1, 0, 0
53400, 6612, 1, 0, 0
53503, 7629, 1, 0, 0
53605, 8112, 1, 0, 0
53705, 11075, 1, 0, 0
53806, 9270, 1, 0, 0
53907, 8629, 1, 0, 0
54010, 8381, 1, 0, 0
54122, 8618, 1, 0, 0
54207, 8862, 1, 0, 0
54311, 8237, 1, 0, 0
54409, 10483, 1, 0, 0
54500, 8981, 1, 0, 0
54601, 7941, 1, 0, 0
54702, 9015, 1, 0, 0
54804, 7921, 1, 0, 0
54905, 7073, 1, 0, 0
55006, 8135, 1, 0, 0
55108, 9498, 1, 0, 0
55208, 8654, 1, 0, 0
55308, 9007, 1, 0, 0
55404, 7992, 1, 0, 0
55509, 7910, 1, 0, 0
55611, 7274, 1, 0, 0
55711, 8157, 1, 0, 0
55800, 9115, 1, 0, 0
55928, 9560, 1, 0, 0
56005, 7390, 1, 0, 0
56106, 8863, 1, 0, 0
56210, 8156, 1, 0, 0
56314, 8511, 1, 0, 0
56402, 6909, 1, 0, 0
56506, 7614, 1, 0, 0
56609, 8819, 1, 0, 0
56712, 8498, 1, 0, 0
56802, 8919, 1, 0, 0
56917, 7874, 1, 0, 0
57017, 7574, 1, 0, 0
57118, 7559, 1, 0, 0
57218, 8920, 1, 0, 0
57321, 6579, 1, 0, 0
57422, 6168, 1, 0, 0
57524, 5672, 1, 0, 0
57605, 5834, 1, 0, 0
57709, 7172, 1, 0, 0
57812, 6408, 1, 0, 0
57914, 7108, 1, 0, 0
58016, 7129, 1, 0, 0
58119, 7339, 1, 0, 0
58220, 8614, 1, 0, 0
58323, 7781, 1, 0, 0
58409, 7566, 1, 0, 0
58522, 8091, 1, 0, 0
58622, 8151, 1, 0, 0
58723, 7482, 1, 0, 0
58825, 8663, 1, 0, 0
58925, 7579, 1, 0, 0
59026, 6673, 1, 0, 0
59101, 6343, 1, 0, 0
59203, 6269, 1, 0, 0
59307, 7067, 1, 0, 0
59400, 7777, 1, 0, 0
59508, 8241, 1, 0, 0
59602, 7466, 1, 0, 0
59704, 7619, 1, 0, 0
59816, 7346, 1, 0, 0
59900, 7795, 1, 0, 0
60001, 7677, 1, 0, 0
60101, 7770, 1, 0, 0
60220, 7781, 1, 0, 0
60302, 7650, 1, 0, 0
60404, 6917, 1, 0, 0
60505, 7092, 1, 0, 0
60607, 9882, 1, 0, 0
60709, 9035, 1, 0, 0
60811, 6517, 1, 0, 0
60902, 5804, 1, 0, 0
61004, 6396, 1, 0, 0
61105, 6490, 1, 0, 0
61208, 6528, 1, 0, 0
61311, 6362, 1, 0, 0
61406, 9148, 1, 0, 0
61509, 9715, 1, 0, 0
61614, 9825, 1, 0, 0
61700, 7264, 1, 0, 0
61803, 8738, 1, 0, 0
61904, 7784, 1, 0, 0
62004, 8299, 1, 0, 0
62106, 7188, 1, 0, 0
62207, 7044, 1, 0, 0
62308, 9163, 1, 0, 0
62411, 6893, 1, 0, 0
62513, 6803, 1, 0, 0
62617, 6503, 1, 0, 0
62720, 8994, 1, 0, 0
62802, 8878, 1, 0, 0
62905, 7917, 1, 0, 0
63009, 9092, 1, 0, 0
63112, 7562, 1, 0, 0
63215, 8302, 1, 0, 0
63318, 9743, 1, 0, 0
63420, 9054, 1, 0, 0
63525, 10131, 1, 0, 0
63600, 11385, 1, 0, 0
63700, 10147, 1, 0, 0
63800, 10237, 1, 0, 0
63902, 8725, 1, 0, 0
64003, 9006, 1, 0, 0
64104, 9194, 1, 0, 0
64206, 9193, 1, 0, 0
64307, 9702, 1, 0, 0
64409, 10178, 1, 0, 0
64517, 10107, 1, 0, 0
64607, 10666, 1, 0, 0
64701, 10241, 1, 0, 0
64805, 9462, 1, 0, 0
64903, 10402, 1, 0, 0
65008, 8912, 1, 0, 0
65111, 8274, 1, 0, 0
65201, 8833, 1, 0, 0
65314, 6988, 1, 0, 0
65415, 5441, 1, 0, 0
65517, 5837, 1, 0, 0
65618, 7131, 1, 0, 0
65720, 7028, 1, 0, 0
65822, 6359, 1, 0, 0
65924, 6614, 1, 0, 0
66027, 8765, 1, 0, 0
66101, 6592, 1, 0, 0
66202, 7469, 1, 0, 0
66305, 8216, 1, 0, 0
66406, 9049, 1, 0, 0
66509, 7179, 1, 0, 0
66611, 7396, 1, 0, 0
66712, 8162, 1, 0, 0
66815, 7303, 1, 0, 0
66909, 6788, 1, 0, 0
67009, 7043, 1, 0, 0
67109, 6330, 1, 0, 0
67210, 6744, 1, 0, 0
67312, 5761, 1, 0, 0
67401, 6215, 1, 0, 0
67503, 5849, 1, 0, 0
67603, 5154, 1, 0, 0
67706, 5508, 1, 0, 0
67808, 7088, 1, 0, 0
67908, 7918, 1, 0, 0
68011, 7221, 1, 0, 0
68113, 6592, 1, 0, 0
68200, 7018, 1, 0, 0
68313, 7964, 1, 0, 0
68415, 8169, 1, 0, 0
68503, 7828, 1, 0, 0
68603, 5952, 1, 0, 0
68705, 6150, 1, 0, 0
68807, 5842, 1, 0, 0
68910, 5757, 1, 0, 0
69001, 5974, 1, 0, 0
69104, 5981, 1, 0, 0
69206, 6597, 1, 0, 0
69310, 6619, 1, 0, 0
69414, 6902, 1, 0, 0
69503, 5640, 1, 0, 0
69607, 7452, 1, 0, 0
69710, 6428, 1, 0, 0
69812, 6021, 1, 0, 0
69901, 7776, 1, 0, 0
70003, 6093, 1, 0, 0
70104, 6469, 1, 0, 0
70205, 6928, 1, 0, 0
70304, 7511, 1, 0, 0
70405, 7342, 1, 0, 0
70506, 7228, 1, 0, 0
70606, 6349, 1, 0, 0
70707, 6775, 1, 0, 0
70808, 5610, 1, 0, 0
70910, 6240, 1, 0, 0
71011, 6039, 1, 0, 0
71102, 6059, 1, 0, 0
71205, 5877, 1, 0, 0
71305, 6594, 1, 0, 0
71407, 7024, 1, 0, 0
71509, 7397, 1, 0, 0
71606, 5710, 1, 0, 0
71706, 8518, 1, 0, 0
71808, 7237, 1, 0, 0
71908, 7718, 1, 0, 0
72008, 5557, 1, 0, 0
72108, 6355, 1, 0, 0
72209, 6143, 1, 0, 0
72310, 7185, 1, 0, 0
72411, 6134, 1, 0, 0
72501, 6241, 1, 0, 0
72602, 7017, 1, 0, 0
72704, 9577, 1, 0, 0
72806, 6999, 1, 0, 0
72904, 6257, 1, 0, 0
73005, 5825, 1, 0, 0
73100, 5807, 1, 0, 0
73204, 6559, 1, 0, 0
73306, 6674, 1, 0, 0
73408, 6005, 1, 0, 0
73510, 9665, 1, 0, 0
73612, 8210, 1, 0, 0
73702, 7341, 1, 0, 0
73804, 7142, 1, 0, 0
73906, 7474, 1, 0, 0
74008, 6249, 1, 0, 0
74111, 6021, 1, 0, 0
74212, 6781, 1, 0, 0
74313, 7548, 1, 0, 0
74414, 6662, 1, 0, 0
74500, 6722, 1, 0, 0
74604, 9369, 1, 0, 0
74706, 8621, 1, 0, 0
74808, 7585, 1, 0, 0
74900, 7768, 1, 0, 0
75001, 7068, 1, 0, 0
75104, 7487, 1, 0, 0
75203, 7753, 1, 0, 0
75304, 7952, 1, 0, 0
75407, 6303, 1, 0, 0
75506, 7075, 1, 0, 0
75606, 8497, 1, 0, 0
75719, 8975, 1, 0, 0
75806, 7812, 1, 0, 0
75916, 6588, 1, 0, 0
76004, 7359, 1, 0, 0
76105, 6669, 1, 0, 0
76207, 7746, 1, 0, 0
76310, 6925, 1, 0, 0
76412, 7555, 1, 0, 0
76502, 6984, 1, 0, 0
76603, 7224, 1, 0, 0
76705, 6302, 1, 0, 0
76810, 9104, 1, 0, 0
76908, 7796, 1, 0, 0
77007, 6634, 1, 0, 0
77106, 7184, 1, 0, 0
77206, 10015, 1, 0, 0
77303, 5709, 1, 0, 0
77412, 8237, 1, 0, 0
77513, 5924, 1, 0, 0
77601, 6458, 1, 0, 0
77703, 6358, 1, 0, 0
77806, 8108, 1, 0, 0
77909, 7474, 1, 0, 0
78002, 10264, 1, 0, 0
78105, 7326, 1, 0, 0
78208, 6966, 1, 0, 0
78313, 6720, 1, 0, 0
78401, 8610, 1, 0, 0
78516, 8112, 1, 0, 0
78600, 7156, 1, 0, 0
78712, 6413, 1, 0, 0
78813, 6981, 1, 0, 0
78915, 7007, 1, 0, 0
79001, 7495, 1, 0, 0
79103, 7132, 1, 0, 0
79206, 8569, 1, 0, 0
79315, 7716, 1, 0, 0
79407, 10176, 1, 0, 0
79504, 10426, 1, 0, 0
79606, 10160, 1, 0, 0
79703, 9702, 1, 0, 0
79811, 9625, 1, 0, 0
79903, 8208, 1, 0, 0
80007, 8608, 1, 0, 0
80103, 9107, 1, 0, 0
80205, 10184, 1, 0, 0
80313, 10930, 1, 0, 0
80406, 8454, 1, 0, 0
80506, 9494, 1, 0, 0
80617, 9349, 1, 0, 0
80707, 8672, 1, 0, 0
80809, 8559, 1, 0, 0
80914, 7430, 1, 0, 0
81003, 9079, 1, 0, 0
81105, 9308, 1, 0, 0
81206, 8046, 1, 0, 0
81313, 9890, 1, 0, 0
81410, 9726, 1, 0, 0
81501, 9005, 1, 0, 0
81612, 9242, 1, 0, 0
81708, 13427, 1, 0, 0
81811, 8890, 1, 0, 0
81902, 8792, 1, 0, 0
82005, 8850, 1, 0, 0
82108, 8510, 1, 0, 0
82211, 9180, 1, 0, 0
82313, 10338, 1, 0, 0
82414, 8051, 1, 0, 0
82502, 8465, 1, 0, 0
82604, 8376, 1, 0, 0
82705, 8409, 1, 0, 0
82806, 8341, 1, 0, 0
82908, 7997, 1, 0, 0
83000, 9200, 1, 0, 0
83102, 8543, 1, 0, 0
83204, 8241, 1, 0, 0
83309, 9026, 1, 0, 0
83412, 7708, 1, 0, 0
83502, 8048, 1, 0, 0
83606, 7476, 1, 0, 0
83709, 7853, 1, 0, 0
83811, 8252, 1, 0, 0
83913, 8509, 1, 0, 0
84014, 7659, 1, 0, 0
84114, 7506, 1, 0, 0
84215, 9088, 1, 0, 0
84300, 5870, 1, 0, 0
84403, 6044, 1, 0, 0
84504, 5704, 1, 0, 0
84606, 6984, 1, 0, 0
84707, 8082, 1, 0, 0
84800, 9440, 1, 0, 0
84903, 8146, 1, 0, 0
85001, 7319, 1, 0, 0
85102, 5912, 1, 0, 0
85204, 7329, 1, 0, 0
85301, 7161, 1, 0, 0
85405, 9035, 1, 0, 0
85508, 10834, 1, 0, 0
85610, 7709, 1, 0, 0
85713, 7540, 1, 0, 0
85813, 6105, 1, 0, 0
85900, 6498, 1, 0, 0
86001, 8141, 1, 0, 0
86102, 6463, 1, 0, 0
86203, 6834, 1, 0, 0
86306, 6681, 1, 0, 0
86409, 7226, 1, 0, 0
86510, 7685, 1, 0, 0
86600, 7733, 1, 0, 0
86702, 7420, 1, 0, 0
86804, 7129, 1, 0, 0
86907, 9546, 1, 0, 0
87000, 9310, 1, 0, 0
87109, 8625, 1, 0, 0
87207, 8788, 1, 0, 0
87312, 7763, 1, 0, 0
87404, 6954, 1, 0, 0
87512, 7574, 1, 0, 0
