24910, 7957, 1, 0, 0
25010, 7836, 1, 0, 0
25110, 8824, 1, 0, 0
25200, 9000, 1, 0, 0
25301, 8692, 1, 0, 0
25405, 9624, 1, 0, 0
25507, 11633, 1, 0, 0
25608, 9968, 1, 0, 0
25734, 10928, 1, 0, 0
25835, 9449, 1, 0, 0
25909, 7215, 1, 0, 0
26012, 9028, 1, 0, 0
26113, 6635, 1, 0, 0
26215, 8537, 1, 0, 0
26319, 9425, 1, 0, 0
26400, 7058, 1, 0, 0
26503, 6382, 1, 0, 0
26615, 9037, 1, 0, 0
26718, 7072, 1, 0, 0
26819, 9176, 1, 0, 0
26920, 6339, 1, 0, 0
27021, 6218, 1, 0, 0
27124, 6993, 1, 0, 0
27200, 5939, 1, 0, 0
27316, 7959, 1, 0, 0
27420, 8642, 1, 0, 0
27524, 7218, 1, 0, 0
27601, 8842, 1, 0, 0
27703, 7854, 1, 0, 0
27806, 8252, 1, 0, 0
27908, 8567, 1, 0, 0
28011, 9707, 1, 0, 0
28102, 9416, 1, 0, 0
28206, 7627, 1, 0, 0
28309, 9362, 1, 0, 0
28411, 9525, 1, 0, 0
28512, 8057, 1, 0, 0
28614, 8336, 1, 0, 0
28700, 8054, 1, 0, 0
28802, 8586, 1, 0, 0
28904, 8760, 1, 0, 0
29006, 8169, 1, 0, 0
29119, 11501, 1, 0, 0
29202, 8714, 1, 0, 0
29304, 6887, 1, 0, 0
29405, 7369, 1, 0, 0
29506, 7453, 1, 0, 0
29607, 5774, 1, 0, 0
29708, 7239, 1, 0, 0
29810, 7503, 1, 0, 0
29912, 6512, 1, 0, 0
30035, 6756, 1, 0, 0
30115, 6519, 1, 0, 0
30222, 6952, 1, 0, 0
30344, 5910, 1, 0, 0
30410, 6305, 1, 0, 0
30515, 6754, 1, 0, 0
30618, 6985, 1, 0, 0
30721, 7645, 1, 0, 0
30823, 7921, 1, 0, 0
30962, 6545, 1, 0, 0
31015, 7655, 1, 0, 0
31103, 7420, 1, 0, 0
31204, 7830, 1, 0, 0
31306, 9142, 1, 0, 0
31408, 9288, 1, 0, 0
31502, 8274, 1, 0, 0
31604, 8608, 1, 0, 0
31708, 10428, 1, 0, 0
31809, 8803, 1, 0, 0
31910, 8786, 1, 0, 0
32013, 9998, 1, 0, 0
32112, 9314, 1, 0, 0
32215, 9680, 1, 0, 0
32302, 9440, 1, 0, 0
32404, 8443, 1, 0, 0
32505, 8295, 1, 0, 0
32600, 8763, 1, 0, 0
32721, 7992, 1, 0, 0
32822, 7167, 1, 0, 0
32903, 5910, 1, 0, 0
33006, 7684, 1, 0, 0
33109, 7341, 1, 0, 0
33213, 6432, 1, 0, 0
33315, 7026, 1, 0, 0
33419, 7098, 1, 0, 0
33518, 6087, 1, 0, 0
33619, 5868, 1, 0, 0
33789, 5947, 1, 0, 0
33822, 7172, 1, 0, 0
33900, 6503, 1, 0, 0
34002, 8037, 1, 0, 0
34104, 6829, 1, 0, 0
34204, 6673, 1, 0, 0
34303, 6782, 1, 0, 0
34407, 7644, 1, 0, 0
34510, 6501, 1, 0, 0
34613, 6356, 1, 0, 0
34716, 7035, 1, 0, 0
34819, 7125, 1, 0, 0
34923, 7836, 1, 0, 0
35004, 7320, 1, 0, 0
35109, 7633, 1, 0, 0
35209, 7900, 1, 0, 0
35310, 7221, 1, 0, 0
35412, 6856, 1, 0, 0
35513, 7087, 1, 0, 0
35616, 7025, 1, 0, 0
35719, 7269, 1, 0, 0
35822, 7082, 1, 0, 0
35900, 7742, 1, 0, 0
36003, 6936, 1, 0, 0
36133, 7839, 1, 0, 0
36210, 7822, 1, 0, 0
36312, 6642, 1, 0, 0
36416, 6147, 1, 0, 0
36518, 6799, 1, 0, 0
36620, 7401, 1, 0, 0
36726, 6794, 1, 0, 0
36801, 6607, 1, 0, 0
36902, 6522, 1, 0, 0
37003, 7185, 1, 0, 0
37104, 6433, 1, 0, 0
37207, 7169, 1, 0, 0
37320, 8035, 1, 0, 0
37422, 7974, 1, 0, 0
37500, 8370, 1, 0, 0
37602, 7402, 1, 0, 0
37707, 7851, 1, 0, 0
37821, 8243, 1, 0, 0
37910, 7770, 1, 0, 0
38012, 8371, 1, 0, 0
38125, 8386, 1, 0, 0
38211, 8485, 1, 0, 0
38300, 7663, 1, 0, 0
38400, 7379, 1, 0, 0
38502, 7441, 1, 0, 0
38604, 8013, 1, 0, 0
38711, 8881, 1, 0, 0
38802, 7537, 1, 0, 0
38904, 6657, 1, 0, 0
39008, 7838, 1, 0, 0
39111, 8178, 1, 0, 0
39200, 7658, 1, 0, 0
39303, 8513, 1, 0, 0
39407, 8074, 1, 0, 0
39531, 8722, 1, 0, 0
39623, 9048, 1, 0, 0
39713, 8807, 1, 0, 0
39801, 7959, 1, 0, 0
39903, 7832, 1, 0, 0
40006, 8184, 1, 0, 0
40101, 7744, 1, 0, 0
40203, 6914, 1, 0, 0
40303, 8629, 1, 0, 0
40404, 8710, 1, 0, 0
40505, 7866, 1, 0, 0
40607, 8317, 1, 0, 0
40708, 7433, 1, 0, 0
40809, 7673, 1, 0, 0
40910, 8434, 1, 0, 0
41001, 8200, 1, 0, 0
41103, 7930, 1, 0, 0
41215, 7897, 1, 0, 0
41316, 6694, 1, 0, 0
41418, 6303, 1, 0, 0
41521, 5101, 1, 0, 0
41624, 5764, 1, 0, 0
41700, 8875, 1, 0, 0
41821, 7752, 1, 0, 0
41928, 5412, 1, 0, 0
42013, 6302, 1, 0, 0
42112, 6582, 1, 0, 0
42213, 7476, 1, 0, 0
42313, 7325, 1, 0, 0
42418, 7509, 1, 0, 0
42521, 6402, 1, 0, 0
42622, 7085, 1, 0, 0
42723, 6162, 1, 0, 0
42825, 6224, 1, 0, 0
42926, 7428, 1, 0, 0
43023, 6182, 1, 0, 0
43101, 7096, 1, 0, 0
43206, 6825, 1, 0, 0
43313, 8915, 1, 0, 0
43410, 7252, 1, 0, 0
43500, 7583, 1, 0, 0
43605, 8688, 1, 0, 0
43710, 9504, 1, 0, 0
43801, 9130, 1, 0, 0
43904, 8277, 1, 0, 0
44009, 9739, 1, 0, 0
44102, 9429, 1, 0, 0
44202, 8470, 1, 0, 0
44313, 7803, 1, 0, 0
44403, 8475, 1, 0, 0
44508, 8100, 1, 0, 0
44604, 8217, 1, 0, 0
44723, 8208, 1, 0, 0
44801, 7303, 1, 0, 0
44905, 7941, 1, 0, 0
45008, 9338, 1, 0, 0
45113, 8987, 1, 0, 0
45223, 9443, 1, 0, 0
45327, 7397, 1, 0, 0
45402, 7241, 1, 0, 0
45505, 8046, 1, 0, 0
45609, 7929, 1, 0, 0
45711, 9096, 1, 0, 0
45815, 8075, 1, 0, 0
45919, 7430, 1, 0, 0
46023, 7705, 1, 0, 0
46114, 6927, 1, 0, 0
46218, 7628, 1, 0, 0
46324, 7571, 1, 0, 0
46402, 7818, 1, 0, 0
46507, 6438, 1, 0, 0
46611, 6905, 1, 0, 0
46714, 6909, 1, 0, 0
46819, 7103, 1, 0, 0
46923, 6571, 1, 0, 0
47025, 7344, 1, 0, 0
47100, 6570, 1, 0, 0
47200, 6195, 1, 0, 0
47303, 6778, 1, 0, 0
47407, 7058, 1, 0, 0
47509, 6866, 1, 0, 0
47613, 7318, 1, 0, 0
47716, 6495, 1, 0, 0
47819, 8317, 1, 0, 0
47922, 6758, 1, 0, 0
48026, 6426, 1, 0, 0
48100, 5634, 1, 0, 0
48203, 7974, 1, 0, 0
48304, 7825, 1, 0, 0
48405, 7821, 1, 0, 0
48506, 6333, 1, 0, 0
48607, 7267, 1, 0, 0
48707, 7116, 1, 0, 0
48807, 7581, 1, 0, 0
48921, 8915, 1, 0, 0
49023, 8010, 1, 0, 0
49100, 7240, 1, 0, 0
49202, 8946, 1, 0, 0
49304, 8409, 1, 0, 0
49412, 9446, 1, 0, 0
49514, 8148, 1, 0, 0
49616, 8618, 1, 0, 0
49721, 8321, 1, 0, 0
49823, 8162, 1, 0, 0
49925, 8879, 1, 0, 0
50001, 8399, 1, 0, 0
50104, 9239, 1, 0, 0
50206, 9488, 1, 0, 0
50306, 8158, 1, 0, 0
50407, 9782, 1, 0, 0
50508, 10557, 1, 0, 0
50611, 8175, 1, 0, 0
50711, 8330, 1, 0, 0
50802, 7610, 1, 0, 0
50900, 7224, 1, 0, 0
51003, 6867, 1, 0, 0
51106, 8103, 1, 0, 0
51207, 6721, 1, 0, 0
51309, 8064, 1, 0, 0
51401, 7373, 1, 0, 0
51507, 6933, 1, 0, 0
51604, 6822, 1, 0, 0
51704, 8367, 1, 0, 0
51805, 8725, 1, 0, 0
51908, 8766, 1, 0, 0
52008, 7143, 1, 0, 0
52108, 8317, 1, 0, 0
52210, 9841, 1, 0, 0
52313, 7527, 1, 0, 0
52414, 7550, 1, 0, 0
52516, 7691, 1, 0, 0
52618, 8163, 1, 0, 0
52721, 8145, 1, 0, 0
52823, 7222, 1, 0, 0
52925, 8309, 1, 0, 0
53000, 8633, 1, 0, 0
53129, 9181, 1, 0, 0
53203, 7653, 1, 0, 0
53305, 8885, 1, 0, 0
53407, 9707, 1, 0, 0
53512, 8425, 1, 0, 0
53602, 8785, 1, 0, 0
53702, 10613, 1, 0, 0
53803, 8825, 1, 0, 0
53904, 9940, 1, 0, 0
54007, 10035, 1, 0, 0
54107, 8559, 1, 0, 0
54209, 8585, 1, 0, 0
54310, 10076, 1, 0, 0
54410, 9462, 1, 0, 0
54512, 10499, 1, 0, 0
54600, 9099, 1, 0, 0
54700, 8411, 1, 0, 0
54817, 8670, 1, 0, 0
54918, 7946, 1, 0, 0
55019, 7287, 1, 0, 0
55121, 6968, 1, 0, 0
55227, 7539, 1, 0, 0
55313, 8087, 1, 0, 0
55428, 8047, 1, 0, 0
55509, 7983, 1, 0, 0
55611, 7537, 1, 0, 0
55711, 7721, 1, 0, 0
55812, 8909, 1, 0, 0
55933, 7087, 1, 0, 0
56015, 7860, 1, 0, 0
56116, 7789, 1, 0, 0
56220, 6596, 1, 0, 0
56324, 7176, 1, 0, 0
56402, 6623, 1, 0, 0
56531, 6635, 1, 0, 0
56609, 6675, 1, 0, 0
56712, 9492, 1, 0, 0
56814, 9930, 1, 0, 0
56917, 8448, 1, 0, 0
57017, 8399, 1, 0, 0
57117, 9125, 1, 0, 0
57219, 9722, 1, 0, 0
57320, 8944, 1, 0, 0
57421, 6460, 1, 0, 0
57523, 9002, 1, 0, 0
57616, 8326, 1, 0, 0
57703, 9104, 1, 0, 0
57806, 8808, 1, 0, 0
57908, 8454, 1, 0, 0
58001, 9384, 1, 0, 0
58104, 8283, 1, 0, 0
58216, 8457, 1, 0, 0
58331, 6449, 1, 0, 0
58407, 6469, 1, 0, 0
58517, 6757, 1, 0, 0
58616, 7276, 1, 0, 0
58717, 6602, 1, 0, 0
58819, 6253, 1, 0, 0
58919, 5941, 1, 0, 0
59021, 6494, 1, 0, 0
59124, 6822, 1, 0, 0
59203, 6404, 1, 0, 0
59305, 7042, 1, 0, 0
59411, 8031, 1, 0, 0
59508, 8161, 1, 0, 0
59612, 7968, 1, 0, 0
59715, 8067, 1, 0, 0
59800, 6766, 1, 0, 0
59909, 8300, 1, 0, 0
60010, 7561, 1, 0, 0
60110, 8377, 1, 0, 0
60205, 9156, 1, 0, 0
60324, 8498, 1, 0, 0
60413, 6845, 1, 0, 0
60516, 7386, 1, 0, 0
60601, 8451, 1, 0, 0
60703, 7937, 1, 0, 0
60805, 8188, 1, 0, 0
60908, 7066, 1, 0, 0
61001, 8325, 1, 0, 0
61103, 8031, 1, 0, 0
61205, 10749, 1, 0, 0
61307, 8489, 1, 0, 0
61407, 8971, 1, 0, 0
61508, 8564, 1, 0, 0
61611, 8158, 1, 0, 0
61700, 7524, 1, 0, 0
61803, 7379, 1, 0, 0
61905, 6821, 1, 0, 0
62005, 8332, 1, 0, 0
62107, 9426, 1, 0, 0
62208, 9594, 1, 0, 0
62309, 8226, 1, 0, 0
62412, 7003, 1, 0, 0
62514, 7258, 1, 0, 0
62602, 8075, 1, 0, 0
62705, 7571, 1, 0, 0
62808, 7629, 1, 0, 0
62903, 8301, 1, 0, 0
63007, 7927, 1, 0, 0
63110, 7190, 1, 0, 0
63200, 8261, 1, 0, 0
63303, 9001, 1, 0, 0
63405, 8961, 1, 0, 0
63510, 9896, 1, 0, 0
63612, 8240, 1, 0, 0
63711, 9401, 1, 0, 0
63812, 10776, 1, 0, 0
63915, 8820, 1, 0, 0
64000, 9181, 1, 0, 0
64101, 8804, 1, 0, 0
64205, 9150, 1, 0, 0
64306, 10108, 1, 0, 0
64408, 10060, 1, 0, 0
64502, 8994, 1, 0, 0
64607, 9455, 1, 0, 0
64711, 8760, 1, 0, 0
64803, 10361, 1, 0, 0
64914, 8549, 1, 0, 0
65002, 7551, 1, 0, 0
65105, 7304, 1, 0, 0
65200, 8008, 1, 0, 0
65308, 6720, 1, 0, 0
65400, 8445, 1, 0, 0
65502, 7572, 1, 0, 0
65603, 8440, 1, 0, 0
65705, 7709, 1, 0, 0
65807, 7171, 1, 0, 0
65909, 6756, 1, 0, 0
66012, 6238, 1, 0, 0
66114, 7721, 1, 0, 0
66201, 7290, 1, 0, 0
66303, 6406, 1, 0, 0
66408, 8718, 1, 0, 0
66509, 7648, 1, 0, 0
66623, 8291, 1, 0, 0
66725, 8221, 1, 0, 0
66800, 8253, 1, 0, 0
66903, 8751, 1, 0, 0
67003, 8359, 1, 0, 0
67103, 7179, 1, 0, 0
67204, 8504, 1, 0, 0
67306, 8326, 1, 0, 0
67408, 8039, 1, 0, 0
67509, 8277, 1, 0, 0
67611, 7770, 1, 0, 0
67713, 7926, 1, 0, 0
67804, 8202, 1, 0, 0
67905, 8253, 1, 0, 0
68006, 9287, 1, 0, 0
68109, 8233, 1, 0, 0
68201, 7979, 1, 0, 0
68311, 9488, 1, 0, 0
68413, 9586, 1, 0, 0
68516, 8518, 1, 0, 0
68615, 8590, 1, 0, 0
68715, 8312, 1, 0, 0
68821, 8698, 1, 0, 0
68922, 7554, 1, 0, 0
69025, 7554, 1, 0, 0
69100, 6654, 1, 0, 0
69202, 7571, 1, 0, 0
69305, 7959, 1, 0, 0
69409, 7448, 1, 0, 0
69513, 7621, 1, 0, 0
69616, 6563, 1, 0, 0
69720, 8467, 1, 0, 0
69822, 7451, 1, 0, 0
69901, 6843, 1, 0, 0
70002, 7722, 1, 0, 0
70104, 8238, 1, 0, 0
70214, 11413, 1, 0, 0
70314, 7209, 1, 0, 0
70415, 7813, 1, 0, 0
70516, 7262, 1, 0, 0
70616, 6443, 1, 0, 0
70717, 7948, 1, 0, 0
70818, 7543, 1, 0, 0
70920, 7790, 1, 0, 0
71022, 7244, 1, 0, 0
71100, 7634, 1, 0, 0
71203, 8598, 1, 0, 0
71302, 7429, 1, 0, 0
71404, 7702, 1, 0, 0
71506, 7437, 1, 0, 0
71642, 7602, 1, 0, 0
71715, 6832, 1, 0, 0
71817, 8344, 1, 0, 0
71917, 7867, 1, 0, 0
72017, 6964, 1, 0, 0
72117, 7786, 1, 0, 0
72218, 7717, 1, 0, 0
72319, 7796, 1, 0, 0
72420, 8202, 1, 0, 0
72522, 7120, 1, 0, 0
72624, 8575, 1, 0, 0
72702, 7848, 1, 0, 0
72816, 7066, 1, 0, 0
72916, 7889, 1, 0, 0
73015, 8538, 1, 0, 0
73113, 7321, 1, 0, 0
73215, 7247, 1, 0, 0
73318, 8227, 1, 0, 0
73419, 7979, 1, 0, 0
73519, 7421, 1, 0, 0
73622, 8388, 1, 0, 0
73700, 7656, 1, 0, 0
73802, 8011, 1, 0, 0
73904, 7071, 1, 0, 0
74006, 6541, 1, 0, 0
74108, 7279, 1, 0, 0
74209, 7280, 1, 0, 0
74309, 8903, 1, 0, 0
74410, 7457, 1, 0, 0
74513, 6778, 1, 0, 0
74615, 7884, 1, 0, 0
74718, 7758, 1, 0, 0
74820, 6093, 1, 0, 0
74921, 7949, 1, 0, 0
75024, 7873, 1, 0, 0
75124, 7541, 1, 0, 0
75224, 8532, 1, 0, 0
75325, 8525, 1, 0, 0
75401, 7175, 1, 0, 0
75515, 8509, 1, 0, 0
75613, 7919, 1, 0, 0
75716, 8109, 1, 0, 0
75804, 7771, 1, 0, 0
75901, 9457, 1, 0, 0
76026, 8384, 1, 0, 0
76100, 8630, 1, 0, 0
76202, 7227, 1, 0, 0
76304, 9627, 1, 0, 0
76407, 9244, 1, 0, 0
76509, 7408, 1, 0, 0
76611, 8684, 1, 0, 0
76715, 8003, 1, 0, 0
76805, 9285, 1, 0, 0
76903, 9648, 1, 0, 0
77002, 8985, 1, 0, 0
77101, 8971, 1, 0, 0
77201, 7753, 1, 0, 0
77301, 8777, 1, 0, 0
77411, 9564, 1, 0, 0
77512, 8274, 1, 0, 0
77600, 9410, 1, 0, 0
77702, 8899, 1, 0, 0
77806, 9316, 1, 0, 0
77909, 8247, 1, 0, 0
78012, 8991, 1, 0, 0
78100, 9293, 1, 0, 0
78203, 8871, 1, 0, 0
78308, 9113, 1, 0, 0
78403, 8737, 1, 0, 0
78511, 7025, 1, 0, 0
78628, 7876, 1, 0, 0
78708, 7239, 1, 0, 0
78809, 6164, 1, 0, 0
78911, 7820, 1, 0, 0
79013, 7637, 1, 0, 0
79116, 7121, 1, 0, 0
79218, 7194, 1, 0, 0
79300, 7719, 1, 0, 0
79409, 8171, 1, 0, 0
79500, 9659, 1, 0, 0
79610, 11112, 1, 0, 0
79704, 10602, 1, 0, 0
79815, 9857, 1, 0, 0
79906, 10526, 1, 0, 0
80014, 10683, 1, 0, 0
80103, 9967, 1, 0, 0
80200, 8776, 1, 0, 0
80309, 8971, 1, 0, 0
80417, 7447, 1, 0, 0
80505, 8811, 1, 0, 0
80602, 8198, 1, 0, 0
80722, 7874, 1, 0, 0
80812, 7742, 1, 0, 0
80926, 8526, 1, 0, 0
81019, 7731, 1, 0, 0
81101, 9758, 1, 0, 0
81219, 9440, 1, 0, 0
81315, 7897, 1, 0, 0
81407, 8085, 1, 0, 0
81502, 7819, 1, 0, 0
81636, 9446, 1, 0, 0
81703, 8398, 1, 0, 0
81805, 7273, 1, 0, 0
81909, 7036, 1, 0, 0
82012, 8022, 1, 0, 0
82116, 7707, 1, 0, 0
82246, 9080, 1, 0, 0
82319, 8327, 1, 0, 0
82421, 6112, 1, 0, 0
82501, 7259, 1, 0, 0
82604, 7163, 1, 0, 0
82705, 7050, 1, 0, 0
82807, 7910, 1, 0, 0
82908, 7556, 1, 0, 0
83010, 6629, 1, 0, 0
83111, 7684, 1, 0, 0
83215, 7129, 1, 0, 0
83320, 8253, 1, 0, 0
83423, 6988, 1, 0, 0
83501, 6709, 1, 0, 0
83604, 7083, 1, 0, 0
83706, 8268, 1, 0, 0
83807, 7596, 1, 0, 0
83909, 8397, 1, 0, 0
84010, 7374, 1, 0, 0
84110, 7154, 1, 0, 0
84211, 6531, 1, 0, 0
84313, 6708, 1, 0, 0
84415, 6152, 1, 0, 0
84516, 6581, 1, 0, 0
84619, 5907, 1, 0, 0
84720, 6061, 1, 0, 0
84822, 6175, 1, 0, 0
84909, 7620, 1, 0, 0
85011, 7267, 1, 0, 0
85113, 6421, 1, 0, 0
85205, 5814, 1, 0, 0
85312, 6511, 1, 0, 0
85415, 6685, 1, 0, 0
85519, 5971, 1, 0, 0
85620, 6951, 1, 0, 0
85722, 7666, 1, 0, 0
85823, 6720, 1, 0, 0
85900, 6168, 1, 0, 0
86001, 6668, 1, 0, 0
86102, 6664, 1, 0, 0
86205, 6493, 1, 0, 0
86307, 6792, 1, 0, 0
86409, 7109, 1, 0, 0
86510, 6035, 1, 0, 0
86612, 7655, 1, 0, 0
86715, 7071, 1, 0, 0
86816, 6377, 1, 0, 0
86920, 7409, 1, 0, 0
87024, 7292, 1, 0, 0
87106, 8488, 1, 0, 0
87211, 8201, 1, 0, 0
87310, 8851, 1, 0, 0
87409, 7015, 1, 0, 0
87510, 7080, 1, 0, 0
