10213, 25074237, 1, 0, 0
10313, 25157868, 1, 0, 0
10400, 26578475, 1, 0, 0
10502, 25394985, 1, 0, 0
10603, 25491449, 1, 0, 0
10706, 25983740, 1, 0, 0
10809, 25208210, 1, 0, 0
10900, 25686206, 1, 0, 0
11001, 25203948, 1, 0, 0
11102, 25247647, 1, 0, 0
11203, 25300829, 1, 0, 0
11302, 26256537, 1, 0, 0
11404, 26591035, 1, 0, 0
11506, 25536325, 1, 0, 0
11610, 25789576, 1, 0, 0
11700, 25877369, 1, 0, 0
11810, 24654781, 1, 0, 0
11911, 24797185, 1, 0, 0
12011, 25445785, 1, 0, 0
12110, 24819754, 1, 0, 0
12200, 25283378, 1, 0, 0
12309, 26557858, 1, 0, 0
12411, 26396572, 1, 0, 0
12508, 25943736, 1, 0, 0
12607, 26371891, 1, 0, 0
12708, 24867532, 1, 0, 0
12802, 27913595, 1, 0, 0
12906, 28855277, 1, 0, 0
13008, 25432667, 1, 0, 0
13111, 25809125, 1, 0, 0
13201, 26117643, 1, 0, 0
13308, 26225599, 1, 0, 0
13411, 26040345, 1, 0, 0
13501, 25437077, 1, 0, 0
13603, 25410680, 1, 0, 0
13704, 25367229, 1, 0, 0
13806, 25574507, 1, 0, 0
13909, 25557886, 1, 0, 0
14000, 25861704, 1, 0, 0
14101, 25098640, 1, 0, 0
14202, 25310802, 1, 0, 0
14307, 26404856, 1, 0, 0
14411, 25938776, 1, 0, 0
14514, 25761870, 1, 0, 0
14603, 26325850, 1, 0, 0
14706, 25776562, 1, 0, 0
14808, 25604706, 1, 0, 0
14912, 25816398, 1, 0, 0
15016, 26533718, 1, 0, 0
15120, 25559971, 1, 0, 0
15223, 26062788, 1, 0, 0
15301, 24963604, 1, 0, 0
15404, 25815410, 1, 0, 0
15507, 25773798, 1, 0, 0
15610, 25886955, 1, 0, 0
15710, 25437262, 1, 0, 0
15812, 25528007, 1, 0, 0
15915, 25808005, 1, 0, 0
16019, 25262996, 1, 0, 0
16103, 25868846, 1, 0, 0
16205, 25587572, 1, 0, 0
16330, 26559234, 1, 0, 0
16405, 43843167, 1, 0, 0
16506, 50293828, 1, 0, 0
16608, 25619554, 1, 0, 0
16718, 30190251, 1, 0, 0
16824, 26828695, 1, 0, 0
16921, 25826433, 1, 0, 0
17023, 25093143, 1, 0, 0
17103, 26885087, 1, 0, 0
17205, 33410878, 1, 0, 0
17309, 26111853, 1, 0, 0
17413, 25870594, 1, 0, 0
17514, 25595145, 1, 0, 0
17618, 25664042, 1, 0, 0
17721, 26058061, 1, 0, 0
17825, 25878954, 1, 0, 0
17900, 26669683, 1, 0, 0
18003, 25523987, 1, 0, 0
18108, 26333583, 1, 0, 0
18212, 26130012, 1, 0, 0
18316, 25499806, 1, 0, 0
18408, 26622708, 1, 0, 0
18508, 27855810, 1, 0, 0
18609, 25336252, 1, 0, 0
18712, 25572324, 1, 0, 0
18813, 25433999, 1, 0, 0
18900, 25441171, 1, 0, 0
19002, 25650276, 1, 0, 0
19106, 25859788, 1, 0, 0
19209, 25446180, 1, 0, 0
19310, 25197905, 1, 0, 0
19411, 25328620, 1, 0, 0
19500, 25504946, 1, 0, 0
19600, 25184455, 1, 0, 0
19702, 25462708, 1, 0, 0
19806, 26198627, 1, 0, 0
19909, 25750076, 1, 0, 0
20002, 25705804, 1, 0, 0
20105, 25677225, 1, 0, 0
20206, 25385298, 1, 0, 0
20310, 25884318, 1, 0, 0
20419, 25861653, 1, 0, 0
20510, 28563670, 1, 0, 0
20612, 25549940, 1, 0, 0
20715, 25625247, 1, 0, 0
20801, 25518620, 1, 0, 0
20910, 26426028, 1, 0, 0
21002, 27038147, 1, 0, 0
21107, 26243020, 1, 0, 0
21209, 25645230, 1, 0, 0
21310, 25084740, 1, 0, 0
21416, 25697728, 1, 0, 0
21509, 32114059, 1, 0, 0
21603, 26214556, 1, 0, 0
21707, 26002471, 1, 0, 0
21809, 25581323, 1, 0, 0
21912, 25632011, 1, 0, 0
22011, 28022907, 1, 0, 0
22113, 25422710, 1, 0, 0
22215, 25617177, 1, 0, 0
22301, 25405190, 1, 0, 0
22404, 25526964, 1, 0, 0
22507, 25878886, 1, 0, 0
22608, 25324105, 1, 0, 0
22710, 25350929, 1, 0, 0
22800, 24989029, 1, 0, 0
22902, 25725971, 1, 0, 0
23005, 25736447, 1, 0, 0
23107, 25585245, 1, 0, 0
23211, 25739520, 1, 0, 0
23302, 25683608, 1, 0, 0
23405, 29293195, 1, 0, 0
23505, 25017834, 1, 0, 0
23604, 24827419, 1, 0, 0
23704, 24881413, 1, 0, 0
23807, 25639349, 1, 0, 0
23907, 25109934, 1, 0, 0
24007, 24968949, 1, 0, 0
24110, 25533022, 1, 0, 0
24210, 25104360, 1, 0, 0
24311, 25290931, 1, 0, 0
24414, 25579191, 1, 0, 0
24501, 25564239, 1, 0, 0
24604, 25397580, 1, 0, 0
24707, 25674394, 1, 0, 0
24809, 25504142, 1, 0, 0
24910, 25384420, 1, 0, 0
25011, 25178761, 1, 0, 0
25111, 24921998, 1, 0, 0
25200, 26575723, 1, 0, 0
25300, 25000610, 1, 0, 0
25402, 25179852, 1, 0, 0
25505, 28388407, 1, 0, 0
25607, 25452320, 1, 0, 0
25714, 25178123, 1, 0, 0
25813, 38638482, 1, 0, 0
25902, 27061718, 1, 0, 0
26004, 25657072, 1, 0, 0
26105, 25415907, 1, 0, 0
26208, 25524113, 1, 0, 0
26311, 25632233, 1, 0, 0
26400, 26223807, 1, 0, 0
26503, 26231913, 1, 0, 0
26607, 25727566, 1, 0, 0
26706, 28794847, 1, 0, 0
26807, 25122412, 1, 0, 0
26907, 25217814, 1, 0, 0
27000, 25115831, 1, 0, 0
27103, 25405953, 1, 0, 0
27206, 25806405, 1, 0, 0
27316, 26156553, 1, 0, 0
27410, 28149431, 1, 0, 0
27512, 25615067, 1, 0, 0
27603, 26430197, 1, 0, 0
27706, 25604604, 1, 0, 0
27808, 25566932, 1, 0, 0
27910, 25695673, 1, 0, 0
28014, 25486645, 1, 0, 0
28101, 26059665, 1, 0, 0
28205, 25887384, 1, 0, 0
28308, 26059195, 1, 0, 0
28400, 25031503, 1, 0, 0
28502, 25452179, 1, 0, 0
28604, 25349728, 1, 0, 0
28706, 25474157, 1, 0, 0
28808, 25567017, 1, 0, 0
28910, 25358181, 1, 0, 0
29012, 25389930, 1, 0, 0
29114, 25588520, 1, 0, 0
29200, 30024342, 1, 0, 0
29305, 25967855, 1, 0, 0
29406, 25051274, 1, 0, 0
29507, 25518839, 1, 0, 0
29607, 24976114, 1, 0, 0
29709, 25346551, 1, 0, 0
29811, 25420408, 1, 0, 0
29913, 25419540, 1, 0, 0
30004, 26178695, 1, 0, 0
30101, 32742459, 1, 0, 0
30211, 26165911, 1, 0, 0
30301, 31006440, 1, 0, 0
30410, 43668685, 1, 0, 0
30502, 28179230, 1, 0, 0
30604, 25700705, 1, 0, 0
30707, 25786464, 1, 0, 0
30809, 25570791, 1, 0, 0
30901, 25332665, 1, 0, 0
31004, 25885174, 1, 0, 0
31108, 25873904, 1, 0, 0
31209, 26428933, 1, 0, 0
31310, 25215086, 1, 0, 0
31412, 25619513, 1, 0, 0
31502, 26629940, 1, 0, 0
31603, 25231126, 1, 0, 0
31707, 26851359, 1, 0, 0
31810, 25808355, 1, 0, 0
31910, 24997401, 1, 0, 0
32000, 25505891, 1, 0, 0
32102, 25312495, 1, 0, 0
32204, 25540149, 1, 0, 0
32307, 25694480, 1, 0, 0
32410, 28839361, 1, 0, 0
32511, 25506654, 1, 0, 0
32614, 25702064, 1, 0, 0
32703, 26217449, 1, 0, 0
32813, 27225886, 1, 0, 0
32901, 26002160, 1, 0, 0
33004, 25977666, 1, 0, 0
33108, 25910825, 1, 0, 0
33202, 25409116, 1, 0, 0
33305, 25819053, 1, 0, 0
33408, 25730160, 1, 0, 0
33507, 25240797, 1, 0, 0
33608, 25153953, 1, 0, 0
33707, 27996907, 1, 0, 0
33804, 74457005, 1, 0, 0
33914, 48716219, 1, 0, 0
34001, 25661002, 1, 0, 0
34102, 25521618, 1, 0, 0
34203, 25253215, 1, 0, 0
34306, 25451317, 1, 0, 0
34410, 34096861, 1, 0, 0
34501, 25950673, 1, 0, 0
34604, 25451504, 1, 0, 0
34707, 25872942, 1, 0, 0
34810, 25711235, 1, 0, 0
34914, 25935493, 1, 0, 0
35002, 26317483, 1, 0, 0
35106, 26047746, 1, 0, 0
35208, 25714325, 1, 0, 0
35300, 24761690, 1, 0, 0
35401, 25429656, 1, 0, 0
35502, 25357021, 1, 0, 0
35606, 25549950, 1, 0, 0
35708, 25746659, 1, 0, 0
35811, 25735153, 1, 0, 0
35901, 25676115, 1, 0, 0
36005, 25900291, 1, 0, 0
36108, 25876081, 1, 0, 0
36214, 26137718, 1, 0, 0
36315, 25550536, 1, 0, 0
36402, 26106489, 1, 0, 0
36506, 25930656, 1, 0, 0
36607, 25352434, 1, 0, 0
36703, 26295374, 1, 0, 0
36807, 26566391, 1, 0, 0
36908, 26696833, 1, 0, 0
37007, 25192299, 1, 0, 0
37108, 25497884, 1, 0, 0
37211, 25509163, 1, 0, 0
37300, 25341557, 1, 0, 0
37414, 27334320, 1, 0, 0
37500, 25483614, 1, 0, 0
37602, 25401444, 1, 0, 0
37706, 26932191, 1, 0, 0
37807, 25298390, 1, 0, 0
37900, 25370178, 1, 0, 0
38002, 25314677, 1, 0, 0
38105, 25599710, 1, 0, 0
38203, 27732050, 1, 0, 0
38303, 25209082, 1, 0, 0
38405, 25485323, 1, 0, 0
38507, 26359837, 1, 0, 0
38608, 25301093, 1, 0, 0
38701, 29393881, 1, 0, 0
38806, 27454496, 1, 0, 0
38907, 25110450, 1, 0, 0
39011, 26183357, 1, 0, 0
39114, 25766967, 1, 0, 0
39215, 26801963, 1, 0, 0
39302, 27953899, 1, 0, 0
39406, 26030847, 1, 0, 0
39509, 28330135, 1, 0, 0
39610, 26621691, 1, 0, 0
39702, 27755782, 1, 0, 0
39806, 26570860, 1, 0, 0
39909, 25514185, 1, 0, 0
40012, 25823939, 1, 0, 0
40102, 25818715, 1, 0, 0
40205, 25655386, 1, 0, 0
40307, 25583289, 1, 0, 0
40407, 25115466, 1, 0, 0
40508, 25328744, 1, 0, 0
40610, 25237471, 1, 0, 0
40711, 25207642, 1, 0, 0
40812, 25334077, 1, 0, 0
40914, 25414790, 1, 0, 0
41000, 25679246, 1, 0, 0
41103, 25702679, 1, 0, 0
41204, 25326269, 1, 0, 0
41304, 25115003, 1, 0, 0
41406, 25435253, 1, 0, 0
41500, 25685293, 1, 0, 0
41602, 25755786, 1, 0, 0
41706, 25832495, 1, 0, 0
41806, 28515144, 1, 0, 0
41900, 35054082, 1, 0, 0
42001, 31166261, 1, 0, 0
42102, 24872475, 1, 0, 0
42202, 25237837, 1, 0, 0
42302, 24890249, 1, 0, 0
42404, 25535664, 1, 0, 0
42508, 26255552, 1, 0, 0
42600, 25630216, 1, 0, 0
42702, 25453398, 1, 0, 0
42804, 25777644, 1, 0, 0
42905, 25734153, 1, 0, 0
43009, 30065744, 1, 0, 0
43106, 26939555, 1, 0, 0
43211, 26076661, 1, 0, 0
43305, 26742773, 1, 0, 0
43411, 26679515, 1, 0, 0
43502, 28525428, 1, 0, 0
43607, 27644717, 1, 0, 0
43700, 26125013, 1, 0, 0
43805, 26223579, 1, 0, 0
43908, 25711804, 1, 0, 0
44012, 26040807, 1, 0, 0
44100, 26639427, 1, 0, 0
44202, 26291409, 1, 0, 0
44302, 31327709, 1, 0, 0
44407, 26309588, 1, 0, 0
44500, 26428010, 1, 0, 0
44605, 26522243, 1, 0, 0
44711, 26471808, 1, 0, 0
44800, 26847543, 1, 0, 0
44904, 25847833, 1, 0, 0
45007, 25741216, 1, 0, 0
45100, 26118440, 1, 0, 0
45209, 27662822, 1, 0, 0
45302, 26764579, 1, 0, 0
45407, 25879767, 1, 0, 0
45509, 25734865, 1, 0, 0
45613, 25870178, 1, 0, 0
45700, 25704148, 1, 0, 0
45803, 25921432, 1, 0, 0
45908, 26054840, 1, 0, 0
46000, 25919118, 1, 0, 0
46104, 29181267, 1, 0, 0
46208, 25927244, 1, 0, 0
46312, 26088938, 1, 0, 0
46404, 26493837, 1, 0, 0
46509, 26213707, 1, 0, 0
46613, 25927718, 1, 0, 0
46701, 25991290, 1, 0, 0
46805, 26223473, 1, 0, 0
46900, 26345090, 1, 0, 0
47003, 26301196, 1, 0, 0
47104, 25233730, 1, 0, 0
47204, 25012599, 1, 0, 0
47306, 25472151, 1, 0, 0
47410, 32953668, 1, 0, 0
47513, 26877001, 1, 0, 0
47600, 25690118, 1, 0, 0
47703, 25995002, 1, 0, 0
47805, 25606337, 1, 0, 0
47909, 25735443, 1, 0, 0
48004, 25843222, 1, 0, 0
48106, 25627736, 1, 0, 0
48207, 25529811, 1, 0, 0
48308, 25241521, 1, 0, 0
48409, 25252905, 1, 0, 0
48510, 25203721, 1, 0, 0
48611, 25312636, 1, 0, 0
48700, 25089568, 1, 0, 0
48800, 24982459, 1, 0, 0
48910, 27532088, 1, 0, 0
49013, 25657576, 1, 0, 0
49100, 25836447, 1, 0, 0
49202, 25424821, 1, 0, 0
49304, 25462173, 1, 0, 0
49415, 27443084, 1, 0, 0
49501, 25584239, 1, 0, 0
49603, 25534471, 1, 0, 0
49707, 25791186, 1, 0, 0
49801, 25717913, 1, 0, 0
49903, 25520616, 1, 0, 0
50006, 25738429, 1, 0, 0
50109, 25701373, 1, 0, 0
50210, 25462412, 1, 0, 0
50312, 25183054, 1, 0, 0
50400, 25204719, 1, 0, 0
50501, 25266391, 1, 0, 0
50603, 29025778, 1, 0, 0
50703, 24640281, 1, 0, 0
50806, 25666587, 1, 0, 0
50905, 24806544, 1, 0, 0
51008, 25603270, 1, 0, 0
51110, 25562892, 1, 0, 0
51214, 27104557, 1, 0, 0
51300, 25545811, 1, 0, 0
51402, 25949242, 1, 0, 0
51511, 29454795, 1, 0, 0
51611, 25250278, 1, 0, 0
51708, 31460505, 1, 0, 0
51810, 25905079, 1, 0, 0
51912, 25541348, 1, 0, 0
52013, 24647706, 1, 0, 0
52113, 25528649, 1, 0, 0
52214, 25132018, 1, 0, 0
52300, 26268153, 1, 0, 0
52402, 25581514, 1, 0, 0
52503, 25292853, 1, 0, 0
52605, 25497064, 1, 0, 0
52708, 25684867, 1, 0, 0
52802, 25689635, 1, 0, 0
52904, 25612787, 1, 0, 0
53005, 25338673, 1, 0, 0
53107, 25340900, 1, 0, 0
53209, 25579245, 1, 0, 0
53311, 25516772, 1, 0, 0
53400, 25379204, 1, 0, 0
53503, 25758106, 1, 0, 0
53605, 25560347, 1, 0, 0
53705, 25002545, 1, 0, 0
53805, 25066364, 1, 0, 0
53906, 25149851, 1, 0, 0
54009, 25754460, 1, 0, 0
54122, 25826465, 1, 0, 0
54207, 27227576, 1, 0, 0
54311, 25570739, 1, 0, 0
54409, 24911000, 1, 0, 0
54511, 25495781, 1, 0, 0
54601, 25518215, 1, 0, 0
54702, 25230673, 1, 0, 0
54804, 25793887, 1, 0, 0
54905, 25275956, 1, 0, 0
55006, 25183505, 1, 0, 0
55108, 25454279, 1, 0, 0
55208, 25168174, 1, 0, 0
55308, 28147762, 1, 0, 0
55404, 36270795, 1, 0, 0
55509, 31779180, 1, 0, 0
55611, 25480373, 1, 0, 0
55711, 25084300, 1, 0, 0
55800, 24960504, 1, 0, 0
55928, 24971711, 1, 0, 0
56005, 37593689, 1, 0, 0
56106, 25529970, 1, 0, 0
56210, 25670707, 1, 0, 0
56314, 25798910, 1, 0, 0
56402, 26143698, 1, 0, 0
56506, 25803935, 1, 0, 0
56609, 25780588, 1, 0, 0
56712, 25900339, 1, 0, 0
56802, 25357651, 1, 0, 0
56902, 26447229, 1, 0, 0
57004, 25216869, 1, 0, 0
57104, 25101392, 1, 0, 0
57205, 25278303, 1, 0, 0
57307, 25487881, 1, 0, 0
57408, 25277063, 1, 0, 0
57500, 25334517, 1, 0, 0
57605, 28149874, 1, 0, 0
57709, 27906548, 1, 0, 0
57812, 25665310, 1, 0, 0
57901, 25641069, 1, 0, 0
58003, 25414223, 1, 0, 0
58107, 26038403, 1, 0, 0
58209, 25387695, 1, 0, 0
58312, 25790923, 1, 0, 0
58408, 27981295, 1, 0, 0
58506, 29478939, 1, 0, 0
58607, 25198088, 1, 0, 0
58708, 25105560, 1, 0, 0
58809, 25344837, 1, 0, 0
58910, 25182895, 1, 0, 0
59010, 24938046, 1, 0, 0
59101, 25493795, 1, 0, 0
59202, 25592132, 1, 0, 0
59304, 25878049, 1, 0, 0
59400, 26713504, 1, 0, 0
59507, 27907283, 1, 0, 0
59602, 25015052, 1, 0, 0
59703, 25595868, 1, 0, 0
59806, 25793799, 1, 0, 0
59900, 25961541, 1, 0, 0
60001, 25927460, 1, 0, 0
60100, 24714325, 1, 0, 0
60204, 26867605, 1, 0, 0
60302, 30545660, 1, 0, 0
60404, 26127990, 1, 0, 0
60505, 25344151, 1, 0, 0
60607, 25748935, 1, 0, 0
60709, 25472907, 1, 0, 0
60811, 25381231, 1, 0, 0
60902, 25734457, 1, 0, 0
61003, 25643527, 1, 0, 0
61105, 25483293, 1, 0, 0
61207, 25615961, 1, 0, 0
61311, 25596481, 1, 0, 0
61406, 27653173, 1, 0, 0
61509, 25387195, 1, 0, 0
61614, 25762910, 1, 0, 0
61700, 25830352, 1, 0, 0
61803, 25692612, 1, 0, 0
61904, 25260820, 1, 0, 0
62004, 25500036, 1, 0, 0
62106, 25369059, 1, 0, 0
62207, 25212603, 1, 0, 0
62308, 25364403, 1, 0, 0
62401, 25545938, 1, 0, 0
62503, 25622719, 1, 0, 0
62607, 25915232, 1, 0, 0
62710, 25561254, 1, 0, 0
62802, 26259109, 1, 0, 0
62905, 25571621, 1, 0, 0
63009, 26259970, 1, 0, 0
63112, 25766894, 1, 0, 0
63214, 25794050, 1, 0, 0
63301, 25825291, 1, 0, 0
63403, 25447472, 1, 0, 0
63525, 26381044, 1, 0, 0
63600, 25786876, 1, 0, 0
63700, 25026235, 1, 0, 0
63800, 24538677, 1, 0, 0
63902, 25472536, 1, 0, 0
64003, 25454644, 1, 0, 0
64104, 25134323, 1, 0, 0
64206, 25785592, 1, 0, 0
64307, 25108439, 1, 0, 0
64409, 25460216, 1, 0, 0
64530, 26980157, 1, 0, 0
64607, 30741653, 1, 0, 0
64710, 26234105, 1, 0, 0
64814, 25971220, 1, 0, 0
64903, 27987734, 1, 0, 0
65017, 29830570, 1, 0, 0
65120, 25637826, 1, 0, 0
65201, 26246946, 1, 0, 0
65314, 26299824, 1, 0, 0
65415, 26763065, 1, 0, 0
65517, 25434689, 1, 0, 0
65618, 25260204, 1, 0, 0
65720, 25588833, 1, 0, 0
65822, 25371478, 1, 0, 0
65924, 25479533, 1, 0, 0
66028, 25528149, 1, 0, 0
66101, 25202615, 1, 0, 0
66202, 25403457, 1, 0, 0
66305, 25422844, 1, 0, 0
66406, 25732729, 1, 0, 0
66509, 26152792, 1, 0, 0
66610, 25676519, 1, 0, 0
66712, 25513659, 1, 0, 0
66815, 25457505, 1, 0, 0
66918, 25880755, 1, 0, 0
67018, 25078246, 1, 0, 0
67118, 24998885, 1, 0, 0
67219, 25207345, 1, 0, 0
67321, 25486251, 1, 0, 0
67401, 25647034, 1, 0, 0
67502, 25425840, 1, 0, 0
67604, 25314004, 1, 0, 0
67706, 25605511, 1, 0, 0
67808, 25534168, 1, 0, 0
67908, 25081563, 1, 0, 0
68010, 25325704, 1, 0, 0
68113, 25493128, 1, 0, 0
68216, 25809179, 1, 0, 0
68326, 27017063, 1, 0, 0
68428, 25346511, 1, 0, 0
68503, 28288537, 1, 0, 0
68603, 25260782, 1, 0, 0
68705, 25228711, 1, 0, 0
68807, 26114858, 1, 0, 0
68910, 31166927, 1, 0, 0
69001, 25131501, 1, 0, 0
69104, 26015174, 1, 0, 0
69206, 25292877, 1, 0, 0
69310, 26160400, 1, 0, 0
69414, 26004744, 1, 0, 0
69503, 26224619, 1, 0, 0
69606, 25906398, 1, 0, 0
69710, 25851852, 1, 0, 0
69812, 25518626, 1, 0, 0
69901, 25625205, 1, 0, 0
70003, 25386020, 1, 0, 0
70104, 25355099, 1, 0, 0
70205, 28097121, 1, 0, 0
70304, 24965362, 1, 0, 0
70405, 25116215, 1, 0, 0
70506, 25132824, 1, 0, 0
70606, 25176310, 1, 0, 0
70707, 25160441, 1, 0, 0
70808, 25068312, 1, 0, 0
70910, 25383072, 1, 0, 0
71011, 25618976, 1, 0, 0
71102, 25562648, 1, 0, 0
71205, 25933799, 1, 0, 0
71306, 25243075, 1, 0, 0
71407, 25326042, 1, 0, 0
71509, 25395851, 1, 0, 0
71606, 26273979, 1, 0, 0
71706, 26987946, 1, 0, 0
71808, 25502221, 1, 0, 0
71908, 24888559, 1, 0, 0
72008, 25121649, 1, 0, 0
72108, 25024049, 1, 0, 0
72209, 25127843, 1, 0, 0
72310, 25314029, 1, 0, 0
72411, 25200203, 1, 0, 0
72501, 25481522, 1, 0, 0
72602, 25378956, 1, 0, 0
72704, 25466117, 1, 0, 0
72806, 28747694, 1, 0, 0
72904, 24947063, 1, 0, 0
73005, 25188069, 1, 0, 0
73100, 32200011, 1, 0, 0
73204, 25393323, 1, 0, 0
73305, 25444114, 1, 0, 0
73408, 25620794, 1, 0, 0
73510, 25521055, 1, 0, 0
73613, 25281772, 1, 0, 0
73701, 25626739, 1, 0, 0
73803, 25408805, 1, 0, 0
73906, 25625375, 1, 0, 0
74008, 25442460, 1, 0, 0
74111, 26512339, 1, 0, 0
74212, 25114733, 1, 0, 0
74312, 25294213, 1, 0, 0
74400, 25455718, 1, 0, 0
74501, 25315331, 1, 0, 0
74604, 25706491, 1, 0, 0
74707, 25891163, 1, 0, 0
74809, 25233751, 1, 0, 0
74900, 25411931, 1, 0, 0
75001, 25188706, 1, 0, 0
75104, 25681084, 1, 0, 0
75203, 24881348, 1, 0, 0
75304, 25227717, 1, 0, 0
75407, 25510428, 1, 0, 0
75505, 27544332, 1, 0, 0
75606, 25670118, 1, 0, 0
75707, 25183481, 1, 0, 0
75805, 28275129, 1, 0, 0
75915, 36623362, 1, 0, 0
76004, 40115093, 1, 0, 0
76105, 26815805, 1, 0, 0
76207, 25507012, 1, 0, 0
76310, 25406318, 1, 0, 0
76411, 25920317, 1, 0, 0
76502, 25759429, 1, 0, 0
76603, 25338363, 1, 0, 0
76705, 25617887, 1, 0, 0
76810, 25823525, 1, 0, 0
76908, 24984459, 1, 0, 0
77007, 24822418, 1, 0, 0
77106, 24806581, 1, 0, 0
77206, 24780646, 1, 0, 0
77303, 25022338, 1, 0, 0
77411, 35067763, 1, 0, 0
77513, 25802002, 1, 0, 0
77601, 25369252, 1, 0, 0
77703, 25571907, 1, 0, 0
77806, 25675397, 1, 0, 0
77909, 25888985, 1, 0, 0
78002, 25672434, 1, 0, 0
78104, 25681080, 1, 0, 0
78208, 25852202, 1, 0, 0
78313, 26120898, 1, 0, 0
78401, 26179462, 1, 0, 0
78516, 29744801, 1, 0, 0
78622, 31522319, 1, 0, 0
78712, 34439567, 1, 0, 0
78813, 25307485, 1, 0, 0
78915, 25426434, 1, 0, 0
79017, 25489378, 1, 0, 0
79119, 25554555, 1, 0, 0
79222, 25589518, 1, 0, 0
79331, 34311061, 1, 0, 0
79424, 30767073, 1, 0, 0
79504, 29199238, 1, 0, 0
79625, 29284508, 1, 0, 0
79719, 31146765, 1, 0, 0
79811, 31302941, 1, 0, 0
79920, 33049648, 1, 0, 0
80029, 34268210, 1, 0, 0
80118, 34193876, 1, 0, 0
80205, 30958477, 1, 0, 0
80324, 27193527, 1, 0, 0
80406, 29736957, 1, 0, 0
80520, 29324195, 1, 0, 0
80617, 41100190, 1, 0, 0
80707, 32199849, 1, 0, 0
80827, 28994029, 1, 0, 0
80913, 31932011, 1, 0, 0
81002, 27954580, 1, 0, 0
81116, 34061091, 1, 0, 0
81205, 36019372, 1, 0, 0
81329, 29325902, 1, 0, 0
81409, 33479775, 1, 0, 0
81501, 32691147, 1, 0, 0
81612, 32373568, 1, 0, 0
81708, 38830657, 1, 0, 0
81811, 26244554, 1, 0, 0
81902, 26207664, 1, 0, 0
82005, 25733059, 1, 0, 0
82107, 25601231, 1, 0, 0
82211, 26056102, 1, 0, 0
82312, 25377266, 1, 0, 0
82414, 25218045, 1, 0, 0
