8149, 2080, 1, 0, 0
8249, 2560, 1, 0, 0
8349, 2560, 1, 0, 0
8449, 2560, 1, 0, 0
8550, 2400, 1, 0, 0
8650, 2080, 1, 0, 0
8749, 2585, 1, 0, 0
8849, 2560, 1, 0, 0
8949, 1600, 1, 0, 0
9049, 1600, 1, 0, 0
9149, 2560, 1, 0, 0
9249, 2560, 1, 0, 0
9349, 2560, 1, 0, 0
9449, 2480, 1, 0, 0
9549, 2000, 1, 0, 0
9649, 2560, 1, 0, 0
9749, 2560, 1, 0, 0
9850, 2480, 1, 0, 0
9950, 2560, 1, 0, 0
10050, 2560, 1, 0, 0
10150, 2560, 1, 0, 0
10249, 2585, 1, 0, 0
10349, 2560, 1, 0, 0
10449, 2000, 1, 0, 0
10549, 2560, 1, 0, 0
10649, 2400, 1, 0, 0
10749, 2560, 1, 0, 0
10849, 2560, 1, 0, 0
10950, 2560, 1, 0, 0
11050, 2560, 1, 0, 0
11150, 2560, 1, 0, 0
11249, 2585, 1, 0, 0
11349, 1920, 1, 0, 0
11449, 2560, 1, 0, 0
11549, 2560, 1, 0, 0
11649, 2560, 1, 0, 0
11749, 2560, 1, 0, 0
11849, 2560, 1, 0, 0
11949, 2560, 1, 0, 0
12050, 2560, 1, 0, 0
12150, 2560, 1, 0, 0
12249, 1939, 1, 0, 0
12349, 2480, 1, 0, 0
12449, 2560, 1, 0, 0
12549, 2000, 1, 0, 0
12649, 2560, 1, 0, 0
12749, 2560, 1, 0, 0
12849, 1920, 1, 0, 0
12949, 2560, 1, 0, 0
13049, 2560, 1, 0, 0
13149, 2560, 1, 0, 0
13249, 2480, 1, 0, 0
13349, 2560, 1, 0, 0
13450, 2240, 1, 0, 0
13550, 2320, 1, 0, 0
13650, 2560, 1, 0, 0
13749, 2585, 1, 0, 0
13849, 2560, 1, 0, 0
13949, 1920, 1, 0, 0
14049, 2560, 1, 0, 0
14149, 2560, 1, 0, 0
14249, 2160, 1, 0, 0
14349, 2560, 1, 0, 0
14449, 2560, 1, 0, 0
14549, 2560, 1, 0, 0
14650, 2320, 1, 0, 0
14749, 2585, 1, 0, 0
14849, 2560, 1, 0, 0
14949, 2160, 1, 0, 0
15049, 2560, 1, 0, 0
15149, 2560, 1, 0, 0
15249, 2560, 1, 0, 0
15349, 2320, 1, 0, 0
15449, 2560, 1, 0, 0
15549, 2560, 1, 0, 0
15649, 1920, 1, 0, 0
15749, 2560, 1, 0, 0
15849, 2560, 1, 0, 0
15950, 2560, 1, 0, 0
16050, 2560, 1, 0, 0
16150, 2560, 1, 0, 0
16249, 2585, 1, 0, 0
16349, 1280, 1, 0, 0
16449, 1920, 1, 0, 0
16549, 1920, 1, 0, 0
16649, 2560, 1, 0, 0
16749, 1920, 1, 0, 0
16849, 2560, 1, 0, 0
16949, 2560, 1, 0, 0
17049, 2560, 1, 0, 0
17150, 1920, 1, 0, 0
17249, 2585, 1, 0, 0
17349, 2560, 1, 0, 0
17449, 1280, 1, 0, 0
17549, 2560, 1, 0, 0
17649, 2560, 1, 0, 0
17749, 2560, 1, 0, 0
17849, 2560, 1, 0, 0
17949, 2560, 1, 0, 0
18049, 2560, 1, 0, 0
18149, 1920, 1, 0, 0
18249, 2560, 1, 0, 0
18349, 2560, 1, 0, 0
18450, 2560, 1, 0, 0
18550, 2560, 1, 0, 0
18650, 2560, 1, 0, 0
18749, 2585, 1, 0, 0
18849, 2560, 1, 0, 0
18949, 2560, 1, 0, 0
19049, 1920, 1, 0, 0
19149, 1920, 1, 0, 0
19249, 2560, 1, 0, 0
19349, 2560, 1, 0, 0
19449, 2560, 1, 0, 0
19550, 2560, 1, 0, 0
19650, 2560, 1, 0, 0
19749, 2424, 1, 0, 0
19849, 2560, 1, 0, 0
19949, 2560, 1, 0, 0
20049, 2080, 1, 0, 0
20149, 2560, 1, 0, 0
20249, 2560, 1, 0, 0
20349, 2560, 1, 0, 0
20449, 2400, 1, 0, 0
20549, 2560, 1, 0, 0
20649, 2560, 1, 0, 0
20750, 2080, 1, 0, 0
20850, 1920, 1, 0, 0
20950, 2240, 1, 0, 0
21050, 2240, 1, 0, 0
21150, 2560, 1, 0, 0
21249, 2585, 1, 0, 0
21349, 2000, 1, 0, 0
21449, 2480, 1, 0, 0
21549, 2000, 1, 0, 0
21649, 2560, 1, 0, 0
21750, 2560, 1, 0, 0
21850, 2560, 1, 0, 0
21950, 2480, 1, 0, 0
22050, 2560, 1, 0, 0
22150, 2560, 1, 0, 0
22249, 2585, 1, 0, 0
22349, 2000, 1, 0, 0
22449, 2560, 1, 0, 0
22549, 2480, 1, 0, 0
22649, 2560, 1, 0, 0
22749, 2560, 1, 0, 0
22849, 1920, 1, 0, 0
22949, 2560, 1, 0, 0
23050, 2560, 1, 0, 0
23150, 2560, 1, 0, 0
23249, 2585, 1, 0, 0
23349, 2160, 1, 0, 0
23449, 2560, 1, 0, 0
23549, 2560, 1, 0, 0
23649, 2560, 1, 0, 0
23749, 2560, 1, 0, 0
23849, 2560, 1, 0, 0
23949, 2560, 1, 0, 0
24049, 2560, 1, 0, 0
24149, 1760, 1, 0, 0
24249, 2560, 1, 0, 0
24349, 2560, 1, 0, 0
24450, 2560, 1, 0, 0
24550, 2560, 1, 0, 0
24650, 2480, 1, 0, 0
24749, 2585, 1, 0, 0
24849, 2560, 1, 0, 0
24949, 2560, 1, 0, 0
25049, 2560, 1, 0, 0
25149, 2560, 1, 0, 0
25249, 2560, 1, 0, 0
25349, 2320, 1, 0, 0
25449, 2240, 1, 0, 0
25549, 2560, 1, 0, 0
25650, 2560, 1, 0, 0
25749, 1858, 1, 0, 0
25849, 1920, 1, 0, 0
25949, 2560, 1, 0, 0
26049, 2560, 1, 0, 0
26149, 2560, 1, 0, 0
26249, 2560, 1, 0, 0
26349, 2560, 1, 0, 0
26449, 1920, 1, 0, 0
26550, 2560, 1, 0, 0
26650, 2560, 1, 0, 0
26749, 2585, 1, 0, 0
26849, 2560, 1, 0, 0
26949, 2560, 1, 0, 0
27049, 2560, 1, 0, 0
27149, 1920, 1, 0, 0
27249, 2560, 1, 0, 0
27349, 2560, 1, 0, 0
27449, 2560, 1, 0, 0
27549, 1360, 1, 0, 0
27649, 2480, 1, 0, 0
27750, 2560, 1, 0, 0
27850, 2560, 1, 0, 0
27950, 2560, 1, 0, 0
28050, 2560, 1, 0, 0
28150, 2000, 1, 0, 0
28249, 2585, 1, 0, 0
28349, 2560, 1, 0, 0
28449, 2560, 1, 0, 0
28549, 2480, 1, 0, 0
28649, 2560, 1, 0, 0
28749, 2560, 1, 0, 0
28849, 2560, 1, 0, 0
28950, 2560, 1, 0, 0
29050, 2560, 1, 0, 0
29150, 2000, 1, 0, 0
29249, 1858, 1, 0, 0
29349, 2560, 1, 0, 0
29449, 2560, 1, 0, 0
29549, 2560, 1, 0, 0
29649, 2560, 1, 0, 0
29749, 2560, 1, 0, 0
29849, 2560, 1, 0, 0
29949, 2560, 1, 0, 0
30049, 1920, 1, 0, 0
30150, 2560, 1, 0, 0
30250, 1920, 1, 0, 0
30350, 1920, 1, 0, 0
30450, 1920, 1, 0, 0
30550, 2560, 1, 0, 0
30650, 2560, 1, 0, 0
30749, 2585, 1, 0, 0
30849, 2560, 1, 0, 0
30949, 1280, 1, 0, 0
31049, 2560, 1, 0, 0
31149, 2080, 1, 0, 0
31250, 2560, 1, 0, 0
31350, 2560, 1, 0, 0
31450, 2560, 1, 0, 0
31550, 2560, 1, 0, 0
31650, 2400, 1, 0, 0
31749, 2585, 1, 0, 0
31849, 2560, 1, 0, 0
31949, 2560, 1, 0, 0
32049, 2080, 1, 0, 0
32149, 2560, 1, 0, 0
32249, 2560, 1, 0, 0
32349, 2560, 1, 0, 0
32449, 2400, 1, 0, 0
32549, 2560, 1, 0, 0
32650, 1920, 1, 0, 0
32749, 2585, 1, 0, 0
32849, 2560, 1, 0, 0
32949, 1920, 1, 0, 0
33049, 2560, 1, 0, 0
33149, 2560, 1, 0, 0
33249, 2560, 1, 0, 0
33349, 2560, 1, 0, 0
33449, 2560, 1, 0, 0
33549, 2560, 1, 0, 0
33649, 2560, 1, 0, 0
33750, 640, 1, 0, 0
33850, 1280, 1, 0, 0
33950, 2560, 1, 0, 0
34050, 2000, 1, 0, 0
34150, 2480, 1, 0, 0
34249, 2585, 1, 0, 0
34349, 1920, 1, 0, 0
34449, 1920, 1, 0, 0
34549, 2560, 1, 0, 0
34650, 2560, 1, 0, 0
34750, 2560, 1, 0, 0
34850, 2560, 1, 0, 0
34950, 2560, 1, 0, 0
35050, 1920, 1, 0, 0
35150, 2560, 1, 0, 0
35249, 2585, 1, 0, 0
35349, 2560, 1, 0, 0
35449, 2560, 1, 0, 0
35549, 2560, 1, 0, 0
35649, 2560, 1, 0, 0
35749, 2560, 1, 0, 0
35849, 2560, 1, 0, 0
35949, 2160, 1, 0, 0
36050, 2320, 1, 0, 0
36150, 1920, 1, 0, 0
36249, 2585, 1, 0, 0
36349, 2560, 1, 0, 0
36449, 2560, 1, 0, 0
36549, 2560, 1, 0, 0
36649, 2560, 1, 0, 0
36749, 1920, 1, 0, 0
36849, 2560, 1, 0, 0
36949, 2560, 1, 0, 0
37049, 2560, 1, 0, 0
37149, 2560, 1, 0, 0
37249, 2560, 1, 0, 0
37350, 2560, 1, 0, 0
37450, 2560, 1, 0, 0
37550, 2560, 1, 0, 0
37650, 1920, 1, 0, 0
37749, 2585, 1, 0, 0
37849, 1840, 1, 0, 0
37949, 2560, 1, 0, 0
38049, 2000, 1, 0, 0
38149, 2480, 1, 0, 0
38249, 2560, 1, 0, 0
38349, 2560, 1, 0, 0
38449, 2560, 1, 0, 0
38550, 2560, 1, 0, 0
38650, 2560, 1, 0, 0
38749, 1939, 1, 0, 0
38849, 2560, 1, 0, 0
38949, 2560, 1, 0, 0
39049, 2560, 1, 0, 0
39149, 2000, 1, 0, 0
39249, 2480, 1, 0, 0
39349, 2560, 1, 0, 0
39449, 2560, 1, 0, 0
39549, 1360, 1, 0, 0
39649, 2160, 1, 0, 0
39750, 2320, 1, 0, 0
39850, 2560, 1, 0, 0
39950, 2560, 1, 0, 0
40050, 2560, 1, 0, 0
40150, 2160, 1, 0, 0
40249, 2585, 1, 0, 0
40349, 2240, 1, 0, 0
40449, 2560, 1, 0, 0
40549, 2560, 1, 0, 0
40649, 2560, 1, 0, 0
40749, 2560, 1, 0, 0
40849, 2560, 1, 0, 0
40949, 2560, 1, 0, 0
41050, 2320, 1, 0, 0
41150, 2560, 1, 0, 0
41249, 2262, 1, 0, 0
41349, 2560, 1, 0, 0
41449, 2560, 1, 0, 0
41549, 1920, 1, 0, 0
41649, 2560, 1, 0, 0
41749, 2560, 1, 0, 0
41849, 1920, 1, 0, 0
41949, 1920, 1, 0, 0
42050, 2560, 1, 0, 0
42150, 2560, 1, 0, 0
42249, 2585, 1, 0, 0
42349, 2560, 1, 0, 0
42449, 2560, 1, 0, 0
42549, 2560, 1, 0, 0
42649, 2560, 1, 0, 0
42749, 1920, 1, 0, 0
42849, 2560, 1, 0, 0
42949, 1920, 1, 0, 0
43049, 1920, 1, 0, 0
43149, 2560, 1, 0, 0
43250, 2560, 1, 0, 0
43350, 2560, 1, 0, 0
43450, 2080, 1, 0, 0
43550, 1920, 1, 0, 0
43650, 2560, 1, 0, 0
43749, 2424, 1, 0, 0
43849, 2560, 1, 0, 0
43949, 2560, 1, 0, 0
44049, 2560, 1, 0, 0
44149, 2080, 1, 0, 0
44249, 2000, 1, 0, 0
44350, 2480, 1, 0, 0
44450, 2560, 1, 0, 0
44550, 2560, 1, 0, 0
44650, 2000, 1, 0, 0
44749, 2343, 1, 0, 0
44849, 1920, 1, 0, 0
44949, 2560, 1, 0, 0
45049, 2560, 1, 0, 0
45149, 2560, 1, 0, 0
45249, 2560, 1, 0, 0
45349, 1920, 1, 0, 0
45449, 2560, 1, 0, 0
45550, 2560, 1, 0, 0
45650, 2560, 1, 0, 0
45749, 2585, 1, 0, 0
45849, 2560, 1, 0, 0
45949, 2560, 1, 0, 0
46049, 1920, 1, 0, 0
46149, 2560, 1, 0, 0
46249, 2560, 1, 0, 0
46349, 2560, 1, 0, 0
46449, 1280, 1, 0, 0
46550, 2560, 1, 0, 0
46650, 2560, 1, 0, 0
46749, 2585, 1, 0, 0
46849, 2560, 1, 0, 0
46949, 1920, 1, 0, 0
47049, 2560, 1, 0, 0
47149, 2560, 1, 0, 0
47249, 2560, 1, 0, 0
47349, 2560, 1, 0, 0
47449, 1920, 1, 0, 0
47549, 2560, 1, 0, 0
47650, 2560, 1, 0, 0
47749, 2585, 1, 0, 0
47849, 2560, 1, 0, 0
47949, 1920, 1, 0, 0
48049, 2560, 1, 0, 0
48149, 1920, 1, 0, 0
48249, 2560, 1, 0, 0
48349, 2560, 1, 0, 0
48449, 2560, 1, 0, 0
48549, 2560, 1, 0, 0
48649, 2560, 1, 0, 0
48749, 2560, 1, 0, 0
48849, 2560, 1, 0, 0
48949, 2560, 1, 0, 0
49050, 2560, 1, 0, 0
49150, 2560, 1, 0, 0
49249, 2101, 1, 0, 0
49349, 2400, 1, 0, 0
49449, 2560, 1, 0, 0
49549, 2560, 1, 0, 0
49649, 2560, 1, 0, 0
49749, 1920, 1, 0, 0
49849, 1920, 1, 0, 0
49949, 2560, 1, 0, 0
50049, 2560, 1, 0, 0
50150, 2560, 1, 0, 0
50249, 2585, 1, 0, 0
50349, 2560, 1, 0, 0
50449, 2560, 1, 0, 0
50549, 2560, 1, 0, 0
50649, 2080, 1, 0, 0
50749, 2560, 1, 0, 0
50849, 2560, 1, 0, 0
50949, 2560, 1, 0, 0
51049, 2560, 1, 0, 0
51149, 2560, 1, 0, 0
51249, 2560, 1, 0, 0
51349, 2560, 1, 0, 0
51450, 1120, 1, 0, 0
51550, 2560, 1, 0, 0
51650, 1920, 1, 0, 0
51749, 2585, 1, 0, 0
51849, 2560, 1, 0, 0
51949, 2560, 1, 0, 0
52049, 2560, 1, 0, 0
52149, 2560, 1, 0, 0
52249, 2560, 1, 0, 0
52349, 2560, 1, 0, 0
52449, 2560, 1, 0, 0
52550, 2560, 1, 0, 0
52650, 2560, 1, 0, 0
52749, 2585, 1, 0, 0
52849, 1920, 1, 0, 0
52949, 2560, 1, 0, 0
53049, 2560, 1, 0, 0
53149, 1920, 1, 0, 0
53249, 2560, 1, 0, 0
53349, 2560, 1, 0, 0
53449, 2560, 1, 0, 0
53549, 2560, 1, 0, 0
53649, 2480, 1, 0, 0
53749, 2560, 1, 0, 0
53850, 2560, 1, 0, 0
53950, 2560, 1, 0, 0
54050, 2560, 1, 0, 0
54150, 2000, 1, 0, 0
54249, 2585, 1, 0, 0
54349, 2560, 1, 0, 0
54449, 2560, 1, 0, 0
54549, 2560, 1, 0, 0
54649, 2480, 1, 0, 0
54749, 2560, 1, 0, 0
54849, 2000, 1, 0, 0
54949, 2560, 1, 0, 0
55049, 2560, 1, 0, 0
55149, 2560, 1, 0, 0
55250, 1920, 1, 0, 0
55350, 1920, 1, 0, 0
55450, 1920, 1, 0, 0
55550, 2560, 1, 0, 0
55650, 2560, 1, 0, 0
55749, 2585, 1, 0, 0
55849, 2560, 1, 0, 0
55949, 1920, 1, 0, 0
56049, 2560, 1, 0, 0
56149, 2560, 1, 0, 0
56250, 2560, 1, 0, 0
56350, 2560, 1, 0, 0
56450, 2160, 1, 0, 0
56550, 1680, 1, 0, 0
56650, 2560, 1, 0, 0
56749, 2585, 1, 0, 0
56849, 2560, 1, 0, 0
56949, 2560, 1, 0, 0
57049, 2560, 1, 0, 0
57149, 2560, 1, 0, 0
57249, 2560, 1, 0, 0
57349, 2560, 1, 0, 0
57449, 2560, 1, 0, 0
57550, 1920, 1, 0, 0
57650, 2560, 1, 0, 0
57749, 2585, 1, 0, 0
57849, 2560, 1, 0, 0
57949, 2560, 1, 0, 0
58049, 2160, 1, 0, 0
58149, 2560, 1, 0, 0
58249, 2320, 1, 0, 0
58349, 1920, 1, 0, 0
58449, 2560, 1, 0, 0
58549, 2560, 1, 0, 0
58650, 2560, 1, 0, 0
58750, 2560, 1, 0, 0
58850, 2560, 1, 0, 0
58950, 2560, 1, 0, 0
59050, 2560, 1, 0, 0
59150, 1920, 1, 0, 0
59249, 2585, 1, 0, 0
59349, 2560, 1, 0, 0
59449, 2000, 1, 0, 0
59549, 2560, 1, 0, 0
59649, 2480, 1, 0, 0
59749, 2560, 1, 0, 0
59849, 2560, 1, 0, 0
59950, 1920, 1, 0, 0
60050, 2560, 1, 0, 0
60150, 2000, 1, 0, 0
60249, 1939, 1, 0, 0
60349, 1920, 1, 0, 0
60449, 2560, 1, 0, 0
60549, 2560, 1, 0, 0
60649, 2560, 1, 0, 0
60749, 2560, 1, 0, 0
60849, 2560, 1, 0, 0
60949, 2560, 1, 0, 0
61049, 2320, 1, 0, 0
61149, 2560, 1, 0, 0
61250, 2560, 1, 0, 0
61350, 2160, 1, 0, 0
61450, 2560, 1, 0, 0
61550, 2560, 1, 0, 0
61650, 2080, 1, 0, 0
61749, 2343, 1, 0, 0
61849, 2560, 1, 0, 0
61949, 2560, 1, 0, 0
62049, 2560, 1, 0, 0
62149, 2560, 1, 0, 0
62249, 2560, 1, 0, 0
62349, 2560, 1, 0, 0
62449, 2160, 1, 0, 0
62550, 2560, 1, 0, 0
62650, 2560, 1, 0, 0
62749, 2585, 1, 0, 0
62849, 2560, 1, 0, 0
62949, 2320, 1, 0, 0
63049, 2560, 1, 0, 0
63149, 2560, 1, 0, 0
63249, 1920, 1, 0, 0
63349, 2000, 1, 0, 0
63449, 2560, 1, 0, 0
63549, 2560, 1, 0, 0
63649, 2560, 1, 0, 0
63750, 2560, 1, 0, 0
63850, 2480, 1, 0, 0
63950, 2560, 1, 0, 0
64050, 2560, 1, 0, 0
64150, 2560, 1, 0, 0
64249, 2585, 1, 0, 0
64349, 2560, 1, 0, 0
64449, 2560, 1, 0, 0
64549, 1920, 1, 0, 0
64649, 2560, 1, 0, 0
64749, 2000, 1, 0, 0
64849, 2560, 1, 0, 0
64950, 1840, 1, 0, 0
65050, 2560, 1, 0, 0
65150, 2560, 1, 0, 0
65249, 2181, 1, 0, 0
65349, 2560, 1, 0, 0
65449, 2560, 1, 0, 0
65549, 2560, 1, 0, 0
65649, 2320, 1, 0, 0
65749, 2560, 1, 0, 0
65849, 2560, 1, 0, 0
65949, 2560, 1, 0, 0
66049, 2560, 1, 0, 0
66149, 2160, 1, 0, 0
66250, 2560, 1, 0, 0
66350, 2560, 1, 0, 0
66450, 2560, 1, 0, 0
66550, 2560, 1, 0, 0
66650, 1680, 1, 0, 0
66749, 2585, 1, 0, 0
66849, 2560, 1, 0, 0
66949, 2560, 1, 0, 0
67049, 2560, 1, 0, 0
67149, 2560, 1, 0, 0
67249, 2560, 1, 0, 0
67349, 2560, 1, 0, 0
67449, 2560, 1, 0, 0
67550, 2560, 1, 0, 0
67650, 2560, 1, 0, 0
67749, 2585, 1, 0, 0
67849, 2320, 1, 0, 0
67949, 2560, 1, 0, 0
68049, 2560, 1, 0, 0
68149, 2560, 1, 0, 0
68249, 2160, 1, 0, 0
68349, 1920, 1, 0, 0
68449, 2560, 1, 0, 0
68549, 2560, 1, 0, 0
68650, 2560, 1, 0, 0
68749, 2585, 1, 0, 0
68849, 1920, 1, 0, 0
68949, 2560, 1, 0, 0
69049, 1920, 1, 0, 0
69149, 2560, 1, 0, 0
69249, 2560, 1, 0, 0
69349, 2560, 1, 0, 0
69449, 2560, 1, 0, 0
69549, 2560, 1, 0, 0
69649, 2560, 1, 0, 0
69749, 2560, 1, 0, 0
69850, 2560, 1, 0, 0
69950, 1920, 1, 0, 0
70050, 1920, 1, 0, 0
70150, 2560, 1, 0, 0
70249, 2585, 1, 0, 0
70349, 2560, 1, 0, 0
70449, 2560, 1, 0, 0
70549, 2560, 1, 0, 0
70649, 2560, 1, 0, 0
70749, 2560, 1, 0, 0
70849, 2560, 1, 0, 0
70949, 2560, 1, 0, 0
71050, 2560, 1, 0, 0
71150, 1920, 1, 0, 0
71249, 2585, 1, 0, 0
71349, 2560, 1, 0, 0
71449, 2560, 1, 0, 0
71549, 2560, 1, 0, 0
71649, 1920, 1, 0, 0
71749, 2560, 1, 0, 0
71849, 2560, 1, 0, 0
71949, 2560, 1, 0, 0
72049, 2560, 1, 0, 0
72149, 2560, 1, 0, 0
72249, 2560, 1, 0, 0
72349, 2560, 1, 0, 0
72450, 2560, 1, 0, 0
72550, 1920, 1, 0, 0
72650, 2560, 1, 0, 0
72749, 2585, 1, 0, 0
72849, 2560, 1, 0, 0
72949, 2560, 1, 0, 0
73049, 1920, 1, 0, 0
73149, 2560, 1, 0, 0
73249, 2560, 1, 0, 0
73349, 1920, 1, 0, 0
73449, 2560, 1, 0, 0
73549, 2560, 1, 0, 0
73649, 2560, 1, 0, 0
73750, 2560, 1, 0, 0
73850, 1920, 1, 0, 0
73950, 2560, 1, 0, 0
74050, 2560, 1, 0, 0
74150, 2560, 1, 0, 0
74249, 2585, 1, 0, 0
74349, 2560, 1, 0, 0
74449, 2560, 1, 0, 0
74549, 2560, 1, 0, 0
74649, 2560, 1, 0, 0
74750, 2560, 1, 0, 0
74850, 2560, 1, 0, 0
74950, 1920, 1, 0, 0
75050, 1920, 1, 0, 0
75150, 2560, 1, 0, 0
75249, 2585, 1, 0, 0
75349, 2560, 1, 0, 0
75449, 2560, 1, 0, 0
75549, 2560, 1, 0, 0
75649, 2560, 1, 0, 0
75749, 1920, 1, 0, 0
75849, 2560, 1, 0, 0
75950, 1280, 1, 0, 0
76050, 1920, 1, 0, 0
76150, 2560, 1, 0, 0
76249, 2585, 1, 0, 0
76349, 2560, 1, 0, 0
76449, 2560, 1, 0, 0
76549, 2560, 1, 0, 0
76649, 2560, 1, 0, 0
76749, 1760, 1, 0, 0
76849, 2560, 1, 0, 0
76949, 2560, 1, 0, 0
77049, 2560, 1, 0, 0
77149, 2560, 1, 0, 0
77250, 2560, 1, 0, 0
77350, 1920, 1, 0, 0
77450, 2560, 1, 0, 0
77550, 2560, 1, 0, 0
77650, 2080, 1, 0, 0
77749, 2585, 1, 0, 0
77849, 2560, 1, 0, 0
77949, 2560, 1, 0, 0
78049, 2400, 1, 0, 0
78149, 2560, 1, 0, 0
78250, 2560, 1, 0, 0
78350, 2560, 1, 0, 0
78450, 1440, 1, 0, 0
78550, 2560, 1, 0, 0
78650, 1280, 1, 0, 0
78749, 2585, 1, 0, 0
78849, 2560, 1, 0, 0
78949, 2560, 1, 0, 0
79049, 2560, 1, 0, 0
79149, 2560, 1, 0, 0
79249, 1920, 1, 0, 0
79349, 1920, 1, 0, 0
79450, 2000, 1, 0, 0
79550, 2480, 1, 0, 0
79650, 1840, 1, 0, 0
79749, 1939, 1, 0, 0
79849, 2080, 1, 0, 0
79949, 1760, 1, 0, 0
80049, 1920, 1, 0, 0
80149, 2080, 1, 0, 0
80249, 2160, 1, 0, 0
80350, 2240, 1, 0, 0
80450, 2560, 1, 0, 0
80550, 1280, 1, 0, 0
80650, 1920, 1, 0, 0
80749, 2585, 1, 0, 0
80849, 1920, 1, 0, 0
80949, 1920, 1, 0, 0
81049, 1920, 1, 0, 0
81149, 1920, 1, 0, 0
81249, 2560, 1, 0, 0
81349, 1920, 1, 0, 0
81450, 1920, 1, 0, 0
81550, 1920, 1, 0, 0
81650, 1920, 1, 0, 0
81749, 1939, 1, 0, 0
81849, 2560, 1, 0, 0
81949, 2560, 1, 0, 0
82049, 2560, 1, 0, 0
82149, 2560, 1, 0, 0
82249, 1920, 1, 0, 0
82349, 2560, 1, 0, 0
82449, 2560, 1, 0, 0
82549, 1920, 1, 0, 0
82650, 2560, 1, 0, 0
82749, 2585, 1, 0, 0
82849, 2560, 1, 0, 0
82949, 2560, 1, 0, 0
83049, 2560, 1, 0, 0
83149, 2560, 1, 0, 0
83249, 2560, 1, 0, 0
83349, 2560, 1, 0, 0
83449, 2560, 1, 0, 0
83549, 1920, 1, 0, 0
83649, 2560, 1, 0, 0
83749, 2560, 1, 0, 0
83849, 2560, 1, 0, 0
83949, 1920, 1, 0, 0
84050, 2560, 1, 0, 0
84150, 2560, 1, 0, 0
84249, 2585, 1, 0, 0
84349, 2560, 1, 0, 0
84449, 2560, 1, 0, 0
84549, 2560, 1, 0, 0
84649, 2560, 1, 0, 0
84749, 2560, 1, 0, 0
84849, 1920, 1, 0, 0
84949, 2560, 1, 0, 0
85049, 2560, 1, 0, 0
85149, 2560, 1, 0, 0
85250, 1920, 1, 0, 0
85350, 2560, 1, 0, 0
85450, 2560, 1, 0, 0
85550, 2560, 1, 0, 0
85650, 1920, 1, 0, 0
85749, 2585, 1, 0, 0
85849, 2560, 1, 0, 0
85949, 2560, 1, 0, 0
86049, 2560, 1, 0, 0
86149, 2000, 1, 0, 0
86249, 2480, 1, 0, 0
86349, 2560, 1, 0, 0
86449, 2560, 1, 0, 0
86550, 2560, 1, 0, 0
86650, 2560, 1, 0, 0
86749, 2585, 1, 0, 0
86849, 2560, 1, 0, 0
86949, 2560, 1, 0, 0
87049, 1920, 1, 0, 0
87149, 2560, 1, 0, 0
87249, 1280, 1, 0, 0
87349, 1920, 1, 0, 0
87449, 2560, 1, 0, 0
87549, 2560, 1, 0, 0
87649, 2080, 1, 0, 0
