25849, 240, 1, 0, 0
25949, 320, 1, 0, 0
26049, 320, 1, 0, 0
26149, 320, 1, 0, 0
26249, 320, 1, 0, 0
26349, 320, 1, 0, 0
26449, 240, 1, 0, 0
26550, 320, 1, 0, 0
26650, 320, 1, 0, 0
26749, 323, 1, 0, 0
26849, 320, 1, 0, 0
26949, 320, 1, 0, 0
27049, 320, 1, 0, 0
27149, 240, 1, 0, 0
27249, 320, 1, 0, 0
27349, 320, 1, 0, 0
27449, 320, 1, 0, 0
27549, 170, 1, 0, 0
27649, 310, 1, 0, 0
27750, 320, 1, 0, 0
27850, 320, 1, 0, 0
27950, 320, 1, 0, 0
28050, 320, 1, 0, 0
28150, 250, 1, 0, 0
28249, 323, 1, 0, 0
28349, 320, 1, 0, 0
28449, 320, 1, 0, 0
28549, 310, 1, 0, 0
28649, 320, 1, 0, 0
28749, 320, 1, 0, 0
28849, 320, 1, 0, 0
28950, 320, 1, 0, 0
29050, 320, 1, 0, 0
29150, 250, 1, 0, 0
29249, 232, 1, 0, 0
29349, 320, 1, 0, 0
29449, 320, 1, 0, 0
29549, 320, 1, 0, 0
29649, 320, 1, 0, 0
29749, 320, 1, 0, 0
29849, 320, 1, 0, 0
29949, 320, 1, 0, 0
30049, 240, 1, 0, 0
30150, 320, 1, 0, 0
30250, 240, 1, 0, 0
30350, 240, 1, 0, 0
30450, 240, 1, 0, 0
30550, 320, 1, 0, 0
30650, 320, 1, 0, 0
30749, 323, 1, 0, 0
30849, 320, 1, 0, 0
30949, 160, 1, 0, 0
31049, 320, 1, 0, 0
31149, 260, 1, 0, 0
31250, 320, 1, 0, 0
31350, 320, 1, 0, 0
31450, 320, 1, 0, 0
31550, 320, 1, 0, 0
31650, 300, 1, 0, 0
31749, 323, 1, 0, 0
31849, 320, 1, 0, 0
31949, 320, 1, 0, 0
32049, 260, 1, 0, 0
32149, 320, 1, 0, 0
32249, 320, 1, 0, 0
32349, 320, 1, 0, 0
32449, 300, 1, 0, 0
32549, 320, 1, 0, 0
32650, 240, 1, 0, 0
32749, 323, 1, 0, 0
32849, 320, 1, 0, 0
32949, 240, 1, 0, 0
33049, 320, 1, 0, 0
33149, 320, 1, 0, 0
33249, 320, 1, 0, 0
33349, 320, 1, 0, 0
33449, 320, 1, 0, 0
33549, 320, 1, 0, 0
33649, 320, 1, 0, 0
33750, 80, 1, 0, 0
33850, 160, 1, 0, 0
33950, 320, 1, 0, 0
34050, 250, 1, 0, 0
34150, 310, 1, 0, 0
34249, 323, 1, 0, 0
34349, 240, 1, 0, 0
34449, 240, 1, 0, 0
34549, 320, 1, 0, 0
34650, 320, 1, 0, 0
34750, 320, 1, 0, 0
34850, 320, 1, 0, 0
34950, 320, 1, 0, 0
35050, 240, 1, 0, 0
35150, 320, 1, 0, 0
35249, 323, 1, 0, 0
35349, 320, 1, 0, 0
35449, 320, 1, 0, 0
35549, 320, 1, 0, 0
35649, 320, 1, 0, 0
35749, 320, 1, 0, 0
35849, 320, 1, 0, 0
35949, 270, 1, 0, 0
36050, 290, 1, 0, 0
36150, 240, 1, 0, 0
36249, 323, 1, 0, 0
36349, 320, 1, 0, 0
36449, 320, 1, 0, 0
36549, 320, 1, 0, 0
36649, 320, 1, 0, 0
36749, 240, 1, 0, 0
36849, 320, 1, 0, 0
36949, 320, 1, 0, 0
37049, 320, 1, 0, 0
37149, 320, 1, 0, 0
37249, 320, 1, 0, 0
37350, 320, 1, 0, 0
37450, 320, 1, 0, 0
37550, 320, 1, 0, 0
37650, 240, 1, 0, 0
37749, 323, 1, 0, 0
37849, 230, 1, 0, 0
37949, 320, 1, 0, 0
38049, 250, 1, 0, 0
38149, 310, 1, 0, 0
38249, 320, 1, 0, 0
38349, 320, 1, 0, 0
38449, 320, 1, 0, 0
38550, 320, 1, 0, 0
38650, 320, 1, 0, 0
38749, 242, 1, 0, 0
38849, 320, 1, 0, 0
38949, 320, 1, 0, 0
39049, 320, 1, 0, 0
39149, 250, 1, 0, 0
39249, 310, 1, 0, 0
39349, 320, 1, 0, 0
39449, 320, 1, 0, 0
39549, 170, 1, 0, 0
39649, 270, 1, 0, 0
39750, 290, 1, 0, 0
39850, 320, 1, 0, 0
39950, 320, 1, 0, 0
40050, 320, 1, 0, 0
40150, 270, 1, 0, 0
40249, 323, 1, 0, 0
40349, 280, 1, 0, 0
40449, 320, 1, 0, 0
40549, 320, 1, 0, 0
40649, 320, 1, 0, 0
40749, 320, 1, 0, 0
40849, 320, 1, 0, 0
40949, 320, 1, 0, 0
41050, 290, 1, 0, 0
41150, 320, 1, 0, 0
41249, 282, 1, 0, 0
41349, 320, 1, 0, 0
41449, 320, 1, 0, 0
41549, 240, 1, 0, 0
41649, 320, 1, 0, 0
41749, 320, 1, 0, 0
41849, 240, 1, 0, 0
41949, 240, 1, 0, 0
42050, 320, 1, 0, 0
42150, 320, 1, 0, 0
42249, 323, 1, 0, 0
42349, 320, 1, 0, 0
42449, 320, 1, 0, 0
42549, 320, 1, 0, 0
42649, 320, 1, 0, 0
42749, 240, 1, 0, 0
42849, 320, 1, 0, 0
42949, 240, 1, 0, 0
43049, 240, 1, 0, 0
43149, 320, 1, 0, 0
43250, 320, 1, 0, 0
43350, 320, 1, 0, 0
43450, 260, 1, 0, 0
43550, 240, 1, 0, 0
43650, 320, 1, 0, 0
43749, 303, 1, 0, 0
43849, 320, 1, 0, 0
43949, 320, 1, 0, 0
44049, 320, 1, 0, 0
44149, 260, 1, 0, 0
44249, 250, 1, 0, 0
44350, 310, 1, 0, 0
44450, 320, 1, 0, 0
44550, 320, 1, 0, 0
44650, 250, 1, 0, 0
44749, 292, 1, 0, 0
44849, 240, 1, 0, 0
44949, 320, 1, 0, 0
45049, 320, 1, 0, 0
45149, 320, 1, 0, 0
45249, 320, 1, 0, 0
45349, 240, 1, 0, 0
45449, 320, 1, 0, 0
45550, 320, 1, 0, 0
45650, 320, 1, 0, 0
45749, 323, 1, 0, 0
45849, 320, 1, 0, 0
45949, 320, 1, 0, 0
46049, 240, 1, 0, 0
46149, 320, 1, 0, 0
46249, 320, 1, 0, 0
46349, 320, 1, 0, 0
46449, 160, 1, 0, 0
46550, 320, 1, 0, 0
46650, 320, 1, 0, 0
46749, 323, 1, 0, 0
46849, 320, 1, 0, 0
46949, 240, 1, 0, 0
47049, 320, 1, 0, 0
47149, 320, 1, 0, 0
47249, 320, 1, 0, 0
47349, 320, 1, 0, 0
47449, 240, 1, 0, 0
47549, 320, 1, 0, 0
47650, 320, 1, 0, 0
47749, 323, 1, 0, 0
47849, 320, 1, 0, 0
47949, 240, 1, 0, 0
48049, 320, 1, 0, 0
48149, 240, 1, 0, 0
48249, 320, 1, 0, 0
48349, 320, 1, 0, 0
48449, 320, 1, 0, 0
48549, 320, 1, 0, 0
48649, 320, 1, 0, 0
48749, 320, 1, 0, 0
48849, 320, 1, 0, 0
48949, 320, 1, 0, 0
49050, 320, 1, 0, 0
49150, 320, 1, 0, 0
49249, 262, 1, 0, 0
49349, 300, 1, 0, 0
49449, 320, 1, 0, 0
49549, 320, 1, 0, 0
49649, 320, 1, 0, 0
49749, 240, 1, 0, 0
49849, 240, 1, 0, 0
49949, 320, 1, 0, 0
50049, 320, 1, 0, 0
50150, 320, 1, 0, 0
50249, 323, 1, 0, 0
50349, 320, 1, 0, 0
50449, 320, 1, 0, 0
50549, 320, 1, 0, 0
50649, 260, 1, 0, 0
50749, 320, 1, 0, 0
50849, 320, 1, 0, 0
50949, 320, 1, 0, 0
51049, 320, 1, 0, 0
51149, 320, 1, 0, 0
51249, 320, 1, 0, 0
51349, 320, 1, 0, 0
51450, 140, 1, 0, 0
51550, 320, 1, 0, 0
51650, 240, 1, 0, 0
51749, 323, 1, 0, 0
51849, 320, 1, 0, 0
51949, 320, 1, 0, 0
52049, 320, 1, 0, 0
52149, 320, 1, 0, 0
52249, 320, 1, 0, 0
52349, 320, 1, 0, 0
52449, 320, 1, 0, 0
52550, 320, 1, 0, 0
52650, 320, 1, 0, 0
52749, 323, 1, 0, 0
52849, 240, 1, 0, 0
52949, 320, 1, 0, 0
53049, 320, 1, 0, 0
53149, 240, 1, 0, 0
53249, 320, 1, 0, 0
53349, 320, 1, 0, 0
53449, 320, 1, 0, 0
53549, 320, 1, 0, 0
53649, 310, 1, 0, 0
53749, 320, 1, 0, 0
53850, 320, 1, 0, 0
53950, 320, 1, 0, 0
54050, 320, 1, 0, 0
54150, 250, 1, 0, 0
54249, 323, 1, 0, 0
54349, 320, 1, 0, 0
54449, 320, 1, 0, 0
54549, 320, 1, 0, 0
54649, 310, 1, 0, 0
54749, 320, 1, 0, 0
54849, 250, 1, 0, 0
54949, 320, 1, 0, 0
55049, 320, 1, 0, 0
55149, 320, 1, 0, 0
55250, 240, 1, 0, 0
55350, 240, 1, 0, 0
55450, 240, 1, 0, 0
55550, 320, 1, 0, 0
55650, 320, 1, 0, 0
55749, 323, 1, 0, 0
55849, 320, 1, 0, 0
55949, 240, 1, 0, 0
56049, 320, 1, 0, 0
56149, 320, 1, 0, 0
56250, 320, 1, 0, 0
56350, 320, 1, 0, 0
56450, 270, 1, 0, 0
56550, 210, 1, 0, 0
56650, 320, 1, 0, 0
56749, 323, 1, 0, 0
56849, 320, 1, 0, 0
56949, 320, 1, 0, 0
57049, 320, 1, 0, 0
57149, 320, 1, 0, 0
57249, 320, 1, 0, 0
57349, 320, 1, 0, 0
57449, 320, 1, 0, 0
57550, 240, 1, 0, 0
57650, 320, 1, 0, 0
57749, 323, 1, 0, 0
57849, 320, 1, 0, 0
57949, 320, 1, 0, 0
58049, 270, 1, 0, 0
58149, 320, 1, 0, 0
58249, 290, 1, 0, 0
58349, 240, 1, 0, 0
58449, 320, 1, 0, 0
58549, 320, 1, 0, 0
58650, 320, 1, 0, 0
58750, 320, 1, 0, 0
58850, 320, 1, 0, 0
58950, 320, 1, 0, 0
59050, 320, 1, 0, 0
59150, 240, 1, 0, 0
59249, 323, 1, 0, 0
59349, 320, 1, 0, 0
59449, 250, 1, 0, 0
59549, 320, 1, 0, 0
59649, 310, 1, 0, 0
59749, 320, 1, 0, 0
59849, 320, 1, 0, 0
59950, 240, 1, 0, 0
60050, 320, 1, 0, 0
60150, 250, 1, 0, 0
60249, 242, 1, 0, 0
60349, 240, 1, 0, 0
60449, 320, 1, 0, 0
60549, 320, 1, 0, 0
60649, 320, 1, 0, 0
60749, 320, 1, 0, 0
60849, 320, 1, 0, 0
60949, 320, 1, 0, 0
61049, 290, 1, 0, 0
61149, 320, 1, 0, 0
61250, 320, 1, 0, 0
61350, 270, 1, 0, 0
61450, 320, 1, 0, 0
61550, 320, 1, 0, 0
61650, 260, 1, 0, 0
61749, 292, 1, 0, 0
61849, 320, 1, 0, 0
61949, 320, 1, 0, 0
62049, 320, 1, 0, 0
62149, 320, 1, 0, 0
62249, 320, 1, 0, 0
62349, 320, 1, 0, 0
62449, 270, 1, 0, 0
62550, 320, 1, 0, 0
62650, 320, 1, 0, 0
62749, 323, 1, 0, 0
62849, 320, 1, 0, 0
62949, 290, 1, 0, 0
63049, 320, 1, 0, 0
63149, 320, 1, 0, 0
63249, 240, 1, 0, 0
63349, 250, 1, 0, 0
63449, 320, 1, 0, 0
63549, 320, 1, 0, 0
63649, 320, 1, 0, 0
63750, 320, 1, 0, 0
63850, 310, 1, 0, 0
63950, 320, 1, 0, 0
64050, 320, 1, 0, 0
64150, 320, 1, 0, 0
64249, 323, 1, 0, 0
64349, 320, 1, 0, 0
64449, 320, 1, 0, 0
64549, 240, 1, 0, 0
64649, 320, 1, 0, 0
64749, 250, 1, 0, 0
64849, 320, 1, 0, 0
64950, 230, 1, 0, 0
65050, 320, 1, 0, 0
65150, 320, 1, 0, 0
65249, 272, 1, 0, 0
65349, 320, 1, 0, 0
65449, 320, 1, 0, 0
65549, 320, 1, 0, 0
65649, 290, 1, 0, 0
65749, 320, 1, 0, 0
65849, 320, 1, 0, 0
65949, 320, 1, 0, 0
66049, 320, 1, 0, 0
66149, 270, 1, 0, 0
66250, 320, 1, 0, 0
66350, 320, 1, 0, 0
66450, 320, 1, 0, 0
66550, 320, 1, 0, 0
66650, 210, 1, 0, 0
66749, 323, 1, 0, 0
66849, 320, 1, 0, 0
66949, 320, 1, 0, 0
67049, 320, 1, 0, 0
67149, 320, 1, 0, 0
67249, 320, 1, 0, 0
67349, 320, 1, 0, 0
67449, 320, 1, 0, 0
67550, 320, 1, 0, 0
67650, 320, 1, 0, 0
67749, 323, 1, 0, 0
67849, 290, 1, 0, 0
67949, 320, 1, 0, 0
68049, 320, 1, 0, 0
68149, 320, 1, 0, 0
68249, 270, 1, 0, 0
68349, 240, 1, 0, 0
68449, 320, 1, 0, 0
68549, 320, 1, 0, 0
68650, 320, 1, 0, 0
68749, 323, 1, 0, 0
68849, 240, 1, 0, 0
68949, 320, 1, 0, 0
69049, 240, 1, 0, 0
69149, 320, 1, 0, 0
69249, 320, 1, 0, 0
69349, 320, 1, 0, 0
69449, 320, 1, 0, 0
69549, 320, 1, 0, 0
69649, 320, 1, 0, 0
69749, 320, 1, 0, 0
69850, 320, 1, 0, 0
69950, 240, 1, 0, 0
70050, 240, 1, 0, 0
70150, 320, 1, 0, 0
70249, 323, 1, 0, 0
70349, 320, 1, 0, 0
70449, 320, 1, 0, 0
70549, 320, 1, 0, 0
70649, 320, 1, 0, 0
70749, 320, 1, 0, 0
70849, 320, 1, 0, 0
70949, 320, 1, 0, 0
71050, 320, 1, 0, 0
71150, 240, 1, 0, 0
71249, 323, 1, 0, 0
71349, 320, 1, 0, 0
71449, 320, 1, 0, 0
71549, 320, 1, 0, 0
71649, 240, 1, 0, 0
71749, 320, 1, 0, 0
71849, 320, 1, 0, 0
71949, 320, 1, 0, 0
72049, 320, 1, 0, 0
72149, 320, 1, 0, 0
72249, 320, 1, 0, 0
72349, 320, 1, 0, 0
72450, 320, 1, 0, 0
72550, 240, 1, 0, 0
72650, 320, 1, 0, 0
72749, 323, 1, 0, 0
72849, 320, 1, 0, 0
72949, 320, 1, 0, 0
73049, 240, 1, 0, 0
73149, 320, 1, 0, 0
73249, 320, 1, 0, 0
73349, 240, 1, 0, 0
73449, 320, 1, 0, 0
73549, 320, 1, 0, 0
73649, 320, 1, 0, 0
73750, 320, 1, 0, 0
73850, 240, 1, 0, 0
73950, 320, 1, 0, 0
74050, 320, 1, 0, 0
74150, 320, 1, 0, 0
74249, 323, 1, 0, 0
74349, 320, 1, 0, 0
74449, 320, 1, 0, 0
74549, 320, 1, 0, 0
74649, 320, 1, 0, 0
74750, 320, 1, 0, 0
74850, 320, 1, 0, 0
74950, 240, 1, 0, 0
75050, 240, 1, 0, 0
75150, 320, 1, 0, 0
75249, 323, 1, 0, 0
75349, 320, 1, 0, 0
75449, 320, 1, 0, 0
75549, 320, 1, 0, 0
75649, 320, 1, 0, 0
75749, 240, 1, 0, 0
75849, 320, 1, 0, 0
75950, 160, 1, 0, 0
76050, 240, 1, 0, 0
76150, 320, 1, 0, 0
76249, 323, 1, 0, 0
76349, 320, 1, 0, 0
76449, 320, 1, 0, 0
76549, 320, 1, 0, 0
76649, 320, 1, 0, 0
76749, 220, 1, 0, 0
76849, 320, 1, 0, 0
76949, 320, 1, 0, 0
77049, 320, 1, 0, 0
77149, 320, 1, 0, 0
77250, 320, 1, 0, 0
77350, 240, 1, 0, 0
77450, 320, 1, 0, 0
77550, 320, 1, 0, 0
77650, 260, 1, 0, 0
77749, 323, 1, 0, 0
77849, 320, 1, 0, 0
77949, 320, 1, 0, 0
78049, 300, 1, 0, 0
78149, 320, 1, 0, 0
78250, 320, 1, 0, 0
78350, 320, 1, 0, 0
78450, 180, 1, 0, 0
78550, 320, 1, 0, 0
78650, 160, 1, 0, 0
78749, 323, 1, 0, 0
78849, 320, 1, 0, 0
78949, 320, 1, 0, 0
79049, 320, 1, 0, 0
79149, 320, 1, 0, 0
79249, 240, 1, 0, 0
79349, 240, 1, 0, 0
79450, 250, 1, 0, 0
79550, 310, 1, 0, 0
79650, 230, 1, 0, 0
79749, 242, 1, 0, 0
79849, 260, 1, 0, 0
79949, 220, 1, 0, 0
80049, 240, 1, 0, 0
80149, 260, 1, 0, 0
80249, 270, 1, 0, 0
80350, 280, 1, 0, 0
80450, 320, 1, 0, 0
80550, 160, 1, 0, 0
80650, 240, 1, 0, 0
80749, 323, 1, 0, 0
80849, 240, 1, 0, 0
80949, 240, 1, 0, 0
81049, 240, 1, 0, 0
81149, 240, 1, 0, 0
81249, 320, 1, 0, 0
81349, 240, 1, 0, 0
81450, 240, 1, 0, 0
81550, 240, 1, 0, 0
81650, 240, 1, 0, 0
81749, 242, 1, 0, 0
81849, 320, 1, 0, 0
81949, 320, 1, 0, 0
82049, 320, 1, 0, 0
82149, 320, 1, 0, 0
82249, 240, 1, 0, 0
82349, 320, 1, 0, 0
82449, 320, 1, 0, 0
82549, 240, 1, 0, 0
82650, 320, 1, 0, 0
82749, 323, 1, 0, 0
82849, 320, 1, 0, 0
82949, 320, 1, 0, 0
83049, 320, 1, 0, 0
83149, 320, 1, 0, 0
83249, 320, 1, 0, 0
83349, 320, 1, 0, 0
83449, 320, 1, 0, 0
83549, 240, 1, 0, 0
83649, 320, 1, 0, 0
83749, 320, 1, 0, 0
83849, 320, 1, 0, 0
83949, 240, 1, 0, 0
84050, 320, 1, 0, 0
84150, 320, 1, 0, 0
84249, 323, 1, 0, 0
84349, 320, 1, 0, 0
84449, 320, 1, 0, 0
84549, 320, 1, 0, 0
84649, 320, 1, 0, 0
84749, 320, 1, 0, 0
84849, 240, 1, 0, 0
84949, 320, 1, 0, 0
85049, 320, 1, 0, 0
85149, 320, 1, 0, 0
85250, 240, 1, 0, 0
85350, 320, 1, 0, 0
85450, 320, 1, 0, 0
85550, 320, 1, 0, 0
85650, 240, 1, 0, 0
85749, 323, 1, 0, 0
85849, 320, 1, 0, 0
85949, 320, 1, 0, 0
86049, 320, 1, 0, 0
86149, 250, 1, 0, 0
86249, 310, 1, 0, 0
86349, 320, 1, 0, 0
86449, 320, 1, 0, 0
86550, 320, 1, 0, 0
86650, 320, 1, 0, 0
86749, 323, 1, 0, 0
86849, 320, 1, 0, 0
86949, 320, 1, 0, 0
87049, 240, 1, 0, 0
87149, 320, 1, 0, 0
87249, 160, 1, 0, 0
87349, 240, 1, 0, 0
87449, 320, 1, 0, 0
87549, 320, 1, 0, 0
87649, 260, 1, 0, 0
87749, 320, 1, 0, 0
87850, 320, 1, 0, 0
87950, 320, 1, 0, 0
88050, 300, 1, 0, 0
88150, 320, 1, 0, 0
88249, 323, 1, 0, 0
88349, 320, 1, 0, 0
88449, 260, 1, 0, 0
88549, 320, 1, 0, 0
88649, 320, 1, 0, 0
88749, 320, 1, 0, 0
88849, 320, 1, 0, 0
88949, 300, 1, 0, 0
89049, 320, 1, 0, 0
89149, 320, 1, 0, 0
89250, 240, 1, 0, 0
89350, 320, 1, 0, 0
89450, 320, 1, 0, 0
89550, 240, 1, 0, 0
89650, 320, 1, 0, 0
89749, 323, 1, 0, 0
89849, 320, 1, 0, 0
89949, 320, 1, 0, 0
90049, 240, 1, 0, 0
