8102, 25646104, 1, 0, 0
8207, 25957738, 1, 0, 0
8308, 29172247, 1, 0, 0
8408, 24929784, 1, 0, 0
8500, 27813796, 1, 0, 0
8603, 27764494, 1, 0, 0
8704, 25355995, 1, 0, 0
8808, 25868679, 1, 0, 0
8912, 25359123, 1, 0, 0
9001, 26234146, 1, 0, 0
9105, 26422109, 1, 0, 0
9207, 25464734, 1, 0, 0
9308, 25285442, 1, 0, 0
9406, 26537827, 1, 0, 0
9519, 27568932, 1, 0, 0
9604, 27308275, 1, 0, 0
9706, 25553216, 1, 0, 0
9809, 25788996, 1, 0, 0
9901, 25273095, 1, 0, 0
10005, 26905221, 1, 0, 0
10107, 25918109, 1, 0, 0
10209, 25131512, 1, 0, 0
10310, 25197795, 1, 0, 0
10401, 25618501, 1, 0, 0
10503, 25471065, 1, 0, 0
10608, 25483564, 1, 0, 0
10709, 25602548, 1, 0, 0
10810, 25528882, 1, 0, 0
10911, 25480741, 1, 0, 0
11013, 25291782, 1, 0, 0
11114, 25190539, 1, 0, 0
11215, 25332429, 1, 0, 0
11313, 28403674, 1, 0, 0
11414, 25427082, 1, 0, 0
11501, 25578486, 1, 0, 0
11623, 26595182, 1, 0, 0
11707, 26448654, 1, 0, 0
11804, 24661115, 1, 0, 0
11905, 25063603, 1, 0, 0
12006, 25181140, 1, 0, 0
12106, 24789171, 1, 0, 0
12206, 25587597, 1, 0, 0
12303, 26472474, 1, 0, 0
12405, 26230014, 1, 0, 0
12503, 27765172, 1, 0, 0
12602, 24755471, 1, 0, 0
12702, 25085992, 1, 0, 0
12813, 31310480, 1, 0, 0
12901, 25952885, 1, 0, 0
13004, 25512363, 1, 0, 0
13107, 25746965, 1, 0, 0
13202, 26041226, 1, 0, 0
13307, 28880726, 1, 0, 0
13411, 25810068, 1, 0, 0
13514, 25714207, 1, 0, 0
13600, 25682036, 1, 0, 0
13702, 25350980, 1, 0, 0
13804, 25587772, 1, 0, 0
13906, 25526374, 1, 0, 0
14010, 25718228, 1, 0, 0
14110, 25066158, 1, 0, 0
14212, 25454158, 1, 0, 0
14302, 26355193, 1, 0, 0
14406, 25819447, 1, 0, 0
14509, 25760406, 1, 0, 0
14603, 25533147, 1, 0, 0
14706, 25765929, 1, 0, 0
14808, 25561792, 1, 0, 0
14913, 25753165, 1, 0, 0
15002, 25632592, 1, 0, 0
15105, 25587070, 1, 0, 0
15208, 26035629, 1, 0, 0
15311, 25760991, 1, 0, 0
15414, 25630918, 1, 0, 0
15502, 26459308, 1, 0, 0
15605, 25457910, 1, 0, 0
15706, 24830460, 1, 0, 0
15809, 25617911, 1, 0, 0
15900, 25617559, 1, 0, 0
16004, 26068936, 1, 0, 0
16104, 25369559, 1, 0, 0
16207, 25553729, 1, 0, 0
16315, 27538015, 1, 0, 0
16416, 40366248, 1, 0, 0
16501, 49246510, 1, 0, 0
16604, 25623853, 1, 0, 0
16703, 26402791, 1, 0, 0
16809, 26346795, 1, 0, 0
16906, 25907772, 1, 0, 0
17008, 25054744, 1, 0, 0
17122, 27213123, 1, 0, 0
17202, 33293394, 1, 0, 0
17306, 25919632, 1, 0, 0
17410, 26102486, 1, 0, 0
17512, 25351792, 1, 0, 0
17603, 25424378, 1, 0, 0
17706, 26049816, 1, 0, 0
17810, 25875642, 1, 0, 0
17901, 25659868, 1, 0, 0
18006, 25627768, 1, 0, 0
18109, 26326303, 1, 0, 0
18213, 25982890, 1, 0, 0
18301, 26168575, 1, 0, 0
18404, 26000782, 1, 0, 0
18502, 27827080, 1, 0, 0
18603, 25390733, 1, 0, 0
18705, 25558337, 1, 0, 0
18807, 25339207, 1, 0, 0
18900, 25254106, 1, 0, 0
19002, 25560378, 1, 0, 0
19108, 26005572, 1, 0, 0
19208, 25427670, 1, 0, 0
19309, 25166637, 1, 0, 0
19410, 25329538, 1, 0, 0
19513, 25571595, 1, 0, 0
19614, 25202184, 1, 0, 0
19701, 25400544, 1, 0, 0
19806, 25964285, 1, 0, 0
19909, 25828518, 1, 0, 0
20012, 25610943, 1, 0, 0
20115, 25582383, 1, 0, 0
20202, 25620758, 1, 0, 0
20304, 25855922, 1, 0, 0
20404, 25799761, 1, 0, 0
20506, 27813055, 1, 0, 0
20609, 25531743, 1, 0, 0
20700, 25624587, 1, 0, 0
20815, 27087105, 1, 0, 0
20912, 32388118, 1, 0, 0
21003, 34145749, 1, 0, 0
21108, 26577456, 1, 0, 0
21209, 25429900, 1, 0, 0
21321, 26525025, 1, 0, 0
21401, 27621183, 1, 0, 0
21510, 31392398, 1, 0, 0
21613, 26027033, 1, 0, 0
21702, 27013340, 1, 0, 0
21805, 25474730, 1, 0, 0
21907, 25617749, 1, 0, 0
22005, 27957963, 1, 0, 0
22107, 25457676, 1, 0, 0
22200, 25427359, 1, 0, 0
22302, 25462939, 1, 0, 0
22404, 25531360, 1, 0, 0
22507, 25914505, 1, 0, 0
22608, 25258751, 1, 0, 0
22710, 25362207, 1, 0, 0
22813, 25609672, 1, 0, 0
22900, 25741256, 1, 0, 0
23002, 25698615, 1, 0, 0
23105, 25551851, 1, 0, 0
23208, 25840460, 1, 0, 0
23311, 25641389, 1, 0, 0
23400, 26772184, 1, 0, 0
23500, 24950792, 1, 0, 0
23613, 24914826, 1, 0, 0
23700, 24857828, 1, 0, 0
23802, 25592296, 1, 0, 0
23902, 25049996, 1, 0, 0
24002, 24999166, 1, 0, 0
24103, 25705961, 1, 0, 0
24204, 25153274, 1, 0, 0
24305, 25251754, 1, 0, 0
24408, 25632543, 1, 0, 0
24502, 25607040, 1, 0, 0
24603, 25635605, 1, 0, 0
24706, 25666424, 1, 0, 0
24808, 25515796, 1, 0, 0
24910, 25376428, 1, 0, 0
25009, 25126506, 1, 0, 0
25110, 24926752, 1, 0, 0
25200, 25837768, 1, 0, 0
25300, 25316955, 1, 0, 0
25405, 25315960, 1, 0, 0
25507, 25996680, 1, 0, 0
25608, 25427457, 1, 0, 0
25734, 26224538, 1, 0, 0
25807, 37418267, 1, 0, 0
25909, 25536212, 1, 0, 0
26000, 25340263, 1, 0, 0
26102, 25392641, 1, 0, 0
26204, 25510589, 1, 0, 0
26308, 25716156, 1, 0, 0
26412, 26030024, 1, 0, 0
26503, 25832008, 1, 0, 0
26615, 26237075, 1, 0, 0
26707, 29082582, 1, 0, 0
26808, 25026981, 1, 0, 0
26909, 25217326, 1, 0, 0
27010, 25316250, 1, 0, 0
27113, 25838693, 1, 0, 0
27216, 25581176, 1, 0, 0
27301, 26068747, 1, 0, 0
27404, 28013510, 1, 0, 0
27507, 25606996, 1, 0, 0
27601, 26292991, 1, 0, 0
27703, 25643852, 1, 0, 0
27806, 25570265, 1, 0, 0
27908, 25600634, 1, 0, 0
28010, 25762746, 1, 0, 0
28102, 25777602, 1, 0, 0
28205, 25896020, 1, 0, 0
28309, 25988055, 1, 0, 0
28411, 25383547, 1, 0, 0
28512, 25382932, 1, 0, 0
28614, 25439176, 1, 0, 0
28700, 25552745, 1, 0, 0
28802, 25446167, 1, 0, 0
28904, 25409683, 1, 0, 0
29006, 25530458, 1, 0, 0
29115, 25664332, 1, 0, 0
29202, 28983990, 1, 0, 0
29303, 26005529, 1, 0, 0
29405, 25229101, 1, 0, 0
29506, 25389579, 1, 0, 0
29606, 25021243, 1, 0, 0
29708, 25388851, 1, 0, 0
29810, 25396326, 1, 0, 0
29912, 25495638, 1, 0, 0
30023, 27026678, 1, 0, 0
30102, 31955322, 1, 0, 0
30211, 26498635, 1, 0, 0
30316, 31584124, 1, 0, 0
30410, 40916824, 1, 0, 0
30501, 26765576, 1, 0, 0
30603, 25537250, 1, 0, 0
30706, 25792877, 1, 0, 0
30809, 25585207, 1, 0, 0
30910, 25494405, 1, 0, 0
31014, 25842246, 1, 0, 0
31103, 26393119, 1, 0, 0
31204, 26301658, 1, 0, 0
31306, 25176739, 1, 0, 0
31408, 25478245, 1, 0, 0
31502, 26183476, 1, 0, 0
31603, 25438562, 1, 0, 0
31708, 25838928, 1, 0, 0
31809, 27930899, 1, 0, 0
31909, 25134507, 1, 0, 0
32013, 25753765, 1, 0, 0
32112, 25359548, 1, 0, 0
32215, 25532644, 1, 0, 0
32302, 25758725, 1, 0, 0
32404, 28936122, 1, 0, 0
32505, 25437091, 1, 0, 0
32608, 25697870, 1, 0, 0
32702, 26184692, 1, 0, 0
32810, 27417895, 1, 0, 0
32903, 25867726, 1, 0, 0
33005, 25952636, 1, 0, 0
33109, 25902309, 1, 0, 0
33213, 25785829, 1, 0, 0
33315, 25684658, 1, 0, 0
33404, 25782082, 1, 0, 0
33503, 27957535, 1, 0, 0
33603, 25172594, 1, 0, 0
33771, 32612137, 1, 0, 0
33805, 93190390, 1, 0, 0
33909, 37188649, 1, 0, 0
34012, 25585191, 1, 0, 0
34114, 25302349, 1, 0, 0
34214, 25290381, 1, 0, 0
34316, 25525603, 1, 0, 0
34424, 34841330, 1, 0, 0
34525, 25667631, 1, 0, 0
34600, 24913267, 1, 0, 0
34703, 25776732, 1, 0, 0
34806, 25714479, 1, 0, 0
34910, 25967780, 1, 0, 0
35015, 26107017, 1, 0, 0
35120, 26023948, 1, 0, 0
35220, 25459606, 1, 0, 0
35321, 25216455, 1, 0, 0
35423, 25429271, 1, 0, 0
35524, 25296284, 1, 0, 0
35600, 26743866, 1, 0, 0
35702, 25699321, 1, 0, 0
35805, 25745559, 1, 0, 0
35909, 25762890, 1, 0, 0
36012, 25855053, 1, 0, 0
36118, 25812216, 1, 0, 0
36222, 26336331, 1, 0, 0
36300, 25670636, 1, 0, 0
36405, 25709466, 1, 0, 0
36510, 25771281, 1, 0, 0
36608, 25397370, 1, 0, 0
36714, 26427600, 1, 0, 0
36817, 25810037, 1, 0, 0
36917, 25258167, 1, 0, 0
37017, 24769254, 1, 0, 0
37117, 25256663, 1, 0, 0
37219, 25574148, 1, 0, 0
37309, 26274111, 1, 0, 0
37410, 25729434, 1, 0, 0
37500, 25317312, 1, 0, 0
37602, 25402611, 1, 0, 0
37707, 26567923, 1, 0, 0
37808, 25331416, 1, 0, 0
37910, 25834168, 1, 0, 0
38012, 25457164, 1, 0, 0
38125, 25785485, 1, 0, 0
38200, 27458977, 1, 0, 0
38300, 25033641, 1, 0, 0
38400, 25579219, 1, 0, 0
38502, 25198075, 1, 0, 0
38604, 25205691, 1, 0, 0
38711, 30355546, 1, 0, 0
38801, 25824489, 1, 0, 0
38903, 25068180, 1, 0, 0
39007, 26076606, 1, 0, 0
39111, 25854992, 1, 0, 0
39200, 27310075, 1, 0, 0
39302, 27540583, 1, 0, 0
39406, 26048748, 1, 0, 0
39530, 27765809, 1, 0, 0
39610, 30242082, 1, 0, 0
39712, 25392470, 1, 0, 0
39800, 26344043, 1, 0, 0
39903, 25553775, 1, 0, 0
40006, 25793649, 1, 0, 0
40100, 25406791, 1, 0, 0
40203, 25710820, 1, 0, 0
40303, 28708747, 1, 0, 0
40404, 25127550, 1, 0, 0
40505, 25458934, 1, 0, 0
40606, 25166943, 1, 0, 0
40708, 25203755, 1, 0, 0
40809, 25333320, 1, 0, 0
40910, 25360299, 1, 0, 0
41001, 25506106, 1, 0, 0
41103, 25680090, 1, 0, 0
41204, 25290889, 1, 0, 0
41304, 25110544, 1, 0, 0
41407, 25440649, 1, 0, 0
41510, 25766498, 1, 0, 0
41613, 25588549, 1, 0, 0
41700, 26012910, 1, 0, 0
41801, 28505515, 1, 0, 0
41916, 36108300, 1, 0, 0
42012, 28315520, 1, 0, 0
42112, 24820294, 1, 0, 0
42213, 25288969, 1, 0, 0
42313, 24943777, 1, 0, 0
42400, 26155521, 1, 0, 0
42506, 26240582, 1, 0, 0
42610, 25679930, 1, 0, 0
42711, 25309380, 1, 0, 0
42814, 25607265, 1, 0, 0
42901, 25551637, 1, 0, 0
43011, 30672829, 1, 0, 0
43100, 26899949, 1, 0, 0
43206, 26170230, 1, 0, 0
43303, 26473032, 1, 0, 0
43410, 26591394, 1, 0, 0
43500, 30787996, 1, 0, 0
43605, 26416737, 1, 0, 0
43709, 26123194, 1, 0, 0
43801, 26196119, 1, 0, 0
43904, 25782474, 1, 0, 0
44008, 25964166, 1, 0, 0
44102, 26098162, 1, 0, 0
44202, 27984178, 1, 0, 0
44313, 30343629, 1, 0, 0
44402, 26537738, 1, 0, 0
44508, 26449751, 1, 0, 0
44604, 26076358, 1, 0, 0
44710, 26433277, 1, 0, 0
44802, 26569878, 1, 0, 0
44905, 25884439, 1, 0, 0
45008, 25673994, 1, 0, 0
45113, 26160098, 1, 0, 0
45206, 27849867, 1, 0, 0
45313, 27313909, 1, 0, 0
45402, 26106386, 1, 0, 0
45505, 25591517, 1, 0, 0
45608, 25801993, 1, 0, 0
45700, 25369908, 1, 0, 0
45804, 25819251, 1, 0, 0
45908, 26056090, 1, 0, 0
46012, 26044836, 1, 0, 0
46114, 28425410, 1, 0, 0
46202, 26513944, 1, 0, 0
46306, 26042335, 1, 0, 0
46402, 26631371, 1, 0, 0
46507, 26313315, 1, 0, 0
46610, 25851505, 1, 0, 0
46701, 25832232, 1, 0, 0
46806, 26219094, 1, 0, 0
46910, 26095209, 1, 0, 0
47015, 28064317, 1, 0, 0
47100, 25681493, 1, 0, 0
47200, 24991644, 1, 0, 0
47302, 25518004, 1, 0, 0
47407, 33743523, 1, 0, 0
47509, 25717897, 1, 0, 0
47601, 25632635, 1, 0, 0
47704, 25885183, 1, 0, 0
47807, 25598546, 1, 0, 0
47910, 25809434, 1, 0, 0
48014, 26124514, 1, 0, 0
48100, 26062736, 1, 0, 0
48203, 25342854, 1, 0, 0
48304, 25262230, 1, 0, 0
48405, 25232146, 1, 0, 0
48505, 25188072, 1, 0, 0
48607, 25703427, 1, 0, 0
48707, 25540547, 1, 0, 0
48807, 25011680, 1, 0, 0
48905, 27764065, 1, 0, 0
49007, 25664219, 1, 0, 0
49100, 25119513, 1, 0, 0
49202, 25385657, 1, 0, 0
49304, 25437058, 1, 0, 0
49400, 27106216, 1, 0, 0
49502, 25507570, 1, 0, 0
49604, 25497019, 1, 0, 0
49710, 25895256, 1, 0, 0
49812, 25889932, 1, 0, 0
49914, 25555775, 1, 0, 0
50001, 26540971, 1, 0, 0
50104, 25772461, 1, 0, 0
50206, 25345125, 1, 0, 0
50306, 25205616, 1, 0, 0
50407, 25340800, 1, 0, 0
50507, 25174858, 1, 0, 0
50611, 25535156, 1, 0, 0
50711, 24834527, 1, 0, 0
50801, 25792666, 1, 0, 0
50900, 24747244, 1, 0, 0
51003, 25697119, 1, 0, 0
51105, 25675241, 1, 0, 0
51207, 25718771, 1, 0, 0
51300, 25147655, 1, 0, 0
51401, 28968919, 1, 0, 0
51507, 27278345, 1, 0, 0
51604, 24713707, 1, 0, 0
51704, 32456371, 1, 0, 0
51805, 25583300, 1, 0, 0
51908, 25548123, 1, 0, 0
52008, 25065827, 1, 0, 0
52108, 25025951, 1, 0, 0
52210, 25245616, 1, 0, 0
52301, 25593129, 1, 0, 0
52403, 25506264, 1, 0, 0
52504, 25283120, 1, 0, 0
52607, 25595142, 1, 0, 0
52709, 25599663, 1, 0, 0
52812, 25658148, 1, 0, 0
52914, 25591680, 1, 0, 0
53000, 25359703, 1, 0, 0
53101, 25389986, 1, 0, 0
53203, 25539638, 1, 0, 0
53305, 25466196, 1, 0, 0
53407, 25397330, 1, 0, 0
53500, 25330090, 1, 0, 0
53602, 25396955, 1, 0, 0
53702, 25020626, 1, 0, 0
53803, 25096629, 1, 0, 0
53904, 25171747, 1, 0, 0
54007, 25720298, 1, 0, 0
54107, 25759376, 1, 0, 0
54209, 27520300, 1, 0, 0
54310, 25921401, 1, 0, 0
54410, 24535151, 1, 0, 0
54511, 25593660, 1, 0, 0
54600, 26137940, 1, 0, 0
54700, 25134024, 1, 0, 0
54804, 25777014, 1, 0, 0
54905, 25272123, 1, 0, 0
55006, 25177478, 1, 0, 0
55107, 25447626, 1, 0, 0
55208, 25194925, 1, 0, 0
55313, 27770292, 1, 0, 0
55411, 38560531, 1, 0, 0
55509, 30406548, 1, 0, 0
55611, 25545400, 1, 0, 0
55711, 25016631, 1, 0, 0
55811, 25123032, 1, 0, 0
55912, 25600016, 1, 0, 0
56015, 31710574, 1, 0, 0
56100, 25532557, 1, 0, 0
56204, 25802838, 1, 0, 0
56308, 25944143, 1, 0, 0
56402, 26000512, 1, 0, 0
56505, 25864080, 1, 0, 0
56609, 25776754, 1, 0, 0
56712, 25816325, 1, 0, 0
56800, 25720672, 1, 0, 0
56902, 25564817, 1, 0, 0
57002, 25154994, 1, 0, 0
57103, 25127230, 1, 0, 0
57203, 25159014, 1, 0, 0
57306, 25572288, 1, 0, 0
57407, 25274730, 1, 0, 0
57509, 25404346, 1, 0, 0
57616, 26335483, 1, 0, 0
57703, 25981847, 1, 0, 0
57805, 25721933, 1, 0, 0
57908, 25640321, 1, 0, 0
58001, 24827589, 1, 0, 0
58104, 26050523, 1, 0, 0
58205, 25314803, 1, 0, 0
58308, 25771241, 1, 0, 0
58407, 28013144, 1, 0, 0
58507, 28475095, 1, 0, 0
58607, 25217211, 1, 0, 0
58708, 25111171, 1, 0, 0
58810, 25408106, 1, 0, 0
58910, 25125838, 1, 0, 0
59011, 24972675, 1, 0, 0
59115, 25820846, 1, 0, 0
59203, 25885775, 1, 0, 0
59305, 25977457, 1, 0, 0
59411, 26079872, 1, 0, 0
59508, 29302431, 1, 0, 0
59611, 25818734, 1, 0, 0
59715, 25339933, 1, 0, 0
59800, 25728099, 1, 0, 0
59908, 26378240, 1, 0, 0
60010, 24972901, 1, 0, 0
60110, 24861290, 1, 0, 0
60205, 31220293, 1, 0, 0
60311, 26548451, 1, 0, 0
60413, 25588916, 1, 0, 0
60516, 25299830, 1, 0, 0
60601, 26388370, 1, 0, 0
60703, 25460744, 1, 0, 0
60805, 25375492, 1, 0, 0
60908, 25915673, 1, 0, 0
61001, 25565259, 1, 0, 0
61103, 25508293, 1, 0, 0
61205, 25496644, 1, 0, 0
61307, 25783148, 1, 0, 0
61406, 27783795, 1, 0, 0
61508, 25366213, 1, 0, 0
61610, 25724756, 1, 0, 0
61700, 25332138, 1, 0, 0
61802, 25740790, 1, 0, 0
61904, 25379997, 1, 0, 0
62005, 25038066, 1, 0, 0
62107, 25980619, 1, 0, 0
62208, 25172076, 1, 0, 0
62309, 25331816, 1, 0, 0
62412, 25684159, 1, 0, 0
62514, 25521766, 1, 0, 0
62601, 26605451, 1, 0, 0
62705, 25636309, 1, 0, 0
62808, 26091689, 1, 0, 0
62903, 25835267, 1, 0, 0
63007, 26075945, 1, 0, 0
63110, 25798444, 1, 0, 0
63213, 25581942, 1, 0, 0
63303, 25750590, 1, 0, 0
63404, 25410311, 1, 0, 0
63510, 25547692, 1, 0, 0
63612, 29234575, 1, 0, 0
63711, 24583326, 1, 0, 0
63812, 25196382, 1, 0, 0
63915, 25565612, 1, 0, 0
64000, 25457049, 1, 0, 0
64101, 25183285, 1, 0, 0
64205, 25767024, 1, 0, 0
64305, 25033559, 1, 0, 0
64408, 25431630, 1, 0, 0
64501, 25831736, 1, 0, 0
64607, 30423141, 1, 0, 0
64711, 25808275, 1, 0, 0
64803, 26194277, 1, 0, 0
64914, 27436480, 1, 0, 0
65002, 28086821, 1, 0, 0
65105, 25625889, 1, 0, 0
65210, 25997602, 1, 0, 0
65301, 27296690, 1, 0, 0
65400, 26117265, 1, 0, 0
65502, 25531198, 1, 0, 0
65604, 25121358, 1, 0, 0
65705, 25714049, 1, 0, 0
65807, 25226965, 1, 0, 0
65909, 25400133, 1, 0, 0
66013, 25574386, 1, 0, 0
66114, 27207754, 1, 0, 0
66201, 25460708, 1, 0, 0
66303, 25504815, 1, 0, 0
66408, 25657186, 1, 0, 0
66509, 25669958, 1, 0, 0
66611, 25461346, 1, 0, 0
66713, 25426651, 1, 0, 0
66816, 25503349, 1, 0, 0
66903, 26125885, 1, 0, 0
67003, 25072060, 1, 0, 0
67103, 24998658, 1, 0, 0
67204, 25199258, 1, 0, 0
67306, 25493980, 1, 0, 0
67407, 25332292, 1, 0, 0
67500, 25149410, 1, 0, 0
67601, 25303334, 1, 0, 0
67703, 25561741, 1, 0, 0
67804, 25475122, 1, 0, 0
67904, 25059035, 1, 0, 0
68006, 25441158, 1, 0, 0
68109, 25672015, 1, 0, 0
68201, 25575141, 1, 0, 0
68310, 27880637, 1, 0, 0
68413, 25408000, 1, 0, 0
68504, 26005759, 1, 0, 0
68604, 25046369, 1, 0, 0
68705, 25157135, 1, 0, 0
68806, 30146207, 1, 0, 0
68908, 28673349, 1, 0, 0
69010, 25356750, 1, 0, 0
69100, 25934515, 1, 0, 0
69202, 25364852, 1, 0, 0
69305, 26135057, 1, 0, 0
69409, 25976171, 1, 0, 0
69503, 25698192, 1, 0, 0
69606, 25879244, 1, 0, 0
69710, 25849094, 1, 0, 0
69812, 25544555, 1, 0, 0
69900, 25547132, 1, 0, 0
70002, 25381868, 1, 0, 0
70103, 25405967, 1, 0, 0
70214, 27367527, 1, 0, 0
70314, 25001396, 1, 0, 0
70415, 25127411, 1, 0, 0
70515, 25131074, 1, 0, 0
70600, 25707966, 1, 0, 0
70700, 25137837, 1, 0, 0
70802, 25133923, 1, 0, 0
70904, 25500876, 1, 0, 0
71006, 25488603, 1, 0, 0
71109, 25732758, 1, 0, 0
71202, 25701775, 1, 0, 0
71302, 25178451, 1, 0, 0
71403, 25358776, 1, 0, 0
71505, 25388963, 1, 0, 0
71605, 27164593, 1, 0, 0
71706, 25889616, 1, 0, 0
71808, 25530682, 1, 0, 0
71908, 24863224, 1, 0, 0
72007, 25055528, 1, 0, 0
72108, 25013509, 1, 0, 0
72209, 25213064, 1, 0, 0
72310, 25307606, 1, 0, 0
72411, 25185838, 1, 0, 0
72513, 25524678, 1, 0, 0
72615, 25357154, 1, 0, 0
72702, 25619423, 1, 0, 0
72800, 27916212, 1, 0, 0
72900, 25401736, 1, 0, 0
73003, 25298932, 1, 0, 0
73112, 30150228, 1, 0, 0
73200, 26301045, 1, 0, 0
73302, 25367901, 1, 0, 0
73404, 25608563, 1, 0, 0
73503, 25123058, 1, 0, 0
73606, 25626063, 1, 0, 0
73708, 25594959, 1, 0, 0
73802, 25439708, 1, 0, 0
73903, 25511929, 1, 0, 0
74006, 25555676, 1, 0, 0
74108, 25814376, 1, 0, 0
74208, 25133283, 1, 0, 0
74309, 25139008, 1, 0, 0
74410, 25236691, 1, 0, 0
74500, 25577782, 1, 0, 0
74604, 25713766, 1, 0, 0
74705, 25612584, 1, 0, 0
74808, 25412021, 1, 0, 0
74909, 25381665, 1, 0, 0
75012, 25444569, 1, 0, 0
75113, 25536812, 1, 0, 0
75213, 24975855, 1, 0, 0
75314, 25163364, 1, 0, 0
75401, 25946222, 1, 0, 0
75501, 27978691, 1, 0, 0
75601, 25090634, 1, 0, 0
75703, 29048081, 1, 0, 0
75826, 30852269, 1, 0, 0
75919, 42903488, 1, 0, 0
76014, 37016572, 1, 0, 0
76116, 25322994, 1, 0, 0
76217, 25518440, 1, 0, 0
76304, 25894817, 1, 0, 0
76407, 25908372, 1, 0, 0
76500, 25353366, 1, 0, 0
76600, 25312126, 1, 0, 0
76701, 25530198, 1, 0, 0
76805, 25685659, 1, 0, 0
76903, 24966567, 1, 0, 0
77002, 24779031, 1, 0, 0
77101, 24783737, 1, 0, 0
77201, 24799118, 1, 0, 0
77301, 24911089, 1, 0, 0
77411, 35486083, 1, 0, 0
77512, 25593500, 1, 0, 0
77600, 25467852, 1, 0, 0
77702, 25538696, 1, 0, 0
77806, 25795087, 1, 0, 0
77909, 25729711, 1, 0, 0
78012, 25842076, 1, 0, 0
78100, 25451562, 1, 0, 0
78202, 25877792, 1, 0, 0
78307, 26187841, 1, 0, 0
78402, 25882923, 1, 0, 0
78501, 28622624, 1, 0, 0
78607, 32174695, 1, 0, 0
78708, 32030346, 1, 0, 0
78809, 25300641, 1, 0, 0
78900, 25394542, 1, 0, 0
79002, 25483124, 1, 0, 0
79104, 25554019, 1, 0, 0
79207, 25601177, 1, 0, 0
79300, 35233601, 1, 0, 0
79408, 31714328, 1, 0, 0
79500, 27937638, 1, 0, 0
79610, 30367074, 1, 0, 0
79704, 31864132, 1, 0, 0
79815, 30682864, 1, 0, 0
79905, 35488634, 1, 0, 0
80014, 34399553, 1, 0, 0
80103, 33377108, 1, 0, 0
80221, 29097193, 1, 0, 0
80309, 27317165, 1, 0, 0
80407, 28039336, 1, 0, 0
80505, 28859921, 1, 0, 0
80602, 42187308, 1, 0, 0
80703, 32193827, 1, 0, 0
80812, 28864263, 1, 0, 0
80913, 30186209, 1, 0, 0
81000, 29568886, 1, 0, 0
81101, 37644682, 1, 0, 0
81208, 31461312, 1, 0, 0
81314, 30762580, 1, 0, 0
81407, 32021683, 1, 0, 0
81502, 31305900, 1, 0, 0
81610, 31597159, 1, 0, 0
81703, 39600763, 1, 0, 0
81805, 25404483, 1, 0, 0
81909, 26296005, 1, 0, 0
82002, 25795705, 1, 0, 0
82105, 25673764, 1, 0, 0
82208, 25916824, 1, 0, 0
82319, 26120892, 1, 0, 0
82421, 25254998, 1, 0, 0
