7122, 25135286, 1, 0, 0
7224, 26153001, 1, 0, 0
7327, 31586404, 1, 0, 0
7402, 26311186, 1, 0, 0
7503, 25065548, 1, 0, 0
7603, 25173122, 1, 0, 0
7703, 24562809, 1, 0, 0
7804, 25345894, 1, 0, 0
7907, 25816926, 1, 0, 0
8009, 25468497, 1, 0, 0
8112, 25684724, 1, 0, 0
8216, 26244114, 1, 0, 0
8317, 25424694, 1, 0, 0
8417, 25053878, 1, 0, 0
8510, 30771509, 1, 0, 0
8612, 25467730, 1, 0, 0
8714, 25416208, 1, 0, 0
8817, 25842097, 1, 0, 0
8921, 33381964, 1, 0, 0
9001, 27475175, 1, 0, 0
9105, 28258887, 1, 0, 0
9208, 25468309, 1, 0, 0
9309, 25297265, 1, 0, 0
9406, 26517590, 1, 0, 0
9519, 27595521, 1, 0, 0
9604, 27295543, 1, 0, 0
9706, 25555998, 1, 0, 0
9810, 25764079, 1, 0, 0
9901, 25300671, 1, 0, 0
10004, 25846971, 1, 0, 0
10107, 28909297, 1, 0, 0
10208, 25164598, 1, 0, 0
10309, 25249843, 1, 0, 0
10401, 25604361, 1, 0, 0
10503, 25482691, 1, 0, 0
10608, 26917300, 1, 0, 0
10709, 25676798, 1, 0, 0
10810, 25809911, 1, 0, 0
10912, 25537075, 1, 0, 0
11013, 25253106, 1, 0, 0
11114, 25190484, 1, 0, 0
11215, 25318492, 1, 0, 0
11312, 27601976, 1, 0, 0
11414, 25395933, 1, 0, 0
11501, 25690036, 1, 0, 0
11605, 26103909, 1, 0, 0
11707, 25718843, 1, 0, 0
11804, 24622923, 1, 0, 0
11905, 24916863, 1, 0, 0
12006, 25304791, 1, 0, 0
12106, 24829758, 1, 0, 0
12236, 26310012, 1, 0, 0
12303, 34938483, 1, 0, 0
12405, 25539936, 1, 0, 0
12503, 27040116, 1, 0, 0
12602, 24880270, 1, 0, 0
12702, 25074359, 1, 0, 0
12813, 30478772, 1, 0, 0
12901, 25727299, 1, 0, 0
13004, 25483059, 1, 0, 0
13107, 25817076, 1, 0, 0
13202, 26480848, 1, 0, 0
13307, 26573982, 1, 0, 0
13411, 25759946, 1, 0, 0
13514, 25771491, 1, 0, 0
13600, 25645615, 1, 0, 0
13702, 25335525, 1, 0, 0
13804, 25589310, 1, 0, 0
13946, 26779943, 1, 0, 0
14024, 35822766, 1, 0, 0
14124, 25041811, 1, 0, 0
14228, 25646776, 1, 0, 0
14302, 26097181, 1, 0, 0
14406, 25898038, 1, 0, 0
14509, 25774986, 1, 0, 0
14613, 25995644, 1, 0, 0
14716, 25634467, 1, 0, 0
14818, 25587764, 1, 0, 0
14922, 26098567, 1, 0, 0
15001, 26371488, 1, 0, 0
15105, 25578708, 1, 0, 0
15208, 26030674, 1, 0, 0
15311, 25632982, 1, 0, 0
15414, 25738683, 1, 0, 0
15518, 25905648, 1, 0, 0
15618, 26134656, 1, 0, 0
15718, 30925621, 1, 0, 0
15821, 25608371, 1, 0, 0
15900, 25889651, 1, 0, 0
16004, 25318132, 1, 0, 0
16104, 25565518, 1, 0, 0
16207, 25635100, 1, 0, 0
16329, 26448391, 1, 0, 0
16416, 44503872, 1, 0, 0
16501, 49373104, 1, 0, 0
16605, 25631038, 1, 0, 0
16711, 28124492, 1, 0, 0
16822, 25332792, 1, 0, 0
16918, 26096404, 1, 0, 0
17021, 25175217, 1, 0, 0
17122, 25778774, 1, 0, 0
17202, 34834078, 1, 0, 0
17306, 25964758, 1, 0, 0
17410, 27062971, 1, 0, 0
17512, 31151435, 1, 0, 0
17616, 25745159, 1, 0, 0
17718, 26040077, 1, 0, 0
17822, 25845641, 1, 0, 0
17901, 25854708, 1, 0, 0
18006, 25557102, 1, 0, 0
18109, 27248276, 1, 0, 0
18213, 26014506, 1, 0, 0
18301, 25755455, 1, 0, 0
18404, 25908364, 1, 0, 0
18502, 27966732, 1, 0, 0
18604, 25339555, 1, 0, 0
18705, 25572556, 1, 0, 0
18807, 25363888, 1, 0, 0
18900, 25520825, 1, 0, 0
19002, 25514160, 1, 0, 0
19108, 28244524, 1, 0, 0
19208, 32724418, 1, 0, 0
19309, 25123047, 1, 0, 0
19410, 25324720, 1, 0, 0
19513, 25575205, 1, 0, 0
19614, 25170612, 1, 0, 0
19716, 25532171, 1, 0, 0
19819, 25882440, 1, 0, 0
19922, 25815516, 1, 0, 0
20026, 25626620, 1, 0, 0
20127, 25537912, 1, 0, 0
20202, 25572753, 1, 0, 0
20304, 25884522, 1, 0, 0
20416, 25911927, 1, 0, 0
20519, 27912980, 1, 0, 0
20621, 25534754, 1, 0, 0
20700, 25830735, 1, 0, 0
20805, 34152786, 1, 0, 0
20912, 26317981, 1, 0, 0
21015, 26265354, 1, 0, 0
21118, 26123417, 1, 0, 0
21220, 25339936, 1, 0, 0
21321, 25471946, 1, 0, 0
21401, 26338094, 1, 0, 0
21521, 29804583, 1, 0, 0
21625, 26049626, 1, 0, 0
21702, 26986740, 1, 0, 0
21805, 25614605, 1, 0, 0
21907, 25623028, 1, 0, 0
22021, 27997258, 1, 0, 0
22123, 25463676, 1, 0, 0
22200, 24998998, 1, 0, 0
22302, 25458045, 1, 0, 0
22404, 25547936, 1, 0, 0
22507, 34446101, 1, 0, 0
22608, 25262331, 1, 0, 0
22710, 25358111, 1, 0, 0
22813, 25589349, 1, 0, 0
22915, 25560973, 1, 0, 0
23018, 25685940, 1, 0, 0
23120, 25508166, 1, 0, 0
23224, 25967197, 1, 0, 0
23327, 25588462, 1, 0, 0
23400, 25129872, 1, 0, 0
23500, 24991500, 1, 0, 0
23627, 25054607, 1, 0, 0
23700, 24639407, 1, 0, 0
23802, 25575947, 1, 0, 0
23902, 25073264, 1, 0, 0
24002, 24998736, 1, 0, 0
24131, 26616174, 1, 0, 0
24204, 32371239, 1, 0, 0
24305, 25264298, 1, 0, 0
24408, 25641083, 1, 0, 0
24512, 25630960, 1, 0, 0
24613, 25688016, 1, 0, 0
24715, 25657848, 1, 0, 0
24817, 25516081, 1, 0, 0
24919, 25410991, 1, 0, 0
25019, 25083347, 1, 0, 0
25119, 24939091, 1, 0, 0
25200, 26803586, 1, 0, 0
25301, 25031779, 1, 0, 0
25405, 25423553, 1, 0, 0
25507, 26001003, 1, 0, 0
25608, 25353435, 1, 0, 0
25734, 25618605, 1, 0, 0
25823, 41086718, 1, 0, 0
25925, 32638504, 1, 0, 0
26000, 25073584, 1, 0, 0
26102, 25403368, 1, 0, 0
26204, 25518199, 1, 0, 0
26308, 25662010, 1, 0, 0
26412, 26062504, 1, 0, 0
26515, 25838048, 1, 0, 0
26626, 26299838, 1, 0, 0
26707, 29597046, 1, 0, 0
26808, 25136438, 1, 0, 0
26908, 25219700, 1, 0, 0
27010, 25277802, 1, 0, 0
27113, 25793262, 1, 0, 0
27216, 25650183, 1, 0, 0
27301, 25573089, 1, 0, 0
27404, 28010457, 1, 0, 0
27507, 27289738, 1, 0, 0
27601, 36223443, 1, 0, 0
27703, 25629234, 1, 0, 0
27806, 25586087, 1, 0, 0
27908, 25619823, 1, 0, 0
28010, 25852124, 1, 0, 0
28102, 25674775, 1, 0, 0
28205, 25897541, 1, 0, 0
28309, 25890270, 1, 0, 0
28411, 25489835, 1, 0, 0
28512, 25257280, 1, 0, 0
28614, 25477124, 1, 0, 0
28700, 25613455, 1, 0, 0
28802, 25471620, 1, 0, 0
28904, 25438856, 1, 0, 0
29006, 25510550, 1, 0, 0
29115, 25710876, 1, 0, 0
29202, 34067089, 1, 0, 0
29303, 26028491, 1, 0, 0
29405, 25258108, 1, 0, 0
29506, 25379729, 1, 0, 0
29606, 25040219, 1, 0, 0
29708, 25364134, 1, 0, 0
29809, 25376655, 1, 0, 0
29911, 25528633, 1, 0, 0
30023, 28046493, 1, 0, 0
30102, 31877474, 1, 0, 0
30211, 26694094, 1, 0, 0
30316, 31447612, 1, 0, 0
30410, 41508830, 1, 0, 0
30501, 26735444, 1, 0, 0
30603, 25528763, 1, 0, 0
30706, 25806022, 1, 0, 0
30809, 25615058, 1, 0, 0
30935, 26751483, 1, 0, 0
31014, 32579157, 1, 0, 0
31103, 26431940, 1, 0, 0
31204, 26154423, 1, 0, 0
31306, 25185945, 1, 0, 0
31408, 25482610, 1, 0, 0
31502, 26047777, 1, 0, 0
31603, 25449240, 1, 0, 0
31708, 25808959, 1, 0, 0
31808, 25691384, 1, 0, 0
31909, 25014947, 1, 0, 0
32013, 25759849, 1, 0, 0
32112, 25069643, 1, 0, 0
32215, 25549806, 1, 0, 0
32302, 26131878, 1, 0, 0
32404, 28867952, 1, 0, 0
32505, 25383611, 1, 0, 0
32608, 26816045, 1, 0, 0
32721, 30144467, 1, 0, 0
32822, 27214164, 1, 0, 0
32903, 26036850, 1, 0, 0
33006, 25983010, 1, 0, 0
33109, 25896805, 1, 0, 0
33212, 25760239, 1, 0, 0
33315, 25698255, 1, 0, 0
33419, 25794501, 1, 0, 0
33518, 24802022, 1, 0, 0
33619, 25173168, 1, 0, 0
33788, 36036835, 1, 0, 0
33822, 88428302, 1, 0, 0
33923, 36517095, 1, 0, 0
34002, 25221927, 1, 0, 0
34103, 25468970, 1, 0, 0
34204, 25259583, 1, 0, 0
34303, 25336697, 1, 0, 0
34433, 35572025, 1, 0, 0
34510, 33339035, 1, 0, 0
34613, 25596883, 1, 0, 0
34715, 25725334, 1, 0, 0
34818, 25787946, 1, 0, 0
34923, 25956479, 1, 0, 0
35003, 26334042, 1, 0, 0
35109, 26054064, 1, 0, 0
35209, 25609716, 1, 0, 0
35310, 25157268, 1, 0, 0
35412, 25433316, 1, 0, 0
35513, 25256084, 1, 0, 0
35616, 25757988, 1, 0, 0
35719, 25657966, 1, 0, 0
35822, 25727241, 1, 0, 0
35900, 24939423, 1, 0, 0
36003, 25884638, 1, 0, 0
36117, 27804339, 1, 0, 0
36222, 34980346, 1, 0, 0
36300, 25668576, 1, 0, 0
36405, 25686378, 1, 0, 0
36507, 25658050, 1, 0, 0
36608, 25516415, 1, 0, 0
36714, 26406372, 1, 0, 0
36817, 25825925, 1, 0, 0
36917, 25224568, 1, 0, 0
37016, 24775402, 1, 0, 0
37117, 25233653, 1, 0, 0
37219, 25590347, 1, 0, 0
37308, 28313863, 1, 0, 0
37410, 25093080, 1, 0, 0
37500, 25283729, 1, 0, 0
37602, 25371437, 1, 0, 0
37707, 28396317, 1, 0, 0
37808, 28379559, 1, 0, 0
37911, 25678579, 1, 0, 0
38012, 25335647, 1, 0, 0
38125, 25961903, 1, 0, 0
38227, 27116541, 1, 0, 0
38300, 24573217, 1, 0, 0
38400, 25442053, 1, 0, 0
38502, 26115688, 1, 0, 0
38604, 25039673, 1, 0, 0
38711, 30251624, 1, 0, 0
38802, 25576764, 1, 0, 0
38903, 25189546, 1, 0, 0
39008, 26081390, 1, 0, 0
39111, 25842561, 1, 0, 0
39200, 27519823, 1, 0, 0
39302, 27580221, 1, 0, 0
39407, 26069960, 1, 0, 0
39519, 36924826, 1, 0, 0
39623, 25465321, 1, 0, 0
39725, 25426165, 1, 0, 0
39801, 27074250, 1, 0, 0
39903, 25503076, 1, 0, 0
40006, 25820253, 1, 0, 0
40110, 25900577, 1, 0, 0
40212, 25564396, 1, 0, 0
40314, 25439115, 1, 0, 0
40415, 25140869, 1, 0, 0
40516, 25328380, 1, 0, 0
40617, 25304897, 1, 0, 0
40718, 25201771, 1, 0, 0
40820, 25336439, 1, 0, 0
40921, 25346215, 1, 0, 0
41001, 25770608, 1, 0, 0
41103, 25708196, 1, 0, 0
41204, 33718669, 1, 0, 0
41304, 25089174, 1, 0, 0
41407, 25421604, 1, 0, 0
41510, 25759570, 1, 0, 0
41613, 25604462, 1, 0, 0
41717, 25905733, 1, 0, 0
41801, 28385174, 1, 0, 0
41916, 36584429, 1, 0, 0
42023, 27775881, 1, 0, 0
42123, 24833803, 1, 0, 0
42213, 25800554, 1, 0, 0
42313, 24936756, 1, 0, 0
42400, 26276369, 1, 0, 0
42506, 26313894, 1, 0, 0
42610, 25703789, 1, 0, 0
42711, 25304563, 1, 0, 0
42814, 25618180, 1, 0, 0
42913, 33307058, 1, 0, 0
43011, 31386575, 1, 0, 0
43117, 26778637, 1, 0, 0
43223, 26189527, 1, 0, 0
43303, 26108586, 1, 0, 0
43410, 26604002, 1, 0, 0
43500, 31029078, 1, 0, 0
43605, 26511665, 1, 0, 0
43709, 26094403, 1, 0, 0
43814, 26226207, 1, 0, 0
43917, 25775096, 1, 0, 0
44021, 25975936, 1, 0, 0
44102, 26240653, 1, 0, 0
44217, 27908122, 1, 0, 0
44324, 27329599, 1, 0, 0
44402, 27373399, 1, 0, 0
44508, 26482101, 1, 0, 0
44613, 27759409, 1, 0, 0
44722, 32010091, 1, 0, 0
44801, 26181108, 1, 0, 0
44905, 25891220, 1, 0, 0
45008, 25661962, 1, 0, 0
45113, 26138500, 1, 0, 0
45222, 27249915, 1, 0, 0
45327, 26154244, 1, 0, 0
45402, 25500848, 1, 0, 0
45505, 25758563, 1, 0, 0
45608, 25785927, 1, 0, 0
45711, 25665715, 1, 0, 0
45815, 25957543, 1, 0, 0
45919, 26019868, 1, 0, 0
46023, 26010897, 1, 0, 0
46114, 30631260, 1, 0, 0
46218, 25996921, 1, 0, 0
46335, 26949565, 1, 0, 0
46411, 38334303, 1, 0, 0
46516, 26309936, 1, 0, 0
46620, 25824387, 1, 0, 0
46701, 26131354, 1, 0, 0
46806, 26227468, 1, 0, 0
46910, 26089704, 1, 0, 0
47015, 25811532, 1, 0, 0
47116, 25275669, 1, 0, 0
47216, 25019309, 1, 0, 0
47315, 25373297, 1, 0, 0
47419, 34664698, 1, 0, 0
47521, 25624756, 1, 0, 0
47601, 25793485, 1, 0, 0
47704, 25954096, 1, 0, 0
47807, 25636154, 1, 0, 0
47910, 25690660, 1, 0, 0
48039, 26971481, 1, 0, 0
48116, 33011123, 1, 0, 0
48219, 25170064, 1, 0, 0
48319, 25271963, 1, 0, 0
48420, 25232771, 1, 0, 0
48521, 25215577, 1, 0, 0
48623, 25330812, 1, 0, 0
48722, 24941666, 1, 0, 0
48823, 25081387, 1, 0, 0
48904, 27832399, 1, 0, 0
49007, 25662790, 1, 0, 0
49109, 25490351, 1, 0, 0
49211, 25479042, 1, 0, 0
49313, 25477858, 1, 0, 0
49400, 28789403, 1, 0, 0
49502, 25482370, 1, 0, 0
49604, 25507505, 1, 0, 0
49721, 26505840, 1, 0, 0
49823, 34299846, 1, 0, 0
49925, 25567019, 1, 0, 0
50001, 26671981, 1, 0, 0
50104, 25765919, 1, 0, 0
50206, 25354509, 1, 0, 0
50306, 25206697, 1, 0, 0
50407, 25279191, 1, 0, 0
50507, 25222488, 1, 0, 0
50611, 25575938, 1, 0, 0
50711, 24867014, 1, 0, 0
50814, 25699264, 1, 0, 0
50913, 24743438, 1, 0, 0
51016, 25850301, 1, 0, 0
51119, 25571309, 1, 0, 0
51223, 25783762, 1, 0, 0
51300, 25165040, 1, 0, 0
51410, 41721932, 1, 0, 0
51519, 27317639, 1, 0, 0
51636, 25349732, 1, 0, 0
51717, 31647979, 1, 0, 0
51820, 25625569, 1, 0, 0
51922, 25556259, 1, 0, 0
52008, 25224466, 1, 0, 0
52108, 26739846, 1, 0, 0
52210, 25121668, 1, 0, 0
52301, 25581980, 1, 0, 0
52403, 25458092, 1, 0, 0
52504, 25326675, 1, 0, 0
52607, 25555431, 1, 0, 0
52709, 25635234, 1, 0, 0
52812, 25613881, 1, 0, 0
52914, 25605166, 1, 0, 0
53000, 25463330, 1, 0, 0
53101, 38855218, 1, 0, 0
53203, 25577792, 1, 0, 0
53305, 25469971, 1, 0, 0
53407, 25389882, 1, 0, 0
53509, 25678678, 1, 0, 0
53612, 25521951, 1, 0, 0
53711, 25039464, 1, 0, 0
53812, 25087388, 1, 0, 0
53913, 25251054, 1, 0, 0
54016, 25746833, 1, 0, 0
54107, 26164313, 1, 0, 0
54209, 27040779, 1, 0, 0
54310, 25386384, 1, 0, 0
54410, 24982800, 1, 0, 0
54511, 25496912, 1, 0, 0
54614, 25564111, 1, 0, 0
54752, 26289562, 1, 0, 0
54804, 43659846, 1, 0, 0
54905, 25270234, 1, 0, 0
55006, 25165518, 1, 0, 0
55108, 25480507, 1, 0, 0
55208, 25182609, 1, 0, 0
55328, 27652782, 1, 0, 0
55411, 38855855, 1, 0, 0
55518, 30341161, 1, 0, 0
55620, 25511129, 1, 0, 0
55720, 25025865, 1, 0, 0
55821, 25157633, 1, 0, 0
55913, 25888000, 1, 0, 0
56028, 31392108, 1, 0, 0
56101, 25467662, 1, 0, 0
56204, 25748159, 1, 0, 0
56308, 25978996, 1, 0, 0
56412, 25973582, 1, 0, 0
56515, 34531360, 1, 0, 0
56619, 25741943, 1, 0, 0
56722, 25800077, 1, 0, 0
56800, 26123783, 1, 0, 0
56903, 26633197, 1, 0, 0
57002, 25602848, 1, 0, 0
57103, 25146778, 1, 0, 0
57203, 25124633, 1, 0, 0
57306, 25584343, 1, 0, 0
57407, 25315206, 1, 0, 0
57509, 25395727, 1, 0, 0
57616, 26154091, 1, 0, 0
57703, 26580384, 1, 0, 0
57805, 25683346, 1, 0, 0
57908, 25660724, 1, 0, 0
58001, 25389221, 1, 0, 0
58104, 25969442, 1, 0, 0
58205, 30572865, 1, 0, 0
58308, 25781336, 1, 0, 0
58417, 27917793, 1, 0, 0
58507, 28778743, 1, 0, 0
58607, 25173692, 1, 0, 0
58708, 25090879, 1, 0, 0
58809, 25355141, 1, 0, 0
58910, 25163359, 1, 0, 0
59011, 24977887, 1, 0, 0
59114, 25832455, 1, 0, 0
59216, 25423016, 1, 0, 0
59319, 26005736, 1, 0, 0
59411, 30078710, 1, 0, 0
59508, 27149025, 1, 0, 0
59611, 25885326, 1, 0, 0
59715, 25306421, 1, 0, 0
59800, 26648519, 1, 0, 0
59908, 36605015, 1, 0, 0
60010, 25261147, 1, 0, 0
60110, 24848560, 1, 0, 0
60205, 24885049, 1, 0, 0
60311, 31673019, 1, 0, 0
60413, 25448066, 1, 0, 0
60516, 25385128, 1, 0, 0
60617, 25408575, 1, 0, 0
60719, 25528532, 1, 0, 0
60821, 25460808, 1, 0, 0
60924, 25836159, 1, 0, 0
61001, 24720452, 1, 0, 0
61103, 25452471, 1, 0, 0
61205, 25538462, 1, 0, 0
61307, 25561259, 1, 0, 0
61417, 27863362, 1, 0, 0
61508, 26217039, 1, 0, 0
61621, 33845526, 1, 0, 0
61700, 25590126, 1, 0, 0
61802, 25698217, 1, 0, 0
61904, 25362581, 1, 0, 0
62005, 25103121, 1, 0, 0
62107, 25448527, 1, 0, 0
62208, 25141981, 1, 0, 0
62309, 25374511, 1, 0, 0
62412, 25607760, 1, 0, 0
62514, 25531355, 1, 0, 0
62618, 25901519, 1, 0, 0
62721, 25689683, 1, 0, 0
62825, 26039838, 1, 0, 0
62903, 24785483, 1, 0, 0
63007, 26261612, 1, 0, 0
63110, 25756918, 1, 0, 0
63225, 27959088, 1, 0, 0
63303, 37291961, 1, 0, 0
63405, 25367975, 1, 0, 0
63510, 25582348, 1, 0, 0
63612, 25828859, 1, 0, 0
63711, 24942384, 1, 0, 0
63812, 25163543, 1, 0, 0
63915, 25505151, 1, 0, 0
64016, 25229620, 1, 0, 0
64118, 25253648, 1, 0, 0
64205, 25933010, 1, 0, 0
64305, 25076187, 1, 0, 0
64408, 25425581, 1, 0, 0
64501, 27249198, 1, 0, 0
64607, 29226266, 1, 0, 0
64711, 25813010, 1, 0, 0
64803, 26282633, 1, 0, 0
64926, 30884951, 1, 0, 0
65002, 37467156, 1, 0, 0
65105, 25748048, 1, 0, 0
65210, 25869889, 1, 0, 0
65323, 28285072, 1, 0, 0
65400, 24760087, 1, 0, 0
65502, 25433088, 1, 0, 0
65603, 25229806, 1, 0, 0
65705, 25425425, 1, 0, 0
65807, 25584014, 1, 0, 0
65909, 25431060, 1, 0, 0
66012, 25500619, 1, 0, 0
66114, 25518308, 1, 0, 0
66215, 25360654, 1, 0, 0
66319, 25638944, 1, 0, 0
66420, 25420469, 1, 0, 0
66521, 25583603, 1, 0, 0
66623, 33928193, 1, 0, 0
66725, 25476124, 1, 0, 0
66800, 25926334, 1, 0, 0
66903, 26284421, 1, 0, 0
67003, 25046931, 1, 0, 0
67103, 25015195, 1, 0, 0
67204, 25204713, 1, 0, 0
67306, 25458944, 1, 0, 0
67407, 25337646, 1, 0, 0
67509, 25464947, 1, 0, 0
67611, 25243381, 1, 0, 0
67713, 25584178, 1, 0, 0
67815, 25458674, 1, 0, 0
67916, 25142202, 1, 0, 0
68019, 25629471, 1, 0, 0
68122, 25615151, 1, 0, 0
68201, 25731601, 1, 0, 0
68310, 36077770, 1, 0, 0
68413, 25322308, 1, 0, 0
68516, 25838412, 1, 0, 0
68615, 25180848, 1, 0, 0
68715, 25183290, 1, 0, 0
68821, 34168717, 1, 0, 0
68922, 25644138, 1, 0, 0
69025, 25422405, 1, 0, 0
69100, 25732819, 1, 0, 0
69202, 25307873, 1, 0, 0
69305, 26273919, 1, 0, 0
69409, 25920071, 1, 0, 0
69513, 26027771, 1, 0, 0
69616, 25848184, 1, 0, 0
69720, 25777383, 1, 0, 0
69822, 25630721, 1, 0, 0
69900, 26133869, 1, 0, 0
70001, 33826041, 1, 0, 0
70103, 25343060, 1, 0, 0
70214, 27678643, 1, 0, 0
70314, 24954935, 1, 0, 0
70415, 25184019, 1, 0, 0
70515, 25119945, 1, 0, 0
70616, 25154919, 1, 0, 0
70716, 25121892, 1, 0, 0
70818, 25207516, 1, 0, 0
70920, 25615811, 1, 0, 0
71022, 25301468, 1, 0, 0
71125, 25796875, 1, 0, 0
71202, 25061622, 1, 0, 0
71302, 25176591, 1, 0, 0
71403, 25312852, 1, 0, 0
71505, 25418339, 1, 0, 0
71630, 28152739, 1, 0, 0
71706, 38659721, 1, 0, 0
71808, 25495401, 1, 0, 0
71907, 24840445, 1, 0, 0
72007, 25109392, 1, 0, 0
72108, 24995112, 1, 0, 0
72209, 25190224, 1, 0, 0
72310, 25321909, 1, 0, 0
72411, 25177330, 1, 0, 0
72513, 25539027, 1, 0, 0
72615, 25364870, 1, 0, 0
72717, 25481526, 1, 0, 0
72800, 28065060, 1, 0, 0
72900, 25672545, 1, 0, 0
73003, 25311118, 1, 0, 0
73123, 29397765, 1, 0, 0
73200, 26715644, 1, 0, 0
73302, 26718512, 1, 0, 0
73404, 30987899, 1, 0, 0
73503, 25050202, 1, 0, 0
73606, 25590047, 1, 0, 0
73709, 25570197, 1, 0, 0
73811, 25547620, 1, 0, 0
73912, 25494941, 1, 0, 0
74015, 25553091, 1, 0, 0
74119, 25837048, 1, 0, 0
74219, 25155688, 1, 0, 0
74320, 25137865, 1, 0, 0
74421, 25245854, 1, 0, 0
74501, 25860500, 1, 0, 0
74604, 25685103, 1, 0, 0
74706, 25636608, 1, 0, 0
74808, 25385292, 1, 0, 0
74909, 25434479, 1, 0, 0
75012, 33900817, 1, 0, 0
75113, 25528797, 1, 0, 0
75213, 24910920, 1, 0, 0
75314, 25189058, 1, 0, 0
75417, 25733126, 1, 0, 0
75500, 27734161, 1, 0, 0
75601, 25113631, 1, 0, 0
75703, 24923356, 1, 0, 0
75826, 29134158, 1, 0, 0
75919, 42894299, 1, 0, 0
76013, 36996107, 1, 0, 0
76115, 25315354, 1, 0, 0
76217, 25529602, 1, 0, 0
76319, 25626097, 1, 0, 0
76423, 25462115, 1, 0, 0
76525, 25708602, 1, 0, 0
76627, 25095817, 1, 0, 0
76701, 27361122, 1, 0, 0
76805, 30674979, 1, 0, 0
76903, 25083625, 1, 0, 0
77002, 24831707, 1, 0, 0
77101, 24773427, 1, 0, 0
77201, 24792377, 1, 0, 0
77301, 25081348, 1, 0, 0
77411, 35191380, 1, 0, 0
77512, 25738521, 1, 0, 0
77614, 25528156, 1, 0, 0
77716, 25536996, 1, 0, 0
77820, 25838595, 1, 0, 0
77923, 25697984, 1, 0, 0
78027, 25842540, 1, 0, 0
78100, 25249765, 1, 0, 0
78202, 25898772, 1, 0, 0
78308, 26157432, 1, 0, 0
78411, 34551071, 1, 0, 0
78501, 29280062, 1, 0, 0
78607, 31537392, 1, 0, 0
78720, 32046133, 1, 0, 0
78822, 25306485, 1, 0, 0
78900, 25571431, 1, 0, 0
79002, 25479316, 1, 0, 0
79104, 25544352, 1, 0, 0
79207, 25595733, 1, 0, 0
79316, 34320935, 1, 0, 0
79408, 30401262, 1, 0, 0
79514, 28501731, 1, 0, 0
79610, 30553887, 1, 0, 0
79704, 31567163, 1, 0, 0
79800, 30277525, 1, 0, 0
79906, 35013895, 1, 0, 0
80014, 34156115, 1, 0, 0
80103, 34530343, 1, 0, 0
80221, 29290507, 1, 0, 0
80309, 35207332, 1, 0, 0
80407, 30054637, 1, 0, 0
80505, 28172559, 1, 0, 0
80602, 42815675, 1, 0, 0
80703, 32318082, 1, 0, 0
80812, 29296521, 1, 0, 0
80913, 29718033, 1, 0, 0
81000, 29703555, 1, 0, 0
81101, 38832535, 1, 0, 0
81208, 30108001, 1, 0, 0
81314, 30775505, 1, 0, 0
81407, 33382579, 1, 0, 0
81502, 34157620, 1, 0, 0
81610, 31650170, 1, 0, 0
81703, 38519036, 1, 0, 0
81805, 25518847, 1, 0, 0
81909, 26131695, 1, 0, 0
82002, 25630317, 1, 0, 0
82105, 25642288, 1, 0, 0
82208, 25941434, 1, 0, 0
82310, 27798864, 1, 0, 0
82411, 25265110, 1, 0, 0
