8204, 25926260, 1, 0, 0
8306, 25269742, 1, 0, 0
8405, 25017571, 1, 0, 0
8511, 30746450, 1, 0, 0
8601, 25579991, 1, 0, 0
8703, 25474870, 1, 0, 0
8806, 25727434, 1, 0, 0
8921, 26298880, 1, 0, 0
9016, 29523931, 1, 0, 0
9102, 28349681, 1, 0, 0
9204, 25472894, 1, 0, 0
9305, 25220603, 1, 0, 0
9403, 28393442, 1, 0, 0
9503, 27352925, 1, 0, 0
9604, 25870609, 1, 0, 0
9708, 25770579, 1, 0, 0
9810, 25619407, 1, 0, 0
9901, 25303059, 1, 0, 0
10006, 26073575, 1, 0, 0
10109, 25795186, 1, 0, 0
10209, 25204061, 1, 0, 0
10311, 25285851, 1, 0, 0
10413, 25569379, 1, 0, 0
10500, 25603924, 1, 0, 0
10606, 26157452, 1, 0, 0
10707, 25208487, 1, 0, 0
10808, 25232860, 1, 0, 0
10910, 25354603, 1, 0, 0
11010, 25287422, 1, 0, 0
11112, 25278642, 1, 0, 0
11213, 25252721, 1, 0, 0
11308, 28287423, 1, 0, 0
11401, 25453043, 1, 0, 0
11504, 25653681, 1, 0, 0
11607, 26353632, 1, 0, 0
11706, 26205917, 1, 0, 0
11805, 24319459, 1, 0, 0
11905, 25189052, 1, 0, 0
12006, 25390665, 1, 0, 0
12106, 24883977, 1, 0, 0
12209, 25571177, 1, 0, 0
12305, 32118869, 1, 0, 0
12405, 26383108, 1, 0, 0
12504, 27901327, 1, 0, 0
12604, 24751383, 1, 0, 0
12701, 25145877, 1, 0, 0
12801, 32069871, 1, 0, 0
12903, 25664291, 1, 0, 0
13006, 25685973, 1, 0, 0
13109, 26047876, 1, 0, 0
13201, 26159427, 1, 0, 0
13305, 26198309, 1, 0, 0
13410, 26008231, 1, 0, 0
13512, 25720360, 1, 0, 0
13614, 25289280, 1, 0, 0
13700, 25470203, 1, 0, 0
13803, 25595611, 1, 0, 0
13904, 26159863, 1, 0, 0
14007, 24964239, 1, 0, 0
14107, 25099546, 1, 0, 0
14202, 25262623, 1, 0, 0
14304, 26411173, 1, 0, 0
14409, 26012325, 1, 0, 0
14512, 25826013, 1, 0, 0
14602, 25847798, 1, 0, 0
14705, 25662709, 1, 0, 0
14808, 25611124, 1, 0, 0
14912, 25989752, 1, 0, 0
15013, 27559376, 1, 0, 0
15100, 25993652, 1, 0, 0
15204, 25783154, 1, 0, 0
15307, 25746116, 1, 0, 0
15400, 25107519, 1, 0, 0
15505, 25999460, 1, 0, 0
15606, 25449875, 1, 0, 0
15707, 25330784, 1, 0, 0
15810, 25827920, 1, 0, 0
15913, 25544325, 1, 0, 0
16000, 25393766, 1, 0, 0
16101, 25461345, 1, 0, 0
16204, 25864244, 1, 0, 0
16303, 32051021, 1, 0, 0
16410, 38985290, 1, 0, 0
16503, 41014535, 1, 0, 0
16606, 25390929, 1, 0, 0
16703, 28267797, 1, 0, 0
16808, 26715323, 1, 0, 0
16907, 24224700, 1, 0, 0
17010, 25565946, 1, 0, 0
17113, 28375154, 1, 0, 0
17200, 31108901, 1, 0, 0
17305, 26015962, 1, 0, 0
17408, 25781843, 1, 0, 0
17501, 24940735, 1, 0, 0
17605, 25868021, 1, 0, 0
17708, 25824488, 1, 0, 0
17812, 26033187, 1, 0, 0
17914, 25593838, 1, 0, 0
18005, 26102730, 1, 0, 0
18107, 25874089, 1, 0, 0
18210, 25888659, 1, 0, 0
18302, 25758813, 1, 0, 0
18404, 26658668, 1, 0, 0
18503, 28054773, 1, 0, 0
18606, 25533258, 1, 0, 0
18708, 25470531, 1, 0, 0
18809, 25339289, 1, 0, 0
18911, 25622957, 1, 0, 0
19001, 25439399, 1, 0, 0
19106, 26326117, 1, 0, 0
19206, 25029462, 1, 0, 0
19307, 25202605, 1, 0, 0
19409, 25421971, 1, 0, 0
19511, 25510471, 1, 0, 0
19612, 25304768, 1, 0, 0
19716, 25466206, 1, 0, 0
19803, 26229840, 1, 0, 0
19905, 25693974, 1, 0, 0
20000, 25459248, 1, 0, 0
20101, 25536012, 1, 0, 0
20204, 25738235, 1, 0, 0
20306, 25594842, 1, 0, 0
20405, 27991882, 1, 0, 0
20508, 25565602, 1, 0, 0
20610, 25598232, 1, 0, 0
20712, 25479087, 1, 0, 0
20805, 26719637, 1, 0, 0
20913, 26537786, 1, 0, 0
21000, 26195470, 1, 0, 0
21106, 26056419, 1, 0, 0
21207, 25234890, 1, 0, 0
21324, 34047826, 1, 0, 0
21418, 27087148, 1, 0, 0
21525, 29720200, 1, 0, 0
21610, 26564771, 1, 0, 0
21703, 26019611, 1, 0, 0
21805, 27554386, 1, 0, 0
21905, 25796235, 1, 0, 0
22007, 27191250, 1, 0, 0
22109, 25523576, 1, 0, 0
22211, 25543677, 1, 0, 0
22300, 25326757, 1, 0, 0
22404, 25787387, 1, 0, 0
22506, 25626938, 1, 0, 0
22607, 25242571, 1, 0, 0
22708, 25343037, 1, 0, 0
22811, 25739927, 1, 0, 0
22914, 25468543, 1, 0, 0
23001, 25902008, 1, 0, 0
23103, 25578110, 1, 0, 0
23207, 25944462, 1, 0, 0
23301, 25631971, 1, 0, 0
23402, 25667436, 1, 0, 0
23501, 24908094, 1, 0, 0
23600, 24811013, 1, 0, 0
23702, 25237838, 1, 0, 0
23803, 25452563, 1, 0, 0
23903, 24941861, 1, 0, 0
24003, 24967214, 1, 0, 0
24105, 25652949, 1, 0, 0
24206, 25264341, 1, 0, 0
24307, 25262108, 1, 0, 0
24410, 25816733, 1, 0, 0
24501, 25826941, 1, 0, 0
24602, 25300471, 1, 0, 0
24704, 25549939, 1, 0, 0
24806, 25526250, 1, 0, 0
24907, 25389830, 1, 0, 0
25007, 24984958, 1, 0, 0
25109, 25067354, 1, 0, 0
25211, 25456836, 1, 0, 0
25312, 25191352, 1, 0, 0
25402, 26130217, 1, 0, 0
25504, 25529509, 1, 0, 0
25606, 25349348, 1, 0, 0
25708, 27378046, 1, 0, 0
25808, 34736920, 1, 0, 0
25909, 25449599, 1, 0, 0
26001, 25492068, 1, 0, 0
26103, 25423086, 1, 0, 0
26205, 25532208, 1, 0, 0
26309, 25937652, 1, 0, 0
26413, 26044672, 1, 0, 0
26515, 25541312, 1, 0, 0
26600, 29240395, 1, 0, 0
26704, 26066996, 1, 0, 0
26805, 25152006, 1, 0, 0
26906, 25160453, 1, 0, 0
27007, 25379409, 1, 0, 0
27110, 25809776, 1, 0, 0
27201, 25395543, 1, 0, 0
27302, 28933725, 1, 0, 0
27406, 25929574, 1, 0, 0
27509, 25952471, 1, 0, 0
27600, 25606100, 1, 0, 0
27702, 25550728, 1, 0, 0
27805, 25697727, 1, 0, 0
27907, 25403531, 1, 0, 0
28010, 25703504, 1, 0, 0
28114, 26037517, 1, 0, 0
28201, 26014164, 1, 0, 0
28304, 25775467, 1, 0, 0
28406, 27908797, 1, 0, 0
28507, 25283822, 1, 0, 0
28600, 25600263, 1, 0, 0
28702, 25480741, 1, 0, 0
28804, 25444558, 1, 0, 0
28905, 25379198, 1, 0, 0
29008, 25624041, 1, 0, 0
29109, 26228180, 1, 0, 0
29200, 32611588, 1, 0, 0
29301, 25374718, 1, 0, 0
29403, 25333901, 1, 0, 0
29503, 25268274, 1, 0, 0
29605, 25100618, 1, 0, 0
29707, 25375626, 1, 0, 0
29807, 25382895, 1, 0, 0
29913, 25628307, 1, 0, 0
30009, 28574915, 1, 0, 0
30113, 29244458, 1, 0, 0
30210, 27232706, 1, 0, 0
30318, 35062400, 1, 0, 0
30409, 38013748, 1, 0, 0
30513, 26193483, 1, 0, 0
30601, 25828670, 1, 0, 0
30704, 25710811, 1, 0, 0
30806, 25552781, 1, 0, 0
30908, 25668061, 1, 0, 0
31001, 25075910, 1, 0, 0
31103, 26672668, 1, 0, 0
31206, 25187604, 1, 0, 0
31308, 25156559, 1, 0, 0
31411, 25658218, 1, 0, 0
31513, 25766066, 1, 0, 0
31602, 25468993, 1, 0, 0
31707, 26070112, 1, 0, 0
31806, 24956816, 1, 0, 0
31908, 25320078, 1, 0, 0
32009, 25624483, 1, 0, 0
32109, 25368421, 1, 0, 0
32200, 25325547, 1, 0, 0
32303, 25767076, 1, 0, 0
32406, 29327912, 1, 0, 0
32508, 25436477, 1, 0, 0
32610, 25602769, 1, 0, 0
32710, 26694228, 1, 0, 0
32811, 26460062, 1, 0, 0
32900, 25985512, 1, 0, 0
33003, 25755370, 1, 0, 0
33107, 25774464, 1, 0, 0
33210, 25917065, 1, 0, 0
33300, 25236042, 1, 0, 0
33403, 26086525, 1, 0, 0
33502, 24791154, 1, 0, 0
33603, 25119952, 1, 0, 0
33744, 38139509, 1, 0, 0
33834, 64522108, 1, 0, 0
33912, 33589077, 1, 0, 0
34000, 25608486, 1, 0, 0
34101, 25306023, 1, 0, 0
34202, 25180829, 1, 0, 0
34324, 26075362, 1, 0, 0
34406, 34806248, 1, 0, 0
34508, 25251444, 1, 0, 0
34602, 25463694, 1, 0, 0
34704, 25592848, 1, 0, 0
34808, 25817298, 1, 0, 0
34912, 25950921, 1, 0, 0
35001, 26168536, 1, 0, 0
35108, 26320733, 1, 0, 0
35206, 24929879, 1, 0, 0
35307, 25381212, 1, 0, 0
35409, 25307282, 1, 0, 0
35510, 25346355, 1, 0, 0
35601, 25463772, 1, 0, 0
35704, 25652132, 1, 0, 0
35807, 25738310, 1, 0, 0
35910, 25917415, 1, 0, 0
36003, 25765611, 1, 0, 0
36107, 26288616, 1, 0, 0
36211, 26054430, 1, 0, 0
36313, 25546755, 1, 0, 0
36404, 26794065, 1, 0, 0
36504, 25774118, 1, 0, 0
36606, 24870258, 1, 0, 0
36700, 26627829, 1, 0, 0
36802, 25614353, 1, 0, 0
36903, 25035430, 1, 0, 0
37004, 24963925, 1, 0, 0
37106, 25092227, 1, 0, 0
37207, 25533818, 1, 0, 0
37309, 31755495, 1, 0, 0
37411, 25405403, 1, 0, 0
37512, 25391674, 1, 0, 0
37615, 25607625, 1, 0, 0
37704, 26721002, 1, 0, 0
37806, 25464327, 1, 0, 0
37905, 25391419, 1, 0, 0
38007, 25411649, 1, 0, 0
38107, 27248301, 1, 0, 0
38200, 26297935, 1, 0, 0
38301, 25114280, 1, 0, 0
38402, 25105465, 1, 0, 0
38503, 25747979, 1, 0, 0
38602, 25215587, 1, 0, 0
38700, 31667207, 1, 0, 0
38802, 25668880, 1, 0, 0
38905, 25580240, 1, 0, 0
39009, 25956588, 1, 0, 0
39114, 26207910, 1, 0, 0
39212, 28097312, 1, 0, 0
39300, 25673900, 1, 0, 0
39404, 26345838, 1, 0, 0
39519, 30669032, 1, 0, 0
39622, 25736445, 1, 0, 0
39727, 25569364, 1, 0, 0
39802, 25457134, 1, 0, 0
39904, 25452450, 1, 0, 0
40007, 25766293, 1, 0, 0
40111, 25919558, 1, 0, 0
40212, 25420752, 1, 0, 0
40314, 25556858, 1, 0, 0
40415, 25228840, 1, 0, 0
40516, 25172868, 1, 0, 0
40617, 25438739, 1, 0, 0
40718, 25215125, 1, 0, 0
40820, 25341228, 1, 0, 0
40921, 25337294, 1, 0, 0
41024, 25683196, 1, 0, 0
41125, 25404652, 1, 0, 0
41200, 25886696, 1, 0, 0
41300, 25176019, 1, 0, 0
41403, 25583489, 1, 0, 0
41508, 25900965, 1, 0, 0
41611, 25621526, 1, 0, 0
41726, 26357855, 1, 0, 0
41815, 28395116, 1, 0, 0
41925, 38033733, 1, 0, 0
42024, 26375235, 1, 0, 0
42125, 25136772, 1, 0, 0
42225, 25022310, 1, 0, 0
42325, 24997824, 1, 0, 0
42401, 25500538, 1, 0, 0
42503, 26466851, 1, 0, 0
42606, 25968150, 1, 0, 0
42707, 25262162, 1, 0, 0
42811, 25729897, 1, 0, 0
42934, 25509328, 1, 0, 0
43010, 31619943, 1, 0, 0
43115, 26419899, 1, 0, 0
43221, 26449902, 1, 0, 0
43303, 26982557, 1, 0, 0
43410, 26636083, 1, 0, 0
43528, 28923850, 1, 0, 0
43604, 26275422, 1, 0, 0
43709, 26239726, 1, 0, 0
43812, 25982200, 1, 0, 0
43916, 25928267, 1, 0, 0
44020, 25958026, 1, 0, 0
44100, 26672714, 1, 0, 0
44220, 29120970, 1, 0, 0
44327, 26830533, 1, 0, 0
44404, 25993396, 1, 0, 0
44510, 26345446, 1, 0, 0
44615, 26299562, 1, 0, 0
44721, 27220752, 1, 0, 0
44800, 26258145, 1, 0, 0
44903, 25877944, 1, 0, 0
45006, 25734510, 1, 0, 0
45112, 26448749, 1, 0, 0
45235, 27664365, 1, 0, 0
45310, 29440166, 1, 0, 0
45414, 25888518, 1, 0, 0
45517, 25745968, 1, 0, 0
45620, 25785359, 1, 0, 0
45723, 25742117, 1, 0, 0
45803, 26596173, 1, 0, 0
45907, 25783837, 1, 0, 0
46023, 26393807, 1, 0, 0
46127, 27982952, 1, 0, 0
46203, 25531827, 1, 0, 0
46309, 26064549, 1, 0, 0
46414, 26296159, 1, 0, 0
46518, 26143008, 1, 0, 0
46621, 25905456, 1, 0, 0
46726, 25895661, 1, 0, 0
46802, 27347080, 1, 0, 0
46926, 26515705, 1, 0, 0
47013, 29352483, 1, 0, 0
47113, 25161741, 1, 0, 0
47200, 24990408, 1, 0, 0
47301, 25303691, 1, 0, 0
47409, 34956248, 1, 0, 0
47510, 25443856, 1, 0, 0
47615, 26009430, 1, 0, 0
47702, 25683957, 1, 0, 0
47804, 25693062, 1, 0, 0
47908, 25796968, 1, 0, 0
48000, 25911020, 1, 0, 0
48101, 25356335, 1, 0, 0
48202, 25581958, 1, 0, 0
48303, 25211211, 1, 0, 0
48404, 25282520, 1, 0, 0
48505, 25190272, 1, 0, 0
48606, 25428402, 1, 0, 0
48706, 24883409, 1, 0, 0
48807, 25216817, 1, 0, 0
48908, 28248587, 1, 0, 0
49009, 25446891, 1, 0, 0
49100, 25389866, 1, 0, 0
49200, 25516703, 1, 0, 0
49302, 25498570, 1, 0, 0
49413, 27147340, 1, 0, 0
49500, 25576624, 1, 0, 0
49602, 25743177, 1, 0, 0
49707, 26142560, 1, 0, 0
49809, 25470471, 1, 0, 0
49911, 25438893, 1, 0, 0
50002, 25489985, 1, 0, 0
50104, 25732137, 1, 0, 0
50206, 25445407, 1, 0, 0
50307, 25069901, 1, 0, 0
50408, 25196143, 1, 0, 0
50510, 25598533, 1, 0, 0
50600, 25916867, 1, 0, 0
50700, 24901401, 1, 0, 0
50802, 25561130, 1, 0, 0
50902, 24911829, 1, 0, 0
51005, 25761152, 1, 0, 0
51107, 25703942, 1, 0, 0
51209, 25822900, 1, 0, 0
51309, 25187293, 1, 0, 0
51417, 28924897, 1, 0, 0
51508, 27230852, 1, 0, 0
51610, 25665854, 1, 0, 0
51706, 30212194, 1, 0, 0
51807, 25699561, 1, 0, 0
51909, 25498517, 1, 0, 0
52009, 24924266, 1, 0, 0
52109, 24569231, 1, 0, 0
52211, 25656663, 1, 0, 0
52314, 25597660, 1, 0, 0
52400, 25682389, 1, 0, 0
52502, 25406456, 1, 0, 0
52604, 25665081, 1, 0, 0
52707, 25585112, 1, 0, 0
52809, 25549554, 1, 0, 0
52911, 25539633, 1, 0, 0
53000, 25454979, 1, 0, 0
53102, 25417458, 1, 0, 0
53204, 25489270, 1, 0, 0
53306, 25447115, 1, 0, 0
53408, 25551990, 1, 0, 0
53510, 25518908, 1, 0, 0
53600, 27797809, 1, 0, 0
53700, 24873242, 1, 0, 0
53801, 25225539, 1, 0, 0
53903, 25289062, 1, 0, 0
54006, 25764163, 1, 0, 0
54105, 29698959, 1, 0, 0
54206, 25392920, 1, 0, 0
54308, 25278746, 1, 0, 0
54408, 25011310, 1, 0, 0
54510, 25370596, 1, 0, 0
54612, 25688345, 1, 0, 0
54714, 25160515, 1, 0, 0
54815, 25440576, 1, 0, 0
54900, 25199067, 1, 0, 0
55001, 25368153, 1, 0, 0
55103, 25340095, 1, 0, 0
55200, 24858691, 1, 0, 0
55302, 29850470, 1, 0, 0
55401, 38434819, 1, 0, 0
55508, 29189922, 1, 0, 0
55609, 25431760, 1, 0, 0
55709, 25085299, 1, 0, 0
55811, 25119737, 1, 0, 0
55907, 25133404, 1, 0, 0
56001, 32289090, 1, 0, 0
56103, 25311430, 1, 0, 0
56207, 25951222, 1, 0, 0
56311, 25933389, 1, 0, 0
56401, 25922490, 1, 0, 0
56504, 25824305, 1, 0, 0
56608, 25826576, 1, 0, 0
56711, 25832297, 1, 0, 0
56813, 25479256, 1, 0, 0
56914, 25493540, 1, 0, 0
57014, 24955505, 1, 0, 0
57100, 25151277, 1, 0, 0
57202, 25544900, 1, 0, 0
57303, 25192150, 1, 0, 0
57404, 25364314, 1, 0, 0
57506, 25397442, 1, 0, 0
57601, 25700537, 1, 0, 0
57704, 26000608, 1, 0, 0
57806, 25564734, 1, 0, 0
57909, 25623211, 1, 0, 0
58000, 25618903, 1, 0, 0
58104, 25945947, 1, 0, 0
58206, 25379153, 1, 0, 0
58305, 26939877, 1, 0, 0
58405, 27282017, 1, 0, 0
58506, 27571676, 1, 0, 0
58605, 24934943, 1, 0, 0
58707, 25240164, 1, 0, 0
58807, 25290611, 1, 0, 0
58908, 25075927, 1, 0, 0
59010, 25475705, 1, 0, 0
59112, 25670075, 1, 0, 0
59215, 25478626, 1, 0, 0
59302, 29162762, 1, 0, 0
59408, 25964152, 1, 0, 0
59504, 28206650, 1, 0, 0
59607, 25730579, 1, 0, 0
59700, 25938410, 1, 0, 0
59801, 25393322, 1, 0, 0
59907, 26783480, 1, 0, 0
60006, 24962909, 1, 0, 0
60106, 25042774, 1, 0, 0
60220, 32278715, 1, 0, 0
60324, 26789841, 1, 0, 0
60425, 25182146, 1, 0, 0
60501, 24858656, 1, 0, 0
60602, 25479766, 1, 0, 0
60704, 25473179, 1, 0, 0
60806, 25458568, 1, 0, 0
60909, 25851743, 1, 0, 0
61011, 25505828, 1, 0, 0
61113, 25517678, 1, 0, 0
61216, 25589340, 1, 0, 0
61303, 28108198, 1, 0, 0
61406, 27405572, 1, 0, 0
61506, 25302254, 1, 0, 0
61610, 25739849, 1, 0, 0
61712, 25305858, 1, 0, 0
61814, 25623238, 1, 0, 0
61901, 25408429, 1, 0, 0
62000, 25264691, 1, 0, 0
62104, 25350250, 1, 0, 0
62205, 25157150, 1, 0, 0
62306, 25469931, 1, 0, 0
62409, 25663349, 1, 0, 0
62500, 25227420, 1, 0, 0
62603, 25862478, 1, 0, 0
62707, 25926615, 1, 0, 0
62809, 25756588, 1, 0, 0
62902, 25842181, 1, 0, 0
63006, 26087676, 1, 0, 0
63109, 25778411, 1, 0, 0
63214, 26369322, 1, 0, 0
63300, 25398311, 1, 0, 0
63402, 25474712, 1, 0, 0
63511, 26600762, 1, 0, 0
63610, 25133411, 1, 0, 0
63709, 24804750, 1, 0, 0
63811, 25215384, 1, 0, 0
63913, 25650437, 1, 0, 0
64014, 25164562, 1, 0, 0
64100, 25573461, 1, 0, 0
64202, 25481912, 1, 0, 0
64302, 25074466, 1, 0, 0
64404, 25549833, 1, 0, 0
64500, 30961128, 1, 0, 0
64604, 26221813, 1, 0, 0
64709, 25923607, 1, 0, 0
64806, 26336878, 1, 0, 0
64910, 27732378, 1, 0, 0
65003, 26070521, 1, 0, 0
65106, 25782594, 1, 0, 0
65209, 27156779, 1, 0, 0
65309, 28103016, 1, 0, 0
65411, 25366425, 1, 0, 0
65500, 25422231, 1, 0, 0
65602, 25350775, 1, 0, 0
65703, 25341767, 1, 0, 0
65806, 25568870, 1, 0, 0
65907, 25516861, 1, 0, 0
66010, 25779111, 1, 0, 0
66112, 25329685, 1, 0, 0
66214, 25488888, 1, 0, 0
66301, 25853287, 1, 0, 0
66404, 25581952, 1, 0, 0
66506, 25213906, 1, 0, 0
66608, 25585241, 1, 0, 0
66710, 25426891, 1, 0, 0
66802, 25474209, 1, 0, 0
66903, 26667782, 1, 0, 0
67004, 25113044, 1, 0, 0
67104, 24988432, 1, 0, 0
67205, 25185441, 1, 0, 0
67306, 25518060, 1, 0, 0
67408, 25366415, 1, 0, 0
67510, 25401552, 1, 0, 0
67611, 25352847, 1, 0, 0
67713, 25552686, 1, 0, 0
67814, 25435914, 1, 0, 0
67916, 25340039, 1, 0, 0
68017, 25559139, 1, 0, 0
68120, 25787119, 1, 0, 0
68208, 26717352, 1, 0, 0
68309, 27153222, 1, 0, 0
68414, 25624590, 1, 0, 0
68516, 25703777, 1, 0, 0
68617, 24912490, 1, 0, 0
68713, 24928530, 1, 0, 0
68819, 35109588, 1, 0, 0
68920, 25362799, 1, 0, 0
69023, 25599986, 1, 0, 0
69101, 25165668, 1, 0, 0
69203, 25486461, 1, 0, 0
69308, 25898465, 1, 0, 0
69411, 25959924, 1, 0, 0
69515, 25993321, 1, 0, 0
69619, 25771864, 1, 0, 0
69722, 25864995, 1, 0, 0
69823, 25487202, 1, 0, 0
69924, 25417978, 1, 0, 0
70026, 25474004, 1, 0, 0
70100, 25806582, 1, 0, 0
70211, 27674341, 1, 0, 0
70311, 25048349, 1, 0, 0
70412, 25129587, 1, 0, 0
70513, 25172932, 1, 0, 0
70613, 25189127, 1, 0, 0
70713, 25031046, 1, 0, 0
70815, 25289810, 1, 0, 0
70917, 25663631, 1, 0, 0
71019, 25355613, 1, 0, 0
71123, 25940087, 1, 0, 0
71201, 25696755, 1, 0, 0
71302, 24970637, 1, 0, 0
71403, 25321567, 1, 0, 0
71506, 25495664, 1, 0, 0
71616, 27229842, 1, 0, 0
71718, 25262218, 1, 0, 0
71818, 25296323, 1, 0, 0
71918, 24951571, 1, 0, 0
72017, 24948181, 1, 0, 0
72118, 25125240, 1, 0, 0
72219, 25228789, 1, 0, 0
72320, 25195179, 1, 0, 0
72422, 25388608, 1, 0, 0
72524, 25498699, 1, 0, 0
72626, 25345848, 1, 0, 0
72700, 25852654, 1, 0, 0
72812, 28380904, 1, 0, 0
72913, 25048537, 1, 0, 0
73036, 25466163, 1, 0, 0
73111, 31660717, 1, 0, 0
73213, 25696542, 1, 0, 0
73316, 25539338, 1, 0, 0
73417, 25433089, 1, 0, 0
73517, 24980995, 1, 0, 0
73619, 25696704, 1, 0, 0
73722, 25679760, 1, 0, 0
73801, 25793744, 1, 0, 0
73902, 25301546, 1, 0, 0
74007, 25745935, 1, 0, 0
74108, 25435594, 1, 0, 0
74208, 25117119, 1, 0, 0
74309, 25167604, 1, 0, 0
74410, 25218740, 1, 0, 0
74513, 25780794, 1, 0, 0
74616, 25543450, 1, 0, 0
74717, 25453694, 1, 0, 0
74820, 25624810, 1, 0, 0
74921, 25248233, 1, 0, 0
75025, 25765108, 1, 0, 0
75124, 25022119, 1, 0, 0
75225, 25109388, 1, 0, 0
75327, 25243038, 1, 0, 0
75403, 25259105, 1, 0, 0
75511, 28252050, 1, 0, 0
75612, 24623062, 1, 0, 0
75723, 26009096, 1, 0, 0
75812, 29330129, 1, 0, 0
75905, 48054218, 1, 0, 0
76000, 32469586, 1, 0, 0
76102, 25382108, 1, 0, 0
76204, 25466156, 1, 0, 0
76305, 25574799, 1, 0, 0
76408, 25613462, 1, 0, 0
76510, 25607342, 1, 0, 0
76611, 25431624, 1, 0, 0
76713, 26002029, 1, 0, 0
76806, 26751992, 1, 0, 0
76904, 24565688, 1, 0, 0
77004, 24859147, 1, 0, 0
77103, 24683994, 1, 0, 0
77203, 24920856, 1, 0, 0
77309, 25337070, 1, 0, 0
77409, 32965631, 1, 0, 0
77510, 25207030, 1, 0, 0
77613, 25638004, 1, 0, 0
77715, 25505690, 1, 0, 0
77803, 26375522, 1, 0, 0
77906, 25714993, 1, 0, 0
78000, 25878776, 1, 0, 0
78102, 25555790, 1, 0, 0
78205, 25822296, 1, 0, 0
78310, 26324562, 1, 0, 0
78400, 26012173, 1, 0, 0
78500, 27594278, 1, 0, 0
78601, 37522402, 1, 0, 0
78709, 29703421, 1, 0, 0
78811, 25344994, 1, 0, 0
78912, 25348137, 1, 0, 0
79015, 25604817, 1, 0, 0
79102, 25559651, 1, 0, 0
79221, 26139395, 1, 0, 0
79308, 39113712, 1, 0, 0
79412, 33763014, 1, 0, 0
79501, 26458041, 1, 0, 0
79613, 31863424, 1, 0, 0
79708, 31186046, 1, 0, 0
79803, 30947348, 1, 0, 0
79908, 36065925, 1, 0, 0
80013, 35754122, 1, 0, 0
80112, 30533653, 1, 0, 0
80203, 29139047, 1, 0, 0
80308, 25326593, 1, 0, 0
80407, 28028704, 1, 0, 0
80506, 28743127, 1, 0, 0
80603, 42880953, 1, 0, 0
80704, 27983140, 1, 0, 0
80801, 30518182, 1, 0, 0
80918, 29577180, 1, 0, 0
81010, 29280998, 1, 0, 0
81109, 39608173, 1, 0, 0
81213, 29682481, 1, 0, 0
81322, 30537397, 1, 0, 0
81415, 34731214, 1, 0, 0
81505, 31791645, 1, 0, 0
81610, 31475339, 1, 0, 0
81703, 34963721, 1, 0, 0
81806, 25674679, 1, 0, 0
81910, 25993296, 1, 0, 0
82002, 25774349, 1, 0, 0
82105, 25881943, 1, 0, 0
82208, 25692796, 1, 0, 0
82309, 25186446, 1, 0, 0
82410, 25326569, 1, 0, 0
