8150, 2560, 1, 0, 0
8249, 2585, 1, 0, 0
8349, 2560, 1, 0, 0
8449, 2560, 1, 0, 0
8549, 1920, 1, 0, 0
8649, 2560, 1, 0, 0
8749, 2560, 1, 0, 0
8849, 2560, 1, 0, 0
8949, 2400, 1, 0, 0
9050, 2160, 1, 0, 0
9150, 2560, 1, 0, 0
9249, 2585, 1, 0, 0
9349, 2560, 1, 0, 0
9449, 2480, 1, 0, 0
9549, 2000, 1, 0, 0
9649, 2560, 1, 0, 0
9749, 2560, 1, 0, 0
9849, 2480, 1, 0, 0
9949, 2560, 1, 0, 0
10050, 2560, 1, 0, 0
10150, 2000, 1, 0, 0
10249, 2585, 1, 0, 0
10349, 2560, 1, 0, 0
10449, 2560, 1, 0, 0
10549, 2560, 1, 0, 0
10649, 2560, 1, 0, 0
10749, 2560, 1, 0, 0
10850, 2480, 1, 0, 0
10950, 2560, 1, 0, 0
11050, 2560, 1, 0, 0
11150, 2560, 1, 0, 0
11249, 2585, 1, 0, 0
11349, 2080, 1, 0, 0
11449, 2480, 1, 0, 0
11550, 2560, 1, 0, 0
11650, 2560, 1, 0, 0
11749, 2585, 1, 0, 0
11849, 2560, 1, 0, 0
11949, 2560, 1, 0, 0
12049, 2560, 1, 0, 0
12149, 2560, 1, 0, 0
12249, 2480, 1, 0, 0
12349, 2560, 1, 0, 0
12449, 2560, 1, 0, 0
12549, 2000, 1, 0, 0
12649, 2560, 1, 0, 0
12750, 2560, 1, 0, 0
12850, 1920, 1, 0, 0
12950, 2560, 1, 0, 0
13050, 2560, 1, 0, 0
13150, 2480, 1, 0, 0
13249, 2585, 1, 0, 0
13349, 2560, 1, 0, 0
13449, 2000, 1, 0, 0
13549, 2560, 1, 0, 0
13649, 2560, 1, 0, 0
13749, 2560, 1, 0, 0
13849, 2560, 1, 0, 0
13950, 2560, 1, 0, 0
14050, 2560, 1, 0, 0
14150, 2560, 1, 0, 0
14249, 2505, 1, 0, 0
14349, 2560, 1, 0, 0
14449, 2000, 1, 0, 0
14549, 2560, 1, 0, 0
14649, 2560, 1, 0, 0
14749, 2560, 1, 0, 0
14849, 2560, 1, 0, 0
14949, 2480, 1, 0, 0
15050, 2560, 1, 0, 0
15150, 2560, 1, 0, 0
15249, 2585, 1, 0, 0
15349, 2560, 1, 0, 0
15449, 1920, 1, 0, 0
15549, 2560, 1, 0, 0
15649, 2560, 1, 0, 0
15749, 2560, 1, 0, 0
15849, 2560, 1, 0, 0
15949, 2560, 1, 0, 0
16049, 2480, 1, 0, 0
16149, 2560, 1, 0, 0
16250, 2560, 1, 0, 0
16350, 1920, 1, 0, 0
16450, 1280, 1, 0, 0
16550, 1920, 1, 0, 0
16650, 2560, 1, 0, 0
16749, 2020, 1, 0, 0
16849, 1920, 1, 0, 0
16949, 3200, 1, 0, 0
17049, 1920, 1, 0, 0
17150, 1920, 1, 0, 0
17249, 2585, 1, 0, 0
17349, 2560, 1, 0, 0
17449, 2560, 1, 0, 0
17549, 2560, 1, 0, 0
17649, 2560, 1, 0, 0
17749, 1920, 1, 0, 0
17849, 2560, 1, 0, 0
17949, 2560, 1, 0, 0
18050, 2560, 1, 0, 0
18150, 2560, 1, 0, 0
18249, 2585, 1, 0, 0
18349, 2560, 1, 0, 0
18449, 2480, 1, 0, 0
18549, 2000, 1, 0, 0
18649, 2560, 1, 0, 0
18749, 2560, 1, 0, 0
18850, 2480, 1, 0, 0
18950, 2560, 1, 0, 0
19050, 2560, 1, 0, 0
19150, 2560, 1, 0, 0
19249, 2585, 1, 0, 0
19349, 2560, 1, 0, 0
19449, 2000, 1, 0, 0
19549, 2560, 1, 0, 0
19650, 2560, 1, 0, 0
19749, 2585, 1, 0, 0
19849, 2560, 1, 0, 0
19949, 2560, 1, 0, 0
20049, 2480, 1, 0, 0
20149, 2560, 1, 0, 0
20249, 2560, 1, 0, 0
20349, 2560, 1, 0, 0
20449, 2000, 1, 0, 0
20550, 2560, 1, 0, 0
20650, 2480, 1, 0, 0
20749, 2585, 1, 0, 0
20849, 2560, 1, 0, 0
20949, 2000, 1, 0, 0
21049, 2560, 1, 0, 0
21149, 2560, 1, 0, 0
21249, 2560, 1, 0, 0
21349, 2560, 1, 0, 0
21450, 1920, 1, 0, 0
21550, 2560, 1, 0, 0
21650, 2480, 1, 0, 0
21749, 2585, 1, 0, 0
21849, 2560, 1, 0, 0
21949, 2000, 1, 0, 0
22049, 2560, 1, 0, 0
22149, 2480, 1, 0, 0
22249, 2560, 1, 0, 0
22349, 2560, 1, 0, 0
22449, 2560, 1, 0, 0
22549, 2560, 1, 0, 0
22649, 2560, 1, 0, 0
22749, 2020, 1, 0, 0
22849, 2560, 1, 0, 0
22949, 2560, 1, 0, 0
23049, 2560, 1, 0, 0
23149, 2560, 1, 0, 0
23249, 2560, 1, 0, 0
23349, 2000, 1, 0, 0
23449, 2560, 1, 0, 0
23549, 2560, 1, 0, 0
23649, 2560, 1, 0, 0
23749, 2560, 1, 0, 0
23849, 2560, 1, 0, 0
23949, 2560, 1, 0, 0
24050, 2560, 1, 0, 0
24150, 2560, 1, 0, 0
24249, 2585, 1, 0, 0
24349, 2480, 1, 0, 0
24449, 2560, 1, 0, 0
24549, 2560, 1, 0, 0
24649, 2560, 1, 0, 0
24749, 2560, 1, 0, 0
24849, 2560, 1, 0, 0
24949, 2560, 1, 0, 0
25049, 2560, 1, 0, 0
25149, 2000, 1, 0, 0
25250, 2560, 1, 0, 0
25350, 2560, 1, 0, 0
25450, 2560, 1, 0, 0
25550, 2560, 1, 0, 0
25650, 2560, 1, 0, 0
25749, 1939, 1, 0, 0
25849, 1920, 1, 0, 0
25949, 2560, 1, 0, 0
26049, 2560, 1, 0, 0
26149, 2560, 1, 0, 0
26250, 2560, 1, 0, 0
26350, 2080, 1, 0, 0
26450, 2560, 1, 0, 0
26550, 2560, 1, 0, 0
26650, 2400, 1, 0, 0
26749, 2585, 1, 0, 0
26849, 2560, 1, 0, 0
26949, 2560, 1, 0, 0
27049, 2560, 1, 0, 0
27149, 2080, 1, 0, 0
27249, 2560, 1, 0, 0
27349, 2400, 1, 0, 0
27450, 2560, 1, 0, 0
27550, 2080, 1, 0, 0
27650, 2560, 1, 0, 0
27749, 2585, 1, 0, 0
27849, 2560, 1, 0, 0
27949, 2560, 1, 0, 0
28049, 2400, 1, 0, 0
28149, 2560, 1, 0, 0
28249, 2560, 1, 0, 0
28349, 2560, 1, 0, 0
28449, 2560, 1, 0, 0
28550, 2560, 1, 0, 0
28650, 2080, 1, 0, 0
28749, 2585, 1, 0, 0
28849, 2560, 1, 0, 0
28949, 2560, 1, 0, 0
29049, 2560, 1, 0, 0
29149, 1920, 1, 0, 0
29249, 2560, 1, 0, 0
29349, 2560, 1, 0, 0
29449, 2560, 1, 0, 0
29550, 2560, 1, 0, 0
29650, 2560, 1, 0, 0
29749, 2585, 1, 0, 0
29849, 2560, 1, 0, 0
29949, 2400, 1, 0, 0
30049, 1920, 1, 0, 0
30149, 2560, 1, 0, 0
30249, 2080, 1, 0, 0
30349, 1760, 1, 0, 0
30449, 1920, 1, 0, 0
30549, 2480, 1, 0, 0
30649, 2560, 1, 0, 0
30749, 2560, 1, 0, 0
30850, 2560, 1, 0, 0
30950, 2160, 1, 0, 0
31050, 2560, 1, 0, 0
31150, 2560, 1, 0, 0
31249, 2585, 1, 0, 0
31349, 2080, 1, 0, 0
31449, 2560, 1, 0, 0
31549, 2560, 1, 0, 0
31649, 2560, 1, 0, 0
31749, 2560, 1, 0, 0
31850, 2560, 1, 0, 0
31950, 2160, 1, 0, 0
32050, 2560, 1, 0, 0
32150, 2560, 1, 0, 0
32249, 2585, 1, 0, 0
32349, 2560, 1, 0, 0
32449, 2320, 1, 0, 0
32549, 2240, 1, 0, 0
32649, 2480, 1, 0, 0
32749, 2320, 1, 0, 0
32849, 2560, 1, 0, 0
32949, 2560, 1, 0, 0
33049, 2560, 1, 0, 0
33150, 2560, 1, 0, 0
33249, 2181, 1, 0, 0
33349, 2560, 1, 0, 0
33449, 2560, 1, 0, 0
33549, 2560, 1, 0, 0
33649, 2560, 1, 0, 0
33749, 1040, 1, 0, 0
33849, 1280, 1, 0, 0
33949, 1920, 1, 0, 0
34049, 2560, 1, 0, 0
34149, 2560, 1, 0, 0
34249, 2560, 1, 0, 0
34350, 2160, 1, 0, 0
34450, 2320, 1, 0, 0
34550, 2560, 1, 0, 0
34650, 2160, 1, 0, 0
34749, 2585, 1, 0, 0
34849, 2320, 1, 0, 0
34949, 2560, 1, 0, 0
35049, 2560, 1, 0, 0
35149, 2560, 1, 0, 0
35249, 2560, 1, 0, 0
35349, 2560, 1, 0, 0
35450, 2160, 1, 0, 0
35550, 2560, 1, 0, 0
35650, 2560, 1, 0, 0
35749, 2585, 1, 0, 0
35849, 2560, 1, 0, 0
35949, 2320, 1, 0, 0
36049, 2560, 1, 0, 0
36149, 2560, 1, 0, 0
36249, 2160, 1, 0, 0
36349, 2560, 1, 0, 0
36449, 2560, 1, 0, 0
36550, 2560, 1, 0, 0
36650, 2560, 1, 0, 0
36749, 2343, 1, 0, 0
36849, 2160, 1, 0, 0
36949, 2560, 1, 0, 0
37049, 2560, 1, 0, 0
37149, 2560, 1, 0, 0
37249, 2560, 1, 0, 0
37349, 2160, 1, 0, 0
37449, 2560, 1, 0, 0
37549, 2560, 1, 0, 0
37649, 2560, 1, 0, 0
37749, 2560, 1, 0, 0
37850, 2560, 1, 0, 0
37950, 2560, 1, 0, 0
38050, 2560, 1, 0, 0
38150, 2080, 1, 0, 0
38249, 2424, 1, 0, 0
38349, 2560, 1, 0, 0
38449, 2400, 1, 0, 0
38549, 2560, 1, 0, 0
38649, 2560, 1, 0, 0
38749, 1920, 1, 0, 0
38849, 2560, 1, 0, 0
38949, 2560, 1, 0, 0
39050, 2240, 1, 0, 0
39150, 2560, 1, 0, 0
39249, 2262, 1, 0, 0
39349, 2560, 1, 0, 0
39449, 2560, 1, 0, 0
39549, 2000, 1, 0, 0
39649, 2560, 1, 0, 0
39749, 2240, 1, 0, 0
39849, 2480, 1, 0, 0
39949, 2560, 1, 0, 0
40049, 2560, 1, 0, 0
40149, 2320, 1, 0, 0
40250, 2560, 1, 0, 0
40350, 2560, 1, 0, 0
40450, 2560, 1, 0, 0
40550, 2560, 1, 0, 0
40650, 2560, 1, 0, 0
40749, 2585, 1, 0, 0
40849, 2160, 1, 0, 0
40949, 2560, 1, 0, 0
41049, 2560, 1, 0, 0
41149, 2560, 1, 0, 0
41250, 2560, 1, 0, 0
41350, 2560, 1, 0, 0
41450, 2560, 1, 0, 0
41550, 2560, 1, 0, 0
41650, 2320, 1, 0, 0
41749, 2585, 1, 0, 0
41849, 1920, 1, 0, 0
41949, 1920, 1, 0, 0
42049, 2160, 1, 0, 0
42149, 2560, 1, 0, 0
42249, 2560, 1, 0, 0
42350, 2560, 1, 0, 0
42450, 2560, 1, 0, 0
42550, 2560, 1, 0, 0
42650, 2560, 1, 0, 0
42749, 2585, 1, 0, 0
42849, 2320, 1, 0, 0
42949, 2560, 1, 0, 0
43049, 1920, 1, 0, 0
43149, 2560, 1, 0, 0
43249, 2480, 1, 0, 0
43349, 2240, 1, 0, 0
43449, 2320, 1, 0, 0
43550, 2160, 1, 0, 0
43650, 2560, 1, 0, 0
43749, 2343, 1, 0, 0
43849, 2560, 1, 0, 0
43949, 2560, 1, 0, 0
44049, 2160, 1, 0, 0
44149, 2560, 1, 0, 0
44249, 2320, 1, 0, 0
44349, 2000, 1, 0, 0
44449, 2560, 1, 0, 0
44550, 2480, 1, 0, 0
44650, 2560, 1, 0, 0
44749, 2020, 1, 0, 0
44849, 2560, 1, 0, 0
44949, 2560, 1, 0, 0
45049, 2560, 1, 0, 0
45149, 2480, 1, 0, 0
45249, 2400, 1, 0, 0
45349, 2160, 1, 0, 0
45449, 2560, 1, 0, 0
45549, 2560, 1, 0, 0
45650, 2320, 1, 0, 0
45749, 2585, 1, 0, 0
45849, 2560, 1, 0, 0
45949, 2560, 1, 0, 0
46049, 2160, 1, 0, 0
46149, 2320, 1, 0, 0
46249, 2560, 1, 0, 0
46349, 2160, 1, 0, 0
46449, 2560, 1, 0, 0
46549, 2560, 1, 0, 0
46649, 2320, 1, 0, 0
46750, 2560, 1, 0, 0
46850, 2560, 1, 0, 0
46950, 2080, 1, 0, 0
47050, 2560, 1, 0, 0
47150, 2560, 1, 0, 0
47249, 2585, 1, 0, 0
47349, 2560, 1, 0, 0
47449, 1760, 1, 0, 0
47549, 2560, 1, 0, 0
47649, 2560, 1, 0, 0
47749, 2560, 1, 0, 0
47849, 2560, 1, 0, 0
47949, 2480, 1, 0, 0
48049, 2160, 1, 0, 0
48149, 2560, 1, 0, 0
48250, 2560, 1, 0, 0
48350, 2560, 1, 0, 0
48450, 2560, 1, 0, 0
48550, 2560, 1, 0, 0
48650, 2560, 1, 0, 0
48749, 2585, 1, 0, 0
48849, 2560, 1, 0, 0
48949, 1920, 1, 0, 0
49049, 2560, 1, 0, 0
49149, 2560, 1, 0, 0
49249, 2560, 1, 0, 0
49349, 2560, 1, 0, 0
49449, 2400, 1, 0, 0
49549, 2560, 1, 0, 0
49649, 2560, 1, 0, 0
49750, 2560, 1, 0, 0
49850, 2080, 1, 0, 0
49950, 2560, 1, 0, 0
50050, 2560, 1, 0, 0
50150, 2560, 1, 0, 0
50249, 2585, 1, 0, 0
50349, 2560, 1, 0, 0
50449, 2400, 1, 0, 0
50549, 2160, 1, 0, 0
50649, 2560, 1, 0, 0
50749, 2560, 1, 0, 0
50850, 2560, 1, 0, 0
50950, 2560, 1, 0, 0
51050, 2560, 1, 0, 0
51150, 2560, 1, 0, 0
51249, 2101, 1, 0, 0
51349, 2560, 1, 0, 0
51449, 2400, 1, 0, 0
51549, 2080, 1, 0, 0
51649, 2400, 1, 0, 0
51749, 2560, 1, 0, 0
51849, 2560, 1, 0, 0
51949, 2080, 1, 0, 0
52050, 2560, 1, 0, 0
52150, 2560, 1, 0, 0
52249, 2585, 1, 0, 0
52349, 2560, 1, 0, 0
52449, 2560, 1, 0, 0
52549, 2560, 1, 0, 0
52649, 2560, 1, 0, 0
52749, 2560, 1, 0, 0
52849, 2400, 1, 0, 0
52949, 2560, 1, 0, 0
53049, 2560, 1, 0, 0
53149, 2560, 1, 0, 0
53250, 2560, 1, 0, 0
53350, 2560, 1, 0, 0
53450, 2080, 1, 0, 0
53550, 2560, 1, 0, 0
53650, 2560, 1, 0, 0
53749, 2585, 1, 0, 0
53849, 2560, 1, 0, 0
53949, 2560, 1, 0, 0
54049, 2560, 1, 0, 0
54149, 2400, 1, 0, 0
54249, 2560, 1, 0, 0
54350, 2560, 1, 0, 0
54450, 2080, 1, 0, 0
54550, 2560, 1, 0, 0
54650, 2560, 1, 0, 0
54749, 2585, 1, 0, 0
54849, 2560, 1, 0, 0
54949, 2560, 1, 0, 0
55049, 2560, 1, 0, 0
55149, 2560, 1, 0, 0
55249, 2400, 1, 0, 0
55350, 2080, 1, 0, 0
55450, 1760, 1, 0, 0
55550, 2560, 1, 0, 0
55650, 2080, 1, 0, 0
55749, 2585, 1, 0, 0
55849, 2560, 1, 0, 0
55949, 2400, 1, 0, 0
56049, 2080, 1, 0, 0
56149, 2560, 1, 0, 0
56249, 2560, 1, 0, 0
56350, 2400, 1, 0, 0
56450, 2560, 1, 0, 0
56550, 2560, 1, 0, 0
56650, 2560, 1, 0, 0
56749, 2101, 1, 0, 0
56849, 2560, 1, 0, 0
56949, 2560, 1, 0, 0
57049, 2560, 1, 0, 0
57149, 2560, 1, 0, 0
57249, 2560, 1, 0, 0
57349, 2560, 1, 0, 0
57449, 2560, 1, 0, 0
57550, 2560, 1, 0, 0
57650, 1920, 1, 0, 0
57749, 2585, 1, 0, 0
57849, 2560, 1, 0, 0
57949, 2240, 1, 0, 0
58049, 2560, 1, 0, 0
58149, 2560, 1, 0, 0
58249, 2560, 1, 0, 0
58350, 2240, 1, 0, 0
58450, 2560, 1, 0, 0
58550, 2240, 1, 0, 0
58650, 2560, 1, 0, 0
58749, 2585, 1, 0, 0
58849, 2560, 1, 0, 0
58949, 2000, 1, 0, 0
59049, 2560, 1, 0, 0
59149, 2560, 1, 0, 0
59249, 2560, 1, 0, 0
59349, 2560, 1, 0, 0
59450, 2560, 1, 0, 0
59550, 2480, 1, 0, 0
59650, 2560, 1, 0, 0
59749, 2020, 1, 0, 0
59849, 2560, 1, 0, 0
59949, 2560, 1, 0, 0
60049, 2560, 1, 0, 0
60149, 2560, 1, 0, 0
60249, 1920, 1, 0, 0
60349, 2560, 1, 0, 0
60449, 2400, 1, 0, 0
60549, 2560, 1, 0, 0
60649, 2560, 1, 0, 0
60750, 2560, 1, 0, 0
60850, 2560, 1, 0, 0
60950, 2080, 1, 0, 0
61050, 2560, 1, 0, 0
61150, 2560, 1, 0, 0
61249, 2585, 1, 0, 0
61349, 2400, 1, 0, 0
61449, 2560, 1, 0, 0
61549, 2560, 1, 0, 0
61649, 2080, 1, 0, 0
61749, 2560, 1, 0, 0
61849, 2560, 1, 0, 0
61950, 2560, 1, 0, 0
62050, 2560, 1, 0, 0
62150, 2560, 1, 0, 0
62249, 2585, 1, 0, 0
62349, 2560, 1, 0, 0
62449, 2400, 1, 0, 0
62549, 2560, 1, 0, 0
62649, 2560, 1, 0, 0
62749, 2560, 1, 0, 0
62849, 2080, 1, 0, 0
62949, 2560, 1, 0, 0
63050, 2560, 1, 0, 0
63150, 2400, 1, 0, 0
63249, 2585, 1, 0, 0
63349, 2560, 1, 0, 0
63449, 2560, 1, 0, 0
63549, 1920, 1, 0, 0
63649, 2560, 1, 0, 0
63749, 2560, 1, 0, 0
63849, 2560, 1, 0, 0
63949, 2560, 1, 0, 0
64050, 2560, 1, 0, 0
64150, 2560, 1, 0, 0
64249, 2585, 1, 0, 0
64349, 2560, 1, 0, 0
64449, 2560, 1, 0, 0
64549, 1920, 1, 0, 0
64649, 2560, 1, 0, 0
64749, 2560, 1, 0, 0
64849, 2560, 1, 0, 0
64949, 1920, 1, 0, 0
65049, 2560, 1, 0, 0
65149, 2560, 1, 0, 0
65249, 1920, 1, 0, 0
65350, 2560, 1, 0, 0
65450, 2560, 1, 0, 0
65550, 2560, 1, 0, 0
65650, 2560, 1, 0, 0
65749, 2585, 1, 0, 0
65849, 2560, 1, 0, 0
65949, 2160, 1, 0, 0
66049, 2320, 1, 0, 0
66149, 2560, 1, 0, 0
66249, 2560, 1, 0, 0
66349, 2560, 1, 0, 0
66449, 2560, 1, 0, 0
66550, 2560, 1, 0, 0
66650, 2560, 1, 0, 0
66749, 2585, 1, 0, 0
66849, 2560, 1, 0, 0
66949, 2560, 1, 0, 0
67049, 2560, 1, 0, 0
67149, 2560, 1, 0, 0
67249, 2560, 1, 0, 0
67349, 2560, 1, 0, 0
67449, 1920, 1, 0, 0
67549, 2560, 1, 0, 0
67650, 2560, 1, 0, 0
67749, 2585, 1, 0, 0
67849, 2560, 1, 0, 0
67949, 2560, 1, 0, 0
68049, 2560, 1, 0, 0
68149, 2560, 1, 0, 0
68249, 1920, 1, 0, 0
68349, 2560, 1, 0, 0
68449, 2560, 1, 0, 0
68549, 2560, 1, 0, 0
68649, 2560, 1, 0, 0
68749, 2560, 1, 0, 0
68849, 1920, 1, 0, 0
68950, 2560, 1, 0, 0
69050, 2560, 1, 0, 0
69150, 2320, 1, 0, 0
69249, 2585, 1, 0, 0
69349, 2160, 1, 0, 0
69449, 2560, 1, 0, 0
69549, 2560, 1, 0, 0
69649, 2560, 1, 0, 0
69749, 2320, 1, 0, 0
69849, 2560, 1, 0, 0
69950, 2560, 1, 0, 0
70050, 2560, 1, 0, 0
70150, 2560, 1, 0, 0
70249, 2181, 1, 0, 0
70349, 2560, 1, 0, 0
70449, 2560, 1, 0, 0
70549, 2560, 1, 0, 0
70649, 2560, 1, 0, 0
70749, 2560, 1, 0, 0
70849, 2560, 1, 0, 0
70949, 2560, 1, 0, 0
71049, 2560, 1, 0, 0
71150, 2320, 1, 0, 0
71249, 2585, 1, 0, 0
71349, 2560, 1, 0, 0
71449, 2560, 1, 0, 0
71549, 2560, 1, 0, 0
71649, 2160, 1, 0, 0
71749, 2560, 1, 0, 0
71849, 2560, 1, 0, 0
71949, 2560, 1, 0, 0
72049, 2560, 1, 0, 0
72149, 2560, 1, 0, 0
72250, 2560, 1, 0, 0
72350, 2320, 1, 0, 0
72450, 2560, 1, 0, 0
72550, 2560, 1, 0, 0
72650, 2560, 1, 0, 0
72749, 2585, 1, 0, 0
72849, 2160, 1, 0, 0
72949, 2560, 1, 0, 0
73049, 2560, 1, 0, 0
73149, 1920, 1, 0, 0
73249, 2560, 1, 0, 0
73349, 2560, 1, 0, 0
73449, 2560, 1, 0, 0
73550, 2560, 1, 0, 0
73650, 2560, 1, 0, 0
73749, 2343, 1, 0, 0
73849, 2560, 1, 0, 0
73949, 2560, 1, 0, 0
74049, 2480, 1, 0, 0
74149, 2240, 1, 0, 0
74249, 2560, 1, 0, 0
74349, 2560, 1, 0, 0
74449, 2560, 1, 0, 0
74549, 2560, 1, 0, 0
74649, 2560, 1, 0, 0
74750, 2560, 1, 0, 0
74850, 2560, 1, 0, 0
74950, 2560, 1, 0, 0
75050, 2240, 1, 0, 0
75150, 2560, 1, 0, 0
75249, 2585, 1, 0, 0
75349, 2560, 1, 0, 0
75449, 2560, 1, 0, 0
75549, 2240, 1, 0, 0
75649, 2560, 1, 0, 0
75749, 2240, 1, 0, 0
75849, 2240, 1, 0, 0
75949, 1600, 1, 0, 0
76050, 1920, 1, 0, 0
76150, 2560, 1, 0, 0
76249, 2585, 1, 0, 0
76349, 2560, 1, 0, 0
76449, 2240, 1, 0, 0
76549, 2560, 1, 0, 0
76649, 2560, 1, 0, 0
76749, 2560, 1, 0, 0
76849, 2560, 1, 0, 0
76949, 2560, 1, 0, 0
77049, 2560, 1, 0, 0
77150, 2560, 1, 0, 0
77250, 2560, 1, 0, 0
77350, 1920, 1, 0, 0
77450, 2160, 1, 0, 0
77550, 2560, 1, 0, 0
77650, 2560, 1, 0, 0
77749, 2585, 1, 0, 0
77849, 2560, 1, 0, 0
77949, 2560, 1, 0, 0
78049, 2320, 1, 0, 0
78149, 2560, 1, 0, 0
78249, 2560, 1, 0, 0
78350, 2160, 1, 0, 0
78450, 2320, 1, 0, 0
78550, 2560, 1, 0, 0
78650, 1280, 1, 0, 0
78749, 2585, 1, 0, 0
78849, 2560, 1, 0, 0
78949, 2560, 1, 0, 0
79049, 2560, 1, 0, 0
79149, 2560, 1, 0, 0
79249, 1920, 1, 0, 0
79349, 1920, 1, 0, 0
79450, 1920, 1, 0, 0
79550, 2560, 1, 0, 0
79650, 1920, 1, 0, 0
79749, 1939, 1, 0, 0
79849, 2560, 1, 0, 0
79949, 1280, 1, 0, 0
80049, 1920, 1, 0, 0
80149, 1920, 1, 0, 0
80250, 2560, 1, 0, 0
80350, 2560, 1, 0, 0
80450, 1920, 1, 0, 0
80550, 1920, 1, 0, 0
80650, 1920, 1, 0, 0
80749, 1939, 1, 0, 0
80849, 1920, 1, 0, 0
80949, 2560, 1, 0, 0
81049, 1920, 1, 0, 0
81149, 1280, 1, 0, 0
81249, 2560, 1, 0, 0
81350, 1920, 1, 0, 0
81450, 1920, 1, 0, 0
81550, 2080, 1, 0, 0
81650, 1760, 1, 0, 0
81749, 2101, 1, 0, 0
81849, 2560, 1, 0, 0
81949, 2400, 1, 0, 0
82049, 2560, 1, 0, 0
82149, 2560, 1, 0, 0
82249, 2080, 1, 0, 0
82349, 2560, 1, 0, 0
82449, 2560, 1, 0, 0
82550, 2560, 1, 0, 0
82650, 2560, 1, 0, 0
82749, 2585, 1, 0, 0
82849, 2560, 1, 0, 0
82949, 2560, 1, 0, 0
83049, 2560, 1, 0, 0
83149, 2560, 1, 0, 0
83249, 2400, 1, 0, 0
83349, 2560, 1, 0, 0
83449, 2080, 1, 0, 0
83549, 2560, 1, 0, 0
83649, 2560, 1, 0, 0
83750, 2560, 1, 0, 0
83850, 2560, 1, 0, 0
83950, 2400, 1, 0, 0
84050, 2560, 1, 0, 0
84150, 2560, 1, 0, 0
84249, 2585, 1, 0, 0
84349, 2560, 1, 0, 0
84449, 2560, 1, 0, 0
84549, 2560, 1, 0, 0
84649, 2560, 1, 0, 0
84749, 2560, 1, 0, 0
84849, 2400, 1, 0, 0
84950, 2240, 1, 0, 0
85050, 2560, 1, 0, 0
85150, 2560, 1, 0, 0
85249, 1939, 1, 0, 0
85349, 2400, 1, 0, 0
85449, 2560, 1, 0, 0
85549, 2560, 1, 0, 0
85649, 2560, 1, 0, 0
85749, 2080, 1, 0, 0
85849, 2560, 1, 0, 0
85949, 2560, 1, 0, 0
86049, 2560, 1, 0, 0
86150, 2560, 1, 0, 0
86249, 2585, 1, 0, 0
86349, 2560, 1, 0, 0
86449, 2560, 1, 0, 0
86549, 2400, 1, 0, 0
86649, 2560, 1, 0, 0
86749, 2560, 1, 0, 0
86849, 2560, 1, 0, 0
86949, 2560, 1, 0, 0
87049, 2560, 1, 0, 0
87149, 1920, 1, 0, 0
87250, 1920, 1, 0, 0
87350, 2080, 1, 0, 0
87450, 2560, 1, 0, 0
87550, 2560, 1, 0, 0
87650, 2400, 1, 0, 0
