10313, 6010, 1, 0, 0
10400, 9269, 1, 0, 0
10502, 7265, 1, 0, 0
10603, 6384, 1, 0, 0
10706, 6071, 1, 0, 0
10809, 6482, 1, 0, 0
10900, 7290, 1, 0, 0
11001, 6148, 1, 0, 0
11102, 6374, 1, 0, 0
11203, 6064, 1, 0, 0
11302, 5907, 1, 0, 0
11404, 5918, 1, 0, 0
11506, 8006, 1, 0, 0
11610, 7717, 1, 0, 0
11700, 7366, 1, 0, 0
11810, 9542, 1, 0, 0
11911, 8737, 1, 0, 0
12011, 7729, 1, 0, 0
12110, 8319, 1, 0, 0
12200, 7900, 1, 0, 0
12309, 7941, 1, 0, 0
12411, 7954, 1, 0, 0
12508, 8458, 1, 0, 0
12607, 9975, 1, 0, 0
12708, 7608, 1, 0, 0
12802, 8384, 1, 0, 0
12906, 8844, 1, 0, 0
13008, 8058, 1, 0, 0
13111, 8206, 1, 0, 0
13201, 7758, 1, 0, 0
13308, 9292, 1, 0, 0
13411, 6956, 1, 0, 0
13501, 6792, 1, 0, 0
13603, 6821, 1, 0, 0
13704, 6970, 1, 0, 0
13806, 7655, 1, 0, 0
13909, 8097, 1, 0, 0
14001, 7008, 1, 0, 0
14101, 7938, 1, 0, 0
14203, 7972, 1, 0, 0
14307, 6020, 1, 0, 0
14411, 6352, 1, 0, 0
14514, 6486, 1, 0, 0
14603, 6296, 1, 0, 0
14706, 6339, 1, 0, 0
14808, 6255, 1, 0, 0
14912, 7293, 1, 0, 0
15016, 8114, 1, 0, 0
15120, 6658, 1, 0, 0
15223, 6574, 1, 0, 0
15301, 6112, 1, 0, 0
15404, 7373, 1, 0, 0
15507, 8382, 1, 0, 0
15610, 6369, 1, 0, 0
15710, 7112, 1, 0, 0
15812, 6325, 1, 0, 0
15915, 6198, 1, 0, 0
16019, 6275, 1, 0, 0
16103, 7757, 1, 0, 0
16205, 7776, 1, 0, 0
16330, 7436, 1, 0, 0
16406, 6536, 1, 0, 0
16506, 6756, 1, 0, 0
16608, 6518, 1, 0, 0
16718, 7342, 1, 0, 0
16824, 9509, 1, 0, 0
16921, 10261, 1, 0, 0
17023, 9943, 1, 0, 0
17103, 9881, 1, 0, 0
17205, 7964, 1, 0, 0
17309, 8177, 1, 0, 0
17413, 9485, 1, 0, 0
17514, 7512, 1, 0, 0
17618, 7461, 1, 0, 0
17721, 7564, 1, 0, 0
17825, 8138, 1, 0, 0
17900, 8421, 1, 0, 0
18003, 8720, 1, 0, 0
18108, 8065, 1, 0, 0
18212, 7652, 1, 0, 0
18316, 7524, 1, 0, 0
18408, 6674, 1, 0, 0
18508, 6969, 1, 0, 0
18609, 5925, 1, 0, 0
18712, 8982, 1, 0, 0
18813, 8516, 1, 0, 0
18900, 7723, 1, 0, 0
19002, 6673, 1, 0, 0
19106, 8228, 1, 0, 0
19209, 6670, 1, 0, 0
19310, 8266, 1, 0, 0
19411, 6144, 1, 0, 0
19500, 6997, 1, 0, 0
19600, 7608, 1, 0, 0
19702, 7310, 1, 0, 0
19806, 7960, 1, 0, 0
19909, 6663, 1, 0, 0
20002, 7380, 1, 0, 0
20105, 6590, 1, 0, 0
20206, 9606, 1, 0, 0
20310, 9317, 1, 0, 0
20419, 9358, 1, 0, 0
20510, 9621, 1, 0, 0
20612, 9155, 1, 0, 0
20715, 9297, 1, 0, 0
20801, 8438, 1, 0, 0
20910, 8615, 1, 0, 0
21003, 9712, 1, 0, 0
21107, 8248, 1, 0, 0
21209, 7823, 1, 0, 0
21310, 8536, 1, 0, 0
21416, 8569, 1, 0, 0
21509, 8436, 1, 0, 0
21603, 8245, 1, 0, 0
21708, 9097, 1, 0, 0
21809, 10239, 1, 0, 0
21912, 8078, 1, 0, 0
22011, 8393, 1, 0, 0
22113, 10416, 1, 0, 0
22215, 10066, 1, 0, 0
22301, 9635, 1, 0, 0
22404, 9014, 1, 0, 0
22507, 9084, 1, 0, 0
22608, 9105, 1, 0, 0
22710, 7765, 1, 0, 0
22800, 9434, 1, 0, 0
22902, 8338, 1, 0, 0
23005, 8505, 1, 0, 0
23107, 7815, 1, 0, 0
23211, 7130, 1, 0, 0
23302, 6748, 1, 0, 0
23405, 8493, 1, 0, 0
23505, 11146, 1, 0, 0
23604, 8505, 1, 0, 0
23704, 9523, 1, 0, 0
23807, 9350, 1, 0, 0
23907, 8249, 1, 0, 0
24007, 8542, 1, 0, 0
24110, 8931, 1, 0, 0
24210, 8440, 1, 0, 0
24311, 9452, 1, 0, 0
24414, 8584, 1, 0, 0
24501, 9845, 1, 0, 0
24604, 8509, 1, 0, 0
24707, 8899, 1, 0, 0
24809, 10088, 1, 0, 0
24910, 7476, 1, 0, 0
25011, 8778, 1, 0, 0
25111, 7646, 1, 0, 0
25200, 6891, 1, 0, 0
25300, 6658, 1, 0, 0
25402, 6928, 1, 0, 0
25505, 8627, 1, 0, 0
25607, 10057, 1, 0, 0
25714, 8671, 1, 0, 0
25813, 11758, 1, 0, 0
25902, 8222, 1, 0, 0
26004, 9579, 1, 0, 0
26105, 7179, 1, 0, 0
26208, 8145, 1, 0, 0
26311, 9776, 1, 0, 0
26400, 8663, 1, 0, 0
26503, 9437, 1, 0, 0
26607, 8011, 1, 0, 0
26706, 10465, 1, 0, 0
26807, 8969, 1, 0, 0
26907, 9117, 1, 0, 0
27000, 9152, 1, 0, 0
27103, 9000, 1, 0, 0
27206, 9209, 1, 0, 0
27316, 9718, 1, 0, 0
27410, 9142, 1, 0, 0
27512, 9268, 1, 0, 0
27603, 8850, 1, 0, 0
27706, 7495, 1, 0, 0
27808, 6256, 1, 0, 0
27910, 6557, 1, 0, 0
28014, 7442, 1, 0, 0
28101, 7382, 1, 0, 0
28205, 7390, 1, 0, 0
28308, 10482, 1, 0, 0
28400, 9188, 1, 0, 0
28502, 9031, 1, 0, 0
28604, 8973, 1, 0, 0
28706, 9656, 1, 0, 0
28808, 7902, 1, 0, 0
28910, 8375, 1, 0, 0
29012, 8556, 1, 0, 0
29114, 8508, 1, 0, 0
29200, 9894, 1, 0, 0
29305, 8666, 1, 0, 0
29406, 7873, 1, 0, 0
29507, 8721, 1, 0, 0
29607, 9248, 1, 0, 0
29709, 9427, 1, 0, 0
29811, 8974, 1, 0, 0
29913, 8314, 1, 0, 0
30004, 8643, 1, 0, 0
30101, 8451, 1, 0, 0
30211, 8055, 1, 0, 0
30301, 8381, 1, 0, 0
30410, 7382, 1, 0, 0
30502, 9684, 1, 0, 0
30604, 8478, 1, 0, 0
30707, 8590, 1, 0, 0
30809, 9959, 1, 0, 0
30901, 8047, 1, 0, 0
31004, 8609, 1, 0, 0
31108, 9806, 1, 0, 0
31209, 9690, 1, 0, 0
31310, 10704, 1, 0, 0
31412, 9370, 1, 0, 0
31502, 10207, 1, 0, 0
31603, 8967, 1, 0, 0
31707, 9778, 1, 0, 0
31810, 8273, 1, 0, 0
31910, 6414, 1, 0, 0
32000, 8252, 1, 0, 0
32102, 7055, 1, 0, 0
32204, 7937, 1, 0, 0
32307, 6880, 1, 0, 0
32410, 7797, 1, 0, 0
32511, 8067, 1, 0, 0
32614, 9239, 1, 0, 0
32703, 8110, 1, 0, 0
32813, 6863, 1, 0, 0
32901, 7560, 1, 0, 0
33004, 6163, 1, 0, 0
33108, 6647, 1, 0, 0
33202, 6738, 1, 0, 0
33305, 7761, 1, 0, 0
33408, 10195, 1, 0, 0
33507, 6540, 1, 0, 0
33608, 7152, 1, 0, 0
33707, 6669, 1, 0, 0
33804, 6768, 1, 0, 0
33914, 6410, 1, 0, 0
34001, 6027, 1, 0, 0
34102, 6471, 1, 0, 0
34203, 7072, 1, 0, 0
34306, 8132, 1, 0, 0
34410, 6801, 1, 0, 0
34501, 6617, 1, 0, 0
34604, 5699, 1, 0, 0
34707, 7215, 1, 0, 0
34810, 7029, 1, 0, 0
34914, 8256, 1, 0, 0
35002, 7884, 1, 0, 0
35106, 7009, 1, 0, 0
35208, 7453, 1, 0, 0
35300, 6757, 1, 0, 0
35401, 7510, 1, 0, 0
35502, 7691, 1, 0, 0
35606, 8359, 1, 0, 0
35708, 6838, 1, 0, 0
35811, 9027, 1, 0, 0
35901, 8776, 1, 0, 0
36005, 7286, 1, 0, 0
36108, 8308, 1, 0, 0
36214, 9272, 1, 0, 0
36315, 8079, 1, 0, 0
36402, 8644, 1, 0, 0
36506, 8633, 1, 0, 0
36607, 9085, 1, 0, 0
36703, 7953, 1, 0, 0
36807, 8370, 1, 0, 0
36908, 8842, 1, 0, 0
37007, 10584, 1, 0, 0
37108, 9007, 1, 0, 0
37211, 8520, 1, 0, 0
37300, 7364, 1, 0, 0
37414, 7354, 1, 0, 0
37500, 6315, 1, 0, 0
37602, 6998, 1, 0, 0
37706, 7579, 1, 0, 0
37807, 8519, 1, 0, 0
37900, 6987, 1, 0, 0
38002, 9789, 1, 0, 0
38105, 7414, 1, 0, 0
38203, 8669, 1, 0, 0
38303, 7693, 1, 0, 0
38405, 8798, 1, 0, 0
38507, 9131, 1, 0, 0
38608, 7770, 1, 0, 0
38701, 8943, 1, 0, 0
38806, 8310, 1, 0, 0
38907, 8005, 1, 0, 0
39011, 8625, 1, 0, 0
39114, 7507, 1, 0, 0
39215, 7479, 1, 0, 0
39302, 8853, 1, 0, 0
39406, 9203, 1, 0, 0
39509, 9125, 1, 0, 0
39610, 6299, 1, 0, 0
39702, 7415, 1, 0, 0
39806, 6754, 1, 0, 0
39909, 9009, 1, 0, 0
40012, 6888, 1, 0, 0
40102, 8394, 1, 0, 0
40205, 8041, 1, 0, 0
40307, 8831, 1, 0, 0
40407, 7245, 1, 0, 0
40508, 7073, 1, 0, 0
40610, 7277, 1, 0, 0
40711, 7057, 1, 0, 0
40812, 7274, 1, 0, 0
40914, 7772, 1, 0, 0
41000, 6794, 1, 0, 0
41103, 7528, 1, 0, 0
41204, 6998, 1, 0, 0
41304, 7428, 1, 0, 0
41406, 5844, 1, 0, 0
41500, 7690, 1, 0, 0
41602, 7537, 1, 0, 0
41706, 7792, 1, 0, 0
41806, 8980, 1, 0, 0
41900, 7154, 1, 0, 0
42001, 5682, 1, 0, 0
42102, 7560, 1, 0, 0
42202, 7771, 1, 0, 0
42302, 6612, 1, 0, 0
42404, 7161, 1, 0, 0
42508, 7421, 1, 0, 0
42600, 6452, 1, 0, 0
42702, 6589, 1, 0, 0
42804, 7806, 1, 0, 0
42905, 8485, 1, 0, 0
43009, 7808, 1, 0, 0
43106, 6065, 1, 0, 0
43211, 7946, 1, 0, 0
43305, 7647, 1, 0, 0
43411, 8399, 1, 0, 0
43502, 9115, 1, 0, 0
43607, 9155, 1, 0, 0
43700, 7617, 1, 0, 0
43805, 7786, 1, 0, 0
43908, 8107, 1, 0, 0
44012, 7146, 1, 0, 0
44100, 7709, 1, 0, 0
44202, 7774, 1, 0, 0
44302, 8988, 1, 0, 0
44407, 8311, 1, 0, 0
44500, 7002, 1, 0, 0
44605, 9548, 1, 0, 0
44711, 9172, 1, 0, 0
44800, 7627, 1, 0, 0
44904, 7198, 1, 0, 0
45007, 6630, 1, 0, 0
45100, 6958, 1, 0, 0
45209, 7474, 1, 0, 0
45302, 8570, 1, 0, 0
45407, 7707, 1, 0, 0
45509, 8863, 1, 0, 0
45613, 8201, 1, 0, 0
45700, 6968, 1, 0, 0
45803, 7463, 1, 0, 0
45908, 7973, 1, 0, 0
46000, 8260, 1, 0, 0
46104, 8347, 1, 0, 0
46208, 9120, 1, 0, 0
46312, 7273, 1, 0, 0
46404, 7030, 1, 0, 0
46509, 8506, 1, 0, 0
46613, 7655, 1, 0, 0
46701, 8898, 1, 0, 0
46805, 9222, 1, 0, 0
46900, 9298, 1, 0, 0
47003, 8084, 1, 0, 0
47104, 9655, 1, 0, 0
47204, 6668, 1, 0, 0
47306, 9069, 1, 0, 0
47410, 8804, 1, 0, 0
47513, 8173, 1, 0, 0
47600, 6192, 1, 0, 0
47703, 6867, 1, 0, 0
47805, 6705, 1, 0, 0
47909, 6699, 1, 0, 0
48004, 7840, 1, 0, 0
48106, 7397, 1, 0, 0
48207, 6459, 1, 0, 0
48308, 6099, 1, 0, 0
48409, 8673, 1, 0, 0
48510, 6369, 1, 0, 0
48611, 6541, 1, 0, 0
48700, 7735, 1, 0, 0
48800, 6039, 1, 0, 0
48910, 7150, 1, 0, 0
49013, 7356, 1, 0, 0
49100, 8534, 1, 0, 0
49202, 8939, 1, 0, 0
49304, 9213, 1, 0, 0
49415, 8298, 1, 0, 0
49501, 7609, 1, 0, 0
49603, 7782, 1, 0, 0
49707, 7638, 1, 0, 0
49801, 9093, 1, 0, 0
49903, 6555, 1, 0, 0
50006, 7827, 1, 0, 0
50110, 7364, 1, 0, 0
50210, 7720, 1, 0, 0
50312, 7898, 1, 0, 0
50400, 8497, 1, 0, 0
50501, 8840, 1, 0, 0
50603, 11455, 1, 0, 0
50703, 8141, 1, 0, 0
50806, 9489, 1, 0, 0
50905, 9849, 1, 0, 0
51008, 9433, 1, 0, 0
51110, 9411, 1, 0, 0
51214, 7238, 1, 0, 0
51300, 7547, 1, 0, 0
51402, 7157, 1, 0, 0
51511, 6997, 1, 0, 0
51611, 6887, 1, 0, 0
51708, 5960, 1, 0, 0
51810, 7258, 1, 0, 0
51912, 6571, 1, 0, 0
52013, 6794, 1, 0, 0
52113, 5823, 1, 0, 0
52214, 7837, 1, 0, 0
52300, 8147, 1, 0, 0
52402, 7110, 1, 0, 0
52503, 6805, 1, 0, 0
52605, 7051, 1, 0, 0
52708, 8905, 1, 0, 0
52802, 7186, 1, 0, 0
52904, 6460, 1, 0, 0
53005, 6265, 1, 0, 0
53107, 6619, 1, 0, 0
53209, 6642, 1, 0, 0
53311, 6853, 1, 0, 0
53400, 6419, 1, 0, 0
53503, 7592, 1, 0, 0
53605, 9327, 1, 0, 0
53705, 9920, 1, 0, 0
53805, 8827, 1, 0, 0
53906, 9579, 1, 0, 0
54009, 9107, 1, 0, 0
54122, 11957, 1, 0, 0
54207, 10746, 1, 0, 0
54311, 9281, 1, 0, 0
54409, 10006, 1, 0, 0
54511, 8936, 1, 0, 0
54601, 9325, 1, 0, 0
54702, 9873, 1, 0, 0
54804, 8554, 1, 0, 0
54905, 7999, 1, 0, 0
55006, 8532, 1, 0, 0
55108, 9425, 1, 0, 0
55208, 8402, 1, 0, 0
55308, 7132, 1, 0, 0
55404, 8322, 1, 0, 0
55509, 7265, 1, 0, 0
55611, 7715, 1, 0, 0
55711, 7408, 1, 0, 0
55800, 7488, 1, 0, 0
55928, 8048, 1, 0, 0
56005, 8262, 1, 0, 0
56106, 8107, 1, 0, 0
56210, 8449, 1, 0, 0
56314, 7429, 1, 0, 0
56402, 7570, 1, 0, 0
56506, 7639, 1, 0, 0
56609, 6943, 1, 0, 0
56712, 7015, 1, 0, 0
56802, 7814, 1, 0, 0
56902, 8714, 1, 0, 0
57004, 7975, 1, 0, 0
57104, 7749, 1, 0, 0
57205, 7518, 1, 0, 0
57307, 7413, 1, 0, 0
57408, 7675, 1, 0, 0
57500, 8816, 1, 0, 0
57605, 8682, 1, 0, 0
57709, 7487, 1, 0, 0
57812, 7264, 1, 0, 0
57901, 7479, 1, 0, 0
58003, 9075, 1, 0, 0
58107, 7165, 1, 0, 0
58209, 6688, 1, 0, 0
58312, 7217, 1, 0, 0
58408, 7773, 1, 0, 0
58506, 8297, 1, 0, 0
58607, 7838, 1, 0, 0
58708, 6631, 1, 0, 0
58809, 8785, 1, 0, 0
58910, 7664, 1, 0, 0
59010, 6796, 1, 0, 0
59101, 8071, 1, 0, 0
59202, 7373, 1, 0, 0
59304, 9529, 1, 0, 0
59400, 8196, 1, 0, 0
59507, 8544, 1, 0, 0
59602, 8129, 1, 0, 0
59703, 7651, 1, 0, 0
59806, 7499, 1, 0, 0
59900, 9092, 1, 0, 0
60001, 6524, 1, 0, 0
60100, 7680, 1, 0, 0
60204, 8886, 1, 0, 0
60302, 7858, 1, 0, 0
60404, 7090, 1, 0, 0
60505, 6284, 1, 0, 0
60607, 6372, 1, 0, 0
60709, 7335, 1, 0, 0
60811, 6874, 1, 0, 0
60902, 7598, 1, 0, 0
61003, 7609, 1, 0, 0
61105, 6926, 1, 0, 0
61207, 8844, 1, 0, 0
61311, 8472, 1, 0, 0
61406, 6998, 1, 0, 0
61509, 7281, 1, 0, 0
61614, 7356, 1, 0, 0
61700, 8798, 1, 0, 0
61803, 7379, 1, 0, 0
61904, 8962, 1, 0, 0
62004, 8566, 1, 0, 0
62106, 7266, 1, 0, 0
62207, 7546, 1, 0, 0
62308, 9283, 1, 0, 0
62401, 7103, 1, 0, 0
62504, 8071, 1, 0, 0
62607, 6998, 1, 0, 0
62710, 7994, 1, 0, 0
62802, 7852, 1, 0, 0
62905, 7413, 1, 0, 0
63009, 8256, 1, 0, 0
63112, 7800, 1, 0, 0
63214, 8334, 1, 0, 0
63301, 8527, 1, 0, 0
63403, 8882, 1, 0, 0
63525, 9211, 1, 0, 0
63600, 7742, 1, 0, 0
63700, 7417, 1, 0, 0
63800, 7670, 1, 0, 0
63902, 8802, 1, 0, 0
64003, 9846, 1, 0, 0
64104, 9327, 1, 0, 0
64206, 8144, 1, 0, 0
64307, 7850, 1, 0, 0
64409, 8465, 1, 0, 0
64530, 8399, 1, 0, 0
64607, 8212, 1, 0, 0
64710, 9211, 1, 0, 0
64814, 8811, 1, 0, 0
64903, 10477, 1, 0, 0
65017, 8859, 1, 0, 0
65120, 7630, 1, 0, 0
65201, 6865, 1, 0, 0
65314, 8635, 1, 0, 0
65415, 7772, 1, 0, 0
65517, 8025, 1, 0, 0
65619, 9129, 1, 0, 0
65720, 8434, 1, 0, 0
65822, 7768, 1, 0, 0
65924, 7322, 1, 0, 0
66028, 7711, 1, 0, 0
66101, 7425, 1, 0, 0
66202, 7819, 1, 0, 0
66305, 7850, 1, 0, 0
66406, 9673, 1, 0, 0
66509, 7000, 1, 0, 0
66610, 8442, 1, 0, 0
66712, 9268, 1, 0, 0
66815, 8867, 1, 0, 0
66918, 7637, 1, 0, 0
67018, 7022, 1, 0, 0
67118, 7774, 1, 0, 0
67219, 7798, 1, 0, 0
67321, 7748, 1, 0, 0
67401, 6582, 1, 0, 0
67502, 10359, 1, 0, 0
67604, 8945, 1, 0, 0
67706, 8400, 1, 0, 0
67808, 7884, 1, 0, 0
67908, 6793, 1, 0, 0
68010, 9068, 1, 0, 0
68113, 7045, 1, 0, 0
68216, 6531, 1, 0, 0
68326, 8072, 1, 0, 0
68428, 7189, 1, 0, 0
68503, 7332, 1, 0, 0
68603, 7695, 1, 0, 0
68705, 7987, 1, 0, 0
68807, 6784, 1, 0, 0
68910, 7250, 1, 0, 0
69001, 6476, 1, 0, 0
69104, 7348, 1, 0, 0
69206, 7350, 1, 0, 0
69310, 6882, 1, 0, 0
69414, 6700, 1, 0, 0
69503, 6798, 1, 0, 0
69607, 6579, 1, 0, 0
69710, 9912, 1, 0, 0
69812, 7654, 1, 0, 0
69901, 8721, 1, 0, 0
70003, 7713, 1, 0, 0
70104, 8435, 1, 0, 0
70205, 7090, 1, 0, 0
70304, 6526, 1, 0, 0
70405, 6989, 1, 0, 0
70506, 7192, 1, 0, 0
70606, 6810, 1, 0, 0
70707, 7704, 1, 0, 0
70808, 6689, 1, 0, 0
70910, 7270, 1, 0, 0
71011, 8730, 1, 0, 0
71102, 8904, 1, 0, 0
71205, 7866, 1, 0, 0
71306, 8158, 1, 0, 0
71407, 7350, 1, 0, 0
71509, 6633, 1, 0, 0
71606, 6895, 1, 0, 0
71706, 6989, 1, 0, 0
71808, 7568, 1, 0, 0
71908, 6874, 1, 0, 0
72008, 8949, 1, 0, 0
72108, 8082, 1, 0, 0
72209, 9526, 1, 0, 0
72310, 9041, 1, 0, 0
72411, 8138, 1, 0, 0
72501, 9125, 1, 0, 0
72602, 8701, 1, 0, 0
72704, 7945, 1, 0, 0
72806, 7821, 1, 0, 0
72904, 9503, 1, 0, 0
73005, 8320, 1, 0, 0
73100, 7723, 1, 0, 0
73204, 6990, 1, 0, 0
73305, 7926, 1, 0, 0
73408, 8575, 1, 0, 0
73510, 8804, 1, 0, 0
73613, 9289, 1, 0, 0
73701, 10077, 1, 0, 0
73803, 10271, 1, 0, 0
73906, 10435, 1, 0, 0
74008, 9093, 1, 0, 0
74111, 8209, 1, 0, 0
74212, 8302, 1, 0, 0
74312, 8333, 1, 0, 0
74400, 9020, 1, 0, 0
74501, 10127, 1, 0, 0
74604, 10539, 1, 0, 0
74707, 9547, 1, 0, 0
74809, 10491, 1, 0, 0
74900, 9584, 1, 0, 0
75001, 8273, 1, 0, 0
75104, 7920, 1, 0, 0
75203, 8048, 1, 0, 0
75304, 8267, 1, 0, 0
75407, 9719, 1, 0, 0
75505, 9411, 1, 0, 0
75606, 7804, 1, 0, 0
75707, 8030, 1, 0, 0
75805, 7826, 1, 0, 0
75915, 8725, 1, 0, 0
76004, 10739, 1, 0, 0
76105, 8237, 1, 0, 0
76207, 8236, 1, 0, 0
76310, 8409, 1, 0, 0
76411, 9189, 1, 0, 0
76502, 8189, 1, 0, 0
76603, 8086, 1, 0, 0
76705, 9756, 1, 0, 0
76810, 9314, 1, 0, 0
76908, 7429, 1, 0, 0
77007, 7817, 1, 0, 0
77106, 7178, 1, 0, 0
77206, 7421, 1, 0, 0
77303, 7619, 1, 0, 0
77411, 8480, 1, 0, 0
77513, 6817, 1, 0, 0
77601, 7419, 1, 0, 0
77703, 6669, 1, 0, 0
77806, 8061, 1, 0, 0
77909, 8076, 1, 0, 0
78002, 8131, 1, 0, 0
78104, 7276, 1, 0, 0
78208, 8580, 1, 0, 0
78313, 8514, 1, 0, 0
78401, 9574, 1, 0, 0
78516, 9311, 1, 0, 0
78622, 7160, 1, 0, 0
78712, 6540, 1, 0, 0
78813, 7724, 1, 0, 0
78915, 8554, 1, 0, 0
79017, 9003, 1, 0, 0
79119, 8798, 1, 0, 0
79222, 8842, 1, 0, 0
79331, 8157, 1, 0, 0
79424, 8591, 1, 0, 0
79504, 10614, 1, 0, 0
79625, 8990, 1, 0, 0
79719, 8485, 1, 0, 0
79811, 7947, 1, 0, 0
79921, 9569, 1, 0, 0
80029, 10544, 1, 0, 0
80118, 9325, 1, 0, 0
80205, 10224, 1, 0, 0
80324, 9785, 1, 0, 0
80406, 8416, 1, 0, 0
80520, 8973, 1, 0, 0
80617, 8091, 1, 0, 0
80707, 10044, 1, 0, 0
80827, 9125, 1, 0, 0
80913, 6572, 1, 0, 0
81002, 8824, 1, 0, 0
81116, 10405, 1, 0, 0
81205, 9587, 1, 0, 0
81329, 7618, 1, 0, 0
81409, 8884, 1, 0, 0
81501, 6912, 1, 0, 0
81612, 11108, 1, 0, 0
81708, 10663, 1, 0, 0
81811, 8349, 1, 0, 0
81902, 7488, 1, 0, 0
82005, 8530, 1, 0, 0
82107, 8654, 1, 0, 0
82211, 8323, 1, 0, 0
82313, 9960, 1, 0, 0
82414, 8490, 1, 0, 0
82501, 7380, 1, 0, 0
82604, 7851, 1, 0, 0
82705, 7029, 1, 0, 0
82806, 6688, 1, 0, 0
82908, 7428, 1, 0, 0
83000, 9223, 1, 0, 0
83101, 10550, 1, 0, 0
83204, 7749, 1, 0, 0
83309, 9788, 1, 0, 0
83412, 8999, 1, 0, 0
83502, 9619, 1, 0, 0
83606, 9348, 1, 0, 0
83708, 8791, 1, 0, 0
83811, 9317, 1, 0, 0
83913, 8767, 1, 0, 0
84014, 8911, 1, 0, 0
84114, 9467, 1, 0, 0
84215, 9377, 1, 0, 0
84300, 7613, 1, 0, 0
84403, 9223, 1, 0, 0
84504, 8396, 1, 0, 0
84606, 8411, 1, 0, 0
84707, 6961, 1, 0, 0
84800, 7916, 1, 0, 0
84902, 9109, 1, 0, 0
85001, 6899, 1, 0, 0
85102, 8370, 1, 0, 0
85204, 8103, 1, 0, 0
85301, 9144, 1, 0, 0
85405, 7560, 1, 0, 0
85508, 7771, 1, 0, 0
85610, 7458, 1, 0, 0
85713, 7583, 1, 0, 0
85813, 6494, 1, 0, 0
85900, 6292, 1, 0, 0
86001, 7000, 1, 0, 0
86102, 6639, 1, 0, 0
86203, 7994, 1, 0, 0
86306, 7415, 1, 0, 0
86409, 6833, 1, 0, 0
86510, 7068, 1, 0, 0
86600, 6390, 1, 0, 0
86702, 7728, 1, 0, 0
86804, 6384, 1, 0, 0
86907, 6562, 1, 0, 0
87000, 6494, 1, 0, 0
87109, 6246, 1, 0, 0
87207, 8820, 1, 0, 0
87312, 7894, 1, 0, 0
87409, 8751, 1, 0, 0
87511, 9238, 1, 0, 0
