15100, 26001310, 1, 0, 0
15204, 25791983, 1, 0, 0
15307, 25754626, 1, 0, 0
15400, 25114632, 1, 0, 0
15505, 26007282, 1, 0, 0
15606, 25456842, 1, 0, 0
15707, 25337639, 1, 0, 0
15810, 25834285, 1, 0, 0
15913, 25551734, 1, 0, 0
16000, 25402216, 1, 0, 0
16101, 25469461, 1, 0, 0
16204, 25873108, 1, 0, 0
16303, 32058780, 1, 0, 0
16410, 38994240, 1, 0, 0
16503, 41022492, 1, 0, 0
16606, 25400663, 1, 0, 0
16703, 28276801, 1, 0, 0
16808, 26723858, 1, 0, 0
16907, 24234572, 1, 0, 0
17010, 25574055, 1, 0, 0
17113, 28384077, 1, 0, 0
17200, 31116302, 1, 0, 0
17305, 26024932, 1, 0, 0
17408, 25790750, 1, 0, 0
17501, 24950150, 1, 0, 0
17605, 25877085, 1, 0, 0
17708, 25832688, 1, 0, 0
17812, 26041507, 1, 0, 0
17914, 25600887, 1, 0, 0
18005, 26110990, 1, 0, 0
18107, 25881672, 1, 0, 0
18210, 25897191, 1, 0, 0
18302, 25766973, 1, 0, 0
18404, 26666047, 1, 0, 0
18503, 28061210, 1, 0, 0
18606, 25540850, 1, 0, 0
18708, 25478708, 1, 0, 0
18809, 25347778, 1, 0, 0
18911, 25629802, 1, 0, 0
19001, 25446828, 1, 0, 0
19106, 26333009, 1, 0, 0
19206, 25037241, 1, 0, 0
19307, 25208975, 1, 0, 0
19409, 25429660, 1, 0, 0
19511, 25517545, 1, 0, 0
19612, 25312487, 1, 0, 0
19716, 25475010, 1, 0, 0
19803, 26237615, 1, 0, 0
19905, 25700000, 1, 0, 0
20000, 25466660, 1, 0, 0
20101, 25546212, 1, 0, 0
20204, 25746176, 1, 0, 0
20306, 25602534, 1, 0, 0
20405, 27999914, 1, 0, 0
20508, 25575169, 1, 0, 0
20610, 25606869, 1, 0, 0
20712, 25487565, 1, 0, 0
20805, 26726056, 1, 0, 0
20913, 26544382, 1, 0, 0
21000, 26205578, 1, 0, 0
21106, 26064949, 1, 0, 0
21207, 25244692, 1, 0, 0
21324, 34058787, 1, 0, 0
21418, 27095545, 1, 0, 0
21525, 29728545, 1, 0, 0
21610, 26574578, 1, 0, 0
21703, 26027374, 1, 0, 0
21805, 27564985, 1, 0, 0
21905, 25803716, 1, 0, 0
22007, 27198119, 1, 0, 0
22109, 25531706, 1, 0, 0
22211, 25553055, 1, 0, 0
22300, 25335276, 1, 0, 0
22404, 25796739, 1, 0, 0
22506, 25633349, 1, 0, 0
22607, 25250195, 1, 0, 0
22708, 25349867, 1, 0, 0
22811, 25749610, 1, 0, 0
22914, 25474454, 1, 0, 0
23001, 25908267, 1, 0, 0
23103, 25584995, 1, 0, 0
23207, 25951488, 1, 0, 0
23301, 25639906, 1, 0, 0
23402, 25677133, 1, 0, 0
23501, 24916661, 1, 0, 0
23600, 24819335, 1, 0, 0
23702, 25244932, 1, 0, 0
23803, 25459978, 1, 0, 0
23903, 24950179, 1, 0, 0
24003, 24974916, 1, 0, 0
24105, 25660234, 1, 0, 0
24206, 25271152, 1, 0, 0
24307, 25269559, 1, 0, 0
24410, 25823192, 1, 0, 0
24501, 25835155, 1, 0, 0
24602, 25308254, 1, 0, 0
24704, 25558286, 1, 0, 0
24806, 25532598, 1, 0, 0
24907, 25397925, 1, 0, 0
25007, 24994860, 1, 0, 0
25109, 25076233, 1, 0, 0
25211, 25465466, 1, 0, 0
25312, 25200438, 1, 0, 0
25402, 26139611, 1, 0, 0
25504, 25536970, 1, 0, 0
25606, 25357717, 1, 0, 0
25708, 27384501, 1, 0, 0
25808, 34747249, 1, 0, 0
25909, 25459526, 1, 0, 0
26001, 25501549, 1, 0, 0
26103, 25430038, 1, 0, 0
26205, 25541294, 1, 0, 0
26309, 25946192, 1, 0, 0
26413, 26053426, 1, 0, 0
26515, 25548860, 1, 0, 0
26600, 29247091, 1, 0, 0
26704, 26073805, 1, 0, 0
26805, 25159872, 1, 0, 0
26906, 25166428, 1, 0, 0
27007, 25385814, 1, 0, 0
27110, 25818378, 1, 0, 0
27201, 25403500, 1, 0, 0
27302, 28941115, 1, 0, 0
27406, 25937566, 1, 0, 0
27509, 25959947, 1, 0, 0
27600, 25612718, 1, 0, 0
27702, 25557507, 1, 0, 0
27805, 25704972, 1, 0, 0
27907, 25410015, 1, 0, 0
28010, 25710287, 1, 0, 0
28114, 26045666, 1, 0, 0
28201, 26022665, 1, 0, 0
28304, 25785732, 1, 0, 0
28406, 27918635, 1, 0, 0
28507, 25292163, 1, 0, 0
28600, 25607749, 1, 0, 0
28702, 25488114, 1, 0, 0
28804, 25452272, 1, 0, 0
28905, 25388941, 1, 0, 0
29008, 25633013, 1, 0, 0
29109, 26237458, 1, 0, 0
29200, 32620073, 1, 0, 0
29301, 25382827, 1, 0, 0
29403, 25341706, 1, 0, 0
29503, 25277421, 1, 0, 0
29605, 25109004, 1, 0, 0
29707, 25383223, 1, 0, 0
29807, 25392465, 1, 0, 0
29913, 25637163, 1, 0, 0
30009, 28583914, 1, 0, 0
30113, 29253142, 1, 0, 0
30210, 27240194, 1, 0, 0
30318, 35070274, 1, 0, 0
30409, 38021690, 1, 0, 0
30513, 26201664, 1, 0, 0
30601, 25836072, 1, 0, 0
30704, 25718865, 1, 0, 0
30806, 25560493, 1, 0, 0
30908, 25675366, 1, 0, 0
31001, 25083256, 1, 0, 0
31103, 26681249, 1, 0, 0
31206, 25196414, 1, 0, 0
31308, 25165625, 1, 0, 0
31411, 25666917, 1, 0, 0
31513, 25775099, 1, 0, 0
31602, 25477361, 1, 0, 0
31707, 26077406, 1, 0, 0
31806, 24966172, 1, 0, 0
31908, 25327903, 1, 0, 0
32009, 25633567, 1, 0, 0
32109, 25377005, 1, 0, 0
32200, 25334546, 1, 0, 0
32303, 25775623, 1, 0, 0
32406, 29337361, 1, 0, 0
32508, 25445132, 1, 0, 0
32610, 25611888, 1, 0, 0
32710, 26704945, 1, 0, 0
32811, 26468769, 1, 0, 0
32900, 25993317, 1, 0, 0
33003, 25764080, 1, 0, 0
33107, 25783043, 1, 0, 0
33210, 25926632, 1, 0, 0
33300, 25244788, 1, 0, 0
33403, 26095191, 1, 0, 0
33502, 24799119, 1, 0, 0
33603, 25128157, 1, 0, 0
33744, 38147109, 1, 0, 0
33834, 64529583, 1, 0, 0
33912, 33596859, 1, 0, 0
34000, 25615046, 1, 0, 0
34101, 25312170, 1, 0, 0
34202, 25187603, 1, 0, 0
34324, 26081393, 1, 0, 0
34406, 34813968, 1, 0, 0
34508, 25257992, 1, 0, 0
34602, 25469811, 1, 0, 0
34704, 25599773, 1, 0, 0
34808, 25824047, 1, 0, 0
34912, 25956906, 1, 0, 0
35001, 26174574, 1, 0, 0
35108, 26326575, 1, 0, 0
35206, 24935990, 1, 0, 0
35307, 25388265, 1, 0, 0
35409, 25315391, 1, 0, 0
35510, 25353484, 1, 0, 0
35601, 25471911, 1, 0, 0
35704, 25658731, 1, 0, 0
35807, 25744452, 1, 0, 0
35910, 25923714, 1, 0, 0
36003, 25772810, 1, 0, 0
36107, 26297309, 1, 0, 0
36211, 26064369, 1, 0, 0
36313, 25555364, 1, 0, 0
36404, 26803680, 1, 0, 0
36504, 25781149, 1, 0, 0
36606, 24878140, 1, 0, 0
36700, 26636668, 1, 0, 0
36802, 25622502, 1, 0, 0
36903, 25043165, 1, 0, 0
37004, 24973025, 1, 0, 0
37106, 25100632, 1, 0, 0
37207, 25544181, 1, 0, 0
37309, 31766120, 1, 0, 0
37411, 25416300, 1, 0, 0
37512, 25401759, 1, 0, 0
37615, 25617331, 1, 0, 0
37704, 26731094, 1, 0, 0
37806, 25474752, 1, 0, 0
37905, 25399996, 1, 0, 0
38007, 25419803, 1, 0, 0
38107, 27257695, 1, 0, 0
38200, 26307730, 1, 0, 0
38301, 25124019, 1, 0, 0
38402, 25115089, 1, 0, 0
38503, 25756917, 1, 0, 0
38602, 25226497, 1, 0, 0
38700, 31677522, 1, 0, 0
38802, 25677163, 1, 0, 0
38905, 25589356, 1, 0, 0
39009, 25965238, 1, 0, 0
39114, 26217407, 1, 0, 0
39212, 28106370, 1, 0, 0
39300, 25683017, 1, 0, 0
39404, 26355519, 1, 0, 0
39519, 30676910, 1, 0, 0
39622, 25745267, 1, 0, 0
39727, 25578378, 1, 0, 0
39802, 25465928, 1, 0, 0
39904, 25461311, 1, 0, 0
40007, 25775180, 1, 0, 0
40111, 25928414, 1, 0, 0
40212, 25428060, 1, 0, 0
40314, 25563398, 1, 0, 0
40415, 25235293, 1, 0, 0
40516, 25179689, 1, 0, 0
40617, 25445936, 1, 0, 0
40718, 25222209, 1, 0, 0
40820, 25347543, 1, 0, 0
40921, 25344933, 1, 0, 0
41024, 25691230, 1, 0, 0
41125, 25410914, 1, 0, 0
41200, 25892918, 1, 0, 0
41300, 25182114, 1, 0, 0
41403, 25590004, 1, 0, 0
41508, 25908096, 1, 0, 0
41611, 25628228, 1, 0, 0
41726, 26365461, 1, 0, 0
41815, 28401935, 1, 0, 0
41925, 38041155, 1, 0, 0
42024, 26381642, 1, 0, 0
42125, 25142826, 1, 0, 0
42225, 25028929, 1, 0, 0
42325, 25005753, 1, 0, 0
42401, 25507851, 1, 0, 0
42503, 26473473, 1, 0, 0
42606, 25974459, 1, 0, 0
42707, 25269123, 1, 0, 0
42811, 25736684, 1, 0, 0
42934, 25516983, 1, 0, 0
43010, 31627140, 1, 0, 0
43115, 26428450, 1, 0, 0
43221, 26456591, 1, 0, 0
43303, 26989297, 1, 0, 0
43410, 26642182, 1, 0, 0
43528, 28931022, 1, 0, 0
43604, 26284197, 1, 0, 0
43709, 26245884, 1, 0, 0
43812, 25988528, 1, 0, 0
43916, 25934432, 1, 0, 0
44020, 25965590, 1, 0, 0
44100, 26681068, 1, 0, 0
44220, 29129773, 1, 0, 0
44327, 26838215, 1, 0, 0
44404, 25999923, 1, 0, 0
44510, 26351922, 1, 0, 0
44615, 26306116, 1, 0, 0
44721, 27227777, 1, 0, 0
44800, 26264945, 1, 0, 0
44903, 25885524, 1, 0, 0
45006, 25742947, 1, 0, 0
45112, 26458165, 1, 0, 0
45235, 27672383, 1, 0, 0
45310, 29447277, 1, 0, 0
45414, 25894250, 1, 0, 0
45517, 25751433, 1, 0, 0
45620, 25791492, 1, 0, 0
45723, 25747339, 1, 0, 0
45803, 26601737, 1, 0, 0
45907, 25789847, 1, 0, 0
46023, 26399807, 1, 0, 0
46127, 27988805, 1, 0, 0
46203, 25538314, 1, 0, 0
46309, 26070703, 1, 0, 0
46414, 26303189, 1, 0, 0
46518, 26151511, 1, 0, 0
46621, 25913812, 1, 0, 0
46726, 25904556, 1, 0, 0
46802, 27355163, 1, 0, 0
46926, 26523389, 1, 0, 0
47013, 29359650, 1, 0, 0
47113, 25169021, 1, 0, 0
47200, 24996840, 1, 0, 0
47301, 25310235, 1, 0, 0
47409, 34962297, 1, 0, 0
47510, 25449619, 1, 0, 0
47615, 26016260, 1, 0, 0
47702, 25689892, 1, 0, 0
47804, 25699359, 1, 0, 0
47908, 25802902, 1, 0, 0
48000, 25918148, 1, 0, 0
48101, 25363220, 1, 0, 0
48202, 25588840, 1, 0, 0
48303, 25218640, 1, 0, 0
48404, 25290175, 1, 0, 0
48505, 25199155, 1, 0, 0
48606, 25438477, 1, 0, 0
48706, 24890968, 1, 0, 0
48807, 25223732, 1, 0, 0
48908, 28256223, 1, 0, 0
49009, 25454258, 1, 0, 0
49100, 25397618, 1, 0, 0
49200, 25526105, 1, 0, 0
49302, 25506969, 1, 0, 0
49413, 27155652, 1, 0, 0
49500, 25586412, 1, 0, 0
49602, 25752214, 1, 0, 0
49707, 26152883, 1, 0, 0
49809, 25479972, 1, 0, 0
49911, 25448590, 1, 0, 0
50002, 25499615, 1, 0, 0
50104, 25741444, 1, 0, 0
50206, 25454872, 1, 0, 0
50307, 25079172, 1, 0, 0
50408, 25205408, 1, 0, 0
50510, 25607737, 1, 0, 0
50600, 25926675, 1, 0, 0
50700, 24909497, 1, 0, 0
50802, 25568991, 1, 0, 0
50902, 24919300, 1, 0, 0
51005, 25769655, 1, 0, 0
51107, 25712229, 1, 0, 0
51209, 25829433, 1, 0, 0
51309, 25195054, 1, 0, 0
51417, 28932595, 1, 0, 0
51508, 27239417, 1, 0, 0
51610, 25672757, 1, 0, 0
51706, 30218224, 1, 0, 0
51807, 25707233, 1, 0, 0
51909, 25506885, 1, 0, 0
52009, 24929790, 1, 0, 0
52109, 24575416, 1, 0, 0
52211, 25662782, 1, 0, 0
52314, 25603881, 1, 0, 0
52400, 25689663, 1, 0, 0
52502, 25412935, 1, 0, 0
52604, 25671962, 1, 0, 0
52707, 25591518, 1, 0, 0
52809, 25555839, 1, 0, 0
52911, 25545424, 1, 0, 0
53000, 25460877, 1, 0, 0
53102, 25423598, 1, 0, 0
53204, 25496200, 1, 0, 0
53306, 25454047, 1, 0, 0
53408, 25559374, 1, 0, 0
53510, 25527266, 1, 0, 0
53600, 27805135, 1, 0, 0
53700, 24882273, 1, 0, 0
53801, 25233241, 1, 0, 0
53903, 25297176, 1, 0, 0
54006, 25773435, 1, 0, 0
54105, 29707376, 1, 0, 0
54206, 25400965, 1, 0, 0
54308, 25287610, 1, 0, 0
54408, 25019259, 1, 0, 0
54510, 25380615, 1, 0, 0
54612, 25698862, 1, 0, 0
54714, 25168819, 1, 0, 0
54815, 25448077, 1, 0, 0
54900, 25207637, 1, 0, 0
55001, 25377918, 1, 0, 0
55103, 25347496, 1, 0, 0
55200, 24866587, 1, 0, 0
55302, 29860604, 1, 0, 0
55401, 38444002, 1, 0, 0
55508, 29197890, 1, 0, 0
55609, 25439804, 1, 0, 0
55709, 25093519, 1, 0, 0
55811, 25128898, 1, 0, 0
55907, 25142493, 1, 0, 0
56001, 32297870, 1, 0, 0
56103, 25319727, 1, 0, 0
56207, 25960078, 1, 0, 0
56311, 25941483, 1, 0, 0
56401, 25931439, 1, 0, 0
56504, 25831734, 1, 0, 0
56608, 25835286, 1, 0, 0
56711, 25841533, 1, 0, 0
56813, 25487496, 1, 0, 0
56914, 25502752, 1, 0, 0
57014, 24963547, 1, 0, 0
57100, 25160295, 1, 0, 0
57202, 25555447, 1, 0, 0
57303, 25201651, 1, 0, 0
57404, 25371950, 1, 0, 0
57506, 25404652, 1, 0, 0
57601, 25709690, 1, 0, 0
57704, 26009768, 1, 0, 0
57806, 25573655, 1, 0, 0
57909, 25631215, 1, 0, 0
58000, 25627905, 1, 0, 0
58104, 25954667, 1, 0, 0
58206, 25387279, 1, 0, 0
58305, 26948483, 1, 0, 0
58405, 27289485, 1, 0, 0
58506, 27579293, 1, 0, 0
58605, 24942297, 1, 0, 0
58707, 25246618, 1, 0, 0
58807, 25296860, 1, 0, 0
58908, 25082568, 1, 0, 0
59010, 25482453, 1, 0, 0
59112, 25676944, 1, 0, 0
59215, 25486116, 1, 0, 0
59302, 29170162, 1, 0, 0
59408, 25975984, 1, 0, 0
59504, 28215055, 1, 0, 0
59607, 25738425, 1, 0, 0
59700, 25945838, 1, 0, 0
59801, 25400960, 1, 0, 0
59907, 26791534, 1, 0, 0
60006, 24970819, 1, 0, 0
60106, 25050952, 1, 0, 0
60220, 32285967, 1, 0, 0
60324, 26796728, 1, 0, 0
60425, 25188325, 1, 0, 0
60501, 24864558, 1, 0, 0
60602, 25485248, 1, 0, 0
60704, 25478630, 1, 0, 0
60806, 25463589, 1, 0, 0
60909, 25856677, 1, 0, 0
61011, 25511214, 1, 0, 0
61113, 25522712, 1, 0, 0
61216, 25595819, 1, 0, 0
61303, 28113478, 1, 0, 0
61406, 27412710, 1, 0, 0
61506, 25308824, 1, 0, 0
61610, 25746207, 1, 0, 0
61712, 25311913, 1, 0, 0
61814, 25631468, 1, 0, 0
61901, 25416890, 1, 0, 0
62000, 25274371, 1, 0, 0
62104, 25358707, 1, 0, 0
62205, 25164576, 1, 0, 0
62306, 25477408, 1, 0, 0
62409, 25671975, 1, 0, 0
62500, 25236418, 1, 0, 0
62603, 25869554, 1, 0, 0
62707, 25933758, 1, 0, 0
62809, 25764273, 1, 0, 0
62902, 25851307, 1, 0, 0
63006, 26096431, 1, 0, 0
63109, 25786198, 1, 0, 0
63214, 26376803, 1, 0, 0
63300, 25406627, 1, 0, 0
63402, 25482473, 1, 0, 0
63511, 26610661, 1, 0, 0
63610, 25143337, 1, 0, 0
63709, 24813482, 1, 0, 0
63811, 25224755, 1, 0, 0
63913, 25658530, 1, 0, 0
64014, 25175451, 1, 0, 0
64100, 25584053, 1, 0, 0
64202, 25490735, 1, 0, 0
64302, 25084014, 1, 0, 0
64404, 25558634, 1, 0, 0
64500, 30971470, 1, 0, 0
64604, 26232001, 1, 0, 0
64709, 25934059, 1, 0, 0
64806, 26346073, 1, 0, 0
64910, 27742429, 1, 0, 0
65003, 26078960, 1, 0, 0
65106, 25791886, 1, 0, 0
65209, 27166457, 1, 0, 0
65309, 28109257, 1, 0, 0
65411, 25373195, 1, 0, 0
65500, 25429485, 1, 0, 0
65602, 25358941, 1, 0, 0
65703, 25350570, 1, 0, 0
65806, 25576606, 1, 0, 0
65907, 25523681, 1, 0, 0
66010, 25785692, 1, 0, 0
66112, 25336547, 1, 0, 0
66214, 25495703, 1, 0, 0
66301, 25860196, 1, 0, 0
66404, 25590342, 1, 0, 0
66506, 25221843, 1, 0, 0
66608, 25592820, 1, 0, 0
66710, 25435413, 1, 0, 0
66802, 25482354, 1, 0, 0
66903, 26675365, 1, 0, 0
67004, 25120334, 1, 0, 0
67104, 24996072, 1, 0, 0
67205, 25192697, 1, 0, 0
67306, 25525134, 1, 0, 0
67408, 25372481, 1, 0, 0
67510, 25408032, 1, 0, 0
67611, 25359379, 1, 0, 0
67713, 25558701, 1, 0, 0
67814, 25441464, 1, 0, 0
67916, 25346399, 1, 0, 0
68017, 25566492, 1, 0, 0
68120, 25793520, 1, 0, 0
68208, 26722569, 1, 0, 0
68309, 27159304, 1, 0, 0
68414, 25632032, 1, 0, 0
68516, 25712816, 1, 0, 0
68617, 24921111, 1, 0, 0
68713, 24933968, 1, 0, 0
68819, 35115597, 1, 0, 0
68920, 25368649, 1, 0, 0
69023, 25605586, 1, 0, 0
69101, 25172773, 1, 0, 0
69203, 25493899, 1, 0, 0
69308, 25905487, 1, 0, 0
69411, 25966757, 1, 0, 0
69515, 26001931, 1, 0, 0
69619, 25780088, 1, 0, 0
69722, 25870442, 1, 0, 0
69823, 25491964, 1, 0, 0
69924, 25423373, 1, 0, 0
70026, 25480012, 1, 0, 0
70100, 25813757, 1, 0, 0
70211, 27682079, 1, 0, 0
70311, 25055884, 1, 0, 0
70412, 25135943, 1, 0, 0
70513, 25179394, 1, 0, 0
70613, 25195750, 1, 0, 0
70713, 25038298, 1, 0, 0
70815, 25296012, 1, 0, 0
70917, 25669661, 1, 0, 0
71019, 25363559, 1, 0, 0
71123, 25946438, 1, 0, 0
71201, 25703268, 1, 0, 0
71302, 24977252, 1, 0, 0
71403, 25328300, 1, 0, 0
71506, 25501453, 1, 0, 0
71616, 27236454, 1, 0, 0
71718, 25268448, 1, 0, 0
71818, 25303098, 1, 0, 0
71918, 24960286, 1, 0, 0
72017, 24955793, 1, 0, 0
72118, 25131883, 1, 0, 0
72219, 25236055, 1, 0, 0
72320, 25204025, 1, 0, 0
72422, 25395476, 1, 0, 0
72524, 25505724, 1, 0, 0
72626, 25352531, 1, 0, 0
72700, 25859523, 1, 0, 0
72812, 28387657, 1, 0, 0
72913, 25055859, 1, 0, 0
73036, 25474709, 1, 0, 0
73111, 31669208, 1, 0, 0
73213, 25704236, 1, 0, 0
73316, 25545137, 1, 0, 0
73417, 25438476, 1, 0, 0
73517, 24986576, 1, 0, 0
73619, 25704795, 1, 0, 0
73722, 25686241, 1, 0, 0
73801, 25799099, 1, 0, 0
73902, 25308421, 1, 0, 0
74007, 25750950, 1, 0, 0
74108, 25441506, 1, 0, 0
74208, 25122699, 1, 0, 0
74309, 25175105, 1, 0, 0
74410, 25223434, 1, 0, 0
74513, 25786288, 1, 0, 0
74616, 25550435, 1, 0, 0
74717, 25460113, 1, 0, 0
74820, 25631686, 1, 0, 0
74921, 25254722, 1, 0, 0
75025, 25771730, 1, 0, 0
75124, 25028641, 1, 0, 0
75225, 25116473, 1, 0, 0
75327, 25249665, 1, 0, 0
75403, 25264895, 1, 0, 0
75511, 28259150, 1, 0, 0
75612, 24631757, 1, 0, 0
75723, 26017952, 1, 0, 0
75812, 29337015, 1, 0, 0
75905, 48061718, 1, 0, 0
76000, 32477139, 1, 0, 0
76102, 25389747, 1, 0, 0
76204, 25474579, 1, 0, 0
76305, 25583778, 1, 0, 0
76408, 25621661, 1, 0, 0
76510, 25614582, 1, 0, 0
76611, 25440768, 1, 0, 0
76713, 26010731, 1, 0, 0
76806, 26761540, 1, 0, 0
76904, 24573604, 1, 0, 0
77004, 24868245, 1, 0, 0
77103, 24693638, 1, 0, 0
77203, 24930237, 1, 0, 0
77309, 25346441, 1, 0, 0
77409, 32974888, 1, 0, 0
77510, 25217085, 1, 0, 0
77613, 25646815, 1, 0, 0
77715, 25515743, 1, 0, 0
77803, 26384064, 1, 0, 0
77906, 25724085, 1, 0, 0
78000, 25886614, 1, 0, 0
78102, 25563584, 1, 0, 0
78205, 25828833, 1, 0, 0
78310, 26331534, 1, 0, 0
78400, 26020943, 1, 0, 0
78500, 27604107, 1, 0, 0
78601, 37531494, 1, 0, 0
78709, 29710851, 1, 0, 0
78811, 25353517, 1, 0, 0
78912, 25354007, 1, 0, 0
79015, 25612616, 1, 0, 0
79102, 25567133, 1, 0, 0
79221, 26145681, 1, 0, 0
79308, 39121732, 1, 0, 0
79412, 33772647, 1, 0, 0
79501, 26466871, 1, 0, 0
79613, 31872148, 1, 0, 0
79708, 31194076, 1, 0, 0
79803, 30956902, 1, 0, 0
79908, 36076056, 1, 0, 0
80013, 35765084, 1, 0, 0
80112, 30543634, 1, 0, 0
80203, 29145293, 1, 0, 0
80308, 25333202, 1, 0, 0
80407, 28036141, 1, 0, 0
80506, 28752243, 1, 0, 0
80603, 42889080, 1, 0, 0
80704, 27992600, 1, 0, 0
80801, 30526660, 1, 0, 0
80918, 29584989, 1, 0, 0
81010, 29289538, 1, 0, 0
81109, 39617715, 1, 0, 0
81213, 29692084, 1, 0, 0
81322, 30546653, 1, 0, 0
81415, 34740506, 1, 0, 0
81505, 31800693, 1, 0, 0
81610, 31485540, 1, 0, 0
81703, 34972712, 1, 0, 0
81806, 25684572, 1, 0, 0
81910, 26001664, 1, 0, 0
82002, 25783171, 1, 0, 0
82105, 25891841, 1, 0, 0
82208, 25701425, 1, 0, 0
82309, 25196819, 1, 0, 0
82410, 25334735, 1, 0, 0
