15824, 25782508, 1, 0, 0
15927, 25593961, 1, 0, 0
16001, 24867090, 1, 0, 0
16103, 25415433, 1, 0, 0
16206, 25530418, 1, 0, 0
16302, 27819953, 1, 0, 0
16424, 39750947, 1, 0, 0
16503, 48793524, 1, 0, 0
16605, 25581869, 1, 0, 0
16717, 27414189, 1, 0, 0
16822, 26549552, 1, 0, 0
16921, 24351981, 1, 0, 0
17024, 25603977, 1, 0, 0
17127, 27345126, 1, 0, 0
17205, 33000644, 1, 0, 0
17310, 25965541, 1, 0, 0
17422, 38550613, 1, 0, 0
17524, 25452792, 1, 0, 0
17603, 26364695, 1, 0, 0
17706, 25992385, 1, 0, 0
17810, 25880844, 1, 0, 0
17913, 25665526, 1, 0, 0
18019, 26194122, 1, 0, 0
18121, 25820867, 1, 0, 0
18201, 26150963, 1, 0, 0
18304, 25558757, 1, 0, 0
18407, 25854805, 1, 0, 0
18518, 27238533, 1, 0, 0
18620, 25412520, 1, 0, 0
18722, 25484324, 1, 0, 0
18823, 25356462, 1, 0, 0
18925, 25663205, 1, 0, 0
19028, 25500564, 1, 0, 0
19104, 39562231, 1, 0, 0
19205, 25670164, 1, 0, 0
19305, 25130952, 1, 0, 0
19407, 25396894, 1, 0, 0
19509, 25501988, 1, 0, 0
19611, 25255367, 1, 0, 0
19712, 25498702, 1, 0, 0
19817, 26210753, 1, 0, 0
19919, 25711577, 1, 0, 0
20000, 26182989, 1, 0, 0
20102, 25499504, 1, 0, 0
20205, 25485474, 1, 0, 0
20308, 25821239, 1, 0, 0
20420, 27383912, 1, 0, 0
20522, 25608339, 1, 0, 0
20624, 25540125, 1, 0, 0
20764, 26748542, 1, 0, 0
20819, 44498844, 1, 0, 0
20900, 26405696, 1, 0, 0
21003, 25755941, 1, 0, 0
21106, 28075498, 1, 0, 0
21208, 25352357, 1, 0, 0
21309, 25433104, 1, 0, 0
21417, 26042522, 1, 0, 0
21509, 30726326, 1, 0, 0
21601, 25902265, 1, 0, 0
21706, 26180343, 1, 0, 0
21808, 25561728, 1, 0, 0
21920, 25879527, 1, 0, 0
22008, 27801675, 1, 0, 0
22111, 25485611, 1, 0, 0
22213, 25521938, 1, 0, 0
22315, 25456446, 1, 0, 0
22402, 25711707, 1, 0, 0
22520, 31681019, 1, 0, 0
22621, 25247242, 1, 0, 0
22722, 25366949, 1, 0, 0
22800, 25129025, 1, 0, 0
22903, 25807627, 1, 0, 0
23005, 25444624, 1, 0, 0
23107, 25501665, 1, 0, 0
23211, 25973112, 1, 0, 0
23315, 25660855, 1, 0, 0
23402, 28692770, 1, 0, 0
23502, 24923448, 1, 0, 0
23601, 24815912, 1, 0, 0
23702, 25001782, 1, 0, 0
23804, 25666907, 1, 0, 0
23903, 24944284, 1, 0, 0
24003, 25012437, 1, 0, 0
24119, 26622079, 1, 0, 0
24207, 32684205, 1, 0, 0
24308, 25244170, 1, 0, 0
24412, 25708043, 1, 0, 0
24500, 25888062, 1, 0, 0
24600, 25297075, 1, 0, 0
24703, 25565366, 1, 0, 0
24805, 25532332, 1, 0, 0
24906, 25430405, 1, 0, 0
25006, 24905551, 1, 0, 0
25106, 25025943, 1, 0, 0
25209, 25385375, 1, 0, 0
25300, 24916047, 1, 0, 0
25403, 25599149, 1, 0, 0
25505, 25662185, 1, 0, 0
25607, 25455444, 1, 0, 0
25721, 27471626, 1, 0, 0
25822, 38361177, 1, 0, 0
25913, 37134413, 1, 0, 0
26015, 25514774, 1, 0, 0
26101, 25535862, 1, 0, 0
26203, 25548290, 1, 0, 0
26307, 25881732, 1, 0, 0
26400, 25799133, 1, 0, 0
26503, 25824485, 1, 0, 0
26603, 26256395, 1, 0, 0
26706, 28107417, 1, 0, 0
26806, 25098296, 1, 0, 0
26907, 25206766, 1, 0, 0
27009, 25347190, 1, 0, 0
27101, 25822083, 1, 0, 0
27204, 25627430, 1, 0, 0
27304, 27785816, 1, 0, 0
27407, 26468871, 1, 0, 0
27512, 26820565, 1, 0, 0
27614, 29967205, 1, 0, 0
27716, 25566087, 1, 0, 0
27819, 25676698, 1, 0, 0
27921, 25391315, 1, 0, 0
28024, 25757725, 1, 0, 0
28102, 25270597, 1, 0, 0
28206, 25909886, 1, 0, 0
28309, 25886921, 1, 0, 0
28411, 25470293, 1, 0, 0
28512, 25254993, 1, 0, 0
28614, 25453383, 1, 0, 0
28716, 25495379, 1, 0, 0
28818, 25459386, 1, 0, 0
28919, 25373702, 1, 0, 0
29022, 25566114, 1, 0, 0
29107, 26031142, 1, 0, 0
29200, 38253083, 1, 0, 0
29300, 32071474, 1, 0, 0
29402, 25293000, 1, 0, 0
29503, 25348456, 1, 0, 0
29603, 25032398, 1, 0, 0
29705, 25420444, 1, 0, 0
29807, 25371604, 1, 0, 0
29909, 25525972, 1, 0, 0
30011, 27257224, 1, 0, 0
30111, 30557935, 1, 0, 0
30224, 27445429, 1, 0, 0
30304, 32183890, 1, 0, 0
30407, 39599394, 1, 0, 0
30512, 26449812, 1, 0, 0
30615, 25631718, 1, 0, 0
30718, 25741135, 1, 0, 0
30820, 25583306, 1, 0, 0
30962, 26688017, 1, 0, 0
31015, 42065498, 1, 0, 0
31117, 26036491, 1, 0, 0
31221, 25277668, 1, 0, 0
31322, 25411586, 1, 0, 0
31425, 25588646, 1, 0, 0
31500, 25975610, 1, 0, 0
31602, 25633587, 1, 0, 0
31706, 25717467, 1, 0, 0
31806, 25726292, 1, 0, 0
31907, 24838327, 1, 0, 0
32010, 26090546, 1, 0, 0
32111, 24489386, 1, 0, 0
32214, 25641161, 1, 0, 0
32317, 25712559, 1, 0, 0
32407, 30766953, 1, 0, 0
32509, 25371910, 1, 0, 0
32652, 26955527, 1, 0, 0
32709, 48668871, 1, 0, 0
32810, 26640589, 1, 0, 0
32902, 25576268, 1, 0, 0
33005, 25839266, 1, 0, 0
33108, 25928986, 1, 0, 0
33200, 25766323, 1, 0, 0
33302, 25667241, 1, 0, 0
33406, 26116723, 1, 0, 0
33506, 24794191, 1, 0, 0
33606, 25114478, 1, 0, 0
33758, 37432341, 1, 0, 0
33810, 65122837, 1, 0, 0
33911, 34725300, 1, 0, 0
34000, 25585370, 1, 0, 0
34101, 25310916, 1, 0, 0
34202, 25255807, 1, 0, 0
34303, 25422638, 1, 0, 0
34411, 34840495, 1, 0, 0
34522, 29190184, 1, 0, 0
34601, 26335051, 1, 0, 0
34703, 25722938, 1, 0, 0
34806, 25784357, 1, 0, 0
34911, 25961138, 1, 0, 0
35015, 26187113, 1, 0, 0
35107, 26851124, 1, 0, 0
35207, 24953221, 1, 0, 0
35308, 25207225, 1, 0, 0
35410, 25408189, 1, 0, 0
35501, 25235450, 1, 0, 0
35604, 25764310, 1, 0, 0
35707, 25666432, 1, 0, 0
35809, 25757437, 1, 0, 0
35913, 25815248, 1, 0, 0
36000, 25788685, 1, 0, 0
36105, 26033763, 1, 0, 0
36210, 43902528, 1, 0, 0
36312, 25472167, 1, 0, 0
36418, 26368261, 1, 0, 0
36518, 25814312, 1, 0, 0
36600, 24928656, 1, 0, 0
36702, 26471691, 1, 0, 0
36805, 25800408, 1, 0, 0
36904, 25214385, 1, 0, 0
37004, 24794885, 1, 0, 0
37105, 25236086, 1, 0, 0
37207, 25566562, 1, 0, 0
37308, 26982522, 1, 0, 0
37409, 25621234, 1, 0, 0
37500, 25217568, 1, 0, 0
37602, 25376814, 1, 0, 0
37706, 27697346, 1, 0, 0
37820, 25936663, 1, 0, 0
37919, 28085767, 1, 0, 0
38000, 25621333, 1, 0, 0
38112, 26046903, 1, 0, 0
38214, 27042178, 1, 0, 0
38314, 25112814, 1, 0, 0
38416, 25200936, 1, 0, 0
38517, 25412782, 1, 0, 0
38616, 25417715, 1, 0, 0
38714, 31574792, 1, 0, 0
38816, 25785268, 1, 0, 0
38919, 25485128, 1, 0, 0
39023, 25970652, 1, 0, 0
39128, 25879033, 1, 0, 0
39210, 29411679, 1, 0, 0
39313, 25626448, 1, 0, 0
39417, 26099854, 1, 0, 0
39518, 28146572, 1, 0, 0
39619, 29561838, 1, 0, 0
39700, 25953932, 1, 0, 0
39804, 26038911, 1, 0, 0
39907, 25564959, 1, 0, 0
40010, 25784569, 1, 0, 0
40114, 25941675, 1, 0, 0
40216, 25560911, 1, 0, 0
40302, 32380592, 1, 0, 0
40403, 25211250, 1, 0, 0
40503, 25242744, 1, 0, 0
40605, 25338668, 1, 0, 0
40706, 25259170, 1, 0, 0
40807, 25334958, 1, 0, 0
40909, 25321610, 1, 0, 0
41000, 25283178, 1, 0, 0
41102, 25666511, 1, 0, 0
41214, 29756252, 1, 0, 0
41314, 25125349, 1, 0, 0
41417, 25611990, 1, 0, 0
41522, 25886423, 1, 0, 0
41600, 25795109, 1, 0, 0
41704, 25891819, 1, 0, 0
41829, 28060540, 1, 0, 0
41904, 41290470, 1, 0, 0
42010, 27799208, 1, 0, 0
42111, 24835796, 1, 0, 0
42201, 28006561, 1, 0, 0
42301, 24936180, 1, 0, 0
42415, 25995684, 1, 0, 0
42508, 32794163, 1, 0, 0
42610, 30305580, 1, 0, 0
42710, 26141952, 1, 0, 0
42802, 25590301, 1, 0, 0
42901, 25452157, 1, 0, 0
43011, 37778681, 1, 0, 0
43116, 26558233, 1, 0, 0
43222, 26341219, 1, 0, 0
43300, 27822208, 1, 0, 0
43407, 26561966, 1, 0, 0
43503, 30495358, 1, 0, 0
43608, 26144015, 1, 0, 0
43713, 26190807, 1, 0, 0
43816, 26042545, 1, 0, 0
43920, 25851021, 1, 0, 0
44024, 26052330, 1, 0, 0
44101, 25401660, 1, 0, 0
44218, 29443969, 1, 0, 0
44300, 30706012, 1, 0, 0
44406, 26585733, 1, 0, 0
44512, 26327847, 1, 0, 0
44601, 27218133, 1, 0, 0
44710, 28425409, 1, 0, 0
44814, 31912068, 1, 0, 0
44917, 25873518, 1, 0, 0
45021, 25771580, 1, 0, 0
45101, 25843075, 1, 0, 0
45210, 27262012, 1, 0, 0
45315, 26133295, 1, 0, 0
45419, 25900425, 1, 0, 0
45521, 25721641, 1, 0, 0
45625, 25773146, 1, 0, 0
45728, 25708795, 1, 0, 0
45803, 25623633, 1, 0, 0
45907, 26012192, 1, 0, 0
46011, 26119432, 1, 0, 0
46101, 30492130, 1, 0, 0
46205, 26013833, 1, 0, 0
46311, 26084492, 1, 0, 0
46428, 26970350, 1, 0, 0
46504, 38555464, 1, 0, 0
46607, 28249917, 1, 0, 0
46702, 25503331, 1, 0, 0
46807, 26196272, 1, 0, 0
46910, 25980469, 1, 0, 0
47002, 26115678, 1, 0, 0
47103, 25205706, 1, 0, 0
47204, 25068222, 1, 0, 0
47303, 25431359, 1, 0, 0
47407, 34806334, 1, 0, 0
47509, 25501209, 1, 0, 0
47600, 25541826, 1, 0, 0
47703, 25844191, 1, 0, 0
47806, 25642463, 1, 0, 0
47909, 25812629, 1, 0, 0
48002, 26058419, 1, 0, 0
48143, 26708052, 1, 0, 0
48216, 33232108, 1, 0, 0
48317, 25233548, 1, 0, 0
48418, 25289181, 1, 0, 0
48519, 25162522, 1, 0, 0
48620, 25369002, 1, 0, 0
48720, 24963658, 1, 0, 0
48821, 25075403, 1, 0, 0
48909, 29538717, 1, 0, 0
49010, 25491195, 1, 0, 0
49112, 25535447, 1, 0, 0
49214, 25403726, 1, 0, 0
49316, 25498750, 1, 0, 0
49426, 26989533, 1, 0, 0
49501, 24893206, 1, 0, 0
49603, 25497827, 1, 0, 0
49709, 25894777, 1, 0, 0
49811, 28129239, 1, 0, 0
49913, 30435325, 1, 0, 0
50016, 25704244, 1, 0, 0
50118, 25719586, 1, 0, 0
50220, 25499588, 1, 0, 0
50321, 24977163, 1, 0, 0
50422, 25233674, 1, 0, 0
50524, 25251288, 1, 0, 0
50600, 25898194, 1, 0, 0
50700, 25079729, 1, 0, 0
50801, 26037147, 1, 0, 0
50901, 24791147, 1, 0, 0
51004, 25678789, 1, 0, 0
51107, 25999156, 1, 0, 0
51211, 25754491, 1, 0, 0
51311, 25197894, 1, 0, 0
51413, 27935906, 1, 0, 0
51522, 46391292, 1, 0, 0
51639, 24870350, 1, 0, 0
51720, 32492085, 1, 0, 0
51821, 25337201, 1, 0, 0
51923, 25594938, 1, 0, 0
52023, 25017369, 1, 0, 0
52123, 25022761, 1, 0, 0
52225, 25467339, 1, 0, 0
52300, 24926229, 1, 0, 0
52402, 25515669, 1, 0, 0
52503, 25325236, 1, 0, 0
52606, 25536432, 1, 0, 0
52708, 25660376, 1, 0, 0
52811, 25612998, 1, 0, 0
52913, 25583045, 1, 0, 0
53014, 25373625, 1, 0, 0
53116, 25410084, 1, 0, 0
53218, 34050554, 1, 0, 0
53320, 25472299, 1, 0, 0
53422, 25504819, 1, 0, 0
53524, 25562034, 1, 0, 0
53600, 25570143, 1, 0, 0
53726, 24882995, 1, 0, 0
53800, 26155739, 1, 0, 0
53901, 25224975, 1, 0, 0
54004, 25751881, 1, 0, 0
54119, 28267691, 1, 0, 0
54221, 25381161, 1, 0, 0
54322, 25291230, 1, 0, 0
54422, 25004972, 1, 0, 0
54524, 25377742, 1, 0, 0
54602, 25075848, 1, 0, 0
54702, 25100153, 1, 0, 0
54830, 27204417, 1, 0, 0
54905, 31547102, 1, 0, 0
55007, 25098681, 1, 0, 0
55108, 25493685, 1, 0, 0
55214, 25251779, 1, 0, 0
55301, 29443794, 1, 0, 0
55415, 36182544, 1, 0, 0
55522, 29529933, 1, 0, 0
55623, 25442944, 1, 0, 0
55723, 25106319, 1, 0, 0
55825, 25091883, 1, 0, 0
55921, 24196756, 1, 0, 0
56003, 35252695, 1, 0, 0
56104, 25267430, 1, 0, 0
56208, 25885685, 1, 0, 0
56312, 26832677, 1, 0, 0
56400, 26008731, 1, 0, 0
56503, 25867054, 1, 0, 0
56622, 32305242, 1, 0, 0
56700, 25229306, 1, 0, 0
56802, 25549175, 1, 0, 0
56904, 25269950, 1, 0, 0
57004, 25156656, 1, 0, 0
57104, 25160331, 1, 0, 0
57207, 25140645, 1, 0, 0
57308, 25546898, 1, 0, 0
57409, 25350439, 1, 0, 0
57511, 25379323, 1, 0, 0
57615, 25972899, 1, 0, 0
57718, 26034831, 1, 0, 0
57820, 25573985, 1, 0, 0
57923, 25633527, 1, 0, 0
58025, 25637163, 1, 0, 0
58102, 26979650, 1, 0, 0
58231, 26178615, 1, 0, 0
58319, 33764013, 1, 0, 0
58419, 27363268, 1, 0, 0
58504, 28046587, 1, 0, 0
58604, 25096630, 1, 0, 0
58705, 25203337, 1, 0, 0
58806, 25272622, 1, 0, 0
58906, 25173697, 1, 0, 0
59008, 25045087, 1, 0, 0
59111, 25773268, 1, 0, 0
59213, 26234058, 1, 0, 0
59307, 26179194, 1, 0, 0
59410, 27675190, 1, 0, 0
59508, 28277746, 1, 0, 0
59611, 25763856, 1, 0, 0
59703, 25435174, 1, 0, 0
59805, 25746197, 1, 0, 0
59921, 27383740, 1, 0, 0
60012, 29396036, 1, 0, 0
60112, 24972396, 1, 0, 0
60206, 31610741, 1, 0, 0
60312, 26523924, 1, 0, 0
60401, 25573430, 1, 0, 0
60504, 25360002, 1, 0, 0
60605, 25433746, 1, 0, 0
60706, 25511146, 1, 0, 0
60809, 25453699, 1, 0, 0
60912, 25849937, 1, 0, 0
61014, 25474662, 1, 0, 0
61100, 25652349, 1, 0, 0
61202, 25424594, 1, 0, 0
61317, 25999333, 1, 0, 0
61405, 27577776, 1, 0, 0
61505, 25589718, 1, 0, 0
61609, 27074637, 1, 0, 0
61710, 30238601, 1, 0, 0
61813, 25641598, 1, 0, 0
61916, 25498039, 1, 0, 0
62014, 25087421, 1, 0, 0
62118, 25513159, 1, 0, 0
62219, 25194432, 1, 0, 0
62321, 25414430, 1, 0, 0
62400, 25765632, 1, 0, 0
62502, 25554410, 1, 0, 0
62605, 25948158, 1, 0, 0
62709, 25592183, 1, 0, 0
62812, 26062839, 1, 0, 0
62916, 25860520, 1, 0, 0
63020, 26078789, 1, 0, 0
63123, 25734506, 1, 0, 0
63201, 24904414, 1, 0, 0
63301, 33941526, 1, 0, 0
63403, 25443218, 1, 0, 0
63508, 25455961, 1, 0, 0
63609, 26877177, 1, 0, 0
63708, 24468954, 1, 0, 0
63809, 25204744, 1, 0, 0
63911, 25613695, 1, 0, 0
64012, 25183958, 1, 0, 0
64114, 25239283, 1, 0, 0
64216, 25990326, 1, 0, 0
64316, 25088224, 1, 0, 0
64418, 25576989, 1, 0, 0
64514, 31238066, 1, 0, 0
64618, 26411903, 1, 0, 0
64723, 26022059, 1, 0, 0
64803, 26094996, 1, 0, 0
64913, 27078467, 1, 0, 0
65006, 47406264, 1, 0, 0
65109, 25728297, 1, 0, 0
65213, 26016487, 1, 0, 0
65324, 27165723, 1, 0, 0
65425, 25324411, 1, 0, 0
65527, 25459714, 1, 0, 0
65600, 25520740, 1, 0, 0
65702, 25294582, 1, 0, 0
65804, 25579316, 1, 0, 0
65906, 25466276, 1, 0, 0
66009, 25541993, 1, 0, 0
66111, 25825616, 1, 0, 0
66213, 25453225, 1, 0, 0
66315, 25607471, 1, 0, 0
66419, 26081233, 1, 0, 0
66521, 25245836, 1, 0, 0
66647, 26373396, 1, 0, 0
66701, 36893188, 1, 0, 0
66804, 25481168, 1, 0, 0
66906, 25825778, 1, 0, 0
67006, 25110721, 1, 0, 0
67107, 25004421, 1, 0, 0
67207, 25209881, 1, 0, 0
67309, 25483084, 1, 0, 0
67411, 25355805, 1, 0, 0
67513, 25453785, 1, 0, 0
67614, 25304807, 1, 0, 0
67716, 25560855, 1, 0, 0
67818, 25141880, 1, 0, 0
67919, 25169654, 1, 0, 0
68021, 25431546, 1, 0, 0
68124, 25700721, 1, 0, 0
68206, 25311733, 1, 0, 0
68307, 30162532, 1, 0, 0
68409, 30781149, 1, 0, 0
68515, 26274848, 1, 0, 0
68614, 24821012, 1, 0, 0
68717, 25398435, 1, 0, 0
68817, 33550074, 1, 0, 0
68919, 25539887, 1, 0, 0
69021, 25445359, 1, 0, 0
69101, 26433072, 1, 0, 0
69203, 25389151, 1, 0, 0
69309, 26165389, 1, 0, 0
69412, 25967200, 1, 0, 0
69516, 26002961, 1, 0, 0
69620, 25729959, 1, 0, 0
69723, 25910931, 1, 0, 0
69800, 24852563, 1, 0, 0
69902, 25483101, 1, 0, 0
70003, 26233063, 1, 0, 0
70105, 31051531, 1, 0, 0
70212, 27196024, 1, 0, 0
70313, 25014550, 1, 0, 0
70413, 25132157, 1, 0, 0
70514, 25125397, 1, 0, 0
70615, 25168632, 1, 0, 0
70715, 25106972, 1, 0, 0
70816, 25224596, 1, 0, 0
70919, 25660612, 1, 0, 0
71020, 25384112, 1, 0, 0
71124, 25847714, 1, 0, 0
71226, 25593252, 1, 0, 0
71300, 26095330, 1, 0, 0
71402, 25346263, 1, 0, 0
71504, 25432004, 1, 0, 0
71617, 28002704, 1, 0, 0
71719, 33615569, 1, 0, 0
71819, 25402226, 1, 0, 0
71920, 24936760, 1, 0, 0
72019, 24958576, 1, 0, 0
72120, 25060876, 1, 0, 0
72221, 25232032, 1, 0, 0
72322, 25260576, 1, 0, 0
72424, 25296562, 1, 0, 0
72501, 24977114, 1, 0, 0
72602, 25380568, 1, 0, 0
72705, 25415081, 1, 0, 0
72814, 27657068, 1, 0, 0
72913, 25117771, 1, 0, 0
73015, 25563934, 1, 0, 0
73111, 31363280, 1, 0, 0
73214, 25849115, 1, 0, 0
73344, 26342244, 1, 0, 0
73417, 32923300, 1, 0, 0
73507, 29350005, 1, 0, 0
73610, 25528249, 1, 0, 0
73713, 25616056, 1, 0, 0
73815, 25699170, 1, 0, 0
73900, 25361215, 1, 0, 0
74003, 25566846, 1, 0, 0
74106, 25752812, 1, 0, 0
74207, 24930423, 1, 0, 0
74308, 25138547, 1, 0, 0
74409, 25199722, 1, 0, 0
74501, 25311588, 1, 0, 0
74603, 25713162, 1, 0, 0
74705, 25700147, 1, 0, 0
74808, 25434502, 1, 0, 0
74909, 25314393, 1, 0, 0
75000, 27026363, 1, 0, 0
75100, 30497330, 1, 0, 0
75201, 25003531, 1, 0, 0
75301, 25153797, 1, 0, 0
75405, 25747046, 1, 0, 0
75502, 29346172, 1, 0, 0
75600, 24995292, 1, 0, 0
75704, 25948922, 1, 0, 0
75826, 28196684, 1, 0, 0
75919, 48015410, 1, 0, 0
76014, 32502429, 1, 0, 0
76116, 25379069, 1, 0, 0
76218, 25490219, 1, 0, 0
76319, 25582672, 1, 0, 0
76422, 25619431, 1, 0, 0
76524, 25590651, 1, 0, 0
76625, 25397386, 1, 0, 0
76703, 26336054, 1, 0, 0
76806, 34774964, 1, 0, 0
76904, 24585341, 1, 0, 0
77004, 24767250, 1, 0, 0
77103, 24795341, 1, 0, 0
77202, 24826324, 1, 0, 0
77323, 25073877, 1, 0, 0
77408, 35115403, 1, 0, 0
77509, 25320631, 1, 0, 0
77611, 25541445, 1, 0, 0
77713, 25497866, 1, 0, 0
77817, 25926334, 1, 0, 0
77920, 25733527, 1, 0, 0
78000, 26158269, 1, 0, 0
78102, 25601958, 1, 0, 0
78206, 25831028, 1, 0, 0
78311, 26265610, 1, 0, 0
78447, 27142212, 1, 0, 0
78530, 34977200, 1, 0, 0
78615, 37780925, 1, 0, 0
78723, 30349248, 1, 0, 0
78825, 25327498, 1, 0, 0
78926, 25377727, 1, 0, 0
79001, 24930932, 1, 0, 0
79103, 25544911, 1, 0, 0
79206, 25585593, 1, 0, 0
79321, 36883923, 1, 0, 0
79409, 35205133, 1, 0, 0
79502, 26836472, 1, 0, 0
79613, 30591440, 1, 0, 0
79704, 31077171, 1, 0, 0
79803, 30877443, 1, 0, 0
79905, 36242955, 1, 0, 0
80001, 32579091, 1, 0, 0
80106, 33237098, 1, 0, 0
80208, 28804830, 1, 0, 0
80310, 26716449, 1, 0, 0
80405, 31854825, 1, 0, 0
80549, 29540125, 1, 0, 0
80617, 46468853, 1, 0, 0
80710, 30084895, 1, 0, 0
80831, 30075878, 1, 0, 0
80913, 28728674, 1, 0, 0
81006, 29737292, 1, 0, 0
81123, 38111520, 1, 0, 0
81206, 29385157, 1, 0, 0
81302, 30844493, 1, 0, 0
81409, 37176665, 1, 0, 0
81507, 30590474, 1, 0, 0
81647, 31641585, 1, 0, 0
81705, 40086886, 1, 0, 0
81815, 25804491, 1, 0, 0
81913, 27188624, 1, 0, 0
82000, 26332358, 1, 0, 0
82104, 25704725, 1, 0, 0
82207, 25782459, 1, 0, 0
82323, 30314176, 1, 0, 0
82424, 25337251, 1, 0, 0
