8149, 2560, 1, 0, 0
8249, 2560, 1, 0, 0
8349, 2560, 1, 0, 0
8449, 2560, 1, 0, 0
8549, 1920, 1, 0, 0
8650, 2560, 1, 0, 0
8749, 2585, 1, 0, 0
8849, 2560, 1, 0, 0
8949, 1920, 1, 0, 0
9049, 1920, 1, 0, 0
9149, 2560, 1, 0, 0
9249, 2560, 1, 0, 0
9349, 2560, 1, 0, 0
9449, 2000, 1, 0, 0
9549, 2480, 1, 0, 0
9649, 2560, 1, 0, 0
9749, 2560, 1, 0, 0
9849, 2000, 1, 0, 0
9949, 2560, 1, 0, 0
10050, 2560, 1, 0, 0
10150, 2560, 1, 0, 0
10249, 2585, 1, 0, 0
10349, 2560, 1, 0, 0
10449, 2000, 1, 0, 0
10549, 2560, 1, 0, 0
10649, 2400, 1, 0, 0
10749, 2560, 1, 0, 0
10849, 2560, 1, 0, 0
10949, 2400, 1, 0, 0
11050, 2560, 1, 0, 0
11150, 2560, 1, 0, 0
11249, 2585, 1, 0, 0
11349, 2080, 1, 0, 0
11449, 2560, 1, 0, 0
11549, 2560, 1, 0, 0
11649, 2560, 1, 0, 0
11749, 2560, 1, 0, 0
11849, 2560, 1, 0, 0
11949, 2560, 1, 0, 0
12049, 2560, 1, 0, 0
12150, 2560, 1, 0, 0
12249, 1858, 1, 0, 0
12349, 2560, 1, 0, 0
12449, 2560, 1, 0, 0
12549, 2000, 1, 0, 0
12649, 2560, 1, 0, 0
12749, 2560, 1, 0, 0
12849, 1920, 1, 0, 0
12949, 2560, 1, 0, 0
13049, 2560, 1, 0, 0
13149, 2560, 1, 0, 0
13249, 2480, 1, 0, 0
13349, 2560, 1, 0, 0
13449, 2560, 1, 0, 0
13550, 2000, 1, 0, 0
13650, 2560, 1, 0, 0
13749, 2585, 1, 0, 0
13849, 2560, 1, 0, 0
13949, 1920, 1, 0, 0
14049, 2560, 1, 0, 0
14149, 2240, 1, 0, 0
14249, 2240, 1, 0, 0
14349, 2560, 1, 0, 0
14449, 2560, 1, 0, 0
14549, 2560, 1, 0, 0
14649, 2560, 1, 0, 0
14750, 2560, 1, 0, 0
14850, 2560, 1, 0, 0
14950, 2480, 1, 0, 0
15050, 2000, 1, 0, 0
15150, 2560, 1, 0, 0
15249, 2585, 1, 0, 0
15349, 2560, 1, 0, 0
15449, 2560, 1, 0, 0
15549, 2560, 1, 0, 0
15649, 1920, 1, 0, 0
15749, 2560, 1, 0, 0
15849, 2560, 1, 0, 0
15949, 2560, 1, 0, 0
16050, 1920, 1, 0, 0
16150, 2560, 1, 0, 0
16249, 2585, 1, 0, 0
16349, 1920, 1, 0, 0
16449, 1280, 1, 0, 0
16549, 1920, 1, 0, 0
16649, 2560, 1, 0, 0
16749, 2560, 1, 0, 0
16849, 2560, 1, 0, 0
16949, 2560, 1, 0, 0
17049, 2560, 1, 0, 0
17150, 1280, 1, 0, 0
17249, 2585, 1, 0, 0
17349, 2560, 1, 0, 0
17449, 1920, 1, 0, 0
17549, 2560, 1, 0, 0
17649, 2560, 1, 0, 0
17749, 2560, 1, 0, 0
17849, 2560, 1, 0, 0
17949, 1920, 1, 0, 0
18049, 2560, 1, 0, 0
18149, 2320, 1, 0, 0
18249, 2560, 1, 0, 0
18350, 2560, 1, 0, 0
18450, 2160, 1, 0, 0
18550, 2560, 1, 0, 0
18650, 2560, 1, 0, 0
18749, 2585, 1, 0, 0
18849, 2560, 1, 0, 0
18949, 2560, 1, 0, 0
19049, 2320, 1, 0, 0
19149, 1520, 1, 0, 0
19249, 2560, 1, 0, 0
19349, 2560, 1, 0, 0
19449, 2560, 1, 0, 0
19550, 2560, 1, 0, 0
19650, 2560, 1, 0, 0
19749, 2585, 1, 0, 0
19849, 2560, 1, 0, 0
19949, 2560, 1, 0, 0
20049, 1920, 1, 0, 0
20149, 2560, 1, 0, 0
20249, 2560, 1, 0, 0
20349, 2560, 1, 0, 0
20449, 2560, 1, 0, 0
20549, 2560, 1, 0, 0
20649, 2560, 1, 0, 0
20750, 1920, 1, 0, 0
20850, 1920, 1, 0, 0
20950, 2560, 1, 0, 0
21050, 2560, 1, 0, 0
21150, 2560, 1, 0, 0
21249, 2585, 1, 0, 0
21349, 1920, 1, 0, 0
21449, 2560, 1, 0, 0
21549, 1920, 1, 0, 0
21649, 2560, 1, 0, 0
21749, 2560, 1, 0, 0
21850, 2560, 1, 0, 0
21950, 2560, 1, 0, 0
22050, 2560, 1, 0, 0
22150, 2560, 1, 0, 0
22249, 2585, 1, 0, 0
22349, 1920, 1, 0, 0
22449, 2560, 1, 0, 0
22549, 1920, 1, 0, 0
22649, 2560, 1, 0, 0
22749, 2560, 1, 0, 0
22849, 2560, 1, 0, 0
22949, 2560, 1, 0, 0
23050, 2560, 1, 0, 0
23150, 2560, 1, 0, 0
23249, 1939, 1, 0, 0
23349, 2560, 1, 0, 0
23449, 2560, 1, 0, 0
23549, 2560, 1, 0, 0
23649, 2560, 1, 0, 0
23749, 2560, 1, 0, 0
23849, 2560, 1, 0, 0
23949, 2560, 1, 0, 0
24049, 2560, 1, 0, 0
24149, 1920, 1, 0, 0
24249, 2560, 1, 0, 0
24349, 2560, 1, 0, 0
24449, 2560, 1, 0, 0
24550, 2560, 1, 0, 0
24650, 2560, 1, 0, 0
24749, 2585, 1, 0, 0
24849, 2560, 1, 0, 0
24949, 2560, 1, 0, 0
25049, 2560, 1, 0, 0
25149, 2560, 1, 0, 0
25249, 2560, 1, 0, 0
25349, 2160, 1, 0, 0
25449, 2320, 1, 0, 0
25549, 2560, 1, 0, 0
25649, 2560, 1, 0, 0
25750, 1920, 1, 0, 0
25850, 1920, 1, 0, 0
25950, 2560, 1, 0, 0
26050, 1920, 1, 0, 0
26150, 2560, 1, 0, 0
26249, 2585, 1, 0, 0
26349, 2560, 1, 0, 0
26449, 2560, 1, 0, 0
26549, 2560, 1, 0, 0
26650, 1920, 1, 0, 0
26749, 2585, 1, 0, 0
26849, 2560, 1, 0, 0
26949, 2560, 1, 0, 0
27049, 2560, 1, 0, 0
27149, 2560, 1, 0, 0
27249, 2560, 1, 0, 0
27349, 1920, 1, 0, 0
27449, 2560, 1, 0, 0
27549, 1920, 1, 0, 0
27649, 2000, 1, 0, 0
27749, 2560, 1, 0, 0
27850, 2560, 1, 0, 0
27950, 2560, 1, 0, 0
28050, 2560, 1, 0, 0
28150, 2480, 1, 0, 0
28249, 2585, 1, 0, 0
28349, 2560, 1, 0, 0
28449, 2560, 1, 0, 0
28549, 2000, 1, 0, 0
28649, 2560, 1, 0, 0
28749, 2560, 1, 0, 0
28849, 2560, 1, 0, 0
28949, 2560, 1, 0, 0
29050, 2560, 1, 0, 0
29150, 1920, 1, 0, 0
29249, 2505, 1, 0, 0
29349, 2560, 1, 0, 0
29449, 2560, 1, 0, 0
29549, 2560, 1, 0, 0
29649, 2560, 1, 0, 0
29749, 2560, 1, 0, 0
29849, 2560, 1, 0, 0
29949, 2000, 1, 0, 0
30049, 2320, 1, 0, 0
30149, 2160, 1, 0, 0
30249, 2320, 1, 0, 0
30350, 1520, 1, 0, 0
30450, 2320, 1, 0, 0
30550, 2160, 1, 0, 0
30650, 2560, 1, 0, 0
30749, 2585, 1, 0, 0
30849, 2560, 1, 0, 0
30949, 1840, 1, 0, 0
31049, 2560, 1, 0, 0
31149, 2240, 1, 0, 0
31249, 2560, 1, 0, 0
31349, 2560, 1, 0, 0
31450, 2560, 1, 0, 0
31550, 2560, 1, 0, 0
31650, 2240, 1, 0, 0
31749, 2585, 1, 0, 0
31849, 2560, 1, 0, 0
31949, 2560, 1, 0, 0
32049, 2240, 1, 0, 0
32149, 2560, 1, 0, 0
32249, 2560, 1, 0, 0
32349, 2560, 1, 0, 0
32449, 2240, 1, 0, 0
32549, 2560, 1, 0, 0
32649, 1920, 1, 0, 0
32750, 2560, 1, 0, 0
32850, 2560, 1, 0, 0
32950, 1920, 1, 0, 0
33050, 2560, 1, 0, 0
33150, 2560, 1, 0, 0
33249, 2585, 1, 0, 0
33349, 2560, 1, 0, 0
33449, 2560, 1, 0, 0
33549, 2560, 1, 0, 0
33649, 2560, 1, 0, 0
33750, 640, 1, 0, 0
33850, 1280, 1, 0, 0
33950, 2560, 1, 0, 0
34050, 2560, 1, 0, 0
34150, 1920, 1, 0, 0
34249, 2585, 1, 0, 0
34349, 1920, 1, 0, 0
34449, 1920, 1, 0, 0
34549, 2560, 1, 0, 0
34650, 2560, 1, 0, 0
34749, 2585, 1, 0, 0
34849, 2560, 1, 0, 0
34949, 2560, 1, 0, 0
35049, 1920, 1, 0, 0
35149, 2560, 1, 0, 0
35249, 2560, 1, 0, 0
35349, 2560, 1, 0, 0
35449, 2560, 1, 0, 0
35549, 2560, 1, 0, 0
35649, 2560, 1, 0, 0
35749, 2560, 1, 0, 0
35849, 2560, 1, 0, 0
35949, 2400, 1, 0, 0
36050, 2080, 1, 0, 0
36150, 1920, 1, 0, 0
36249, 2585, 1, 0, 0
36349, 1920, 1, 0, 0
36449, 2560, 1, 0, 0
36549, 2560, 1, 0, 0
36649, 2560, 1, 0, 0
36749, 2560, 1, 0, 0
36849, 2560, 1, 0, 0
36949, 2560, 1, 0, 0
37049, 2560, 1, 0, 0
37149, 2560, 1, 0, 0
37249, 2560, 1, 0, 0
37350, 2080, 1, 0, 0
37450, 2560, 1, 0, 0
37550, 2560, 1, 0, 0
37650, 2080, 1, 0, 0
37749, 2585, 1, 0, 0
37849, 2240, 1, 0, 0
37949, 2560, 1, 0, 0
38049, 2560, 1, 0, 0
38149, 1920, 1, 0, 0
38249, 2560, 1, 0, 0
38349, 2560, 1, 0, 0
38449, 2560, 1, 0, 0
38550, 2560, 1, 0, 0
38650, 2560, 1, 0, 0
38749, 1939, 1, 0, 0
38849, 2560, 1, 0, 0
38949, 2560, 1, 0, 0
39049, 2560, 1, 0, 0
39149, 2480, 1, 0, 0
39249, 2160, 1, 0, 0
39349, 2400, 1, 0, 0
39449, 2560, 1, 0, 0
39549, 1920, 1, 0, 0
39649, 2560, 1, 0, 0
39749, 1920, 1, 0, 0
39850, 2560, 1, 0, 0
39950, 2560, 1, 0, 0
40050, 2560, 1, 0, 0
40150, 2560, 1, 0, 0
40249, 2585, 1, 0, 0
40349, 2560, 1, 0, 0
40449, 2560, 1, 0, 0
40549, 2560, 1, 0, 0
40649, 2560, 1, 0, 0
40749, 2560, 1, 0, 0
40849, 2560, 1, 0, 0
40949, 2560, 1, 0, 0
41050, 1920, 1, 0, 0
41150, 1920, 1, 0, 0
41249, 2585, 1, 0, 0
41349, 2560, 1, 0, 0
41449, 2560, 1, 0, 0
41549, 2560, 1, 0, 0
41649, 2560, 1, 0, 0
41749, 1920, 1, 0, 0
41849, 2560, 1, 0, 0
41949, 1280, 1, 0, 0
42050, 2560, 1, 0, 0
42150, 2560, 1, 0, 0
42249, 2585, 1, 0, 0
42349, 2560, 1, 0, 0
42449, 2560, 1, 0, 0
42549, 2560, 1, 0, 0
42649, 2560, 1, 0, 0
42749, 2480, 1, 0, 0
42849, 2000, 1, 0, 0
42949, 1920, 1, 0, 0
43049, 2560, 1, 0, 0
43149, 2560, 1, 0, 0
43250, 2560, 1, 0, 0
43350, 1920, 1, 0, 0
43450, 2560, 1, 0, 0
43550, 1920, 1, 0, 0
43650, 2560, 1, 0, 0
43749, 2585, 1, 0, 0
43849, 2560, 1, 0, 0
43949, 2560, 1, 0, 0
44049, 2560, 1, 0, 0
44150, 1920, 1, 0, 0
44250, 2560, 1, 0, 0
44350, 1920, 1, 0, 0
44450, 2560, 1, 0, 0
44550, 2560, 1, 0, 0
44650, 1920, 1, 0, 0
44749, 2585, 1, 0, 0
44849, 1920, 1, 0, 0
44949, 2560, 1, 0, 0
45050, 2560, 1, 0, 0
45150, 2560, 1, 0, 0
45249, 2585, 1, 0, 0
45349, 1920, 1, 0, 0
45449, 2560, 1, 0, 0
45549, 2560, 1, 0, 0
45649, 2560, 1, 0, 0
45749, 2560, 1, 0, 0
45849, 2560, 1, 0, 0
45949, 2560, 1, 0, 0
46050, 1920, 1, 0, 0
46150, 2560, 1, 0, 0
46249, 2585, 1, 0, 0
46349, 1280, 1, 0, 0
46449, 2560, 1, 0, 0
46549, 2560, 1, 0, 0
46649, 2560, 1, 0, 0
46749, 1920, 1, 0, 0
46849, 2560, 1, 0, 0
46949, 2560, 1, 0, 0
47050, 2560, 1, 0, 0
47150, 2560, 1, 0, 0
47249, 2585, 1, 0, 0
47349, 1920, 1, 0, 0
47449, 2560, 1, 0, 0
47549, 2560, 1, 0, 0
47649, 1920, 1, 0, 0
47749, 2560, 1, 0, 0
47849, 2560, 1, 0, 0
47949, 2560, 1, 0, 0
48050, 1920, 1, 0, 0
48150, 2560, 1, 0, 0
48249, 2585, 1, 0, 0
48349, 2560, 1, 0, 0
48449, 2560, 1, 0, 0
48549, 2560, 1, 0, 0
48649, 2560, 1, 0, 0
48749, 2560, 1, 0, 0
48849, 1920, 1, 0, 0
48949, 2560, 1, 0, 0
49050, 2560, 1, 0, 0
49150, 2560, 1, 0, 0
49249, 2585, 1, 0, 0
49349, 2560, 1, 0, 0
49449, 2480, 1, 0, 0
49549, 2000, 1, 0, 0
49649, 2560, 1, 0, 0
49749, 1920, 1, 0, 0
49849, 1920, 1, 0, 0
49950, 2560, 1, 0, 0
50050, 2560, 1, 0, 0
50150, 2560, 1, 0, 0
50249, 2585, 1, 0, 0
50349, 2560, 1, 0, 0
50449, 2560, 1, 0, 0
50549, 2560, 1, 0, 0
50649, 2560, 1, 0, 0
50749, 2560, 1, 0, 0
50849, 2560, 1, 0, 0
50949, 2560, 1, 0, 0
51050, 2560, 1, 0, 0
51150, 2560, 1, 0, 0
51249, 2585, 1, 0, 0
51349, 1920, 1, 0, 0
51449, 1920, 1, 0, 0
51549, 2560, 1, 0, 0
51649, 1920, 1, 0, 0
51749, 2560, 1, 0, 0
51849, 2560, 1, 0, 0
51949, 2560, 1, 0, 0
52049, 2080, 1, 0, 0
52150, 2560, 1, 0, 0
52250, 2560, 1, 0, 0
52350, 2560, 1, 0, 0
52450, 2400, 1, 0, 0
52550, 2560, 1, 0, 0
52650, 2560, 1, 0, 0
52749, 2585, 1, 0, 0
52849, 2080, 1, 0, 0
52949, 2560, 1, 0, 0
53050, 2400, 1, 0, 0
53150, 1920, 1, 0, 0
53249, 2585, 1, 0, 0
53349, 2560, 1, 0, 0
53449, 2560, 1, 0, 0
53549, 2560, 1, 0, 0
53649, 2560, 1, 0, 0
53749, 2560, 1, 0, 0
53849, 2560, 1, 0, 0
53949, 2560, 1, 0, 0
54049, 2560, 1, 0, 0
54149, 1920, 1, 0, 0
54250, 2560, 1, 0, 0
54350, 2560, 1, 0, 0
54450, 2560, 1, 0, 0
54550, 2560, 1, 0, 0
54650, 2560, 1, 0, 0
54749, 1292, 1, 0, 0
54849, 2560, 1, 0, 0
54949, 2560, 1, 0, 0
55049, 2560, 1, 0, 0
55149, 2560, 1, 0, 0
55249, 2560, 1, 0, 0
55350, 1920, 1, 0, 0
55450, 1920, 1, 0, 0
55550, 2560, 1, 0, 0
55650, 2560, 1, 0, 0
55749, 2585, 1, 0, 0
55849, 1920, 1, 0, 0
55949, 1920, 1, 0, 0
56049, 2560, 1, 0, 0
56149, 2560, 1, 0, 0
56250, 2560, 1, 0, 0
56350, 2560, 1, 0, 0
56450, 2560, 1, 0, 0
56550, 1920, 1, 0, 0
56650, 2560, 1, 0, 0
56749, 1939, 1, 0, 0
56849, 2560, 1, 0, 0
56949, 2560, 1, 0, 0
57049, 2560, 1, 0, 0
57149, 2560, 1, 0, 0
57249, 2560, 1, 0, 0
57350, 2560, 1, 0, 0
57450, 2560, 1, 0, 0
57550, 2560, 1, 0, 0
57650, 2160, 1, 0, 0
57749, 2585, 1, 0, 0
57849, 2560, 1, 0, 0
57949, 2560, 1, 0, 0
58049, 2320, 1, 0, 0
58149, 1920, 1, 0, 0
58249, 2560, 1, 0, 0
58349, 2560, 1, 0, 0
58449, 2560, 1, 0, 0
58550, 1920, 1, 0, 0
58650, 2560, 1, 0, 0
58749, 2585, 1, 0, 0
58849, 2560, 1, 0, 0
58949, 2560, 1, 0, 0
59049, 2560, 1, 0, 0
59149, 2560, 1, 0, 0
59249, 2560, 1, 0, 0
59349, 2000, 1, 0, 0
59449, 2480, 1, 0, 0
59549, 2560, 1, 0, 0
59649, 2400, 1, 0, 0
59749, 2160, 1, 0, 0
59850, 1840, 1, 0, 0
59950, 2560, 1, 0, 0
60050, 2560, 1, 0, 0
60150, 2560, 1, 0, 0
60249, 1939, 1, 0, 0
60349, 2560, 1, 0, 0
60449, 2560, 1, 0, 0
60549, 2560, 1, 0, 0
60649, 2560, 1, 0, 0
60750, 2560, 1, 0, 0
60850, 2560, 1, 0, 0
60950, 2560, 1, 0, 0
61050, 1920, 1, 0, 0
61150, 2560, 1, 0, 0
61249, 2585, 1, 0, 0
61349, 2560, 1, 0, 0
61449, 2480, 1, 0, 0
61549, 2000, 1, 0, 0
61649, 2560, 1, 0, 0
61749, 1920, 1, 0, 0
61849, 2560, 1, 0, 0
61949, 2560, 1, 0, 0
62050, 2560, 1, 0, 0
62150, 2560, 1, 0, 0
62249, 2585, 1, 0, 0
62349, 2560, 1, 0, 0
62449, 2560, 1, 0, 0
62549, 2560, 1, 0, 0
62649, 2560, 1, 0, 0
62749, 2560, 1, 0, 0
62849, 2560, 1, 0, 0
62949, 1920, 1, 0, 0
63050, 2560, 1, 0, 0
63150, 2560, 1, 0, 0
63249, 1292, 1, 0, 0
63349, 2560, 1, 0, 0
63449, 2560, 1, 0, 0
63549, 2560, 1, 0, 0
63649, 2560, 1, 0, 0
63749, 2560, 1, 0, 0
63849, 2560, 1, 0, 0
63949, 2560, 1, 0, 0
64050, 2560, 1, 0, 0
64150, 2480, 1, 0, 0
64249, 2585, 1, 0, 0
64349, 2560, 1, 0, 0
64449, 2560, 1, 0, 0
64549, 1920, 1, 0, 0
64649, 2560, 1, 0, 0
64749, 2000, 1, 0, 0
64849, 2560, 1, 0, 0
64949, 1280, 1, 0, 0
65049, 2560, 1, 0, 0
65149, 2560, 1, 0, 0
65250, 2560, 1, 0, 0
65350, 2560, 1, 0, 0
65450, 2560, 1, 0, 0
65550, 2560, 1, 0, 0
65650, 2000, 1, 0, 0
65749, 2505, 1, 0, 0
65849, 2560, 1, 0, 0
65949, 2560, 1, 0, 0
66049, 2560, 1, 0, 0
66149, 2560, 1, 0, 0
66249, 2560, 1, 0, 0
66350, 2560, 1, 0, 0
66450, 2560, 1, 0, 0
66550, 2560, 1, 0, 0
66650, 1280, 1, 0, 0
66749, 2585, 1, 0, 0
66849, 2560, 1, 0, 0
66949, 2560, 1, 0, 0
67049, 2560, 1, 0, 0
67149, 2560, 1, 0, 0
67249, 2560, 1, 0, 0
67349, 2560, 1, 0, 0
67449, 2560, 1, 0, 0
67550, 2560, 1, 0, 0
67650, 2560, 1, 0, 0
67749, 2585, 1, 0, 0
67849, 2560, 1, 0, 0
67949, 2560, 1, 0, 0
68049, 2560, 1, 0, 0
68149, 2560, 1, 0, 0
68249, 1280, 1, 0, 0
68349, 2560, 1, 0, 0
68449, 2560, 1, 0, 0
68549, 2560, 1, 0, 0
68649, 2560, 1, 0, 0
68750, 2560, 1, 0, 0
68850, 1920, 1, 0, 0
68950, 2560, 1, 0, 0
69050, 2560, 1, 0, 0
69150, 1920, 1, 0, 0
69249, 2585, 1, 0, 0
69349, 2560, 1, 0, 0
69449, 2560, 1, 0, 0
69549, 2560, 1, 0, 0
69649, 2560, 1, 0, 0
69749, 2560, 1, 0, 0
69849, 2560, 1, 0, 0
69949, 1280, 1, 0, 0
70050, 2560, 1, 0, 0
70150, 2560, 1, 0, 0
70249, 2585, 1, 0, 0
70349, 2560, 1, 0, 0
70449, 2560, 1, 0, 0
70549, 2560, 1, 0, 0
70649, 2560, 1, 0, 0
70749, 2560, 1, 0, 0
70849, 2560, 1, 0, 0
70949, 2560, 1, 0, 0
71049, 2560, 1, 0, 0
71149, 2000, 1, 0, 0
71250, 2480, 1, 0, 0
71350, 2560, 1, 0, 0
71450, 2560, 1, 0, 0
71550, 2560, 1, 0, 0
71650, 1280, 1, 0, 0
71749, 2585, 1, 0, 0
71849, 2560, 1, 0, 0
71949, 2560, 1, 0, 0
72049, 2560, 1, 0, 0
72149, 2560, 1, 0, 0
72249, 2560, 1, 0, 0
72349, 2560, 1, 0, 0
72449, 2560, 1, 0, 0
72549, 2560, 1, 0, 0
72650, 2560, 1, 0, 0
72749, 1939, 1, 0, 0
72849, 2560, 1, 0, 0
72949, 2560, 1, 0, 0
73049, 2560, 1, 0, 0
73149, 1920, 1, 0, 0
73249, 2560, 1, 0, 0
73349, 1920, 1, 0, 0
73449, 2560, 1, 0, 0
73549, 2560, 1, 0, 0
73649, 2560, 1, 0, 0
73749, 2560, 1, 0, 0
73850, 2560, 1, 0, 0
73950, 2560, 1, 0, 0
74050, 2560, 1, 0, 0
74150, 2560, 1, 0, 0
74249, 2585, 1, 0, 0
74349, 2560, 1, 0, 0
74449, 2560, 1, 0, 0
74549, 1920, 1, 0, 0
74649, 2560, 1, 0, 0
74749, 2560, 1, 0, 0
74849, 2560, 1, 0, 0
74949, 1920, 1, 0, 0
75050, 2560, 1, 0, 0
75150, 2560, 1, 0, 0
75249, 2585, 1, 0, 0
75349, 2560, 1, 0, 0
75449, 2560, 1, 0, 0
75549, 1920, 1, 0, 0
75649, 2560, 1, 0, 0
75749, 2560, 1, 0, 0
75849, 1920, 1, 0, 0
75949, 1280, 1, 0, 0
76050, 2560, 1, 0, 0
76150, 2560, 1, 0, 0
76249, 2585, 1, 0, 0
76349, 2560, 1, 0, 0
76449, 2560, 1, 0, 0
76549, 2560, 1, 0, 0
76649, 1920, 1, 0, 0
76749, 1920, 1, 0, 0
76849, 2560, 1, 0, 0
76949, 2560, 1, 0, 0
77049, 2560, 1, 0, 0
77149, 2560, 1, 0, 0
77249, 2560, 1, 0, 0
77350, 1920, 1, 0, 0
77450, 2560, 1, 0, 0
77550, 2560, 1, 0, 0
77650, 2560, 1, 0, 0
77749, 2585, 1, 0, 0
77849, 2560, 1, 0, 0
77949, 2560, 1, 0, 0
78049, 1920, 1, 0, 0
78149, 2560, 1, 0, 0
78249, 2560, 1, 0, 0
78349, 2560, 1, 0, 0
78450, 1920, 1, 0, 0
78550, 1920, 1, 0, 0
78650, 1920, 1, 0, 0
78749, 2585, 1, 0, 0
78849, 2560, 1, 0, 0
78949, 2560, 1, 0, 0
79049, 1920, 1, 0, 0
79149, 2560, 1, 0, 0
79249, 2560, 1, 0, 0
79349, 1920, 1, 0, 0
79449, 1920, 1, 0, 0
79550, 2560, 1, 0, 0
79650, 1920, 1, 0, 0
79749, 1939, 1, 0, 0
79849, 1920, 1, 0, 0
79949, 1920, 1, 0, 0
80049, 1920, 1, 0, 0
80149, 1920, 1, 0, 0
80249, 2560, 1, 0, 0
80349, 1280, 1, 0, 0
80449, 2560, 1, 0, 0
80550, 1680, 1, 0, 0
80650, 1920, 1, 0, 0
80749, 2181, 1, 0, 0
80849, 1920, 1, 0, 0
80949, 2320, 1, 0, 0
81049, 1920, 1, 0, 0
81149, 1920, 1, 0, 0
81249, 2160, 1, 0, 0
81349, 1920, 1, 0, 0
81449, 2000, 1, 0, 0
81550, 1600, 1, 0, 0
81650, 1920, 1, 0, 0
81749, 2262, 1, 0, 0
81849, 2560, 1, 0, 0
81949, 2240, 1, 0, 0
82049, 2480, 1, 0, 0
82149, 2560, 1, 0, 0
82249, 2160, 1, 0, 0
82349, 2560, 1, 0, 0
82449, 2560, 1, 0, 0
82549, 2560, 1, 0, 0
82649, 2560, 1, 0, 0
82750, 2560, 1, 0, 0
82850, 2560, 1, 0, 0
82950, 2560, 1, 0, 0
83050, 2560, 1, 0, 0
83150, 2160, 1, 0, 0
83249, 2343, 1, 0, 0
83349, 2560, 1, 0, 0
83450, 2560, 1, 0, 0
83550, 2560, 1, 0, 0
83650, 2560, 1, 0, 0
83749, 2585, 1, 0, 0
83849, 2560, 1, 0, 0
83949, 1840, 1, 0, 0
84049, 2560, 1, 0, 0
84149, 2560, 1, 0, 0
84249, 2560, 1, 0, 0
84349, 2000, 1, 0, 0
84450, 2560, 1, 0, 0
84550, 2560, 1, 0, 0
84650, 2560, 1, 0, 0
84749, 2585, 1, 0, 0
84849, 2480, 1, 0, 0
84949, 2560, 1, 0, 0
85049, 2560, 1, 0, 0
85149, 2560, 1, 0, 0
85249, 1920, 1, 0, 0
85349, 2000, 1, 0, 0
85449, 2560, 1, 0, 0
85549, 2560, 1, 0, 0
85649, 1920, 1, 0, 0
85750, 2560, 1, 0, 0
85850, 2560, 1, 0, 0
85950, 2560, 1, 0, 0
86050, 2560, 1, 0, 0
86150, 2560, 1, 0, 0
86249, 2585, 1, 0, 0
86349, 2560, 1, 0, 0
86449, 2560, 1, 0, 0
86549, 2560, 1, 0, 0
86649, 1920, 1, 0, 0
86749, 2560, 1, 0, 0
86850, 2560, 1, 0, 0
86950, 2560, 1, 0, 0
87050, 2560, 1, 0, 0
87150, 1920, 1, 0, 0
87249, 1939, 1, 0, 0
87349, 1840, 1, 0, 0
87449, 2560, 1, 0, 0
87549, 2560, 1, 0, 0
87649, 2000, 1, 0, 0
