7119, 25211807, 1, 0, 0
7220, 33462997, 1, 0, 0
7304, 27232108, 1, 0, 0
7405, 25679816, 1, 0, 0
7505, 25117582, 1, 0, 0
7606, 25087056, 1, 0, 0
7706, 24858325, 1, 0, 0
7807, 25340009, 1, 0, 0
7911, 25850745, 1, 0, 0
8013, 25534778, 1, 0, 0
8116, 25662661, 1, 0, 0
8225, 26193005, 1, 0, 0
8305, 28797680, 1, 0, 0
8405, 25039324, 1, 0, 0
8513, 29644089, 1, 0, 0
8600, 25982265, 1, 0, 0
8702, 25351197, 1, 0, 0
8805, 25858817, 1, 0, 0
8900, 29775884, 1, 0, 0
9006, 25393317, 1, 0, 0
9105, 29260079, 1, 0, 0
9207, 25497620, 1, 0, 0
9308, 25240000, 1, 0, 0
9408, 28013609, 1, 0, 0
9506, 25510953, 1, 0, 0
9607, 27422333, 1, 0, 0
9711, 25586370, 1, 0, 0
9813, 25756003, 1, 0, 0
9900, 26254160, 1, 0, 0
10005, 25985021, 1, 0, 0
10109, 25950677, 1, 0, 0
10209, 25138994, 1, 0, 0
10310, 25265593, 1, 0, 0
10400, 25676302, 1, 0, 0
10502, 25516295, 1, 0, 0
10606, 29117049, 1, 0, 0
10707, 25582234, 1, 0, 0
10808, 25683634, 1, 0, 0
10909, 25491609, 1, 0, 0
11011, 25279948, 1, 0, 0
11112, 25239569, 1, 0, 0
11213, 25310029, 1, 0, 0
11300, 29448356, 1, 0, 0
11402, 25392433, 1, 0, 0
11505, 25543579, 1, 0, 0
11611, 26061080, 1, 0, 0
11710, 25316898, 1, 0, 0
11808, 24625040, 1, 0, 0
11909, 25100457, 1, 0, 0
12010, 25171611, 1, 0, 0
12110, 24796105, 1, 0, 0
12223, 26563985, 1, 0, 0
12306, 39568680, 1, 0, 0
12408, 25637554, 1, 0, 0
12518, 26721893, 1, 0, 0
12617, 24778846, 1, 0, 0
12715, 24982433, 1, 0, 0
12815, 32081493, 1, 0, 0
12917, 25739751, 1, 0, 0
13020, 25718550, 1, 0, 0
13123, 25665788, 1, 0, 0
13228, 26243823, 1, 0, 0
13304, 26837376, 1, 0, 0
13408, 25812157, 1, 0, 0
13511, 25727670, 1, 0, 0
13612, 25376229, 1, 0, 0
13715, 25345759, 1, 0, 0
13817, 25623119, 1, 0, 0
13918, 27100951, 1, 0, 0
14021, 31051353, 1, 0, 0
14121, 25003299, 1, 0, 0
14200, 25902069, 1, 0, 0
14305, 26243674, 1, 0, 0
14409, 25985193, 1, 0, 0
14513, 25777224, 1, 0, 0
14616, 25935201, 1, 0, 0
14719, 25714449, 1, 0, 0
14822, 25729734, 1, 0, 0
14901, 24940617, 1, 0, 0
15002, 25705231, 1, 0, 0
15106, 25571341, 1, 0, 0
15209, 26037581, 1, 0, 0
15312, 25788494, 1, 0, 0
15414, 25632808, 1, 0, 0
15519, 25992332, 1, 0, 0
15620, 34008164, 1, 0, 0
15721, 25374240, 1, 0, 0
15824, 25790024, 1, 0, 0
15927, 25601403, 1, 0, 0
16001, 24874366, 1, 0, 0
16103, 25422741, 1, 0, 0
16206, 25539839, 1, 0, 0
16302, 27827147, 1, 0, 0
16424, 39758306, 1, 0, 0
16503, 48802030, 1, 0, 0
16605, 25590791, 1, 0, 0
16717, 27420882, 1, 0, 0
16822, 26556589, 1, 0, 0
16921, 24362021, 1, 0, 0
17024, 25613132, 1, 0, 0
17127, 27355755, 1, 0, 0
17205, 33010919, 1, 0, 0
17310, 25973031, 1, 0, 0
17422, 38558365, 1, 0, 0
17524, 25459018, 1, 0, 0
17603, 26370766, 1, 0, 0
17706, 25998075, 1, 0, 0
17810, 25887733, 1, 0, 0
17913, 25671607, 1, 0, 0
18019, 26199948, 1, 0, 0
18121, 25827090, 1, 0, 0
18201, 26156540, 1, 0, 0
18304, 25565084, 1, 0, 0
18407, 25861199, 1, 0, 0
18518, 27244880, 1, 0, 0
18620, 25418671, 1, 0, 0
18722, 25490498, 1, 0, 0
18823, 25361915, 1, 0, 0
18925, 25669322, 1, 0, 0
19028, 25507311, 1, 0, 0
19104, 39568548, 1, 0, 0
19205, 25676122, 1, 0, 0
19305, 25136475, 1, 0, 0
19407, 25402425, 1, 0, 0
19509, 25507729, 1, 0, 0
19611, 25261252, 1, 0, 0
19712, 25504548, 1, 0, 0
19817, 26217554, 1, 0, 0
19919, 25718118, 1, 0, 0
20000, 26189882, 1, 0, 0
20102, 25507226, 1, 0, 0
20205, 25491443, 1, 0, 0
20308, 25828432, 1, 0, 0
20420, 27390631, 1, 0, 0
20522, 25614801, 1, 0, 0
20624, 25546196, 1, 0, 0
20764, 26755713, 1, 0, 0
20819, 44506196, 1, 0, 0
20900, 26412678, 1, 0, 0
21003, 25762365, 1, 0, 0
21106, 28083116, 1, 0, 0
21208, 25359697, 1, 0, 0
21309, 25439859, 1, 0, 0
21417, 26050835, 1, 0, 0
21509, 30732959, 1, 0, 0
21601, 25909153, 1, 0, 0
21706, 26186938, 1, 0, 0
21808, 25568473, 1, 0, 0
21920, 25885251, 1, 0, 0
22008, 27807943, 1, 0, 0
22111, 25493738, 1, 0, 0
22213, 25529459, 1, 0, 0
22315, 25462930, 1, 0, 0
22402, 25718941, 1, 0, 0
22520, 31687364, 1, 0, 0
22621, 25253824, 1, 0, 0
22722, 25373397, 1, 0, 0
22800, 25136046, 1, 0, 0
22903, 25814230, 1, 0, 0
23005, 25451914, 1, 0, 0
23107, 25508879, 1, 0, 0
23211, 25980255, 1, 0, 0
23315, 25667621, 1, 0, 0
23402, 28700146, 1, 0, 0
23502, 24930493, 1, 0, 0
23601, 24822435, 1, 0, 0
23702, 25008750, 1, 0, 0
23804, 25675503, 1, 0, 0
23903, 24953104, 1, 0, 0
24003, 25022354, 1, 0, 0
24119, 26629719, 1, 0, 0
24207, 32693487, 1, 0, 0
24308, 25252333, 1, 0, 0
24412, 25717167, 1, 0, 0
24500, 25897619, 1, 0, 0
24600, 25305891, 1, 0, 0
24703, 25573600, 1, 0, 0
24805, 25541290, 1, 0, 0
24906, 25438375, 1, 0, 0
25006, 24915055, 1, 0, 0
25106, 25033782, 1, 0, 0
25209, 25392907, 1, 0, 0
25300, 24926621, 1, 0, 0
25403, 25607710, 1, 0, 0
25505, 25670496, 1, 0, 0
25607, 25463691, 1, 0, 0
25721, 27479083, 1, 0, 0
25822, 38369756, 1, 0, 0
25913, 37142921, 1, 0, 0
26015, 25524371, 1, 0, 0
26101, 25545430, 1, 0, 0
26203, 25555856, 1, 0, 0
26307, 25889315, 1, 0, 0
26400, 25809795, 1, 0, 0
26503, 25834154, 1, 0, 0
26603, 26264498, 1, 0, 0
26706, 28115688, 1, 0, 0
26806, 25111168, 1, 0, 0
26907, 25215428, 1, 0, 0
27009, 25355850, 1, 0, 0
27101, 25833112, 1, 0, 0
27204, 25635351, 1, 0, 0
27304, 27794052, 1, 0, 0
27407, 26476419, 1, 0, 0
27512, 26829097, 1, 0, 0
27614, 29974719, 1, 0, 0
27716, 25573546, 1, 0, 0
27819, 25684883, 1, 0, 0
27921, 25399317, 1, 0, 0
28024, 25765049, 1, 0, 0
28102, 25280612, 1, 0, 0
28206, 25918284, 1, 0, 0
28309, 25895757, 1, 0, 0
28411, 25477503, 1, 0, 0
28512, 25262240, 1, 0, 0
28614, 25460802, 1, 0, 0
28716, 25504577, 1, 0, 0
28818, 25467079, 1, 0, 0
28919, 25380749, 1, 0, 0
29022, 25574361, 1, 0, 0
29107, 26038762, 1, 0, 0
29200, 38261516, 1, 0, 0
29300, 32081244, 1, 0, 0
29402, 25301814, 1, 0, 0
29503, 25356706, 1, 0, 0
29603, 25040414, 1, 0, 0
29705, 25429665, 1, 0, 0
29807, 25381621, 1, 0, 0
29909, 25534021, 1, 0, 0
30011, 27266013, 1, 0, 0
30111, 30565856, 1, 0, 0
30224, 27453645, 1, 0, 0
30304, 32189646, 1, 0, 0
30407, 39607037, 1, 0, 0
30512, 26456783, 1, 0, 0
30615, 25639033, 1, 0, 0
30718, 25749108, 1, 0, 0
30820, 25591384, 1, 0, 0
30962, 26695231, 1, 0, 0
31015, 42072031, 1, 0, 0
31117, 26043059, 1, 0, 0
31221, 25284976, 1, 0, 0
31322, 25419433, 1, 0, 0
31425, 25595775, 1, 0, 0
31500, 25983118, 1, 0, 0
31602, 25640292, 1, 0, 0
31706, 25725533, 1, 0, 0
31806, 25735386, 1, 0, 0
31907, 24847548, 1, 0, 0
32010, 26099124, 1, 0, 0
32111, 24497725, 1, 0, 0
32214, 25647645, 1, 0, 0
32317, 25720075, 1, 0, 0
32407, 30774002, 1, 0, 0
32509, 25378667, 1, 0, 0
32652, 26963794, 1, 0, 0
32709, 48675807, 1, 0, 0
32810, 26647379, 1, 0, 0
32902, 25583636, 1, 0, 0
33005, 25845830, 1, 0, 0
33108, 25935239, 1, 0, 0
33200, 25772699, 1, 0, 0
33302, 25673521, 1, 0, 0
33406, 26126182, 1, 0, 0
33506, 24801262, 1, 0, 0
33606, 25121956, 1, 0, 0
33758, 37440598, 1, 0, 0
33810, 65131230, 1, 0, 0
33911, 34732574, 1, 0, 0
34000, 25592026, 1, 0, 0
34101, 25317940, 1, 0, 0
34202, 25263229, 1, 0, 0
34303, 25431424, 1, 0, 0
34411, 34851324, 1, 0, 0
34522, 29197911, 1, 0, 0
34601, 26342557, 1, 0, 0
34703, 25729379, 1, 0, 0
34806, 25790194, 1, 0, 0
34911, 25967181, 1, 0, 0
35015, 26193424, 1, 0, 0
35107, 26857387, 1, 0, 0
35207, 24960081, 1, 0, 0
35308, 25214268, 1, 0, 0
35410, 25416711, 1, 0, 0
35501, 25244165, 1, 0, 0
35604, 25771258, 1, 0, 0
35707, 25673559, 1, 0, 0
35809, 25765405, 1, 0, 0
35913, 25822426, 1, 0, 0
36000, 25796474, 1, 0, 0
36105, 26039938, 1, 0, 0
36210, 43910129, 1, 0, 0
36312, 25479574, 1, 0, 0
36418, 26376513, 1, 0, 0
36518, 25822156, 1, 0, 0
36600, 24935949, 1, 0, 0
36702, 26480063, 1, 0, 0
36805, 25808493, 1, 0, 0
36904, 25221461, 1, 0, 0
37004, 24805424, 1, 0, 0
37105, 25244246, 1, 0, 0
37207, 25575118, 1, 0, 0
37308, 26991778, 1, 0, 0
37409, 25629771, 1, 0, 0
37500, 25225978, 1, 0, 0
37602, 25385260, 1, 0, 0
37706, 27707318, 1, 0, 0
37820, 25948087, 1, 0, 0
37919, 28097772, 1, 0, 0
38000, 25627887, 1, 0, 0
38112, 26055018, 1, 0, 0
38214, 27050209, 1, 0, 0
38314, 25119547, 1, 0, 0
38416, 25207832, 1, 0, 0
38517, 25421102, 1, 0, 0
38616, 25428523, 1, 0, 0
38714, 31582823, 1, 0, 0
38816, 25793564, 1, 0, 0
38919, 25493953, 1, 0, 0
39023, 25976474, 1, 0, 0
39128, 25886604, 1, 0, 0
39210, 29419965, 1, 0, 0
39313, 25635622, 1, 0, 0
39417, 26107575, 1, 0, 0
39518, 28153893, 1, 0, 0
39619, 29568417, 1, 0, 0
39700, 25960730, 1, 0, 0
39804, 26045125, 1, 0, 0
39907, 25570850, 1, 0, 0
40010, 25790564, 1, 0, 0
40114, 25946781, 1, 0, 0
40216, 25567014, 1, 0, 0
40302, 32387239, 1, 0, 0
40403, 25218478, 1, 0, 0
40503, 25249372, 1, 0, 0
40605, 25346607, 1, 0, 0
40706, 25266544, 1, 0, 0
40807, 25342878, 1, 0, 0
40909, 25328160, 1, 0, 0
41000, 25291073, 1, 0, 0
41102, 25674315, 1, 0, 0
41214, 29762833, 1, 0, 0
41314, 25130980, 1, 0, 0
41417, 25618525, 1, 0, 0
41522, 25893351, 1, 0, 0
41600, 25801558, 1, 0, 0
41704, 25899390, 1, 0, 0
41829, 28067569, 1, 0, 0
41904, 41295910, 1, 0, 0
42010, 27804823, 1, 0, 0
42111, 24842784, 1, 0, 0
42201, 28014112, 1, 0, 0
42301, 24943249, 1, 0, 0
42415, 26003132, 1, 0, 0
42508, 32800955, 1, 0, 0
42610, 30313774, 1, 0, 0
42710, 26150851, 1, 0, 0
42802, 25596726, 1, 0, 0
42901, 25460093, 1, 0, 0
43011, 37785189, 1, 0, 0
43116, 26563747, 1, 0, 0
43222, 26346659, 1, 0, 0
43300, 27827891, 1, 0, 0
43407, 26567812, 1, 0, 0
43503, 30501907, 1, 0, 0
43608, 26150035, 1, 0, 0
43713, 26196634, 1, 0, 0
43816, 26048286, 1, 0, 0
43920, 25856796, 1, 0, 0
44024, 26057697, 1, 0, 0
44101, 25408293, 1, 0, 0
44218, 29449329, 1, 0, 0
44300, 30713226, 1, 0, 0
44406, 26592882, 1, 0, 0
44512, 26336174, 1, 0, 0
44601, 27227280, 1, 0, 0
44710, 28431691, 1, 0, 0
44814, 31919664, 1, 0, 0
44917, 25882286, 1, 0, 0
45021, 25780410, 1, 0, 0
45101, 25850747, 1, 0, 0
45210, 27270728, 1, 0, 0
45315, 26141182, 1, 0, 0
45419, 25907458, 1, 0, 0
45521, 25729606, 1, 0, 0
45625, 25780730, 1, 0, 0
45728, 25716495, 1, 0, 0
45803, 25632777, 1, 0, 0
45907, 26020586, 1, 0, 0
46011, 26126173, 1, 0, 0
46101, 30500004, 1, 0, 0
46205, 26021323, 1, 0, 0
46311, 26091881, 1, 0, 0
46428, 26977745, 1, 0, 0
46504, 38563278, 1, 0, 0
46607, 28259034, 1, 0, 0
46702, 25511933, 1, 0, 0
46807, 26204925, 1, 0, 0
46910, 25988806, 1, 0, 0
47002, 26122580, 1, 0, 0
47103, 25211847, 1, 0, 0
47204, 25074929, 1, 0, 0
47303, 25438245, 1, 0, 0
47407, 34813530, 1, 0, 0
47509, 25507924, 1, 0, 0
47600, 25548030, 1, 0, 0
47703, 25853462, 1, 0, 0
47806, 25650554, 1, 0, 0
47909, 25819136, 1, 0, 0
48002, 26065641, 1, 0, 0
48143, 26715295, 1, 0, 0
48216, 33239618, 1, 0, 0
48317, 25239775, 1, 0, 0
48418, 25294663, 1, 0, 0
48519, 25168521, 1, 0, 0
48620, 25375774, 1, 0, 0
48720, 24969164, 1, 0, 0
48821, 25081109, 1, 0, 0
48909, 29544883, 1, 0, 0
49010, 25498930, 1, 0, 0
49112, 25541964, 1, 0, 0
49214, 25409905, 1, 0, 0
49316, 25504588, 1, 0, 0
49426, 26995260, 1, 0, 0
49501, 24900131, 1, 0, 0
49603, 25503853, 1, 0, 0
49709, 25901674, 1, 0, 0
49811, 28136354, 1, 0, 0
49913, 30443737, 1, 0, 0
50016, 25712220, 1, 0, 0
50118, 25727015, 1, 0, 0
50220, 25506707, 1, 0, 0
50321, 24985601, 1, 0, 0
50422, 25241789, 1, 0, 0
50524, 25259923, 1, 0, 0
50600, 25907138, 1, 0, 0
50700, 25094500, 1, 0, 0
50801, 26048278, 1, 0, 0
50901, 24800643, 1, 0, 0
51004, 25688255, 1, 0, 0
51107, 26008682, 1, 0, 0
51211, 25764581, 1, 0, 0
51311, 25206933, 1, 0, 0
51413, 27945188, 1, 0, 0
51522, 46400988, 1, 0, 0
51639, 24876718, 1, 0, 0
51720, 32497731, 1, 0, 0
51821, 25342861, 1, 0, 0
51923, 25600879, 1, 0, 0
52023, 25022556, 1, 0, 0
52123, 25027628, 1, 0, 0
52225, 25474079, 1, 0, 0
52300, 24932202, 1, 0, 0
52402, 25521892, 1, 0, 0
52503, 25330854, 1, 0, 0
52606, 25541831, 1, 0, 0
52708, 25666295, 1, 0, 0
52811, 25618529, 1, 0, 0
52913, 25588674, 1, 0, 0
53014, 25378805, 1, 0, 0
53116, 25416073, 1, 0, 0
53218, 34057522, 1, 0, 0
53320, 25478999, 1, 0, 0
53422, 25510927, 1, 0, 0
53524, 25567708, 1, 0, 0
53600, 25578230, 1, 0, 0
53726, 24890242, 1, 0, 0
53800, 26161022, 1, 0, 0
53901, 25234534, 1, 0, 0
54004, 25757951, 1, 0, 0
54119, 28275667, 1, 0, 0
54221, 25391749, 1, 0, 0
54322, 25299800, 1, 0, 0
54422, 25012514, 1, 0, 0
54524, 25384436, 1, 0, 0
54602, 25082498, 1, 0, 0
54702, 25106824, 1, 0, 0
54830, 27210327, 1, 0, 0
54905, 31553782, 1, 0, 0
55007, 25104657, 1, 0, 0
55108, 25499970, 1, 0, 0
55214, 25258297, 1, 0, 0
55301, 29450337, 1, 0, 0
55415, 36189968, 1, 0, 0
55522, 29536064, 1, 0, 0
55623, 25449673, 1, 0, 0
55723, 25112650, 1, 0, 0
55825, 25098569, 1, 0, 0
55921, 24203857, 1, 0, 0
56003, 35259401, 1, 0, 0
56104, 25274134, 1, 0, 0
56208, 25891915, 1, 0, 0
56312, 26839365, 1, 0, 0
56400, 26015021, 1, 0, 0
56503, 25874356, 1, 0, 0
56622, 32312416, 1, 0, 0
56700, 25235686, 1, 0, 0
56802, 25557613, 1, 0, 0
56904, 25277088, 1, 0, 0
57004, 25164790, 1, 0, 0
57104, 25168962, 1, 0, 0
57207, 25148743, 1, 0, 0
57308, 25555543, 1, 0, 0
57409, 25358755, 1, 0, 0
57511, 25386715, 1, 0, 0
57615, 25979080, 1, 0, 0
57718, 26041260, 1, 0, 0
57820, 25580355, 1, 0, 0
57923, 25640779, 1, 0, 0
58025, 25644833, 1, 0, 0
58102, 26986394, 1, 0, 0
58231, 26184721, 1, 0, 0
58319, 33770796, 1, 0, 0
58419, 27371697, 1, 0, 0
58504, 28052154, 1, 0, 0
58604, 25102449, 1, 0, 0
58705, 25208677, 1, 0, 0
58806, 25278223, 1, 0, 0
58906, 25178950, 1, 0, 0
59008, 25050307, 1, 0, 0
59111, 25780809, 1, 0, 0
59213, 26241753, 1, 0, 0
59307, 26186107, 1, 0, 0
59410, 27684589, 1, 0, 0
59508, 28286946, 1, 0, 0
59611, 25772556, 1, 0, 0
59703, 25443180, 1, 0, 0
59805, 25754175, 1, 0, 0
59921, 27391953, 1, 0, 0
60012, 29404644, 1, 0, 0
60112, 24980016, 1, 0, 0
60206, 31620452, 1, 0, 0
60312, 26532016, 1, 0, 0
60401, 25579864, 1, 0, 0
60504, 25367130, 1, 0, 0
60605, 25440848, 1, 0, 0
60706, 25517911, 1, 0, 0
60809, 25461581, 1, 0, 0
60912, 25858776, 1, 0, 0
61014, 25482647, 1, 0, 0
61100, 25660410, 1, 0, 0
61202, 25433442, 1, 0, 0
61317, 26007431, 1, 0, 0
61405, 27587401, 1, 0, 0
61505, 25596838, 1, 0, 0
61609, 27081929, 1, 0, 0
61710, 30247032, 1, 0, 0
61813, 25648362, 1, 0, 0
61916, 25504074, 1, 0, 0
62014, 25092958, 1, 0, 0
62118, 25519014, 1, 0, 0
62219, 25199831, 1, 0, 0
62321, 25420270, 1, 0, 0
62400, 25771637, 1, 0, 0
62502, 25559952, 1, 0, 0
62605, 25955361, 1, 0, 0
62709, 25598832, 1, 0, 0
62812, 26069697, 1, 0, 0
62916, 25866652, 1, 0, 0
63020, 26085195, 1, 0, 0
63123, 25742709, 1, 0, 0
63201, 24912489, 1, 0, 0
63301, 33947951, 1, 0, 0
63403, 25449790, 1, 0, 0
63508, 25462595, 1, 0, 0
63609, 26883735, 1, 0, 0
63708, 24475711, 1, 0, 0
63809, 25210536, 1, 0, 0
63911, 25619758, 1, 0, 0
64012, 25189200, 1, 0, 0
64114, 25246444, 1, 0, 0
64216, 25996878, 1, 0, 0
64316, 25094625, 1, 0, 0
64418, 25584280, 1, 0, 0
64514, 31245073, 1, 0, 0
64618, 26419640, 1, 0, 0
64723, 26029744, 1, 0, 0
64803, 26101086, 1, 0, 0
64913, 27084574, 1, 0, 0
65006, 47414847, 1, 0, 0
65109, 25736110, 1, 0, 0
65213, 26023525, 1, 0, 0
65324, 27172077, 1, 0, 0
65425, 25331177, 1, 0, 0
65527, 25465787, 1, 0, 0
65600, 25526643, 1, 0, 0
65702, 25299573, 1, 0, 0
65804, 25584836, 1, 0, 0
65906, 25472014, 1, 0, 0
66009, 25547767, 1, 0, 0
66111, 25830672, 1, 0, 0
66213, 25459080, 1, 0, 0
66315, 25613512, 1, 0, 0
66419, 26087417, 1, 0, 0
66521, 25251624, 1, 0, 0
66647, 26379478, 1, 0, 0
66701, 36898798, 1, 0, 0
66804, 25487106, 1, 0, 0
66906, 25830767, 1, 0, 0
67006, 25116517, 1, 0, 0
67107, 25009416, 1, 0, 0
67207, 25214956, 1, 0, 0
67309, 25488344, 1, 0, 0
67411, 25362061, 1, 0, 0
67513, 25460750, 1, 0, 0
67614, 25312477, 1, 0, 0
67716, 25567289, 1, 0, 0
67818, 25148336, 1, 0, 0
67919, 25175932, 1, 0, 0
68021, 25437597, 1, 0, 0
68124, 25706699, 1, 0, 0
68206, 25318026, 1, 0, 0
68307, 30169011, 1, 0, 0
68409, 30788843, 1, 0, 0
68515, 26283731, 1, 0, 0
68614, 24828369, 1, 0, 0
68717, 25406254, 1, 0, 0
68817, 33556324, 1, 0, 0
68919, 25548220, 1, 0, 0
69021, 25452555, 1, 0, 0
69101, 26440305, 1, 0, 0
69203, 25396462, 1, 0, 0
69309, 26173874, 1, 0, 0
69412, 25974186, 1, 0, 0
69516, 26009902, 1, 0, 0
69620, 25737693, 1, 0, 0
69723, 25918163, 1, 0, 0
69800, 24860068, 1, 0, 0
69902, 25490758, 1, 0, 0
70003, 26240452, 1, 0, 0
70105, 31059445, 1, 0, 0
70212, 27203993, 1, 0, 0
70313, 25020169, 1, 0, 0
70413, 25138112, 1, 0, 0
70514, 25130267, 1, 0, 0
70615, 25174260, 1, 0, 0
70715, 25112403, 1, 0, 0
70816, 25229886, 1, 0, 0
70919, 25665576, 1, 0, 0
71020, 25389205, 1, 0, 0
71124, 25852638, 1, 0, 0
71226, 25598163, 1, 0, 0
71300, 26101420, 1, 0, 0
71402, 25351571, 1, 0, 0
71504, 25438221, 1, 0, 0
71617, 28008363, 1, 0, 0
71719, 33623355, 1, 0, 0
71819, 25408569, 1, 0, 0
71920, 24942911, 1, 0, 0
72019, 24966297, 1, 0, 0
72120, 25069546, 1, 0, 0
72221, 25238539, 1, 0, 0
72322, 25267308, 1, 0, 0
72424, 25304577, 1, 0, 0
72501, 24985023, 1, 0, 0
72602, 25388509, 1, 0, 0
72705, 25423155, 1, 0, 0
72814, 27663903, 1, 0, 0
72913, 25126741, 1, 0, 0
73015, 25571205, 1, 0, 0
73111, 31369954, 1, 0, 0
73214, 25855573, 1, 0, 0
73344, 26348687, 1, 0, 0
73417, 32929934, 1, 0, 0
73507, 29357098, 1, 0, 0
73610, 25536467, 1, 0, 0
73713, 25625152, 1, 0, 0
73815, 25708783, 1, 0, 0
73900, 25371429, 1, 0, 0
74003, 25576285, 1, 0, 0
74106, 25762459, 1, 0, 0
74207, 24940641, 1, 0, 0
74308, 25148054, 1, 0, 0
74409, 25208823, 1, 0, 0
74501, 25321281, 1, 0, 0
74603, 25721549, 1, 0, 0
74705, 25709808, 1, 0, 0
74808, 25444265, 1, 0, 0
74909, 25324080, 1, 0, 0
75000, 27034695, 1, 0, 0
75100, 30504312, 1, 0, 0
75201, 25010911, 1, 0, 0
75301, 25160409, 1, 0, 0
75405, 25754040, 1, 0, 0
75502, 29354142, 1, 0, 0
75600, 25002368, 1, 0, 0
75704, 25956150, 1, 0, 0
75826, 28203216, 1, 0, 0
75919, 48023440, 1, 0, 0
76014, 32510510, 1, 0, 0
76116, 25386203, 1, 0, 0
76218, 25497180, 1, 0, 0
76319, 25589788, 1, 0, 0
76422, 25626798, 1, 0, 0
76524, 25599239, 1, 0, 0
76625, 25404718, 1, 0, 0
76703, 26342967, 1, 0, 0
76806, 34781912, 1, 0, 0
76904, 24591485, 1, 0, 0
77004, 24774036, 1, 0, 0
77103, 24801211, 1, 0, 0
77202, 24833051, 1, 0, 0
77323, 25079863, 1, 0, 0
77408, 35121476, 1, 0, 0
77509, 25325848, 1, 0, 0
77611, 25547328, 1, 0, 0
77713, 25503754, 1, 0, 0
77817, 25931651, 1, 0, 0
77920, 25739522, 1, 0, 0
78000, 26163159, 1, 0, 0
78102, 25608313, 1, 0, 0
78206, 25836721, 1, 0, 0
78311, 26271816, 1, 0, 0
78447, 27147679, 1, 0, 0
78530, 34982935, 1, 0, 0
78615, 37789967, 1, 0, 0
78723, 30355691, 1, 0, 0
78825, 25333926, 1, 0, 0
78926, 25383864, 1, 0, 0
79001, 24938078, 1, 0, 0
79103, 25551344, 1, 0, 0
79206, 25592756, 1, 0, 0
79321, 36891499, 1, 0, 0
79409, 35212472, 1, 0, 0
79502, 26845736, 1, 0, 0
79613, 30600445, 1, 0, 0
79704, 31086091, 1, 0, 0
79803, 30885865, 1, 0, 0
79905, 36254436, 1, 0, 0
80001, 32589475, 1, 0, 0
80106, 33246161, 1, 0, 0
80208, 28813969, 1, 0, 0
80310, 26725578, 1, 0, 0
80405, 31862744, 1, 0, 0
80549, 29549282, 1, 0, 0
80617, 46477571, 1, 0, 0
80710, 30092389, 1, 0, 0
80831, 30082745, 1, 0, 0
80913, 28736445, 1, 0, 0
81006, 29747178, 1, 0, 0
81123, 38119879, 1, 0, 0
81206, 29392807, 1, 0, 0
81302, 30853120, 1, 0, 0
81409, 37186981, 1, 0, 0
81507, 30597940, 1, 0, 0
81647, 31650662, 1, 0, 0
81705, 40093370, 1, 0, 0
81815, 25811111, 1, 0, 0
81913, 27195645, 1, 0, 0
82000, 26340896, 1, 0, 0
82104, 25712029, 1, 0, 0
82207, 25790847, 1, 0, 0
82323, 30323158, 1, 0, 0
82424, 25346105, 1, 0, 0
