35401, 25422338, 1, 0, 0
35502, 25349288, 1, 0, 0
35606, 25541538, 1, 0, 0
35708, 25739888, 1, 0, 0
35811, 25727477, 1, 0, 0
35901, 25666051, 1, 0, 0
36005, 25892803, 1, 0, 0
36108, 25867955, 1, 0, 0
36214, 26128600, 1, 0, 0
36315, 25542260, 1, 0, 0
36402, 26098804, 1, 0, 0
36506, 25921623, 1, 0, 0
36607, 25343236, 1, 0, 0
36703, 26287060, 1, 0, 0
36807, 26558408, 1, 0, 0
36908, 26687742, 1, 0, 0
37007, 25182677, 1, 0, 0
37108, 25488045, 1, 0, 0
37211, 25500929, 1, 0, 0
37300, 25332920, 1, 0, 0
37414, 27327429, 1, 0, 0
37500, 25477160, 1, 0, 0
37602, 25394894, 1, 0, 0
37706, 26924170, 1, 0, 0
37807, 25290371, 1, 0, 0
37900, 25362855, 1, 0, 0
38002, 25305030, 1, 0, 0
38105, 25591991, 1, 0, 0
38203, 27724015, 1, 0, 0
38303, 25200810, 1, 0, 0
38405, 25476790, 1, 0, 0
38507, 26350283, 1, 0, 0
38608, 25293500, 1, 0, 0
38701, 29385583, 1, 0, 0
38806, 27445998, 1, 0, 0
38907, 25102155, 1, 0, 0
39011, 26174748, 1, 0, 0
39114, 25759486, 1, 0, 0
39215, 26794345, 1, 0, 0
39302, 27946158, 1, 0, 0
39406, 26021076, 1, 0, 0
39509, 28321489, 1, 0, 0
39610, 26614434, 1, 0, 0
39702, 27748145, 1, 0, 0
39806, 26564483, 1, 0, 0
39909, 25505200, 1, 0, 0
40012, 25816846, 1, 0, 0
40102, 25810494, 1, 0, 0
40205, 25648014, 1, 0, 0
40307, 25573954, 1, 0, 0
40407, 25108114, 1, 0, 0
40508, 25322013, 1, 0, 0
40610, 25230063, 1, 0, 0
40711, 25200908, 1, 0, 0
40812, 25325938, 1, 0, 0
40914, 25407079, 1, 0, 0
41000, 25673184, 1, 0, 0
41103, 25695002, 1, 0, 0
41204, 25319006, 1, 0, 0
41304, 25107984, 1, 0, 0
41406, 25428699, 1, 0, 0
41500, 25678111, 1, 0, 0
41602, 25747909, 1, 0, 0
41706, 25824831, 1, 0, 0
41806, 28506454, 1, 0, 0
41900, 35046224, 1, 0, 0
42001, 31160560, 1, 0, 0
42102, 24864845, 1, 0, 0
42202, 25230989, 1, 0, 0
42302, 24883319, 1, 0, 0
42404, 25528176, 1, 0, 0
42508, 26248077, 1, 0, 0
42600, 25624049, 1, 0, 0
42702, 25446491, 1, 0, 0
42804, 25770542, 1, 0, 0
42905, 25725151, 1, 0, 0
43009, 30057758, 1, 0, 0
43106, 26933520, 1, 0, 0
43211, 26069188, 1, 0, 0
43305, 26734934, 1, 0, 0
43411, 26672062, 1, 0, 0
43502, 28516236, 1, 0, 0
43607, 27634879, 1, 0, 0
43700, 26117025, 1, 0, 0
43805, 26216051, 1, 0, 0
43908, 25703386, 1, 0, 0
44012, 26033512, 1, 0, 0
44100, 26632517, 1, 0, 0
44202, 26283279, 1, 0, 0
44302, 31319077, 1, 0, 0
44407, 26301284, 1, 0, 0
44500, 26420303, 1, 0, 0
44605, 26513847, 1, 0, 0
44711, 26461697, 1, 0, 0
44800, 26839977, 1, 0, 0
44904, 25840642, 1, 0, 0
45007, 25734364, 1, 0, 0
45100, 26111637, 1, 0, 0
45209, 27655745, 1, 0, 0
45302, 26756128, 1, 0, 0
45407, 25871671, 1, 0, 0
45509, 25726396, 1, 0, 0
45613, 25861809, 1, 0, 0
45700, 25696673, 1, 0, 0
45803, 25914395, 1, 0, 0
45908, 26046975, 1, 0, 0
46000, 25911211, 1, 0, 0
46104, 29172388, 1, 0, 0
46208, 25918126, 1, 0, 0
46312, 26081634, 1, 0, 0
46404, 26486684, 1, 0, 0
46509, 26205567, 1, 0, 0
46613, 25919838, 1, 0, 0
46701, 25982365, 1, 0, 0
46805, 26214486, 1, 0, 0
46900, 26336135, 1, 0, 0
47003, 26292710, 1, 0, 0
47104, 25223853, 1, 0, 0
47204, 25006087, 1, 0, 0
47306, 25464345, 1, 0, 0
47410, 32944071, 1, 0, 0
47513, 26867685, 1, 0, 0
47600, 25684125, 1, 0, 0
47703, 25988109, 1, 0, 0
47805, 25599642, 1, 0, 0
47909, 25728647, 1, 0, 0
48004, 25836061, 1, 0, 0
48106, 25620610, 1, 0, 0
48207, 25522558, 1, 0, 0
48308, 25235796, 1, 0, 0
48409, 25243955, 1, 0, 0
48510, 25197203, 1, 0, 0
48611, 25306271, 1, 0, 0
48700, 25081820, 1, 0, 0
48800, 24976336, 1, 0, 0
48910, 27525126, 1, 0, 0
49013, 25650327, 1, 0, 0
49100, 25828131, 1, 0, 0
49202, 25416021, 1, 0, 0
49304, 25452976, 1, 0, 0
49415, 27434714, 1, 0, 0
49501, 25576379, 1, 0, 0
49603, 25526836, 1, 0, 0
49707, 25783671, 1, 0, 0
49801, 25709006, 1, 0, 0
49903, 25513504, 1, 0, 0
50006, 25730629, 1, 0, 0
50109, 25694033, 1, 0, 0
50210, 25454756, 1, 0, 0
50312, 25175499, 1, 0, 0
50400, 25195924, 1, 0, 0
50501, 25257978, 1, 0, 0
50603, 29015528, 1, 0, 0
50703, 24630322, 1, 0, 0
50806, 25657734, 1, 0, 0
50905, 24796901, 1, 0, 0
51008, 25593698, 1, 0, 0
51110, 25553915, 1, 0, 0
51214, 27096212, 1, 0, 0
51300, 25538820, 1, 0, 0
51402, 25941950, 1, 0, 0
51511, 29447587, 1, 0, 0
51611, 25243284, 1, 0, 0
51708, 31454341, 1, 0, 0
51810, 25897752, 1, 0, 0
51912, 25534734, 1, 0, 0
52013, 24641397, 1, 0, 0
52113, 25522359, 1, 0, 0
52214, 25124467, 1, 0, 0
52300, 26260627, 1, 0, 0
52402, 25573817, 1, 0, 0
52503, 25286099, 1, 0, 0
52605, 25490092, 1, 0, 0
52708, 25676287, 1, 0, 0
52802, 25682387, 1, 0, 0
52904, 25605631, 1, 0, 0
53005, 25332698, 1, 0, 0
53107, 25334616, 1, 0, 0
53209, 25572262, 1, 0, 0
53311, 25510082, 1, 0, 0
53400, 25372746, 1, 0, 0
53503, 25751323, 1, 0, 0
53605, 25550441, 1, 0, 0
53705, 24993011, 1, 0, 0
53805, 25057675, 1, 0, 0
53906, 25139719, 1, 0, 0
54009, 25745475, 1, 0, 0
54122, 25815026, 1, 0, 0
54207, 27218008, 1, 0, 0
54311, 25560039, 1, 0, 0
54409, 24901272, 1, 0, 0
54511, 25486018, 1, 0, 0
54601, 25510056, 1, 0, 0
54702, 25220157, 1, 0, 0
54804, 25785552, 1, 0, 0
54905, 25267525, 1, 0, 0
55006, 25175696, 1, 0, 0
55108, 25444919, 1, 0, 0
55208, 25159630, 1, 0, 0
55308, 28140075, 1, 0, 0
55404, 36263059, 1, 0, 0
55509, 31771698, 1, 0, 0
55611, 25472218, 1, 0, 0
55711, 25077309, 1, 0, 0
55800, 24952624, 1, 0, 0
55928, 24964189, 1, 0, 0
56005, 37584543, 1, 0, 0
56106, 25521822, 1, 0, 0
56210, 25663343, 1, 0, 0
56314, 25790188, 1, 0, 0
56402, 26136620, 1, 0, 0
56506, 25796406, 1, 0, 0
56609, 25773208, 1, 0, 0
56712, 25893264, 1, 0, 0
56802, 25350217, 1, 0, 0
56902, 26438898, 1, 0, 0
57004, 25208297, 1, 0, 0
57104, 25093578, 1, 0, 0
57205, 25271373, 1, 0, 0
57307, 25480147, 1, 0, 0
57408, 25269674, 1, 0, 0
57500, 25325695, 1, 0, 0
57605, 28141376, 1, 0, 0
57709, 27898664, 1, 0, 0
57812, 25658069, 1, 0, 0
57901, 25633264, 1, 0, 0
58003, 25405144, 1, 0, 0
58107, 26031264, 1, 0, 0
58209, 25380946, 1, 0, 0
58312, 25783762, 1, 0, 0
58408, 27973566, 1, 0, 0
58506, 29470766, 1, 0, 0
58607, 25189981, 1, 0, 0
58708, 25099114, 1, 0, 0
58809, 25336024, 1, 0, 0
58910, 25175213, 1, 0, 0
59010, 24931248, 1, 0, 0
59101, 25485889, 1, 0, 0
59202, 25584702, 1, 0, 0
59304, 25869484, 1, 0, 0
59400, 26704338, 1, 0, 0
59507, 27898666, 1, 0, 0
59602, 25008023, 1, 0, 0
59703, 25587470, 1, 0, 0
59806, 25786234, 1, 0, 0
59900, 25953094, 1, 0, 0
60001, 25919954, 1, 0, 0
60100, 24706914, 1, 0, 0
60204, 26859476, 1, 0, 0
60302, 30536830, 1, 0, 0
60404, 26121289, 1, 0, 0
60505, 25337522, 1, 0, 0
60607, 25742381, 1, 0, 0
60709, 25465940, 1, 0, 0
60811, 25374539, 1, 0, 0
60902, 25727210, 1, 0, 0
61003, 25635420, 1, 0, 0
61105, 25476280, 1, 0, 0
61207, 25608286, 1, 0, 0
61311, 25587276, 1, 0, 0
61406, 27646159, 1, 0, 0
61509, 25379678, 1, 0, 0
61614, 25755823, 1, 0, 0
61700, 25821874, 1, 0, 0
61803, 25685122, 1, 0, 0
61904, 25252031, 1, 0, 0
62004, 25491046, 1, 0, 0
62106, 25361878, 1, 0, 0
62207, 25204616, 1, 0, 0
62308, 25355946, 1, 0, 0
62401, 25538034, 1, 0, 0
62503, 25615167, 1, 0, 0
62607, 25908158, 1, 0, 0
62710, 25553493, 1, 0, 0
62802, 26250587, 1, 0, 0
62905, 25564383, 1, 0, 0
63009, 26251796, 1, 0, 0
63112, 25759115, 1, 0, 0
63214, 25785675, 1, 0, 0
63301, 25816724, 1, 0, 0
63403, 25439561, 1, 0, 0
63525, 26371025, 1, 0, 0
63600, 25779232, 1, 0, 0
63700, 25018427, 1, 0, 0
63800, 24531581, 1, 0, 0
63902, 25463789, 1, 0, 0
64003, 25444892, 1, 0, 0
64104, 25124594, 1, 0, 0
64206, 25777361, 1, 0, 0
64307, 25100975, 1, 0, 0
64409, 25451732, 1, 0, 0
64530, 26972029, 1, 0, 0
64607, 30732756, 1, 0, 0
64710, 26224843, 1, 0, 0
64814, 25963025, 1, 0, 0
64903, 27977139, 1, 0, 0
65017, 29821194, 1, 0, 0
65120, 25629949, 1, 0, 0
65201, 26240215, 1, 0, 0
65314, 26291642, 1, 0, 0
65415, 26754749, 1, 0, 0
65517, 25426851, 1, 0, 0
65618, 25251354, 1, 0, 0
65720, 25581517, 1, 0, 0
65822, 25361932, 1, 0, 0
65924, 25472475, 1, 0, 0
66028, 25520407, 1, 0, 0
66101, 25195319, 1, 0, 0
66202, 25395599, 1, 0, 0
66305, 25415496, 1, 0, 0
66406, 25723081, 1, 0, 0
66509, 26144958, 1, 0, 0
66610, 25668172, 1, 0, 0
66712, 25505268, 1, 0, 0
66815, 25448411, 1, 0, 0
66918, 25873361, 1, 0, 0
67018, 25070403, 1, 0, 0
67118, 24991400, 1, 0, 0
67219, 25199559, 1, 0, 0
67321, 25478329, 1, 0, 0
67401, 25640293, 1, 0, 0
67502, 25416799, 1, 0, 0
67604, 25303855, 1, 0, 0
67706, 25597723, 1, 0, 0
67808, 25525951, 1, 0, 0
67908, 25074473, 1, 0, 0
68010, 25317167, 1, 0, 0
68113, 25485497, 1, 0, 0
68216, 25802369, 1, 0, 0
68326, 27009979, 1, 0, 0
68428, 25338453, 1, 0, 0
68503, 28281861, 1, 0, 0
68603, 25253174, 1, 0, 0
68705, 25220364, 1, 0, 0
68807, 26108015, 1, 0, 0
68910, 31159958, 1, 0, 0
69001, 25124537, 1, 0, 0
69104, 26008085, 1, 0, 0
69206, 25285521, 1, 0, 0
69310, 26153483, 1, 0, 0
69414, 25998001, 1, 0, 0
69503, 26217979, 1, 0, 0
69606, 25899345, 1, 0, 0
69710, 25843335, 1, 0, 0
69812, 25509972, 1, 0, 0
69901, 25617463, 1, 0, 0
70003, 25377449, 1, 0, 0
70104, 25346660, 1, 0, 0
70205, 28089794, 1, 0, 0
70304, 24958734, 1, 0, 0
70405, 25109556, 1, 0, 0
70506, 25125224, 1, 0, 0
70606, 25169724, 1, 0, 0
70707, 25153254, 1, 0, 0
70808, 25061094, 1, 0, 0
70910, 25375983, 1, 0, 0
71011, 25610593, 1, 0, 0
71102, 25553247, 1, 0, 0
71205, 25925650, 1, 0, 0
71306, 25235709, 1, 0, 0
71407, 25318206, 1, 0, 0
71509, 25388951, 1, 0, 0
71606, 26267228, 1, 0, 0
71706, 26980864, 1, 0, 0
71808, 25494866, 1, 0, 0
71908, 24881608, 1, 0, 0
72008, 25113566, 1, 0, 0
72108, 25015591, 1, 0, 0
72209, 25118975, 1, 0, 0
72310, 25304761, 1, 0, 0
72411, 25191317, 1, 0, 0
72501, 25472566, 1, 0, 0
72602, 25370518, 1, 0, 0
72704, 25457729, 1, 0, 0
72806, 28740209, 1, 0, 0
72904, 24938171, 1, 0, 0
73005, 25179204, 1, 0, 0
73100, 32192490, 1, 0, 0
73204, 25386154, 1, 0, 0
73305, 25435907, 1, 0, 0
73408, 25612823, 1, 0, 0
73510, 25512302, 1, 0, 0
73613, 25272434, 1, 0, 0
73701, 25616600, 1, 0, 0
73803, 25399151, 1, 0, 0
73906, 25614970, 1, 0, 0
74008, 25431909, 1, 0, 0
74111, 26504449, 1, 0, 0
74212, 25106731, 1, 0, 0
74312, 25285611, 1, 0, 0
74400, 25446905, 1, 0, 0
74501, 25306035, 1, 0, 0
74604, 25695225, 1, 0, 0
74707, 25881610, 1, 0, 0
74809, 25223409, 1, 0, 0
74900, 25402239, 1, 0, 0
75001, 25179855, 1, 0, 0
75104, 25673415, 1, 0, 0
75203, 24873632, 1, 0, 0
75304, 25219433, 1, 0, 0
75407, 25501160, 1, 0, 0
75505, 27534296, 1, 0, 0
75606, 25661837, 1, 0, 0
75707, 25175876, 1, 0, 0
75805, 28267400, 1, 0, 0
75915, 36614270, 1, 0, 0
76004, 40106590, 1, 0, 0
76105, 26806434, 1, 0, 0
76207, 25498442, 1, 0, 0
76310, 25398318, 1, 0, 0
76411, 25911155, 1, 0, 0
76502, 25750703, 1, 0, 0
76603, 25330506, 1, 0, 0
76705, 25608140, 1, 0, 0
76810, 25815084, 1, 0, 0
76908, 24976033, 1, 0, 0
77007, 24814363, 1, 0, 0
77106, 24799477, 1, 0, 0
77206, 24773112, 1, 0, 0
77303, 25014917, 1, 0, 0
77411, 35060076, 1, 0, 0
77513, 25794487, 1, 0, 0
77601, 25362339, 1, 0, 0
77703, 25564687, 1, 0, 0
77806, 25667597, 1, 0, 0
77909, 25881168, 1, 0, 0
78002, 25664197, 1, 0, 0
78104, 25673669, 1, 0, 0
78208, 25843260, 1, 0, 0
78313, 26112941, 1, 0, 0
78401, 26170574, 1, 0, 0
78516, 29735226, 1, 0, 0
78622, 31514453, 1, 0, 0
78712, 34432549, 1, 0, 0
78813, 25299807, 1, 0, 0
78915, 25418217, 1, 0, 0
79017, 25480562, 1, 0, 0
79119, 25545820, 1, 0, 0
79222, 25580478, 1, 0, 0
79331, 34303391, 1, 0, 0
79424, 30758538, 1, 0, 0
79504, 29188104, 1, 0, 0
79625, 29275528, 1, 0, 0
79719, 31139053, 1, 0, 0
79811, 31294223, 1, 0, 0
79921, 33041109, 1, 0, 0
80029, 34257271, 1, 0, 0
80118, 34184638, 1, 0, 0
80205, 30948454, 1, 0, 0
80324, 27183380, 1, 0, 0
80406, 29727984, 1, 0, 0
80520, 29315867, 1, 0, 0
80617, 41090457, 1, 0, 0
80707, 32191205, 1, 0, 0
80827, 28983996, 1, 0, 0
80913, 31925084, 1, 0, 0
81002, 27947975, 1, 0, 0
81116, 34048890, 1, 0, 0
81205, 36010697, 1, 0, 0
81329, 29317266, 1, 0, 0
81409, 33472737, 1, 0, 0
81501, 32682680, 1, 0, 0
81612, 32363094, 1, 0, 0
81708, 38820699, 1, 0, 0
81811, 26235776, 1, 0, 0
81902, 26199880, 1, 0, 0
82005, 25724561, 1, 0, 0
82107, 25592560, 1, 0, 0
82211, 26047761, 1, 0, 0
82312, 25367876, 1, 0, 0
82414, 25209325, 1, 0, 0
