25849, 240, 1, 0, 0
25949, 320, 1, 0, 0
26049, 320, 1, 0, 0
26149, 320, 1, 0, 0
26250, 320, 1, 0, 0
26350, 260, 1, 0, 0
26450, 320, 1, 0, 0
26550, 320, 1, 0, 0
26650, 300, 1, 0, 0
26749, 323, 1, 0, 0
26849, 320, 1, 0, 0
26949, 320, 1, 0, 0
27049, 320, 1, 0, 0
27149, 260, 1, 0, 0
27249, 320, 1, 0, 0
27349, 300, 1, 0, 0
27450, 320, 1, 0, 0
27550, 260, 1, 0, 0
27650, 320, 1, 0, 0
27749, 323, 1, 0, 0
27849, 320, 1, 0, 0
27949, 320, 1, 0, 0
28049, 300, 1, 0, 0
28149, 320, 1, 0, 0
28249, 320, 1, 0, 0
28349, 320, 1, 0, 0
28449, 320, 1, 0, 0
28550, 320, 1, 0, 0
28650, 260, 1, 0, 0
28749, 323, 1, 0, 0
28849, 320, 1, 0, 0
28949, 320, 1, 0, 0
29049, 320, 1, 0, 0
29149, 240, 1, 0, 0
29249, 320, 1, 0, 0
29349, 320, 1, 0, 0
29449, 320, 1, 0, 0
29550, 320, 1, 0, 0
29650, 320, 1, 0, 0
29749, 323, 1, 0, 0
29849, 320, 1, 0, 0
29949, 300, 1, 0, 0
30049, 240, 1, 0, 0
30149, 320, 1, 0, 0
30249, 260, 1, 0, 0
30349, 220, 1, 0, 0
30449, 240, 1, 0, 0
30549, 310, 1, 0, 0
30649, 320, 1, 0, 0
30749, 320, 1, 0, 0
30850, 320, 1, 0, 0
30950, 270, 1, 0, 0
31050, 320, 1, 0, 0
31150, 320, 1, 0, 0
31249, 323, 1, 0, 0
31349, 260, 1, 0, 0
31449, 320, 1, 0, 0
31549, 320, 1, 0, 0
31649, 320, 1, 0, 0
31749, 320, 1, 0, 0
31850, 320, 1, 0, 0
31950, 270, 1, 0, 0
32050, 320, 1, 0, 0
32150, 320, 1, 0, 0
32249, 323, 1, 0, 0
32349, 320, 1, 0, 0
32449, 290, 1, 0, 0
32549, 280, 1, 0, 0
32649, 310, 1, 0, 0
32749, 290, 1, 0, 0
32849, 320, 1, 0, 0
32949, 320, 1, 0, 0
33049, 320, 1, 0, 0
33150, 320, 1, 0, 0
33249, 272, 1, 0, 0
33349, 320, 1, 0, 0
33449, 320, 1, 0, 0
33549, 320, 1, 0, 0
33649, 320, 1, 0, 0
33749, 130, 1, 0, 0
33849, 160, 1, 0, 0
33949, 240, 1, 0, 0
34049, 320, 1, 0, 0
34149, 320, 1, 0, 0
34249, 320, 1, 0, 0
34350, 270, 1, 0, 0
34450, 290, 1, 0, 0
34550, 320, 1, 0, 0
34650, 270, 1, 0, 0
34749, 323, 1, 0, 0
34849, 290, 1, 0, 0
34949, 320, 1, 0, 0
35049, 320, 1, 0, 0
35149, 320, 1, 0, 0
35249, 320, 1, 0, 0
35349, 320, 1, 0, 0
35450, 270, 1, 0, 0
35550, 320, 1, 0, 0
35650, 320, 1, 0, 0
35749, 323, 1, 0, 0
35849, 320, 1, 0, 0
35949, 290, 1, 0, 0
36049, 320, 1, 0, 0
36149, 320, 1, 0, 0
36249, 270, 1, 0, 0
36349, 320, 1, 0, 0
36449, 320, 1, 0, 0
36550, 320, 1, 0, 0
36650, 320, 1, 0, 0
36749, 292, 1, 0, 0
36849, 270, 1, 0, 0
36949, 320, 1, 0, 0
37049, 320, 1, 0, 0
37149, 320, 1, 0, 0
37249, 320, 1, 0, 0
37349, 270, 1, 0, 0
37449, 320, 1, 0, 0
37549, 320, 1, 0, 0
37649, 320, 1, 0, 0
37749, 320, 1, 0, 0
37850, 320, 1, 0, 0
37950, 320, 1, 0, 0
38050, 320, 1, 0, 0
38150, 260, 1, 0, 0
38249, 303, 1, 0, 0
38349, 320, 1, 0, 0
38449, 300, 1, 0, 0
38549, 320, 1, 0, 0
38649, 320, 1, 0, 0
38749, 240, 1, 0, 0
38849, 320, 1, 0, 0
38949, 320, 1, 0, 0
39050, 280, 1, 0, 0
39150, 320, 1, 0, 0
39249, 282, 1, 0, 0
39349, 320, 1, 0, 0
39449, 320, 1, 0, 0
39549, 250, 1, 0, 0
39649, 320, 1, 0, 0
39749, 280, 1, 0, 0
39849, 310, 1, 0, 0
39949, 320, 1, 0, 0
40049, 320, 1, 0, 0
40149, 290, 1, 0, 0
40250, 320, 1, 0, 0
40350, 320, 1, 0, 0
40450, 320, 1, 0, 0
40550, 320, 1, 0, 0
40650, 320, 1, 0, 0
40749, 323, 1, 0, 0
40849, 270, 1, 0, 0
40949, 320, 1, 0, 0
41049, 320, 1, 0, 0
41149, 320, 1, 0, 0
41250, 320, 1, 0, 0
41350, 320, 1, 0, 0
41450, 320, 1, 0, 0
41550, 320, 1, 0, 0
41650, 290, 1, 0, 0
41749, 323, 1, 0, 0
41849, 240, 1, 0, 0
41949, 240, 1, 0, 0
42049, 270, 1, 0, 0
42149, 320, 1, 0, 0
42249, 320, 1, 0, 0
42350, 320, 1, 0, 0
42450, 320, 1, 0, 0
42550, 320, 1, 0, 0
42650, 320, 1, 0, 0
42749, 323, 1, 0, 0
42849, 290, 1, 0, 0
42949, 320, 1, 0, 0
43049, 240, 1, 0, 0
43149, 320, 1, 0, 0
43249, 310, 1, 0, 0
43349, 280, 1, 0, 0
43449, 290, 1, 0, 0
43550, 270, 1, 0, 0
43650, 320, 1, 0, 0
43749, 292, 1, 0, 0
43849, 320, 1, 0, 0
43949, 320, 1, 0, 0
44049, 270, 1, 0, 0
44149, 320, 1, 0, 0
44249, 290, 1, 0, 0
44349, 250, 1, 0, 0
44449, 320, 1, 0, 0
44550, 310, 1, 0, 0
44650, 320, 1, 0, 0
44749, 252, 1, 0, 0
44849, 320, 1, 0, 0
44949, 320, 1, 0, 0
45049, 320, 1, 0, 0
45149, 310, 1, 0, 0
45249, 300, 1, 0, 0
45349, 270, 1, 0, 0
45449, 320, 1, 0, 0
45549, 320, 1, 0, 0
45650, 290, 1, 0, 0
45749, 323, 1, 0, 0
45849, 320, 1, 0, 0
45949, 320, 1, 0, 0
46049, 270, 1, 0, 0
46149, 290, 1, 0, 0
46249, 320, 1, 0, 0
46349, 270, 1, 0, 0
46449, 320, 1, 0, 0
46549, 320, 1, 0, 0
46649, 290, 1, 0, 0
46750, 320, 1, 0, 0
46850, 320, 1, 0, 0
46950, 260, 1, 0, 0
47050, 320, 1, 0, 0
47150, 320, 1, 0, 0
47249, 323, 1, 0, 0
47349, 320, 1, 0, 0
47449, 220, 1, 0, 0
47549, 320, 1, 0, 0
47649, 320, 1, 0, 0
47749, 320, 1, 0, 0
47849, 320, 1, 0, 0
47949, 310, 1, 0, 0
48049, 270, 1, 0, 0
48150, 320, 1, 0, 0
48250, 320, 1, 0, 0
48350, 320, 1, 0, 0
48450, 320, 1, 0, 0
48550, 320, 1, 0, 0
48650, 320, 1, 0, 0
48749, 323, 1, 0, 0
48849, 320, 1, 0, 0
48949, 240, 1, 0, 0
49049, 320, 1, 0, 0
49149, 320, 1, 0, 0
49249, 320, 1, 0, 0
49349, 320, 1, 0, 0
49449, 300, 1, 0, 0
49549, 320, 1, 0, 0
49649, 320, 1, 0, 0
49750, 320, 1, 0, 0
49850, 260, 1, 0, 0
49950, 320, 1, 0, 0
50050, 320, 1, 0, 0
50150, 320, 1, 0, 0
50249, 323, 1, 0, 0
50349, 320, 1, 0, 0
50449, 300, 1, 0, 0
50549, 270, 1, 0, 0
50649, 320, 1, 0, 0
50749, 320, 1, 0, 0
50850, 320, 1, 0, 0
50950, 320, 1, 0, 0
51050, 320, 1, 0, 0
51150, 320, 1, 0, 0
51249, 262, 1, 0, 0
51349, 320, 1, 0, 0
51449, 300, 1, 0, 0
51549, 260, 1, 0, 0
51649, 300, 1, 0, 0
51749, 320, 1, 0, 0
51849, 320, 1, 0, 0
51949, 260, 1, 0, 0
52050, 320, 1, 0, 0
52150, 320, 1, 0, 0
52249, 323, 1, 0, 0
52349, 320, 1, 0, 0
52449, 320, 1, 0, 0
52549, 320, 1, 0, 0
52649, 320, 1, 0, 0
52749, 320, 1, 0, 0
52849, 300, 1, 0, 0
52949, 320, 1, 0, 0
53049, 320, 1, 0, 0
53149, 320, 1, 0, 0
53250, 320, 1, 0, 0
53350, 320, 1, 0, 0
53450, 260, 1, 0, 0
53550, 320, 1, 0, 0
53650, 320, 1, 0, 0
53749, 323, 1, 0, 0
53849, 320, 1, 0, 0
53949, 320, 1, 0, 0
54049, 320, 1, 0, 0
54149, 300, 1, 0, 0
54249, 320, 1, 0, 0
54350, 320, 1, 0, 0
54450, 260, 1, 0, 0
54550, 320, 1, 0, 0
54650, 320, 1, 0, 0
54749, 323, 1, 0, 0
54849, 320, 1, 0, 0
54949, 320, 1, 0, 0
55049, 320, 1, 0, 0
55149, 320, 1, 0, 0
55249, 300, 1, 0, 0
55350, 260, 1, 0, 0
55450, 220, 1, 0, 0
55550, 320, 1, 0, 0
55650, 260, 1, 0, 0
55749, 323, 1, 0, 0
55849, 320, 1, 0, 0
55949, 300, 1, 0, 0
56049, 260, 1, 0, 0
56149, 320, 1, 0, 0
56249, 320, 1, 0, 0
56350, 300, 1, 0, 0
56450, 320, 1, 0, 0
56550, 320, 1, 0, 0
56650, 320, 1, 0, 0
56749, 262, 1, 0, 0
56849, 320, 1, 0, 0
56949, 320, 1, 0, 0
57049, 320, 1, 0, 0
57149, 320, 1, 0, 0
57249, 320, 1, 0, 0
57349, 320, 1, 0, 0
57449, 320, 1, 0, 0
57550, 320, 1, 0, 0
57650, 240, 1, 0, 0
57749, 323, 1, 0, 0
57849, 320, 1, 0, 0
57949, 280, 1, 0, 0
58049, 320, 1, 0, 0
58149, 320, 1, 0, 0
58249, 320, 1, 0, 0
58350, 280, 1, 0, 0
58450, 320, 1, 0, 0
58550, 280, 1, 0, 0
58650, 320, 1, 0, 0
58749, 323, 1, 0, 0
58849, 320, 1, 0, 0
58949, 250, 1, 0, 0
59049, 320, 1, 0, 0
59149, 320, 1, 0, 0
59249, 320, 1, 0, 0
59349, 320, 1, 0, 0
59450, 320, 1, 0, 0
59550, 310, 1, 0, 0
59650, 320, 1, 0, 0
59749, 252, 1, 0, 0
59849, 320, 1, 0, 0
59949, 320, 1, 0, 0
60049, 320, 1, 0, 0
60149, 320, 1, 0, 0
60249, 240, 1, 0, 0
60349, 320, 1, 0, 0
60449, 300, 1, 0, 0
60549, 320, 1, 0, 0
60649, 320, 1, 0, 0
60750, 320, 1, 0, 0
60850, 320, 1, 0, 0
60950, 260, 1, 0, 0
61050, 320, 1, 0, 0
61150, 320, 1, 0, 0
61249, 323, 1, 0, 0
61349, 300, 1, 0, 0
61449, 320, 1, 0, 0
61549, 320, 1, 0, 0
61649, 260, 1, 0, 0
61749, 320, 1, 0, 0
61849, 320, 1, 0, 0
61950, 320, 1, 0, 0
62050, 320, 1, 0, 0
62150, 320, 1, 0, 0
62249, 323, 1, 0, 0
62349, 320, 1, 0, 0
62449, 300, 1, 0, 0
62549, 320, 1, 0, 0
62649, 320, 1, 0, 0
62749, 320, 1, 0, 0
62849, 260, 1, 0, 0
62949, 320, 1, 0, 0
63050, 320, 1, 0, 0
63150, 300, 1, 0, 0
63249, 323, 1, 0, 0
63349, 320, 1, 0, 0
63449, 320, 1, 0, 0
63549, 240, 1, 0, 0
63649, 320, 1, 0, 0
63749, 320, 1, 0, 0
63849, 320, 1, 0, 0
63949, 320, 1, 0, 0
64050, 320, 1, 0, 0
64150, 320, 1, 0, 0
64249, 323, 1, 0, 0
64349, 320, 1, 0, 0
64449, 320, 1, 0, 0
64549, 240, 1, 0, 0
64649, 320, 1, 0, 0
64749, 320, 1, 0, 0
64849, 320, 1, 0, 0
64949, 240, 1, 0, 0
65049, 320, 1, 0, 0
65149, 320, 1, 0, 0
65249, 240, 1, 0, 0
65350, 320, 1, 0, 0
65450, 320, 1, 0, 0
65550, 320, 1, 0, 0
65650, 320, 1, 0, 0
65749, 323, 1, 0, 0
65849, 320, 1, 0, 0
65949, 270, 1, 0, 0
66049, 290, 1, 0, 0
66149, 320, 1, 0, 0
66249, 320, 1, 0, 0
66349, 320, 1, 0, 0
66449, 320, 1, 0, 0
66550, 320, 1, 0, 0
66650, 320, 1, 0, 0
66749, 323, 1, 0, 0
66849, 320, 1, 0, 0
66949, 320, 1, 0, 0
67049, 320, 1, 0, 0
67149, 320, 1, 0, 0
67249, 320, 1, 0, 0
67349, 320, 1, 0, 0
67449, 240, 1, 0, 0
67549, 320, 1, 0, 0
67650, 320, 1, 0, 0
67749, 323, 1, 0, 0
67849, 320, 1, 0, 0
67949, 320, 1, 0, 0
68049, 320, 1, 0, 0
68149, 320, 1, 0, 0
68249, 240, 1, 0, 0
68349, 320, 1, 0, 0
68449, 320, 1, 0, 0
68549, 320, 1, 0, 0
68649, 320, 1, 0, 0
68749, 320, 1, 0, 0
68849, 240, 1, 0, 0
68950, 320, 1, 0, 0
69050, 320, 1, 0, 0
69150, 290, 1, 0, 0
69249, 323, 1, 0, 0
69349, 270, 1, 0, 0
69449, 320, 1, 0, 0
69549, 320, 1, 0, 0
69649, 320, 1, 0, 0
69749, 290, 1, 0, 0
69849, 320, 1, 0, 0
69950, 320, 1, 0, 0
70050, 320, 1, 0, 0
70150, 320, 1, 0, 0
70249, 272, 1, 0, 0
70349, 320, 1, 0, 0
70449, 320, 1, 0, 0
70549, 320, 1, 0, 0
70649, 320, 1, 0, 0
70749, 320, 1, 0, 0
70849, 320, 1, 0, 0
70949, 320, 1, 0, 0
71049, 320, 1, 0, 0
71150, 290, 1, 0, 0
71249, 323, 1, 0, 0
71349, 320, 1, 0, 0
71449, 320, 1, 0, 0
71549, 320, 1, 0, 0
71649, 270, 1, 0, 0
71749, 320, 1, 0, 0
71849, 320, 1, 0, 0
71949, 320, 1, 0, 0
72049, 320, 1, 0, 0
72149, 320, 1, 0, 0
72250, 320, 1, 0, 0
72350, 290, 1, 0, 0
72450, 320, 1, 0, 0
72550, 320, 1, 0, 0
72650, 320, 1, 0, 0
72749, 323, 1, 0, 0
72849, 270, 1, 0, 0
72949, 320, 1, 0, 0
73049, 320, 1, 0, 0
73149, 240, 1, 0, 0
73249, 320, 1, 0, 0
73349, 320, 1, 0, 0
73449, 320, 1, 0, 0
73550, 320, 1, 0, 0
73650, 320, 1, 0, 0
73749, 292, 1, 0, 0
73849, 320, 1, 0, 0
73949, 320, 1, 0, 0
74049, 310, 1, 0, 0
74149, 280, 1, 0, 0
74249, 320, 1, 0, 0
74349, 320, 1, 0, 0
74449, 320, 1, 0, 0
74549, 320, 1, 0, 0
74649, 320, 1, 0, 0
74750, 320, 1, 0, 0
74850, 320, 1, 0, 0
74950, 320, 1, 0, 0
75050, 280, 1, 0, 0
75150, 320, 1, 0, 0
75249, 323, 1, 0, 0
75349, 320, 1, 0, 0
75449, 320, 1, 0, 0
75549, 280, 1, 0, 0
75649, 320, 1, 0, 0
75749, 280, 1, 0, 0
75849, 280, 1, 0, 0
75949, 200, 1, 0, 0
76050, 240, 1, 0, 0
76150, 320, 1, 0, 0
76249, 323, 1, 0, 0
76349, 320, 1, 0, 0
76449, 280, 1, 0, 0
76549, 320, 1, 0, 0
76649, 320, 1, 0, 0
76749, 320, 1, 0, 0
76849, 320, 1, 0, 0
76949, 320, 1, 0, 0
77049, 320, 1, 0, 0
77150, 320, 1, 0, 0
77250, 320, 1, 0, 0
77350, 240, 1, 0, 0
77450, 270, 1, 0, 0
77550, 320, 1, 0, 0
77650, 320, 1, 0, 0
77749, 323, 1, 0, 0
77849, 320, 1, 0, 0
77949, 320, 1, 0, 0
78049, 290, 1, 0, 0
78149, 320, 1, 0, 0
78249, 320, 1, 0, 0
78350, 270, 1, 0, 0
78450, 290, 1, 0, 0
78550, 320, 1, 0, 0
78650, 160, 1, 0, 0
78749, 323, 1, 0, 0
78849, 320, 1, 0, 0
78949, 320, 1, 0, 0
79049, 320, 1, 0, 0
79149, 320, 1, 0, 0
79249, 240, 1, 0, 0
79349, 240, 1, 0, 0
79450, 240, 1, 0, 0
79550, 320, 1, 0, 0
79650, 240, 1, 0, 0
79749, 242, 1, 0, 0
79849, 320, 1, 0, 0
79949, 160, 1, 0, 0
80049, 240, 1, 0, 0
80149, 240, 1, 0, 0
80250, 320, 1, 0, 0
80350, 320, 1, 0, 0
80450, 240, 1, 0, 0
80550, 240, 1, 0, 0
80650, 240, 1, 0, 0
80749, 242, 1, 0, 0
80849, 240, 1, 0, 0
80949, 320, 1, 0, 0
81049, 240, 1, 0, 0
81149, 160, 1, 0, 0
81249, 320, 1, 0, 0
81350, 240, 1, 0, 0
81450, 240, 1, 0, 0
81550, 260, 1, 0, 0
81650, 220, 1, 0, 0
81749, 262, 1, 0, 0
81849, 320, 1, 0, 0
81949, 300, 1, 0, 0
82049, 320, 1, 0, 0
82149, 320, 1, 0, 0
82249, 260, 1, 0, 0
82349, 320, 1, 0, 0
82449, 320, 1, 0, 0
82550, 320, 1, 0, 0
82650, 320, 1, 0, 0
82749, 323, 1, 0, 0
82849, 320, 1, 0, 0
82949, 320, 1, 0, 0
83049, 320, 1, 0, 0
83149, 320, 1, 0, 0
83249, 300, 1, 0, 0
83349, 320, 1, 0, 0
83449, 260, 1, 0, 0
83549, 320, 1, 0, 0
83649, 320, 1, 0, 0
83750, 320, 1, 0, 0
83850, 320, 1, 0, 0
83950, 300, 1, 0, 0
84050, 320, 1, 0, 0
84150, 320, 1, 0, 0
84249, 323, 1, 0, 0
84349, 320, 1, 0, 0
84449, 320, 1, 0, 0
84549, 320, 1, 0, 0
84649, 320, 1, 0, 0
84749, 320, 1, 0, 0
84849, 300, 1, 0, 0
84950, 280, 1, 0, 0
85050, 320, 1, 0, 0
85150, 320, 1, 0, 0
85249, 242, 1, 0, 0
85349, 300, 1, 0, 0
85449, 320, 1, 0, 0
85549, 320, 1, 0, 0
85649, 320, 1, 0, 0
85749, 260, 1, 0, 0
85849, 320, 1, 0, 0
85949, 320, 1, 0, 0
86049, 320, 1, 0, 0
86150, 320, 1, 0, 0
86249, 323, 1, 0, 0
86349, 320, 1, 0, 0
86449, 320, 1, 0, 0
86549, 300, 1, 0, 0
86649, 320, 1, 0, 0
86749, 320, 1, 0, 0
86849, 320, 1, 0, 0
86949, 320, 1, 0, 0
87049, 320, 1, 0, 0
87149, 240, 1, 0, 0
87250, 240, 1, 0, 0
87350, 260, 1, 0, 0
87450, 320, 1, 0, 0
87550, 320, 1, 0, 0
87650, 300, 1, 0, 0
87749, 323, 1, 0, 0
87849, 320, 1, 0, 0
87949, 320, 1, 0, 0
88049, 260, 1, 0, 0
88149, 320, 1, 0, 0
88249, 320, 1, 0, 0
88349, 320, 1, 0, 0
88449, 320, 1, 0, 0
88550, 300, 1, 0, 0
88650, 320, 1, 0, 0
88749, 323, 1, 0, 0
88849, 320, 1, 0, 0
88949, 260, 1, 0, 0
89049, 320, 1, 0, 0
89149, 320, 1, 0, 0
89249, 320, 1, 0, 0
89349, 320, 1, 0, 0
89449, 320, 1, 0, 0
89549, 240, 1, 0, 0
89649, 300, 1, 0, 0
89750, 320, 1, 0, 0
89850, 320, 1, 0, 0
89950, 320, 1, 0, 0
