38227, 9649, 1, 0, 0
38300, 9336, 1, 0, 0
38400, 7925, 1, 0, 0
38502, 9620, 1, 0, 0
38604, 9308, 1, 0, 0
38711, 9582, 1, 0, 0
38802, 9863, 1, 0, 0
38903, 8473, 1, 0, 0
39008, 8896, 1, 0, 0
39111, 9246, 1, 0, 0
39200, 9425, 1, 0, 0
39302, 9303, 1, 0, 0
39407, 9317, 1, 0, 0
39519, 8871, 1, 0, 0
39623, 6893, 1, 0, 0
39725, 8176, 1, 0, 0
39801, 8484, 1, 0, 0
39903, 8277, 1, 0, 0
40006, 8533, 1, 0, 0
40110, 8500, 1, 0, 0
40212, 7307, 1, 0, 0
40314, 7926, 1, 0, 0
40415, 8329, 1, 0, 0
40516, 7840, 1, 0, 0
40617, 7231, 1, 0, 0
40718, 6999, 1, 0, 0
40820, 7560, 1, 0, 0
40921, 8216, 1, 0, 0
41001, 9779, 1, 0, 0
41103, 8150, 1, 0, 0
41204, 7122, 1, 0, 0
41304, 7404, 1, 0, 0
41407, 8123, 1, 0, 0
41510, 7108, 1, 0, 0
41613, 6226, 1, 0, 0
41717, 7380, 1, 0, 0
41801, 8176, 1, 0, 0
41916, 6941, 1, 0, 0
42023, 7346, 1, 0, 0
42123, 8316, 1, 0, 0
42213, 9503, 1, 0, 0
42313, 8963, 1, 0, 0
42400, 7358, 1, 0, 0
42506, 7364, 1, 0, 0
42610, 8448, 1, 0, 0
42711, 7677, 1, 0, 0
42814, 7303, 1, 0, 0
42913, 8319, 1, 0, 0
43011, 8284, 1, 0, 0
43117, 7607, 1, 0, 0
43223, 6656, 1, 0, 0
43303, 8138, 1, 0, 0
43410, 8237, 1, 0, 0
43500, 7751, 1, 0, 0
43605, 8551, 1, 0, 0
43709, 8005, 1, 0, 0
43814, 8732, 1, 0, 0
43917, 7442, 1, 0, 0
44021, 8710, 1, 0, 0
44102, 7443, 1, 0, 0
44217, 8620, 1, 0, 0
44324, 7450, 1, 0, 0
44403, 7319, 1, 0, 0
44508, 7503, 1, 0, 0
44613, 7709, 1, 0, 0
44722, 9411, 1, 0, 0
44801, 8260, 1, 0, 0
44905, 9750, 1, 0, 0
45008, 9195, 1, 0, 0
45113, 8526, 1, 0, 0
45222, 7988, 1, 0, 0
45327, 8902, 1, 0, 0
45402, 8910, 1, 0, 0
45505, 8301, 1, 0, 0
45609, 9360, 1, 0, 0
45711, 8304, 1, 0, 0
45815, 7725, 1, 0, 0
45919, 8794, 1, 0, 0
46023, 7540, 1, 0, 0
46114, 8158, 1, 0, 0
46218, 8392, 1, 0, 0
46335, 8555, 1, 0, 0
46411, 7896, 1, 0, 0
46516, 9073, 1, 0, 0
46620, 9016, 1, 0, 0
46701, 7554, 1, 0, 0
46806, 8438, 1, 0, 0
46910, 9364, 1, 0, 0
47015, 8842, 1, 0, 0
47116, 6710, 1, 0, 0
47216, 6233, 1, 0, 0
47315, 7652, 1, 0, 0
47419, 8484, 1, 0, 0
47521, 7777, 1, 0, 0
47601, 6841, 1, 0, 0
47704, 7309, 1, 0, 0
47807, 6782, 1, 0, 0
47910, 7757, 1, 0, 0
48039, 8599, 1, 0, 0
48116, 5510, 1, 0, 0
48219, 5558, 1, 0, 0
48319, 4579, 1, 0, 0
48420, 4726, 1, 0, 0
48521, 6305, 1, 0, 0
48623, 8053, 1, 0, 0
48722, 6023, 1, 0, 0
48823, 7061, 1, 0, 0
48904, 8411, 1, 0, 0
49007, 8683, 1, 0, 0
49109, 6522, 1, 0, 0
49211, 6167, 1, 0, 0
49313, 6550, 1, 0, 0
49400, 7300, 1, 0, 0
49502, 7130, 1, 0, 0
49604, 8655, 1, 0, 0
49721, 7023, 1, 0, 0
49823, 7204, 1, 0, 0
49925, 7932, 1, 0, 0
50001, 8779, 1, 0, 0
50104, 7524, 1, 0, 0
50206, 8656, 1, 0, 0
50306, 9417, 1, 0, 0
50407, 12102, 1, 0, 0
50507, 9568, 1, 0, 0
50611, 8698, 1, 0, 0
50711, 12048, 1, 0, 0
50814, 10171, 1, 0, 0
50913, 8342, 1, 0, 0
51016, 11372, 1, 0, 0
51120, 10231, 1, 0, 0
51223, 9016, 1, 0, 0
51300, 8443, 1, 0, 0
51410, 7387, 1, 0, 0
51520, 7640, 1, 0, 0
51636, 6484, 1, 0, 0
51717, 6575, 1, 0, 0
51820, 8704, 1, 0, 0
51922, 6977, 1, 0, 0
52008, 8259, 1, 0, 0
52108, 8211, 1, 0, 0
52210, 7616, 1, 0, 0
52301, 7543, 1, 0, 0
52403, 8790, 1, 0, 0
52504, 8768, 1, 0, 0
52607, 9000, 1, 0, 0
52709, 8149, 1, 0, 0
52812, 8838, 1, 0, 0
52914, 8153, 1, 0, 0
53000, 8396, 1, 0, 0
53101, 8766, 1, 0, 0
53203, 7767, 1, 0, 0
53305, 8373, 1, 0, 0
53407, 7680, 1, 0, 0
53509, 7091, 1, 0, 0
53612, 8530, 1, 0, 0
53711, 7835, 1, 0, 0
53812, 8463, 1, 0, 0
53914, 9654, 1, 0, 0
54016, 8353, 1, 0, 0
54107, 7649, 1, 0, 0
54209, 9160, 1, 0, 0
54310, 8159, 1, 0, 0
54410, 9942, 1, 0, 0
54511, 8315, 1, 0, 0
54614, 8879, 1, 0, 0
54752, 8482, 1, 0, 0
54804, 6984, 1, 0, 0
54905, 7372, 1, 0, 0
55006, 7308, 1, 0, 0
55108, 6045, 1, 0, 0
55208, 7899, 1, 0, 0
55328, 7948, 1, 0, 0
55411, 8152, 1, 0, 0
55519, 7118, 1, 0, 0
55620, 6488, 1, 0, 0
55720, 7211, 1, 0, 0
55821, 6598, 1, 0, 0
55913, 7528, 1, 0, 0
56028, 6398, 1, 0, 0
56101, 6501, 1, 0, 0
56204, 6372, 1, 0, 0
56308, 6630, 1, 0, 0
56412, 7053, 1, 0, 0
56515, 6534, 1, 0, 0
56619, 8467, 1, 0, 0
56722, 7069, 1, 0, 0
56800, 6617, 1, 0, 0
56903, 8150, 1, 0, 0
57002, 7772, 1, 0, 0
57103, 9028, 1, 0, 0
57203, 7990, 1, 0, 0
57306, 8830, 1, 0, 0
57407, 7051, 1, 0, 0
57509, 8643, 1, 0, 0
57616, 8019, 1, 0, 0
57703, 8220, 1, 0, 0
57805, 7732, 1, 0, 0
57908, 8767, 1, 0, 0
58001, 8715, 1, 0, 0
58104, 8944, 1, 0, 0
58205, 7826, 1, 0, 0
58308, 7285, 1, 0, 0
58417, 8261, 1, 0, 0
58507, 8975, 1, 0, 0
58607, 8183, 1, 0, 0
58708, 7572, 1, 0, 0
58809, 6963, 1, 0, 0
58910, 6495, 1, 0, 0
59011, 7453, 1, 0, 0
59114, 10185, 1, 0, 0
59216, 7252, 1, 0, 0
59319, 6824, 1, 0, 0
59411, 9441, 1, 0, 0
59508, 6877, 1, 0, 0
59612, 7851, 1, 0, 0
59715, 7704, 1, 0, 0
59800, 7983, 1, 0, 0
59908, 7307, 1, 0, 0
60010, 6871, 1, 0, 0
60110, 7666, 1, 0, 0
60205, 7439, 1, 0, 0
60311, 6941, 1, 0, 0
60413, 6474, 1, 0, 0
60516, 6885, 1, 0, 0
60617, 6417, 1, 0, 0
60719, 7175, 1, 0, 0
60821, 6088, 1, 0, 0
60924, 6477, 1, 0, 0
61001, 6846, 1, 0, 0
61103, 6917, 1, 0, 0
61205, 7273, 1, 0, 0
61307, 7028, 1, 0, 0
61417, 9321, 1, 0, 0
61508, 8424, 1, 0, 0
61621, 8405, 1, 0, 0
61700, 7230, 1, 0, 0
61803, 6382, 1, 0, 0
61904, 8056, 1, 0, 0
62005, 7396, 1, 0, 0
62107, 8017, 1, 0, 0
62208, 7573, 1, 0, 0
62309, 8489, 1, 0, 0
62412, 7523, 1, 0, 0
62514, 7124, 1, 0, 0
62618, 8231, 1, 0, 0
62721, 7462, 1, 0, 0
62825, 7794, 1, 0, 0
62903, 7939, 1, 0, 0
63007, 7059, 1, 0, 0
63110, 7811, 1, 0, 0
63225, 7657, 1, 0, 0
63303, 7112, 1, 0, 0
63405, 9001, 1, 0, 0
63510, 10120, 1, 0, 0
63612, 8861, 1, 0, 0
63711, 8949, 1, 0, 0
63812, 8918, 1, 0, 0
63915, 7675, 1, 0, 0
64016, 8315, 1, 0, 0
64118, 8397, 1, 0, 0
64205, 9024, 1, 0, 0
64305, 8331, 1, 0, 0
64408, 9139, 1, 0, 0
64501, 10668, 1, 0, 0
64607, 9328, 1, 0, 0
64711, 9303, 1, 0, 0
64803, 9375, 1, 0, 0
64926, 10708, 1, 0, 0
65002, 8771, 1, 0, 0
65105, 7903, 1, 0, 0
65210, 7361, 1, 0, 0
65323, 8271, 1, 0, 0
65400, 6326, 1, 0, 0
65502, 6459, 1, 0, 0
65603, 8179, 1, 0, 0
65705, 7255, 1, 0, 0
65807, 7890, 1, 0, 0
65909, 8101, 1, 0, 0
66012, 7399, 1, 0, 0
66114, 7787, 1, 0, 0
66215, 6805, 1, 0, 0
66319, 7595, 1, 0, 0
66420, 8051, 1, 0, 0
66521, 8028, 1, 0, 0
66623, 9640, 1, 0, 0
66725, 9030, 1, 0, 0
66800, 9076, 1, 0, 0
66903, 8646, 1, 0, 0
67003, 7846, 1, 0, 0
67103, 10901, 1, 0, 0
67204, 8111, 1, 0, 0
67306, 7373, 1, 0, 0
67407, 7095, 1, 0, 0
67509, 8670, 1, 0, 0
67611, 7561, 1, 0, 0
67713, 7780, 1, 0, 0
67815, 8503, 1, 0, 0
67916, 7213, 1, 0, 0
68019, 8599, 1, 0, 0
68122, 8277, 1, 0, 0
68201, 7847, 1, 0, 0
68310, 9204, 1, 0, 0
68413, 9316, 1, 0, 0
68516, 7480, 1, 0, 0
68615, 7847, 1, 0, 0
68715, 7337, 1, 0, 0
68821, 8758, 1, 0, 0
68922, 9180, 1, 0, 0
69025, 8370, 1, 0, 0
69100, 8051, 1, 0, 0
69202, 7749, 1, 0, 0
69305, 7826, 1, 0, 0
69409, 7946, 1, 0, 0
69513, 8789, 1, 0, 0
69616, 7858, 1, 0, 0
69720, 6965, 1, 0, 0
69822, 8528, 1, 0, 0
69900, 6975, 1, 0, 0
70001, 8440, 1, 0, 0
70103, 9868, 1, 0, 0
70214, 7851, 1, 0, 0
70314, 6550, 1, 0, 0
70415, 7406, 1, 0, 0
70515, 7983, 1, 0, 0
70616, 7375, 1, 0, 0
70716, 7429, 1, 0, 0
70818, 7177, 1, 0, 0
70920, 7768, 1, 0, 0
71022, 8463, 1, 0, 0
71125, 6444, 1, 0, 0
71202, 5892, 1, 0, 0
71302, 7351, 1, 0, 0
71403, 7952, 1, 0, 0
71505, 7561, 1, 0, 0
71630, 7901, 1, 0, 0
71706, 8838, 1, 0, 0
71808, 8486, 1, 0, 0
71907, 7248, 1, 0, 0
72007, 8406, 1, 0, 0
72108, 8165, 1, 0, 0
72209, 7298, 1, 0, 0
72310, 7036, 1, 0, 0
72411, 7882, 1, 0, 0
72513, 6760, 1, 0, 0
72615, 7460, 1, 0, 0
72717, 7941, 1, 0, 0
72800, 7378, 1, 0, 0
72900, 8481, 1, 0, 0
73003, 7643, 1, 0, 0
73123, 8148, 1, 0, 0
73200, 7402, 1, 0, 0
73302, 7528, 1, 0, 0
73404, 7255, 1, 0, 0
73503, 10071, 1, 0, 0
73606, 7448, 1, 0, 0
73709, 7632, 1, 0, 0
73811, 7060, 1, 0, 0
73912, 6826, 1, 0, 0
74015, 7710, 1, 0, 0
74119, 7805, 1, 0, 0
74219, 7269, 1, 0, 0
74320, 7035, 1, 0, 0
74421, 6988, 1, 0, 0
74501, 6882, 1, 0, 0
74604, 8034, 1, 0, 0
74706, 7002, 1, 0, 0
74808, 7226, 1, 0, 0
74909, 7433, 1, 0, 0
75012, 6796, 1, 0, 0
75113, 7794, 1, 0, 0
75213, 7727, 1, 0, 0
75314, 6804, 1, 0, 0
75417, 6222, 1, 0, 0
75500, 7074, 1, 0, 0
75601, 6640, 1, 0, 0
75703, 5735, 1, 0, 0
75826, 6610, 1, 0, 0
75919, 6400, 1, 0, 0
76013, 7190, 1, 0, 0
76115, 7481, 1, 0, 0
76217, 5695, 1, 0, 0
76319, 6380, 1, 0, 0
76423, 8844, 1, 0, 0
76525, 7118, 1, 0, 0
76627, 7492, 1, 0, 0
76701, 6241, 1, 0, 0
76805, 7099, 1, 0, 0
76903, 6464, 1, 0, 0
77002, 6722, 1, 0, 0
77101, 6964, 1, 0, 0
77201, 7902, 1, 0, 0
77301, 5816, 1, 0, 0
77411, 7283, 1, 0, 0
77512, 6471, 1, 0, 0
77614, 6842, 1, 0, 0
77716, 6758, 1, 0, 0
77820, 6537, 1, 0, 0
77923, 6768, 1, 0, 0
78027, 7249, 1, 0, 0
78100, 6089, 1, 0, 0
78202, 6315, 1, 0, 0
78308, 6308, 1, 0, 0
78412, 8062, 1, 0, 0
78501, 7714, 1, 0, 0
78607, 8310, 1, 0, 0
78720, 8494, 1, 0, 0
78822, 7824, 1, 0, 0
78900, 7281, 1, 0, 0
79002, 7448, 1, 0, 0
79104, 7426, 1, 0, 0
79207, 7045, 1, 0, 0
79316, 6994, 1, 0, 0
79408, 6799, 1, 0, 0
79514, 9985, 1, 0, 0
79610, 9087, 1, 0, 0
79704, 9952, 1, 0, 0
79800, 9662, 1, 0, 0
79906, 9020, 1, 0, 0
80014, 8931, 1, 0, 0
80103, 8391, 1, 0, 0
80221, 9571, 1, 0, 0
80309, 9251, 1, 0, 0
80407, 7976, 1, 0, 0
80505, 6992, 1, 0, 0
80602, 9185, 1, 0, 0
80703, 8800, 1, 0, 0
80812, 7008, 1, 0, 0
80913, 8403, 1, 0, 0
81000, 6713, 1, 0, 0
81101, 6447, 1, 0, 0
81208, 7700, 1, 0, 0
81314, 7990, 1, 0, 0
81407, 10585, 1, 0, 0
81502, 9022, 1, 0, 0
81610, 10076, 1, 0, 0
81703, 9480, 1, 0, 0
81805, 8611, 1, 0, 0
81909, 8790, 1, 0, 0
82002, 7950, 1, 0, 0
82105, 7277, 1, 0, 0
82208, 9277, 1, 0, 0
82310, 9052, 1, 0, 0
82412, 8005, 1, 0, 0
82514, 7950, 1, 0, 0
82617, 7902, 1, 0, 0
82718, 7350, 1, 0, 0
82820, 8137, 1, 0, 0
82921, 6883, 1, 0, 0
83023, 7872, 1, 0, 0
83124, 8003, 1, 0, 0
83228, 7526, 1, 0, 0
83303, 8907, 1, 0, 0
83408, 7882, 1, 0, 0
83510, 7795, 1, 0, 0
83613, 7672, 1, 0, 0
83716, 7639, 1, 0, 0
83818, 7687, 1, 0, 0
83909, 7130, 1, 0, 0
84010, 7966, 1, 0, 0
84110, 8268, 1, 0, 0
84200, 6926, 1, 0, 0
84301, 7060, 1, 0, 0
84404, 7597, 1, 0, 0
84505, 7508, 1, 0, 0
84607, 6931, 1, 0, 0
84708, 7406, 1, 0, 0
84810, 6705, 1, 0, 0
84909, 7436, 1, 0, 0
85011, 8314, 1, 0, 0
85113, 6866, 1, 0, 0
85204, 9092, 1, 0, 0
85311, 7224, 1, 0, 0
85415, 8091, 1, 0, 0
85503, 7732, 1, 0, 0
85604, 7655, 1, 0, 0
85706, 6479, 1, 0, 0
85807, 7674, 1, 0, 0
85909, 7656, 1, 0, 0
86011, 7686, 1, 0, 0
86111, 6172, 1, 0, 0
86214, 5990, 1, 0, 0
86316, 6291, 1, 0, 0
86418, 6886, 1, 0, 0
86520, 6821, 1, 0, 0
86621, 6864, 1, 0, 0
86724, 6982, 1, 0, 0
86801, 7557, 1, 0, 0
86907, 6878, 1, 0, 0
87010, 7177, 1, 0, 0
87121, 6078, 1, 0, 0
87234, 7831, 1, 0, 0
87309, 8152, 1, 0, 0
87409, 7284, 1, 0, 0
87510, 9172, 1, 0, 0
