22549, 320, 1, 0, 0
22649, 320, 1, 0, 0
22749, 303, 1, 0, 0
22849, 320, 1, 0, 0
22949, 320, 1, 0, 0
23049, 320, 1, 0, 0
23149, 320, 1, 0, 0
23249, 320, 1, 0, 0
23349, 260, 1, 0, 0
23449, 320, 1, 0, 0
23549, 320, 1, 0, 0
23649, 320, 1, 0, 0
23750, 320, 1, 0, 0
23850, 320, 1, 0, 0
23950, 320, 1, 0, 0
24050, 320, 1, 0, 0
24150, 320, 1, 0, 0
24249, 323, 1, 0, 0
24349, 320, 1, 0, 0
24449, 300, 1, 0, 0
24549, 280, 1, 0, 0
24649, 320, 1, 0, 0
24749, 320, 1, 0, 0
24849, 320, 1, 0, 0
24949, 320, 1, 0, 0
25050, 320, 1, 0, 0
25150, 280, 1, 0, 0
25249, 272, 1, 0, 0
25349, 320, 1, 0, 0
25449, 320, 1, 0, 0
25549, 320, 1, 0, 0
25649, 320, 1, 0, 0
25749, 210, 1, 0, 0
25849, 270, 1, 0, 0
25949, 320, 1, 0, 0
26050, 320, 1, 0, 0
26150, 320, 1, 0, 0
26249, 323, 1, 0, 0
26349, 260, 1, 0, 0
26449, 320, 1, 0, 0
26549, 320, 1, 0, 0
26649, 300, 1, 0, 0
26749, 320, 1, 0, 0
26849, 310, 1, 0, 0
26949, 330, 1, 0, 0
27049, 320, 1, 0, 0
27149, 260, 1, 0, 0
27250, 320, 1, 0, 0
27350, 300, 1, 0, 0
27450, 320, 1, 0, 0
27550, 260, 1, 0, 0
27650, 320, 1, 0, 0
27749, 323, 1, 0, 0
27849, 320, 1, 0, 0
27949, 320, 1, 0, 0
28049, 300, 1, 0, 0
28149, 320, 1, 0, 0
28249, 320, 1, 0, 0
28349, 320, 1, 0, 0
28450, 320, 1, 0, 0
28550, 320, 1, 0, 0
28650, 260, 1, 0, 0
28749, 323, 1, 0, 0
28849, 320, 1, 0, 0
28949, 320, 1, 0, 0
29049, 320, 1, 0, 0
29149, 240, 1, 0, 0
29249, 290, 1, 0, 0
29349, 320, 1, 0, 0
29449, 320, 1, 0, 0
29550, 320, 1, 0, 0
29650, 320, 1, 0, 0
29749, 323, 1, 0, 0
29849, 290, 1, 0, 0
29949, 320, 1, 0, 0
30049, 240, 1, 0, 0
30149, 320, 1, 0, 0
30249, 250, 1, 0, 0
30349, 230, 1, 0, 0
30450, 240, 1, 0, 0
30550, 320, 1, 0, 0
30650, 320, 1, 0, 0
30749, 323, 1, 0, 0
30849, 320, 1, 0, 0
30949, 250, 1, 0, 0
31049, 320, 1, 0, 0
31149, 320, 1, 0, 0
31249, 320, 1, 0, 0
31349, 290, 1, 0, 0
31449, 280, 1, 0, 0
31549, 320, 1, 0, 0
31650, 320, 1, 0, 0
31749, 313, 1, 0, 0
31849, 330, 1, 0, 0
31949, 310, 1, 0, 0
32049, 320, 1, 0, 0
32149, 320, 1, 0, 0
32249, 320, 1, 0, 0
32349, 320, 1, 0, 0
32449, 250, 1, 0, 0
32549, 320, 1, 0, 0
32649, 310, 1, 0, 0
32750, 250, 1, 0, 0
32850, 320, 1, 0, 0
32950, 320, 1, 0, 0
33050, 320, 1, 0, 0
33150, 320, 1, 0, 0
33249, 313, 1, 0, 0
33349, 320, 1, 0, 0
33449, 240, 1, 0, 0
33549, 320, 1, 0, 0
33649, 320, 1, 0, 0
33749, 160, 1, 0, 0
33849, 160, 1, 0, 0
33950, 240, 1, 0, 0
34050, 320, 1, 0, 0
34150, 320, 1, 0, 0
34249, 323, 1, 0, 0
34349, 240, 1, 0, 0
34449, 320, 1, 0, 0
34549, 240, 1, 0, 0
34649, 320, 1, 0, 0
34749, 320, 1, 0, 0
34849, 320, 1, 0, 0
34949, 320, 1, 0, 0
35049, 320, 1, 0, 0
35149, 270, 1, 0, 0
35250, 370, 1, 0, 0
35350, 320, 1, 0, 0
35450, 240, 1, 0, 0
35550, 320, 1, 0, 0
35650, 320, 1, 0, 0
35749, 323, 1, 0, 0
35849, 320, 1, 0, 0
35949, 320, 1, 0, 0
36049, 320, 1, 0, 0
36149, 320, 1, 0, 0
36249, 240, 1, 0, 0
36350, 320, 1, 0, 0
36450, 320, 1, 0, 0
36550, 320, 1, 0, 0
36650, 320, 1, 0, 0
36749, 323, 1, 0, 0
36849, 320, 1, 0, 0
36949, 320, 1, 0, 0
37049, 320, 1, 0, 0
37149, 320, 1, 0, 0
37249, 320, 1, 0, 0
37349, 160, 1, 0, 0
37449, 320, 1, 0, 0
37550, 320, 1, 0, 0
37650, 320, 1, 0, 0
37749, 323, 1, 0, 0
37849, 320, 1, 0, 0
37949, 320, 1, 0, 0
38049, 290, 1, 0, 0
38149, 310, 1, 0, 0
38249, 280, 1, 0, 0
38349, 320, 1, 0, 0
38449, 320, 1, 0, 0
38549, 320, 1, 0, 0
38649, 320, 1, 0, 0
38750, 240, 1, 0, 0
38850, 320, 1, 0, 0
38950, 320, 1, 0, 0
39050, 240, 1, 0, 0
39150, 320, 1, 0, 0
39249, 323, 1, 0, 0
39349, 320, 1, 0, 0
39449, 320, 1, 0, 0
39549, 240, 1, 0, 0
39649, 320, 1, 0, 0
39749, 320, 1, 0, 0
39849, 320, 1, 0, 0
39949, 320, 1, 0, 0
40050, 320, 1, 0, 0
40150, 240, 1, 0, 0
40249, 323, 1, 0, 0
40349, 320, 1, 0, 0
40449, 320, 1, 0, 0
40549, 320, 1, 0, 0
40649, 320, 1, 0, 0
40749, 240, 1, 0, 0
40849, 320, 1, 0, 0
40949, 320, 1, 0, 0
41050, 320, 1, 0, 0
41150, 320, 1, 0, 0
41249, 323, 1, 0, 0
41349, 320, 1, 0, 0
41449, 320, 1, 0, 0
41549, 320, 1, 0, 0
41649, 320, 1, 0, 0
41749, 320, 1, 0, 0
41849, 240, 1, 0, 0
41949, 240, 1, 0, 0
42049, 240, 1, 0, 0
42149, 320, 1, 0, 0
42250, 320, 1, 0, 0
42350, 320, 1, 0, 0
42450, 320, 1, 0, 0
42550, 320, 1, 0, 0
42650, 320, 1, 0, 0
42749, 323, 1, 0, 0
42849, 310, 1, 0, 0
42949, 300, 1, 0, 0
43049, 240, 1, 0, 0
43149, 320, 1, 0, 0
43250, 310, 1, 0, 0
43350, 280, 1, 0, 0
43450, 290, 1, 0, 0
43550, 270, 1, 0, 0
43650, 320, 1, 0, 0
43749, 292, 1, 0, 0
43849, 320, 1, 0, 0
43949, 320, 1, 0, 0
44049, 270, 1, 0, 0
44149, 320, 1, 0, 0
44249, 290, 1, 0, 0
44349, 260, 1, 0, 0
44449, 320, 1, 0, 0
44550, 300, 1, 0, 0
44650, 320, 1, 0, 0
44749, 262, 1, 0, 0
44849, 320, 1, 0, 0
44949, 320, 1, 0, 0
45049, 320, 1, 0, 0
45149, 300, 1, 0, 0
45249, 320, 1, 0, 0
45349, 260, 1, 0, 0
45450, 320, 1, 0, 0
45550, 320, 1, 0, 0
45650, 300, 1, 0, 0
45749, 323, 1, 0, 0
45849, 320, 1, 0, 0
45949, 320, 1, 0, 0
46049, 260, 1, 0, 0
46149, 300, 1, 0, 0
46250, 320, 1, 0, 0
46350, 260, 1, 0, 0
46450, 320, 1, 0, 0
46550, 320, 1, 0, 0
46650, 300, 1, 0, 0
46749, 323, 1, 0, 0
46849, 320, 1, 0, 0
46949, 260, 1, 0, 0
47049, 320, 1, 0, 0
47149, 320, 1, 0, 0
47249, 320, 1, 0, 0
47349, 320, 1, 0, 0
47450, 220, 1, 0, 0
47550, 320, 1, 0, 0
47650, 320, 1, 0, 0
47749, 323, 1, 0, 0
47849, 320, 1, 0, 0
47949, 260, 1, 0, 0
48049, 320, 1, 0, 0
48149, 320, 1, 0, 0
48249, 320, 1, 0, 0
48349, 320, 1, 0, 0
48449, 320, 1, 0, 0
48550, 320, 1, 0, 0
48650, 320, 1, 0, 0
48749, 323, 1, 0, 0
48849, 320, 1, 0, 0
48949, 240, 1, 0, 0
49049, 320, 1, 0, 0
49149, 320, 1, 0, 0
49249, 320, 1, 0, 0
49349, 320, 1, 0, 0
49449, 300, 1, 0, 0
49550, 320, 1, 0, 0
49650, 320, 1, 0, 0
49749, 323, 1, 0, 0
49849, 260, 1, 0, 0
49949, 320, 1, 0, 0
50049, 320, 1, 0, 0
50149, 320, 1, 0, 0
50249, 320, 1, 0, 0
50349, 320, 1, 0, 0
50449, 320, 1, 0, 0
50549, 250, 1, 0, 0
50650, 320, 1, 0, 0
50750, 320, 1, 0, 0
50850, 320, 1, 0, 0
50950, 320, 1, 0, 0
51050, 320, 1, 0, 0
51150, 320, 1, 0, 0
51249, 292, 1, 0, 0
51349, 320, 1, 0, 0
51449, 270, 1, 0, 0
51549, 290, 1, 0, 0
51649, 270, 1, 0, 0
51750, 320, 1, 0, 0
51850, 320, 1, 0, 0
51950, 290, 1, 0, 0
52050, 320, 1, 0, 0
52150, 320, 1, 0, 0
52249, 323, 1, 0, 0
52349, 320, 1, 0, 0
52449, 320, 1, 0, 0
52549, 320, 1, 0, 0
52649, 320, 1, 0, 0
52749, 320, 1, 0, 0
52849, 270, 1, 0, 0
52949, 320, 1, 0, 0
53050, 320, 1, 0, 0
53150, 320, 1, 0, 0
53249, 323, 1, 0, 0
53349, 320, 1, 0, 0
53449, 290, 1, 0, 0
53549, 270, 1, 0, 0
53649, 320, 1, 0, 0
53749, 320, 1, 0, 0
53849, 320, 1, 0, 0
53949, 320, 1, 0, 0
54049, 320, 1, 0, 0
54150, 300, 1, 0, 0
54249, 323, 1, 0, 0
54349, 260, 1, 0, 0
54449, 320, 1, 0, 0
54549, 320, 1, 0, 0
54649, 320, 1, 0, 0
54749, 320, 1, 0, 0
54849, 320, 1, 0, 0
54949, 320, 1, 0, 0
55049, 320, 1, 0, 0
55150, 320, 1, 0, 0
55250, 300, 1, 0, 0
55350, 260, 1, 0, 0
55450, 220, 1, 0, 0
55550, 310, 1, 0, 0
55650, 270, 1, 0, 0
55749, 323, 1, 0, 0
55849, 320, 1, 0, 0
55949, 300, 1, 0, 0
56049, 260, 1, 0, 0
56149, 320, 1, 0, 0
56250, 320, 1, 0, 0
56350, 270, 1, 0, 0
56450, 320, 1, 0, 0
56550, 320, 1, 0, 0
56650, 320, 1, 0, 0
56749, 292, 1, 0, 0
56849, 320, 1, 0, 0
56949, 320, 1, 0, 0
57049, 320, 1, 0, 0
57149, 320, 1, 0, 0
57250, 320, 1, 0, 0
57350, 320, 1, 0, 0
57450, 320, 1, 0, 0
57550, 320, 1, 0, 0
57650, 240, 1, 0, 0
57749, 323, 1, 0, 0
57849, 320, 1, 0, 0
57949, 320, 1, 0, 0
58049, 320, 1, 0, 0
58149, 320, 1, 0, 0
58250, 320, 1, 0, 0
58350, 240, 1, 0, 0
58450, 320, 1, 0, 0
58550, 320, 1, 0, 0
58650, 320, 1, 0, 0
58749, 323, 1, 0, 0
58849, 240, 1, 0, 0
58949, 320, 1, 0, 0
59049, 320, 1, 0, 0
59150, 320, 1, 0, 0
59249, 323, 1, 0, 0
59349, 320, 1, 0, 0
59449, 260, 1, 0, 0
59549, 320, 1, 0, 0
59649, 300, 1, 0, 0
59749, 320, 1, 0, 0
59849, 320, 1, 0, 0
59949, 320, 1, 0, 0
60050, 320, 1, 0, 0
60150, 320, 1, 0, 0
60249, 242, 1, 0, 0
60349, 320, 1, 0, 0
60449, 240, 1, 0, 0
60549, 320, 1, 0, 0
60649, 320, 1, 0, 0
60749, 320, 1, 0, 0
60849, 320, 1, 0, 0
60950, 310, 1, 0, 0
61050, 320, 1, 0, 0
61150, 320, 1, 0, 0
61249, 323, 1, 0, 0
61349, 250, 1, 0, 0
61449, 320, 1, 0, 0
61549, 320, 1, 0, 0
61649, 310, 1, 0, 0
61749, 320, 1, 0, 0
61849, 320, 1, 0, 0
61950, 250, 1, 0, 0
62050, 320, 1, 0, 0
62150, 320, 1, 0, 0
62249, 323, 1, 0, 0
62349, 320, 1, 0, 0
62449, 320, 1, 0, 0
62549, 320, 1, 0, 0
62649, 320, 1, 0, 0
62749, 320, 1, 0, 0
62850, 240, 1, 0, 0
62950, 320, 1, 0, 0
63050, 320, 1, 0, 0
63150, 320, 1, 0, 0
63249, 323, 1, 0, 0
63349, 320, 1, 0, 0
63449, 320, 1, 0, 0
63549, 240, 1, 0, 0
63649, 320, 1, 0, 0
63750, 320, 1, 0, 0
63850, 320, 1, 0, 0
63950, 320, 1, 0, 0
64050, 320, 1, 0, 0
64150, 320, 1, 0, 0
64249, 323, 1, 0, 0
64349, 320, 1, 0, 0
64449, 320, 1, 0, 0
64549, 240, 1, 0, 0
64649, 320, 1, 0, 0
64750, 310, 1, 0, 0
64850, 320, 1, 0, 0
64950, 250, 1, 0, 0
65050, 320, 1, 0, 0
65150, 320, 1, 0, 0
65249, 242, 1, 0, 0
65349, 320, 1, 0, 0
65449, 320, 1, 0, 0
65550, 320, 1, 0, 0
65650, 320, 1, 0, 0
65749, 323, 1, 0, 0
65849, 320, 1, 0, 0
65949, 240, 1, 0, 0
66049, 320, 1, 0, 0
66149, 320, 1, 0, 0
66249, 320, 1, 0, 0
66349, 320, 1, 0, 0
66449, 320, 1, 0, 0
66550, 320, 1, 0, 0
66650, 320, 1, 0, 0
66749, 323, 1, 0, 0
66849, 320, 1, 0, 0
66949, 250, 1, 0, 0
67049, 320, 1, 0, 0
67149, 320, 1, 0, 0
67249, 320, 1, 0, 0
67349, 320, 1, 0, 0
67449, 310, 1, 0, 0
67549, 320, 1, 0, 0
67650, 320, 1, 0, 0
67749, 323, 1, 0, 0
67849, 320, 1, 0, 0
67949, 320, 1, 0, 0
68049, 250, 1, 0, 0
68149, 320, 1, 0, 0
68249, 310, 1, 0, 0
68349, 320, 1, 0, 0
68449, 320, 1, 0, 0
68549, 320, 1, 0, 0
68649, 320, 1, 0, 0
68750, 320, 1, 0, 0
68850, 240, 1, 0, 0
68950, 320, 1, 0, 0
69050, 320, 1, 0, 0
69150, 250, 1, 0, 0
69249, 323, 1, 0, 0
69349, 310, 1, 0, 0
69449, 320, 1, 0, 0
69549, 320, 1, 0, 0
69649, 320, 1, 0, 0
69750, 250, 1, 0, 0
69850, 320, 1, 0, 0
69950, 320, 1, 0, 0
70050, 320, 1, 0, 0
70150, 320, 1, 0, 0
70249, 313, 1, 0, 0
70349, 320, 1, 0, 0
70449, 320, 1, 0, 0
70549, 320, 1, 0, 0
70649, 320, 1, 0, 0
70749, 320, 1, 0, 0
70849, 320, 1, 0, 0
70949, 320, 1, 0, 0
71050, 320, 1, 0, 0
71150, 250, 1, 0, 0
71249, 323, 1, 0, 0
71349, 320, 1, 0, 0
71449, 320, 1, 0, 0
71549, 320, 1, 0, 0
71649, 310, 1, 0, 0
71749, 320, 1, 0, 0
71849, 320, 1, 0, 0
71949, 320, 1, 0, 0
72049, 320, 1, 0, 0
72150, 320, 1, 0, 0
72250, 320, 1, 0, 0
72350, 280, 1, 0, 0
72450, 290, 1, 0, 0
72550, 320, 1, 0, 0
72650, 320, 1, 0, 0
72749, 323, 1, 0, 0
72849, 310, 1, 0, 0
72949, 320, 1, 0, 0
73049, 320, 1, 0, 0
73149, 240, 1, 0, 0
73249, 320, 1, 0, 0
73350, 320, 1, 0, 0
73450, 320, 1, 0, 0
73550, 320, 1, 0, 0
73650, 320, 1, 0, 0
73749, 252, 1, 0, 0
73849, 320, 1, 0, 0
73949, 320, 1, 0, 0
74049, 320, 1, 0, 0
74149, 310, 1, 0, 0
74249, 320, 1, 0, 0
74349, 320, 1, 0, 0
74449, 320, 1, 0, 0
74550, 320, 1, 0, 0
74650, 320, 1, 0, 0
74749, 323, 1, 0, 0
74849, 320, 1, 0, 0
74949, 320, 1, 0, 0
75049, 250, 1, 0, 0
75149, 320, 1, 0, 0
75249, 320, 1, 0, 0
75349, 320, 1, 0, 0
75449, 320, 1, 0, 0
75549, 310, 1, 0, 0
75649, 250, 1, 0, 0
75750, 240, 1, 0, 0
75850, 310, 1, 0, 0
75950, 170, 1, 0, 0
76050, 240, 1, 0, 0
76150, 320, 1, 0, 0
76249, 323, 1, 0, 0
76349, 320, 1, 0, 0
76449, 310, 1, 0, 0
76549, 320, 1, 0, 0
76649, 320, 1, 0, 0
76749, 320, 1, 0, 0
76849, 320, 1, 0, 0
76949, 320, 1, 0, 0
77050, 320, 1, 0, 0
77150, 320, 1, 0, 0
77249, 323, 1, 0, 0
77349, 240, 1, 0, 0
77449, 250, 1, 0, 0
77549, 320, 1, 0, 0
77649, 320, 1, 0, 0
77749, 320, 1, 0, 0
77849, 320, 1, 0, 0
77949, 320, 1, 0, 0
78049, 310, 1, 0, 0
78150, 320, 1, 0, 0
78249, 323, 1, 0, 0
78349, 250, 1, 0, 0
78449, 320, 1, 0, 0
78549, 310, 1, 0, 0
78649, 170, 1, 0, 0
78749, 310, 1, 0, 0
78849, 320, 1, 0, 0
78949, 320, 1, 0, 0
79049, 320, 1, 0, 0
79149, 320, 1, 0, 0
79250, 250, 1, 0, 0
79350, 240, 1, 0, 0
79450, 240, 1, 0, 0
79550, 320, 1, 0, 0
79650, 240, 1, 0, 0
79749, 242, 1, 0, 0
79849, 310, 1, 0, 0
79949, 170, 1, 0, 0
80049, 240, 1, 0, 0
80149, 240, 1, 0, 0
80250, 320, 1, 0, 0
80350, 320, 1, 0, 0
80450, 310, 1, 0, 0
80550, 240, 1, 0, 0
80650, 170, 1, 0, 0
80749, 313, 1, 0, 0
80849, 240, 1, 0, 0
80949, 250, 1, 0, 0
81049, 240, 1, 0, 0
81150, 230, 1, 0, 0
81249, 252, 1, 0, 0
81349, 250, 1, 0, 0
81449, 240, 1, 0, 0
81549, 290, 1, 0, 0
81649, 190, 1, 0, 0
81749, 260, 1, 0, 0
81849, 320, 1, 0, 0
81949, 300, 1, 0, 0
82049, 320, 1, 0, 0
82150, 320, 1, 0, 0
82250, 260, 1, 0, 0
82350, 320, 1, 0, 0
82450, 320, 1, 0, 0
82550, 320, 1, 0, 0
82650, 320, 1, 0, 0
82749, 323, 1, 0, 0
82849, 320, 1, 0, 0
82949, 320, 1, 0, 0
83049, 320, 1, 0, 0
83149, 320, 1, 0, 0
83249, 300, 1, 0, 0
83349, 320, 1, 0, 0
83449, 260, 1, 0, 0
83550, 320, 1, 0, 0
83650, 320, 1, 0, 0
83749, 323, 1, 0, 0
83849, 300, 1, 0, 0
83949, 300, 1, 0, 0
84049, 320, 1, 0, 0
84149, 320, 1, 0, 0
84249, 320, 1, 0, 0
84349, 320, 1, 0, 0
84449, 320, 1, 0, 0
84549, 320, 1, 0, 0
84649, 320, 1, 0, 0
84750, 320, 1, 0, 0
84850, 320, 1, 0, 0
84950, 270, 1, 0, 0
85050, 320, 1, 0, 0
85150, 320, 1, 0, 0
85249, 242, 1, 0, 0
85349, 290, 1, 0, 0
85449, 320, 1, 0, 0
85549, 320, 1, 0, 0
85649, 320, 1, 0, 0
85749, 320, 1, 0, 0
85850, 270, 1, 0, 0
85950, 320, 1, 0, 0
86050, 320, 1, 0, 0
86150, 320, 1, 0, 0
86249, 323, 1, 0, 0
86349, 320, 1, 0, 0
86449, 320, 1, 0, 0
86549, 290, 1, 0, 0
86649, 320, 1, 0, 0
86749, 320, 1, 0, 0
86849, 320, 1, 0, 0
86949, 320, 1, 0, 0
87050, 320, 1, 0, 0
87150, 240, 1, 0, 0
87249, 191, 1, 0, 0
87349, 290, 1, 0, 0
87449, 320, 1, 0, 0
87549, 300, 1, 0, 0
87649, 320, 1, 0, 0
87749, 310, 1, 0, 0
87849, 320, 1, 0, 0
87949, 320, 1, 0, 0
88049, 270, 1, 0, 0
88149, 320, 1, 0, 0
88250, 320, 1, 0, 0
88350, 320, 1, 0, 0
88450, 320, 1, 0, 0
88550, 270, 1, 0, 0
88650, 320, 1, 0, 0
88749, 323, 1, 0, 0
88849, 300, 1, 0, 0
88949, 310, 1, 0, 0
89049, 320, 1, 0, 0
89149, 320, 1, 0, 0
89249, 320, 1, 0, 0
89349, 320, 1, 0, 0
89449, 320, 1, 0, 0
89550, 240, 1, 0, 0
89650, 270, 1, 0, 0
89749, 323, 1, 0, 0
89849, 320, 1, 0, 0
89949, 320, 1, 0, 0
