11349, 920, 1, 0, 0
11449, 920, 1, 0, 0
11550, 830, 1, 0, 0
11650, 890, 1, 0, 0
11749, 818, 1, 0, 0
11849, 910, 1, 0, 0
11949, 1000, 1, 0, 0
12049, 950, 1, 0, 0
12149, 900, 1, 0, 0
12249, 960, 1, 0, 0
12349, 1010, 1, 0, 0
12449, 940, 1, 0, 0
12549, 790, 1, 0, 0
12649, 840, 1, 0, 0
12750, 890, 1, 0, 0
12850, 810, 1, 0, 0
12950, 870, 1, 0, 0
13050, 800, 1, 0, 0
13150, 940, 1, 0, 0
13249, 828, 1, 0, 0
13349, 890, 1, 0, 0
13449, 880, 1, 0, 0
13549, 1040, 1, 0, 0
13649, 790, 1, 0, 0
13749, 990, 1, 0, 0
13850, 780, 1, 0, 0
13950, 870, 1, 0, 0
14050, 1020, 1, 0, 0
14150, 980, 1, 0, 0
14249, 656, 1, 0, 0
14349, 790, 1, 0, 0
14449, 920, 1, 0, 0
14549, 910, 1, 0, 0
14649, 790, 1, 0, 0
14749, 810, 1, 0, 0
14849, 910, 1, 0, 0
14949, 910, 1, 0, 0
15050, 990, 1, 0, 0
15150, 790, 1, 0, 0
15249, 1060, 1, 0, 0
15349, 880, 1, 0, 0
15449, 810, 1, 0, 0
15549, 800, 1, 0, 0
15649, 730, 1, 0, 0
15749, 840, 1, 0, 0
15849, 1030, 1, 0, 0
15949, 900, 1, 0, 0
16049, 970, 1, 0, 0
16149, 940, 1, 0, 0
16250, 940, 1, 0, 0
16350, 730, 1, 0, 0
16450, 910, 1, 0, 0
16550, 930, 1, 0, 0
16650, 1120, 1, 0, 0
16749, 838, 1, 0, 0
16849, 880, 1, 0, 0
16949, 1020, 1, 0, 0
17049, 960, 1, 0, 0
17149, 950, 1, 0, 0
17249, 920, 1, 0, 0
17349, 840, 1, 0, 0
17450, 840, 1, 0, 0
17550, 930, 1, 0, 0
17650, 890, 1, 0, 0
17749, 878, 1, 0, 0
17849, 850, 1, 0, 0
17949, 920, 1, 0, 0
18049, 870, 1, 0, 0
18149, 820, 1, 0, 0
18249, 920, 1, 0, 0
18349, 930, 1, 0, 0
18450, 870, 1, 0, 0
18550, 860, 1, 0, 0
18650, 900, 1, 0, 0
18749, 979, 1, 0, 0
18849, 930, 1, 0, 0
18949, 1000, 1, 0, 0
19049, 930, 1, 0, 0
19149, 890, 1, 0, 0
19249, 1040, 1, 0, 0
19349, 940, 1, 0, 0
19449, 910, 1, 0, 0
19550, 890, 1, 0, 0
19650, 870, 1, 0, 0
19749, 868, 1, 0, 0
19849, 960, 1, 0, 0
19949, 910, 1, 0, 0
20049, 1160, 1, 0, 0
20149, 920, 1, 0, 0
20249, 900, 1, 0, 0
20349, 970, 1, 0, 0
20449, 840, 1, 0, 0
20550, 870, 1, 0, 0
20650, 800, 1, 0, 0
20749, 959, 1, 0, 0
20849, 810, 1, 0, 0
20949, 960, 1, 0, 0
21049, 960, 1, 0, 0
21149, 960, 1, 0, 0
21249, 840, 1, 0, 0
21349, 920, 1, 0, 0
21449, 890, 1, 0, 0
21549, 900, 1, 0, 0
21650, 830, 1, 0, 0
21749, 1000, 1, 0, 0
21849, 870, 1, 0, 0
21949, 890, 1, 0, 0
22049, 870, 1, 0, 0
22149, 1130, 1, 0, 0
22249, 870, 1, 0, 0
22349, 960, 1, 0, 0
22449, 880, 1, 0, 0
22549, 1050, 1, 0, 0
22649, 960, 1, 0, 0
22750, 840, 1, 0, 0
22850, 800, 1, 0, 0
22950, 830, 1, 0, 0
23050, 870, 1, 0, 0
23150, 760, 1, 0, 0
23249, 696, 1, 0, 0
23349, 920, 1, 0, 0
23449, 850, 1, 0, 0
23549, 930, 1, 0, 0
23649, 890, 1, 0, 0
23750, 970, 1, 0, 0
23850, 800, 1, 0, 0
23950, 930, 1, 0, 0
24050, 850, 1, 0, 0
24150, 910, 1, 0, 0
24249, 848, 1, 0, 0
24349, 810, 1, 0, 0
24449, 940, 1, 0, 0
24549, 840, 1, 0, 0
24649, 1010, 1, 0, 0
24750, 840, 1, 0, 0
24850, 960, 1, 0, 0
24950, 960, 1, 0, 0
25050, 940, 1, 0, 0
25150, 960, 1, 0, 0
25249, 1000, 1, 0, 0
25349, 1070, 1, 0, 0
25449, 800, 1, 0, 0
25549, 880, 1, 0, 0
25649, 990, 1, 0, 0
25749, 850, 1, 0, 0
25849, 1030, 1, 0, 0
25949, 1040, 1, 0, 0
26050, 900, 1, 0, 0
26150, 1030, 1, 0, 0
26249, 919, 1, 0, 0
26349, 1000, 1, 0, 0
26449, 900, 1, 0, 0
26549, 780, 1, 0, 0
26649, 890, 1, 0, 0
26749, 950, 1, 0, 0
26849, 720, 1, 0, 0
26949, 940, 1, 0, 0
27049, 910, 1, 0, 0
27150, 960, 1, 0, 0
27250, 780, 1, 0, 0
27350, 1130, 1, 0, 0
27450, 1090, 1, 0, 0
27550, 950, 1, 0, 0
27650, 960, 1, 0, 0
27749, 1000, 1, 0, 0
27849, 870, 1, 0, 0
27949, 960, 1, 0, 0
28049, 960, 1, 0, 0
28149, 910, 1, 0, 0
28250, 920, 1, 0, 0
28350, 1040, 1, 0, 0
28450, 970, 1, 0, 0
28550, 680, 1, 0, 0
28650, 860, 1, 0, 0
28749, 646, 1, 0, 0
28849, 940, 1, 0, 0
28949, 990, 1, 0, 0
29049, 920, 1, 0, 0
29149, 750, 1, 0, 0
29250, 950, 1, 0, 0
29350, 800, 1, 0, 0
29450, 760, 1, 0, 0
29550, 1010, 1, 0, 0
29650, 930, 1, 0, 0
29749, 1020, 1, 0, 0
29849, 1010, 1, 0, 0
29949, 910, 1, 0, 0
30049, 900, 1, 0, 0
30149, 770, 1, 0, 0
30249, 910, 1, 0, 0
30349, 850, 1, 0, 0
30450, 890, 1, 0, 0
30550, 890, 1, 0, 0
30650, 940, 1, 0, 0
30749, 878, 1, 0, 0
30849, 840, 1, 0, 0
30949, 850, 1, 0, 0
31049, 870, 1, 0, 0
31149, 840, 1, 0, 0
31249, 780, 1, 0, 0
31349, 870, 1, 0, 0
31449, 830, 1, 0, 0
31550, 870, 1, 0, 0
31650, 920, 1, 0, 0
31749, 848, 1, 0, 0
31849, 1090, 1, 0, 0
31949, 940, 1, 0, 0
32049, 1140, 1, 0, 0
32149, 890, 1, 0, 0
32249, 870, 1, 0, 0
32349, 840, 1, 0, 0
32449, 770, 1, 0, 0
32549, 980, 1, 0, 0
32649, 970, 1, 0, 0
32749, 690, 1, 0, 0
32850, 890, 1, 0, 0
32950, 880, 1, 0, 0
33050, 860, 1, 0, 0
33150, 950, 1, 0, 0
33249, 989, 1, 0, 0
33349, 750, 1, 0, 0
33449, 970, 1, 0, 0
33549, 1050, 1, 0, 0
33649, 890, 1, 0, 0
33749, 780, 1, 0, 0
33849, 840, 1, 0, 0
33949, 840, 1, 0, 0
34050, 890, 1, 0, 0
34150, 910, 1, 0, 0
34249, 919, 1, 0, 0
34349, 910, 1, 0, 0
34449, 880, 1, 0, 0
34549, 1020, 1, 0, 0
34649, 950, 1, 0, 0
34749, 920, 1, 0, 0
34849, 930, 1, 0, 0
34949, 870, 1, 0, 0
35049, 850, 1, 0, 0
35149, 880, 1, 0, 0
35250, 810, 1, 0, 0
35350, 950, 1, 0, 0
35450, 960, 1, 0, 0
35550, 960, 1, 0, 0
35650, 940, 1, 0, 0
35749, 797, 1, 0, 0
35849, 850, 1, 0, 0
35949, 940, 1, 0, 0
36049, 920, 1, 0, 0
36149, 910, 1, 0, 0
36250, 970, 1, 0, 0
36350, 930, 1, 0, 0
36450, 910, 1, 0, 0
36550, 870, 1, 0, 0
36650, 970, 1, 0, 0
36749, 919, 1, 0, 0
36849, 840, 1, 0, 0
36949, 800, 1, 0, 0
37049, 950, 1, 0, 0
37149, 790, 1, 0, 0
37249, 900, 1, 0, 0
37349, 890, 1, 0, 0
37450, 700, 1, 0, 0
37550, 980, 1, 0, 0
37650, 860, 1, 0, 0
37749, 909, 1, 0, 0
37849, 1040, 1, 0, 0
37949, 900, 1, 0, 0
38049, 870, 1, 0, 0
38149, 810, 1, 0, 0
38249, 870, 1, 0, 0
38349, 940, 1, 0, 0
38449, 960, 1, 0, 0
38550, 1000, 1, 0, 0
38650, 910, 1, 0, 0
38749, 888, 1, 0, 0
38849, 870, 1, 0, 0
38949, 1030, 1, 0, 0
39049, 870, 1, 0, 0
39149, 820, 1, 0, 0
39249, 1040, 1, 0, 0
39349, 900, 1, 0, 0
39449, 890, 1, 0, 0
39549, 1060, 1, 0, 0
39649, 980, 1, 0, 0
39750, 980, 1, 0, 0
39850, 890, 1, 0, 0
39950, 870, 1, 0, 0
40050, 930, 1, 0, 0
40150, 950, 1, 0, 0
40249, 898, 1, 0, 0
40349, 1060, 1, 0, 0
40449, 1060, 1, 0, 0
40549, 850, 1, 0, 0
40649, 1010, 1, 0, 0
40750, 980, 1, 0, 0
40850, 830, 1, 0, 0
40950, 810, 1, 0, 0
41050, 870, 1, 0, 0
41150, 1010, 1, 0, 0
41249, 848, 1, 0, 0
41349, 840, 1, 0, 0
41449, 910, 1, 0, 0
41549, 880, 1, 0, 0
41649, 890, 1, 0, 0
41750, 860, 1, 0, 0
41850, 930, 1, 0, 0
41950, 840, 1, 0, 0
42050, 860, 1, 0, 0
42150, 990, 1, 0, 0
42249, 919, 1, 0, 0
42349, 1010, 1, 0, 0
42449, 950, 1, 0, 0
42549, 990, 1, 0, 0
42649, 1070, 1, 0, 0
42749, 760, 1, 0, 0
42849, 780, 1, 0, 0
42949, 970, 1, 0, 0
43050, 890, 1, 0, 0
43150, 1000, 1, 0, 0
43249, 1050, 1, 0, 0
43349, 990, 1, 0, 0
43449, 640, 1, 0, 0
43549, 890, 1, 0, 0
43649, 1060, 1, 0, 0
43749, 1040, 1, 0, 0
43849, 1000, 1, 0, 0
43949, 1030, 1, 0, 0
44049, 740, 1, 0, 0
44149, 920, 1, 0, 0
44250, 830, 1, 0, 0
44350, 880, 1, 0, 0
44450, 890, 1, 0, 0
44550, 990, 1, 0, 0
44650, 840, 1, 0, 0
44749, 909, 1, 0, 0
44849, 970, 1, 0, 0
44949, 870, 1, 0, 0
45049, 1030, 1, 0, 0
45149, 890, 1, 0, 0
45249, 940, 1, 0, 0
45350, 970, 1, 0, 0
45450, 880, 1, 0, 0
45550, 890, 1, 0, 0
45650, 850, 1, 0, 0
45749, 969, 1, 0, 0
45849, 870, 1, 0, 0
45949, 880, 1, 0, 0
46049, 990, 1, 0, 0
46149, 840, 1, 0, 0
46249, 830, 1, 0, 0
46349, 1060, 1, 0, 0
46450, 800, 1, 0, 0
46550, 930, 1, 0, 0
46650, 950, 1, 0, 0
46749, 919, 1, 0, 0
46849, 1050, 1, 0, 0
46949, 860, 1, 0, 0
47049, 870, 1, 0, 0
47149, 960, 1, 0, 0
47250, 870, 1, 0, 0
47350, 1030, 1, 0, 0
47450, 980, 1, 0, 0
47550, 980, 1, 0, 0
47650, 890, 1, 0, 0
47749, 939, 1, 0, 0
47849, 920, 1, 0, 0
47949, 1170, 1, 0, 0
48049, 990, 1, 0, 0
48149, 950, 1, 0, 0
48249, 870, 1, 0, 0
48350, 800, 1, 0, 0
48450, 940, 1, 0, 0
48550, 830, 1, 0, 0
48650, 650, 1, 0, 0
48749, 878, 1, 0, 0
48849, 1030, 1, 0, 0
48949, 870, 1, 0, 0
49049, 960, 1, 0, 0
49149, 770, 1, 0, 0
49249, 920, 1, 0, 0
49349, 820, 1, 0, 0
49449, 850, 1, 0, 0
49550, 850, 1, 0, 0
49650, 1020, 1, 0, 0
49749, 919, 1, 0, 0
49849, 1050, 1, 0, 0
49949, 740, 1, 0, 0
50049, 920, 1, 0, 0
50149, 890, 1, 0, 0
50249, 830, 1, 0, 0
50349, 900, 1, 0, 0
50449, 1000, 1, 0, 0
50550, 880, 1, 0, 0
50650, 950, 1, 0, 0
50749, 909, 1, 0, 0
50849, 890, 1, 0, 0
50949, 1120, 1, 0, 0
51049, 710, 1, 0, 0
51149, 1000, 1, 0, 0
51249, 780, 1, 0, 0
51349, 1010, 1, 0, 0
51449, 980, 1, 0, 0
51549, 870, 1, 0, 0
51649, 920, 1, 0, 0
51750, 930, 1, 0, 0
51850, 870, 1, 0, 0
51950, 750, 1, 0, 0
52050, 830, 1, 0, 0
52150, 820, 1, 0, 0
52249, 929, 1, 0, 0
52349, 880, 1, 0, 0
52449, 940, 1, 0, 0
52549, 940, 1, 0, 0
52649, 930, 1, 0, 0
52750, 870, 1, 0, 0
52850, 880, 1, 0, 0
52950, 970, 1, 0, 0
53050, 990, 1, 0, 0
53150, 930, 1, 0, 0
53249, 919, 1, 0, 0
53349, 880, 1, 0, 0
53449, 1040, 1, 0, 0
53549, 860, 1, 0, 0
53649, 980, 1, 0, 0
53750, 700, 1, 0, 0
53850, 730, 1, 0, 0
53950, 980, 1, 0, 0
54050, 870, 1, 0, 0
54150, 890, 1, 0, 0
54249, 959, 1, 0, 0
54349, 800, 1, 0, 0
54449, 910, 1, 0, 0
54549, 860, 1, 0, 0
54649, 1010, 1, 0, 0
54749, 1030, 1, 0, 0
54849, 840, 1, 0, 0
54949, 940, 1, 0, 0
55050, 930, 1, 0, 0
55150, 970, 1, 0, 0
55249, 1121, 1, 0, 0
55349, 710, 1, 0, 0
55449, 810, 1, 0, 0
55549, 970, 1, 0, 0
55649, 590, 1, 0, 0
55749, 900, 1, 0, 0
55849, 870, 1, 0, 0
55949, 1010, 1, 0, 0
56049, 880, 1, 0, 0
56149, 820, 1, 0, 0
56250, 980, 1, 0, 0
56350, 910, 1, 0, 0
56450, 980, 1, 0, 0
56550, 890, 1, 0, 0
56650, 880, 1, 0, 0
56749, 898, 1, 0, 0
56849, 870, 1, 0, 0
56949, 880, 1, 0, 0
57049, 840, 1, 0, 0
57149, 1010, 1, 0, 0
57249, 920, 1, 0, 0
57350, 830, 1, 0, 0
57450, 920, 1, 0, 0
57550, 930, 1, 0, 0
57650, 910, 1, 0, 0
57749, 888, 1, 0, 0
57849, 890, 1, 0, 0
57949, 980, 1, 0, 0
58049, 890, 1, 0, 0
58149, 990, 1, 0, 0
58249, 900, 1, 0, 0
58349, 880, 1, 0, 0
58450, 710, 1, 0, 0
58550, 770, 1, 0, 0
58650, 860, 1, 0, 0
58749, 979, 1, 0, 0
58849, 790, 1, 0, 0
58949, 900, 1, 0, 0
59049, 860, 1, 0, 0
59149, 900, 1, 0, 0
59249, 1010, 1, 0, 0
59349, 910, 1, 0, 0
59449, 940, 1, 0, 0
59550, 920, 1, 0, 0
59650, 940, 1, 0, 0
59749, 878, 1, 0, 0
59849, 900, 1, 0, 0
59949, 780, 1, 0, 0
60049, 860, 1, 0, 0
60149, 1120, 1, 0, 0
60249, 790, 1, 0, 0
60349, 910, 1, 0, 0
60449, 960, 1, 0, 0
60550, 790, 1, 0, 0
60650, 900, 1, 0, 0
60749, 939, 1, 0, 0
60849, 950, 1, 0, 0
60949, 810, 1, 0, 0
61049, 790, 1, 0, 0
61149, 940, 1, 0, 0
61249, 920, 1, 0, 0
61349, 940, 1, 0, 0
61449, 950, 1, 0, 0
61549, 890, 1, 0, 0
61649, 800, 1, 0, 0
61750, 1000, 1, 0, 0
61850, 870, 1, 0, 0
61950, 930, 1, 0, 0
62050, 920, 1, 0, 0
62150, 900, 1, 0, 0
62249, 959, 1, 0, 0
62349, 940, 1, 0, 0
62449, 950, 1, 0, 0
62549, 930, 1, 0, 0
62649, 990, 1, 0, 0
62750, 730, 1, 0, 0
62850, 650, 1, 0, 0
62950, 890, 1, 0, 0
63050, 920, 1, 0, 0
63150, 910, 1, 0, 0
63249, 919, 1, 0, 0
63349, 970, 1, 0, 0
63449, 900, 1, 0, 0
63549, 880, 1, 0, 0
63649, 940, 1, 0, 0
63750, 890, 1, 0, 0
63850, 750, 1, 0, 0
63950, 980, 1, 0, 0
64050, 860, 1, 0, 0
64150, 880, 1, 0, 0
64249, 1020, 1, 0, 0
64349, 880, 1, 0, 0
64449, 800, 1, 0, 0
64549, 880, 1, 0, 0
64649, 840, 1, 0, 0
64750, 950, 1, 0, 0
64850, 950, 1, 0, 0
64950, 950, 1, 0, 0
65050, 1000, 1, 0, 0
65150, 870, 1, 0, 0
65249, 808, 1, 0, 0
65349, 880, 1, 0, 0
65449, 940, 1, 0, 0
65549, 860, 1, 0, 0
65649, 960, 1, 0, 0
65749, 1080, 1, 0, 0
65850, 760, 1, 0, 0
65950, 780, 1, 0, 0
66050, 850, 1, 0, 0
66150, 880, 1, 0, 0
66249, 1060, 1, 0, 0
66349, 970, 1, 0, 0
66449, 900, 1, 0, 0
66549, 950, 1, 0, 0
66649, 1020, 1, 0, 0
66749, 940, 1, 0, 0
66849, 880, 1, 0, 0
66950, 870, 1, 0, 0
67050, 870, 1, 0, 0
67150, 1140, 1, 0, 0
67249, 868, 1, 0, 0
67349, 910, 1, 0, 0
67449, 1040, 1, 0, 0
67549, 900, 1, 0, 0
67649, 880, 1, 0, 0
67749, 890, 1, 0, 0
67849, 930, 1, 0, 0
67949, 920, 1, 0, 0
68050, 1040, 1, 0, 0
68150, 890, 1, 0, 0
68249, 727, 1, 0, 0
68349, 950, 1, 0, 0
68449, 940, 1, 0, 0
68549, 790, 1, 0, 0
68649, 690, 1, 0, 0
68749, 910, 1, 0, 0
68849, 940, 1, 0, 0
68949, 880, 1, 0, 0
69049, 950, 1, 0, 0
69149, 1030, 1, 0, 0
69250, 970, 1, 0, 0
69350, 890, 1, 0, 0
69450, 990, 1, 0, 0
69550, 890, 1, 0, 0
69650, 850, 1, 0, 0
69749, 939, 1, 0, 0
69849, 850, 1, 0, 0
69949, 930, 1, 0, 0
70049, 750, 1, 0, 0
70149, 830, 1, 0, 0
70250, 1000, 1, 0, 0
70350, 780, 1, 0, 0
70450, 710, 1, 0, 0
70550, 890, 1, 0, 0
70650, 960, 1, 0, 0
70749, 858, 1, 0, 0
70849, 1000, 1, 0, 0
70949, 910, 1, 0, 0
71049, 980, 1, 0, 0
71149, 910, 1, 0, 0
71249, 840, 1, 0, 0
71349, 910, 1, 0, 0
71449, 930, 1, 0, 0
71550, 1000, 1, 0, 0
71650, 910, 1, 0, 0
71749, 939, 1, 0, 0
71849, 760, 1, 0, 0
71949, 890, 1, 0, 0
72049, 900, 1, 0, 0
72149, 860, 1, 0, 0
72249, 920, 1, 0, 0
72349, 950, 1, 0, 0
72449, 890, 1, 0, 0
72550, 940, 1, 0, 0
72650, 800, 1, 0, 0
72749, 838, 1, 0, 0
72849, 890, 1, 0, 0
72949, 900, 1, 0, 0
73049, 990, 1, 0, 0
73149, 850, 1, 0, 0
73249, 840, 1, 0, 0
73349, 820, 1, 0, 0
73449, 850, 1, 0, 0
73550, 870, 1, 0, 0
73650, 930, 1, 0, 0
73749, 838, 1, 0, 0
73849, 960, 1, 0, 0
73949, 1070, 1, 0, 0
74049, 850, 1, 0, 0
74149, 930, 1, 0, 0
74249, 850, 1, 0, 0
74349, 910, 1, 0, 0
74449, 920, 1, 0, 0
74549, 870, 1, 0, 0
74649, 890, 1, 0, 0
74750, 960, 1, 0, 0
74850, 870, 1, 0, 0
74950, 800, 1, 0, 0
75050, 930, 1, 0, 0
75150, 870, 1, 0, 0
75249, 929, 1, 0, 0
75349, 1050, 1, 0, 0
75449, 940, 1, 0, 0
75549, 830, 1, 0, 0
75649, 750, 1, 0, 0
75749, 890, 1, 0, 0
75849, 900, 1, 0, 0
75950, 990, 1, 0, 0
76050, 810, 1, 0, 0
76150, 900, 1, 0, 0
76249, 848, 1, 0, 0
76349, 1000, 1, 0, 0
76449, 900, 1, 0, 0
76549, 790, 1, 0, 0
76649, 960, 1, 0, 0
76749, 1010, 1, 0, 0
76849, 750, 1, 0, 0
76949, 860, 1, 0, 0
77050, 910, 1, 0, 0
77150, 790, 1, 0, 0
77249, 959, 1, 0, 0
77349, 940, 1, 0, 0
77449, 750, 1, 0, 0
77549, 990, 1, 0, 0
77649, 940, 1, 0, 0
77749, 800, 1, 0, 0
77849, 930, 1, 0, 0
77949, 990, 1, 0, 0
78050, 930, 1, 0, 0
78150, 960, 1, 0, 0
78249, 949, 1, 0, 0
78349, 850, 1, 0, 0
78449, 1010, 1, 0, 0
78549, 1000, 1, 0, 0
78649, 990, 1, 0, 0
78749, 990, 1, 0, 0
78849, 890, 1, 0, 0
78949, 840, 1, 0, 0
79050, 850, 1, 0, 0
79150, 770, 1, 0, 0
79249, 808, 1, 0, 0
79349, 1000, 1, 0, 0
79449, 1000, 1, 0, 0
79549, 910, 1, 0, 0
79649, 950, 1, 0, 0
79749, 890, 1, 0, 0
79849, 580, 1, 0, 0
79949, 880, 1, 0, 0
80049, 930, 1, 0, 0
80149, 1070, 1, 0, 0
80250, 930, 1, 0, 0
80350, 930, 1, 0, 0
80450, 820, 1, 0, 0
80550, 970, 1, 0, 0
80650, 800, 1, 0, 0
80749, 1050, 1, 0, 0
80849, 880, 1, 0, 0
80949, 850, 1, 0, 0
81049, 860, 1, 0, 0
81149, 950, 1, 0, 0
81249, 1060, 1, 0, 0
81349, 910, 1, 0, 0
81449, 890, 1, 0, 0
81550, 1000, 1, 0, 0
81650, 1000, 1, 0, 0
81749, 898, 1, 0, 0
81849, 930, 1, 0, 0
81949, 1030, 1, 0, 0
82049, 890, 1, 0, 0
82149, 830, 1, 0, 0
82249, 830, 1, 0, 0
82349, 880, 1, 0, 0
82449, 910, 1, 0, 0
82550, 880, 1, 0, 0
82650, 830, 1, 0, 0
82749, 949, 1, 0, 0
82849, 850, 1, 0, 0
82949, 1040, 1, 0, 0
83049, 910, 1, 0, 0
83149, 760, 1, 0, 0
83249, 900, 1, 0, 0
83349, 830, 1, 0, 0
83449, 920, 1, 0, 0
83549, 980, 1, 0, 0
83649, 980, 1, 0, 0
83750, 900, 1, 0, 0
83850, 930, 1, 0, 0
83950, 810, 1, 0, 0
84050, 990, 1, 0, 0
84150, 970, 1, 0, 0
84249, 1000, 1, 0, 0
84349, 870, 1, 0, 0
84449, 740, 1, 0, 0
84549, 800, 1, 0, 0
84649, 800, 1, 0, 0
84750, 990, 1, 0, 0
84850, 860, 1, 0, 0
84950, 940, 1, 0, 0
85050, 860, 1, 0, 0
85150, 910, 1, 0, 0
85249, 979, 1, 0, 0
85349, 970, 1, 0, 0
85449, 870, 1, 0, 0
85549, 950, 1, 0, 0
85649, 850, 1, 0, 0
85749, 800, 1, 0, 0
85849, 900, 1, 0, 0
85950, 840, 1, 0, 0
86050, 840, 1, 0, 0
86150, 730, 1, 0, 0
86249, 959, 1, 0, 0
86349, 970, 1, 0, 0
86449, 870, 1, 0, 0
86549, 960, 1, 0, 0
86649, 780, 1, 0, 0
86749, 910, 1, 0, 0
86849, 910, 1, 0, 0
86949, 840, 1, 0, 0
87050, 970, 1, 0, 0
87150, 870, 1, 0, 0
87249, 909, 1, 0, 0
87349, 940, 1, 0, 0
87449, 890, 1, 0, 0
87549, 1040, 1, 0, 0
87649, 800, 1, 0, 0
87749, 820, 1, 0, 0
87849, 940, 1, 0, 0
87949, 880, 1, 0, 0
88049, 850, 1, 0, 0
88150, 900, 1, 0, 0
88250, 790, 1, 0, 0
88350, 800, 1, 0, 0
88450, 850, 1, 0, 0
88550, 850, 1, 0, 0
88650, 800, 1, 0, 0
88749, 969, 1, 0, 0
88849, 870, 1, 0, 0
88949, 800, 1, 0, 0
89049, 1050, 1, 0, 0
89149, 860, 1, 0, 0
89250, 740, 1, 0, 0
89350, 910, 1, 0, 0
89450, 840, 1, 0, 0
89550, 800, 1, 0, 0
89650, 990, 1, 0, 0
89749, 808, 1, 0, 0
89849, 960, 1, 0, 0
89949, 840, 1, 0, 0
