8800, 93718, 1, 0, 0
8900, 92535, 1, 0, 0
9005, 94449, 1, 0, 0
9100, 104441, 1, 0, 0
9201, 122834, 1, 0, 0
9300, 112986, 1, 0, 0
9400, 124282, 1, 0, 0
9501, 95822, 1, 0, 0
9603, 94627, 1, 0, 0
9703, 92904, 1, 0, 0
9801, 99637, 1, 0, 0
9902, 126846, 1, 0, 0
10003, 120640, 1, 0, 0
10104, 124778, 1, 0, 0
10202, 120857, 1, 0, 0
10304, 133137, 1, 0, 0
10401, 124869, 1, 0, 0
10505, 115060, 1, 0, 0
10604, 138773, 1, 0, 0
10700, 131501, 1, 0, 0
10802, 122918, 1, 0, 0
10901, 120090, 1, 0, 0
11000, 134607, 1, 0, 0
11102, 127570, 1, 0, 0
11201, 130367, 1, 0, 0
11300, 126285, 1, 0, 0
11400, 132132, 1, 0, 0
11502, 132052, 1, 0, 0
11606, 115545, 1, 0, 0
11700, 116284, 1, 0, 0
11805, 123873, 1, 0, 0
11903, 129108, 1, 0, 0
12002, 125129, 1, 0, 0
12101, 126984, 1, 0, 0
12204, 124306, 1, 0, 0
12301, 121127, 1, 0, 0
12400, 119781, 1, 0, 0
12500, 134690, 1, 0, 0
12602, 123300, 1, 0, 0
12704, 123963, 1, 0, 0
12800, 131759, 1, 0, 0
12900, 125981, 1, 0, 0
13000, 129492, 1, 0, 0
13103, 137591, 1, 0, 0
13200, 131102, 1, 0, 0
13302, 131240, 1, 0, 0
13401, 137251, 1, 0, 0
13500, 124501, 1, 0, 0
13601, 120940, 1, 0, 0
13700, 137554, 1, 0, 0
13800, 116477, 1, 0, 0
13904, 127168, 1, 0, 0
14000, 139401, 1, 0, 0
14100, 130474, 1, 0, 0
14202, 129190, 1, 0, 0
14303, 123623, 1, 0, 0
14402, 115286, 1, 0, 0
14501, 126534, 1, 0, 0
14603, 121956, 1, 0, 0
14700, 125169, 1, 0, 0
14801, 99625, 1, 0, 0
14902, 91856, 1, 0, 0
15004, 123204, 1, 0, 0
15102, 115993, 1, 0, 0
15201, 126125, 1, 0, 0
15300, 140487, 1, 0, 0
15401, 134673, 1, 0, 0
15503, 128448, 1, 0, 0
15600, 127579, 1, 0, 0
15706, 122666, 1, 0, 0
15800, 130737, 1, 0, 0
15900, 121538, 1, 0, 0
16000, 114413, 1, 0, 0
16101, 131902, 1, 0, 0
16201, 122096, 1, 0, 0
16304, 131945, 1, 0, 0
16402, 122810, 1, 0, 0
16500, 122630, 1, 0, 0
16600, 122565, 1, 0, 0
16701, 125009, 1, 0, 0
16802, 101371, 1, 0, 0
16900, 98289, 1, 0, 0
17001, 137763, 1, 0, 0
17100, 135972, 1, 0, 0
17200, 112094, 1, 0, 0
17300, 120407, 1, 0, 0
17401, 110821, 1, 0, 0
17505, 94108, 1, 0, 0
17600, 114941, 1, 0, 0
17702, 117256, 1, 0, 0
17802, 129178, 1, 0, 0
17900, 122017, 1, 0, 0
18001, 114125, 1, 0, 0
18101, 124122, 1, 0, 0
18201, 114056, 1, 0, 0
18300, 120512, 1, 0, 0
18400, 122434, 1, 0, 0
18502, 135889, 1, 0, 0
18601, 136301, 1, 0, 0
18701, 116514, 1, 0, 0
18801, 116233, 1, 0, 0
18900, 126603, 1, 0, 0
19000, 123699, 1, 0, 0
19104, 106193, 1, 0, 0
19204, 129097, 1, 0, 0
19303, 118881, 1, 0, 0
19404, 117435, 1, 0, 0
19501, 144244, 1, 0, 0
19607, 125483, 1, 0, 0
19704, 99243, 1, 0, 0
19800, 90428, 1, 0, 0
19900, 96620, 1, 0, 0
20003, 101716, 1, 0, 0
20100, 102652, 1, 0, 0
20201, 89800, 1, 0, 0
20304, 110417, 1, 0, 0
20401, 115950, 1, 0, 0
20500, 133908, 1, 0, 0
20603, 123080, 1, 0, 0
20702, 134286, 1, 0, 0
20804, 103737, 1, 0, 0
20900, 98107, 1, 0, 0
21000, 93524, 1, 0, 0
21100, 99086, 1, 0, 0
21205, 122792, 1, 0, 0
21302, 122654, 1, 0, 0
21401, 123566, 1, 0, 0
21501, 122152, 1, 0, 0
21602, 131147, 1, 0, 0
21701, 124109, 1, 0, 0
21800, 118095, 1, 0, 0
21900, 127393, 1, 0, 0
22001, 134218, 1, 0, 0
22101, 123502, 1, 0, 0
22200, 111060, 1, 0, 0
22301, 118515, 1, 0, 0
22401, 123766, 1, 0, 0
22503, 128852, 1, 0, 0
22604, 125183, 1, 0, 0
22700, 129042, 1, 0, 0
22801, 120945, 1, 0, 0
22901, 124376, 1, 0, 0
23004, 124433, 1, 0, 0
23100, 115313, 1, 0, 0
23201, 100027, 1, 0, 0
23307, 122146, 1, 0, 0
23401, 132856, 1, 0, 0
23503, 125955, 1, 0, 0
23601, 123609, 1, 0, 0
23703, 125304, 1, 0, 0
23802, 133021, 1, 0, 0
23900, 129159, 1, 0, 0
24002, 98135, 1, 0, 0
24100, 92221, 1, 0, 0
24200, 93355, 1, 0, 0
24301, 97852, 1, 0, 0
24400, 100584, 1, 0, 0
24500, 107156, 1, 0, 0
24600, 106613, 1, 0, 0
24703, 99088, 1, 0, 0
24800, 88548, 1, 0, 0
24900, 95756, 1, 0, 0
25000, 102963, 1, 0, 0
25100, 102411, 1, 0, 0
25205, 109878, 1, 0, 0
25300, 111244, 1, 0, 0
25403, 124283, 1, 0, 0
25501, 92206, 1, 0, 0
25601, 103917, 1, 0, 0
25701, 92474, 1, 0, 0
25801, 100111, 1, 0, 0
25902, 103852, 1, 0, 0
26001, 103372, 1, 0, 0
26100, 101224, 1, 0, 0
26201, 114890, 1, 0, 0
26301, 123195, 1, 0, 0
26400, 110424, 1, 0, 0
26500, 127086, 1, 0, 0
26600, 136271, 1, 0, 0
26703, 126503, 1, 0, 0
26800, 124085, 1, 0, 0
26901, 97233, 1, 0, 0
27003, 101485, 1, 0, 0
27101, 105049, 1, 0, 0
27202, 109890, 1, 0, 0
27301, 107334, 1, 0, 0
27402, 119140, 1, 0, 0
27500, 125033, 1, 0, 0
27602, 95676, 1, 0, 0
27701, 89162, 1, 0, 0
27800, 90094, 1, 0, 0
27902, 101546, 1, 0, 0
28001, 132301, 1, 0, 0
28101, 115816, 1, 0, 0
28201, 131994, 1, 0, 0
28300, 126888, 1, 0, 0
28400, 123256, 1, 0, 0
28500, 115459, 1, 0, 0
28601, 108387, 1, 0, 0
28700, 112888, 1, 0, 0
28800, 125321, 1, 0, 0
28900, 111209, 1, 0, 0
29006, 90166, 1, 0, 0
29105, 110307, 1, 0, 0
29200, 130127, 1, 0, 0
29304, 132633, 1, 0, 0
29402, 118278, 1, 0, 0
29500, 121183, 1, 0, 0
29600, 115349, 1, 0, 0
29701, 119750, 1, 0, 0
29802, 103240, 1, 0, 0
29900, 119702, 1, 0, 0
30002, 124232, 1, 0, 0
30103, 117678, 1, 0, 0
30201, 121018, 1, 0, 0
30306, 119831, 1, 0, 0
30401, 120982, 1, 0, 0
30500, 125845, 1, 0, 0
30602, 129601, 1, 0, 0
30700, 142103, 1, 0, 0
30800, 126669, 1, 0, 0
30904, 106701, 1, 0, 0
31003, 108350, 1, 0, 0
31100, 100631, 1, 0, 0
31202, 99277, 1, 0, 0
31302, 129729, 1, 0, 0
31400, 124827, 1, 0, 0
31501, 126699, 1, 0, 0
31605, 125033, 1, 0, 0
31701, 111725, 1, 0, 0
31800, 123081, 1, 0, 0
31902, 115037, 1, 0, 0
32002, 125131, 1, 0, 0
32101, 124001, 1, 0, 0
32200, 139733, 1, 0, 0
32300, 139468, 1, 0, 0
32400, 127860, 1, 0, 0
32500, 123868, 1, 0, 0
32602, 112981, 1, 0, 0
32700, 137141, 1, 0, 0
32804, 123656, 1, 0, 0
32901, 125545, 1, 0, 0
33000, 119077, 1, 0, 0
33102, 130453, 1, 0, 0
33200, 133940, 1, 0, 0
33301, 122609, 1, 0, 0
33400, 121845, 1, 0, 0
33500, 124894, 1, 0, 0
33603, 125992, 1, 0, 0
33701, 118893, 1, 0, 0
33803, 124514, 1, 0, 0
33900, 134312, 1, 0, 0
34000, 126526, 1, 0, 0
34105, 125393, 1, 0, 0
34200, 124288, 1, 0, 0
34301, 124191, 1, 0, 0
34403, 134346, 1, 0, 0
34501, 130335, 1, 0, 0
34601, 120578, 1, 0, 0
34701, 111048, 1, 0, 0
34803, 102728, 1, 0, 0
34901, 109860, 1, 0, 0
35001, 115235, 1, 0, 0
35100, 125974, 1, 0, 0
35200, 118415, 1, 0, 0
35300, 122792, 1, 0, 0
35400, 124503, 1, 0, 0
35500, 121135, 1, 0, 0
35601, 133273, 1, 0, 0
35700, 124939, 1, 0, 0
35800, 97798, 1, 0, 0
35900, 91260, 1, 0, 0
36001, 92464, 1, 0, 0
36101, 103164, 1, 0, 0
36203, 107020, 1, 0, 0
36303, 97976, 1, 0, 0
36400, 99293, 1, 0, 0
36502, 105274, 1, 0, 0
36601, 110047, 1, 0, 0
36701, 142987, 1, 0, 0
36801, 125349, 1, 0, 0
36900, 117595, 1, 0, 0
37000, 139812, 1, 0, 0
37100, 132430, 1, 0, 0
37201, 132728, 1, 0, 0
37301, 134328, 1, 0, 0
37400, 127152, 1, 0, 0
37503, 130108, 1, 0, 0
37600, 99606, 1, 0, 0
37700, 94337, 1, 0, 0
37802, 93715, 1, 0, 0
37903, 102153, 1, 0, 0
38000, 100911, 1, 0, 0
38101, 104393, 1, 0, 0
38200, 122265, 1, 0, 0
38301, 116551, 1, 0, 0
38400, 138269, 1, 0, 0
38502, 115275, 1, 0, 0
38600, 102657, 1, 0, 0
38701, 104299, 1, 0, 0
38803, 120846, 1, 0, 0
38900, 119795, 1, 0, 0
39002, 102476, 1, 0, 0
39100, 89729, 1, 0, 0
39201, 91289, 1, 0, 0
39300, 99586, 1, 0, 0
39400, 101012, 1, 0, 0
39501, 104857, 1, 0, 0
39604, 107967, 1, 0, 0
39701, 102238, 1, 0, 0
39800, 108946, 1, 0, 0
39900, 98555, 1, 0, 0
40001, 89766, 1, 0, 0
40101, 97014, 1, 0, 0
40200, 92730, 1, 0, 0
40302, 99276, 1, 0, 0
40400, 97100, 1, 0, 0
40501, 100424, 1, 0, 0
40601, 107950, 1, 0, 0
40705, 94838, 1, 0, 0
40800, 93318, 1, 0, 0
40900, 103151, 1, 0, 0
41003, 98118, 1, 0, 0
41103, 112952, 1, 0, 0
41202, 105823, 1, 0, 0
41302, 92098, 1, 0, 0
41401, 100842, 1, 0, 0
41501, 100652, 1, 0, 0
41603, 115155, 1, 0, 0
41703, 107582, 1, 0, 0
41802, 99710, 1, 0, 0
41903, 101010, 1, 0, 0
42001, 101223, 1, 0, 0
42101, 98274, 1, 0, 0
42201, 105504, 1, 0, 0
42300, 105043, 1, 0, 0
42401, 99300, 1, 0, 0
42503, 100424, 1, 0, 0
42604, 94295, 1, 0, 0
42702, 99298, 1, 0, 0
42801, 93290, 1, 0, 0
42901, 98617, 1, 0, 0
43001, 86542, 1, 0, 0
43100, 97657, 1, 0, 0
43200, 99257, 1, 0, 0
43304, 104901, 1, 0, 0
43400, 101627, 1, 0, 0
43500, 98462, 1, 0, 0
43600, 103375, 1, 0, 0
43700, 102262, 1, 0, 0
43800, 112304, 1, 0, 0
43902, 87677, 1, 0, 0
44002, 89320, 1, 0, 0
44103, 98490, 1, 0, 0
44200, 105749, 1, 0, 0
44303, 116367, 1, 0, 0
44405, 131357, 1, 0, 0
44500, 120825, 1, 0, 0
44605, 127202, 1, 0, 0
44702, 135372, 1, 0, 0
44801, 132673, 1, 0, 0
44901, 102119, 1, 0, 0
45000, 103131, 1, 0, 0
45101, 125401, 1, 0, 0
45201, 134463, 1, 0, 0
45300, 133975, 1, 0, 0
45401, 126915, 1, 0, 0
45502, 122595, 1, 0, 0
45601, 130118, 1, 0, 0
45701, 112804, 1, 0, 0
45802, 124895, 1, 0, 0
45904, 132060, 1, 0, 0
46000, 138188, 1, 0, 0
46102, 160396, 1, 0, 0
46202, 130513, 1, 0, 0
46301, 131128, 1, 0, 0
46400, 139365, 1, 0, 0
46501, 138671, 1, 0, 0
46602, 140705, 1, 0, 0
46706, 120133, 1, 0, 0
46800, 120948, 1, 0, 0
46900, 116864, 1, 0, 0
47001, 106471, 1, 0, 0
47100, 114641, 1, 0, 0
47202, 126749, 1, 0, 0
47300, 108936, 1, 0, 0
47403, 98783, 1, 0, 0
47501, 109898, 1, 0, 0
47604, 94437, 1, 0, 0
47703, 89759, 1, 0, 0
47800, 111636, 1, 0, 0
47902, 134161, 1, 0, 0
48002, 107617, 1, 0, 0
48103, 104158, 1, 0, 0
48201, 119041, 1, 0, 0
48304, 149028, 1, 0, 0
48404, 117042, 1, 0, 0
48501, 129707, 1, 0, 0
48602, 131809, 1, 0, 0
48700, 115492, 1, 0, 0
48800, 113960, 1, 0, 0
48901, 120311, 1, 0, 0
49001, 116758, 1, 0, 0
49101, 119308, 1, 0, 0
49200, 128645, 1, 0, 0
49300, 115570, 1, 0, 0
49401, 108994, 1, 0, 0
49500, 117993, 1, 0, 0
49601, 122551, 1, 0, 0
49703, 123209, 1, 0, 0
49804, 118603, 1, 0, 0
49904, 114927, 1, 0, 0
50000, 123314, 1, 0, 0
50100, 124553, 1, 0, 0
50201, 126675, 1, 0, 0
50300, 110753, 1, 0, 0
50400, 124654, 1, 0, 0
50500, 112583, 1, 0, 0
50600, 99110, 1, 0, 0
50709, 103901, 1, 0, 0
50803, 97950, 1, 0, 0
50900, 96474, 1, 0, 0
51000, 104831, 1, 0, 0
51100, 96391, 1, 0, 0
51200, 102996, 1, 0, 0
51302, 120941, 1, 0, 0
51400, 108266, 1, 0, 0
51501, 98452, 1, 0, 0
51603, 123996, 1, 0, 0
51700, 135686, 1, 0, 0
51801, 139409, 1, 0, 0
51901, 135993, 1, 0, 0
52000, 133942, 1, 0, 0
52102, 121820, 1, 0, 0
52200, 127732, 1, 0, 0
52302, 119708, 1, 0, 0
52400, 119024, 1, 0, 0
52502, 103491, 1, 0, 0
52601, 101687, 1, 0, 0
52705, 120327, 1, 0, 0
52801, 129534, 1, 0, 0
52900, 126221, 1, 0, 0
53001, 134042, 1, 0, 0
53100, 135906, 1, 0, 0
53202, 123097, 1, 0, 0
53301, 126750, 1, 0, 0
53400, 116673, 1, 0, 0
53500, 114981, 1, 0, 0
53601, 115770, 1, 0, 0
53700, 129668, 1, 0, 0
53800, 106971, 1, 0, 0
53905, 126696, 1, 0, 0
54001, 126188, 1, 0, 0
54100, 118059, 1, 0, 0
54200, 122969, 1, 0, 0
54300, 101600, 1, 0, 0
54401, 96070, 1, 0, 0
54500, 109822, 1, 0, 0
54600, 109638, 1, 0, 0
54702, 112809, 1, 0, 0
54803, 111187, 1, 0, 0
54900, 106545, 1, 0, 0
55000, 108588, 1, 0, 0
55100, 109029, 1, 0, 0
55202, 99643, 1, 0, 0
55301, 93667, 1, 0, 0
55400, 96692, 1, 0, 0
55500, 97777, 1, 0, 0
55603, 81802, 1, 0, 0
55703, 100385, 1, 0, 0
55800, 99313, 1, 0, 0
55900, 103636, 1, 0, 0
56003, 107065, 1, 0, 0
56103, 125283, 1, 0, 0
56203, 119488, 1, 0, 0
56301, 118990, 1, 0, 0
56400, 133551, 1, 0, 0
56500, 122207, 1, 0, 0
56602, 128536, 1, 0, 0
56700, 110822, 1, 0, 0
56800, 105164, 1, 0, 0
56900, 103975, 1, 0, 0
57002, 97819, 1, 0, 0
57101, 101114, 1, 0, 0
57200, 103281, 1, 0, 0
57300, 121798, 1, 0, 0
57400, 141133, 1, 0, 0
57502, 134836, 1, 0, 0
57602, 128828, 1, 0, 0
57704, 125342, 1, 0, 0
57801, 118937, 1, 0, 0
57900, 131305, 1, 0, 0
58003, 122180, 1, 0, 0
58102, 129118, 1, 0, 0
58203, 142288, 1, 0, 0
58301, 139900, 1, 0, 0
58401, 116223, 1, 0, 0
58500, 99065, 1, 0, 0
58605, 91270, 1, 0, 0
58703, 94066, 1, 0, 0
58803, 88583, 1, 0, 0
58904, 95612, 1, 0, 0
59001, 99882, 1, 0, 0
59101, 98554, 1, 0, 0
59201, 90581, 1, 0, 0
59301, 101700, 1, 0, 0
59405, 99269, 1, 0, 0
59505, 114327, 1, 0, 0
59600, 106592, 1, 0, 0
59700, 98646, 1, 0, 0
59802, 102407, 1, 0, 0
59901, 98410, 1, 0, 0
60002, 91390, 1, 0, 0
60101, 101858, 1, 0, 0
60200, 101964, 1, 0, 0
60303, 101449, 1, 0, 0
60401, 132360, 1, 0, 0
60502, 128556, 1, 0, 0
60601, 131546, 1, 0, 0
60704, 123902, 1, 0, 0
60804, 132890, 1, 0, 0
60902, 122268, 1, 0, 0
61000, 129382, 1, 0, 0
61100, 99223, 1, 0, 0
61204, 118454, 1, 0, 0
61300, 128151, 1, 0, 0
61401, 131121, 1, 0, 0
61500, 119320, 1, 0, 0
61602, 119555, 1, 0, 0
61704, 128948, 1, 0, 0
61802, 120053, 1, 0, 0
61901, 136427, 1, 0, 0
62001, 131912, 1, 0, 0
62100, 125571, 1, 0, 0
62200, 131033, 1, 0, 0
62301, 135521, 1, 0, 0
62400, 98195, 1, 0, 0
62500, 100005, 1, 0, 0
62600, 142169, 1, 0, 0
62700, 141139, 1, 0, 0
62800, 121307, 1, 0, 0
62903, 122164, 1, 0, 0
63001, 125710, 1, 0, 0
63101, 129168, 1, 0, 0
63200, 141723, 1, 0, 0
63301, 124050, 1, 0, 0
63401, 121227, 1, 0, 0
63503, 107421, 1, 0, 0
63602, 94369, 1, 0, 0
63700, 112697, 1, 0, 0
63800, 93889, 1, 0, 0
63900, 95977, 1, 0, 0
64001, 104787, 1, 0, 0
64101, 100361, 1, 0, 0
64206, 90501, 1, 0, 0
64303, 97472, 1, 0, 0
64400, 103164, 1, 0, 0
64502, 98779, 1, 0, 0
64600, 126496, 1, 0, 0
64703, 125000, 1, 0, 0
64800, 124497, 1, 0, 0
64900, 141813, 1, 0, 0
65003, 100241, 1, 0, 0
65102, 98989, 1, 0, 0
65201, 127810, 1, 0, 0
65302, 126206, 1, 0, 0
65406, 131415, 1, 0, 0
65503, 107868, 1, 0, 0
65601, 97565, 1, 0, 0
65700, 101499, 1, 0, 0
65800, 94477, 1, 0, 0
65902, 97634, 1, 0, 0
66000, 91089, 1, 0, 0
66104, 95518, 1, 0, 0
66201, 107461, 1, 0, 0
66300, 96597, 1, 0, 0
66403, 96743, 1, 0, 0
66500, 91227, 1, 0, 0
66603, 105352, 1, 0, 0
66704, 91764, 1, 0, 0
66804, 98390, 1, 0, 0
66906, 101398, 1, 0, 0
67000, 104660, 1, 0, 0
67121, 103493, 1, 0, 0
67200, 127289, 1, 0, 0
67300, 132927, 1, 0, 0
67400, 124113, 1, 0, 0
67501, 126688, 1, 0, 0
67601, 130630, 1, 0, 0
67700, 135775, 1, 0, 0
67800, 137071, 1, 0, 0
67900, 130040, 1, 0, 0
68000, 128022, 1, 0, 0
68102, 132398, 1, 0, 0
68201, 117864, 1, 0, 0
68300, 124109, 1, 0, 0
68400, 129752, 1, 0, 0
68501, 119876, 1, 0, 0
68600, 103182, 1, 0, 0
68706, 99031, 1, 0, 0
68800, 100806, 1, 0, 0
68901, 99611, 1, 0, 0
69004, 98024, 1, 0, 0
69101, 92061, 1, 0, 0
69203, 104880, 1, 0, 0
69300, 99707, 1, 0, 0
69400, 108520, 1, 0, 0
69503, 105163, 1, 0, 0
69601, 119694, 1, 0, 0
69700, 113904, 1, 0, 0
69800, 123414, 1, 0, 0
69902, 135796, 1, 0, 0
70003, 117472, 1, 0, 0
70102, 124360, 1, 0, 0
70200, 121510, 1, 0, 0
70303, 129833, 1, 0, 0
70403, 130805, 1, 0, 0
70501, 117577, 1, 0, 0
70600, 123269, 1, 0, 0
70700, 95087, 1, 0, 0
70800, 112623, 1, 0, 0
70900, 94519, 1, 0, 0
71001, 99295, 1, 0, 0
71100, 124496, 1, 0, 0
71201, 138485, 1, 0, 0
71300, 97312, 1, 0, 0
71401, 91520, 1, 0, 0
71506, 106078, 1, 0, 0
71601, 139100, 1, 0, 0
71702, 127478, 1, 0, 0
71800, 134620, 1, 0, 0
71902, 138811, 1, 0, 0
72001, 133260, 1, 0, 0
72100, 135029, 1, 0, 0
72200, 125802, 1, 0, 0
72301, 132967, 1, 0, 0
72400, 136476, 1, 0, 0
72500, 104729, 1, 0, 0
72604, 93386, 1, 0, 0
72701, 94692, 1, 0, 0
72800, 109164, 1, 0, 0
72901, 109710, 1, 0, 0
73005, 108270, 1, 0, 0
73100, 120126, 1, 0, 0
73201, 137414, 1, 0, 0
73301, 123726, 1, 0, 0
73403, 127851, 1, 0, 0
73503, 124566, 1, 0, 0
73600, 130901, 1, 0, 0
73700, 132650, 1, 0, 0
73800, 127838, 1, 0, 0
73901, 127601, 1, 0, 0
74001, 125514, 1, 0, 0
74102, 117998, 1, 0, 0
74203, 128744, 1, 0, 0
74305, 137463, 1, 0, 0
74401, 143586, 1, 0, 0
74502, 125841, 1, 0, 0
74600, 129534, 1, 0, 0
74701, 115344, 1, 0, 0
74801, 118622, 1, 0, 0
74908, 121387, 1, 0, 0
75001, 125012, 1, 0, 0
75100, 93509, 1, 0, 0
75200, 90926, 1, 0, 0
75300, 94695, 1, 0, 0
75401, 102032, 1, 0, 0
75503, 94668, 1, 0, 0
75604, 106257, 1, 0, 0
75700, 93094, 1, 0, 0
75804, 111078, 1, 0, 0
75904, 114784, 1, 0, 0
76001, 97827, 1, 0, 0
76101, 88132, 1, 0, 0
76200, 93504, 1, 0, 0
76301, 100347, 1, 0, 0
76400, 103961, 1, 0, 0
76500, 93665, 1, 0, 0
76600, 108391, 1, 0, 0
76701, 121805, 1, 0, 0
76801, 129359, 1, 0, 0
76901, 122251, 1, 0, 0
77001, 130539, 1, 0, 0
77102, 127882, 1, 0, 0
77200, 100464, 1, 0, 0
77301, 99801, 1, 0, 0
77403, 118410, 1, 0, 0
77504, 138682, 1, 0, 0
77600, 126978, 1, 0, 0
77701, 132394, 1, 0, 0
77801, 135547, 1, 0, 0
77900, 120543, 1, 0, 0
78000, 98010, 1, 0, 0
78104, 94608, 1, 0, 0
78204, 94020, 1, 0, 0
78303, 103020, 1, 0, 0
78403, 102689, 1, 0, 0
78500, 108012, 1, 0, 0
78600, 102652, 1, 0, 0
78703, 99270, 1, 0, 0
78807, 93241, 1, 0, 0
78901, 100716, 1, 0, 0
79000, 104324, 1, 0, 0
79101, 95188, 1, 0, 0
79200, 96288, 1, 0, 0
79300, 94688, 1, 0, 0
79401, 100108, 1, 0, 0
79502, 100579, 1, 0, 0
79603, 92986, 1, 0, 0
79700, 99626, 1, 0, 0
79804, 110704, 1, 0, 0
79903, 118817, 1, 0, 0
80000, 129555, 1, 0, 0
80100, 125549, 1, 0, 0
80203, 116473, 1, 0, 0
80301, 132183, 1, 0, 0
80403, 123714, 1, 0, 0
80500, 113180, 1, 0, 0
80600, 95052, 1, 0, 0
80701, 100035, 1, 0, 0
80801, 95474, 1, 0, 0
80900, 128317, 1, 0, 0
81001, 135159, 1, 0, 0
81100, 132116, 1, 0, 0
81202, 131112, 1, 0, 0
81300, 134786, 1, 0, 0
81402, 111852, 1, 0, 0
81500, 128452, 1, 0, 0
81603, 129843, 1, 0, 0
81701, 122832, 1, 0, 0
81800, 104589, 1, 0, 0
81900, 105362, 1, 0, 0
82001, 96678, 1, 0, 0
82101, 99252, 1, 0, 0
82204, 107896, 1, 0, 0
82300, 93857, 1, 0, 0
82402, 99059, 1, 0, 0
82500, 96501, 1, 0, 0
82602, 98787, 1, 0, 0
82704, 100948, 1, 0, 0
82800, 105473, 1, 0, 0
82900, 106880, 1, 0, 0
83002, 130255, 1, 0, 0
83112, 130615, 1, 0, 0
83201, 124997, 1, 0, 0
83301, 107244, 1, 0, 0
83400, 118668, 1, 0, 0
83500, 121619, 1, 0, 0
83600, 115228, 1, 0, 0
83700, 117630, 1, 0, 0
83803, 126844, 1, 0, 0
83900, 144122, 1, 0, 0
84005, 118479, 1, 0, 0
84100, 137736, 1, 0, 0
84200, 139163, 1, 0, 0
84302, 130086, 1, 0, 0
84401, 98421, 1, 0, 0
84500, 123273, 1, 0, 0
84600, 121783, 1, 0, 0
84700, 96203, 1, 0, 0
84800, 110858, 1, 0, 0
84901, 101922, 1, 0, 0
85000, 96938, 1, 0, 0
85100, 96220, 1, 0, 0
85205, 123850, 1, 0, 0
85300, 114838, 1, 0, 0
85400, 122726, 1, 0, 0
85503, 112258, 1, 0, 0
85601, 126207, 1, 0, 0
85704, 134985, 1, 0, 0
85802, 125800, 1, 0, 0
85900, 133749, 1, 0, 0
86004, 123640, 1, 0, 0
86105, 104901, 1, 0, 0
86205, 109851, 1, 0, 0
86300, 130945, 1, 0, 0
86401, 135205, 1, 0, 0
86500, 124881, 1, 0, 0
86601, 126376, 1, 0, 0
86703, 119267, 1, 0, 0
86804, 137555, 1, 0, 0
86901, 126526, 1, 0, 0
87001, 129612, 1, 0, 0
87102, 137525, 1, 0, 0
87203, 130571, 1, 0, 0
87300, 125790, 1, 0, 0
87401, 122107, 1, 0, 0
87500, 100823, 1, 0, 0
