63702, 139320, 1, 0, 0
63802, 132109, 1, 0, 0
63900, 124708, 1, 0, 0
64002, 131656, 1, 0, 0
64102, 118788, 1, 0, 0
64202, 143600, 1, 0, 0
64301, 133963, 1, 0, 0
64400, 137880, 1, 0, 0
64500, 127675, 1, 0, 0
64600, 129053, 1, 0, 0
64704, 127079, 1, 0, 0
64800, 119212, 1, 0, 0
64902, 133055, 1, 0, 0
65001, 128282, 1, 0, 0
65105, 122442, 1, 0, 0
65201, 126983, 1, 0, 0
65302, 126641, 1, 0, 0
65400, 116932, 1, 0, 0
65502, 132137, 1, 0, 0
65602, 127256, 1, 0, 0
65705, 129258, 1, 0, 0
65800, 101498, 1, 0, 0
65900, 92463, 1, 0, 0
66004, 88239, 1, 0, 0
66103, 97588, 1, 0, 0
66200, 93800, 1, 0, 0
66307, 98727, 1, 0, 0
66401, 106680, 1, 0, 0
66500, 126461, 1, 0, 0
66605, 122213, 1, 0, 0
66700, 129437, 1, 0, 0
66805, 113204, 1, 0, 0
66901, 135384, 1, 0, 0
67000, 124898, 1, 0, 0
67121, 118892, 1, 0, 0
67200, 136290, 1, 0, 0
67301, 125545, 1, 0, 0
67401, 138834, 1, 0, 0
67500, 129021, 1, 0, 0
67606, 124890, 1, 0, 0
67702, 128527, 1, 0, 0
67804, 123457, 1, 0, 0
67903, 119138, 1, 0, 0
68000, 118575, 1, 0, 0
68105, 129718, 1, 0, 0
68204, 117932, 1, 0, 0
68301, 130908, 1, 0, 0
68400, 147183, 1, 0, 0
68503, 144934, 1, 0, 0
68601, 128474, 1, 0, 0
68700, 134176, 1, 0, 0
68803, 128698, 1, 0, 0
68900, 119960, 1, 0, 0
69005, 128608, 1, 0, 0
69101, 128076, 1, 0, 0
69200, 131623, 1, 0, 0
69300, 129430, 1, 0, 0
69401, 135832, 1, 0, 0
69504, 133677, 1, 0, 0
69601, 135765, 1, 0, 0
69700, 118449, 1, 0, 0
69806, 130410, 1, 0, 0
69902, 135796, 1, 0, 0
70001, 114541, 1, 0, 0
70102, 90119, 1, 0, 0
70200, 90185, 1, 0, 0
70303, 95376, 1, 0, 0
70400, 101067, 1, 0, 0
70501, 92926, 1, 0, 0
70600, 101198, 1, 0, 0
70700, 125781, 1, 0, 0
70800, 123495, 1, 0, 0
70900, 122662, 1, 0, 0
71002, 127834, 1, 0, 0
71104, 116262, 1, 0, 0
71201, 131650, 1, 0, 0
71300, 130163, 1, 0, 0
71402, 126447, 1, 0, 0
71501, 125777, 1, 0, 0
71600, 126651, 1, 0, 0
71700, 153730, 1, 0, 0
71800, 129696, 1, 0, 0
71900, 115133, 1, 0, 0
72003, 90869, 1, 0, 0
72100, 88148, 1, 0, 0
72200, 100811, 1, 0, 0
72300, 95911, 1, 0, 0
72400, 93207, 1, 0, 0
72501, 106711, 1, 0, 0
72604, 101807, 1, 0, 0
72701, 92704, 1, 0, 0
72800, 99926, 1, 0, 0
72904, 98611, 1, 0, 0
73003, 105697, 1, 0, 0
73101, 109230, 1, 0, 0
73200, 128585, 1, 0, 0
73301, 118376, 1, 0, 0
73401, 125332, 1, 0, 0
73502, 127128, 1, 0, 0
73600, 131705, 1, 0, 0
73701, 127714, 1, 0, 0
73800, 121630, 1, 0, 0
73900, 119980, 1, 0, 0
74002, 106225, 1, 0, 0
74102, 114080, 1, 0, 0
74202, 131874, 1, 0, 0
74304, 127807, 1, 0, 0
74400, 123633, 1, 0, 0
74501, 122739, 1, 0, 0
74600, 130562, 1, 0, 0
74701, 131975, 1, 0, 0
74800, 128260, 1, 0, 0
74902, 125197, 1, 0, 0
75000, 129630, 1, 0, 0
75100, 129048, 1, 0, 0
75202, 122663, 1, 0, 0
75302, 126683, 1, 0, 0
75402, 129001, 1, 0, 0
75500, 123969, 1, 0, 0
75602, 119084, 1, 0, 0
75701, 93338, 1, 0, 0
75804, 104424, 1, 0, 0
75903, 103753, 1, 0, 0
76001, 98930, 1, 0, 0
76101, 105979, 1, 0, 0
76202, 93487, 1, 0, 0
76301, 89114, 1, 0, 0
76402, 90835, 1, 0, 0
76501, 95566, 1, 0, 0
76601, 94679, 1, 0, 0
76701, 101025, 1, 0, 0
76800, 138563, 1, 0, 0
76900, 127631, 1, 0, 0
77000, 106390, 1, 0, 0
77102, 91005, 1, 0, 0
77204, 120343, 1, 0, 0
77300, 133221, 1, 0, 0
77401, 121768, 1, 0, 0
77501, 134107, 1, 0, 0
77600, 136295, 1, 0, 0
77701, 125562, 1, 0, 0
77801, 133272, 1, 0, 0
77900, 125781, 1, 0, 0
78004, 123153, 1, 0, 0
78104, 135493, 1, 0, 0
78203, 130577, 1, 0, 0
78303, 130122, 1, 0, 0
78400, 131949, 1, 0, 0
78500, 129193, 1, 0, 0
78603, 126239, 1, 0, 0
78702, 129346, 1, 0, 0
78800, 124382, 1, 0, 0
78903, 125802, 1, 0, 0
79000, 118416, 1, 0, 0
79100, 122738, 1, 0, 0
79200, 122641, 1, 0, 0
79301, 131983, 1, 0, 0
79400, 127879, 1, 0, 0
79502, 121682, 1, 0, 0
79601, 120448, 1, 0, 0
79700, 136519, 1, 0, 0
79800, 127508, 1, 0, 0
79905, 131429, 1, 0, 0
80006, 133922, 1, 0, 0
80100, 125973, 1, 0, 0
80200, 125725, 1, 0, 0
80300, 130969, 1, 0, 0
80405, 129159, 1, 0, 0
80500, 135328, 1, 0, 0
80602, 136227, 1, 0, 0
80703, 134011, 1, 0, 0
80801, 134574, 1, 0, 0
80901, 132199, 1, 0, 0
81003, 126269, 1, 0, 0
81100, 96449, 1, 0, 0
81201, 97191, 1, 0, 0
81302, 121645, 1, 0, 0
81400, 132309, 1, 0, 0
81502, 133600, 1, 0, 0
81600, 122788, 1, 0, 0
81700, 122830, 1, 0, 0
81800, 125578, 1, 0, 0
81901, 134369, 1, 0, 0
82001, 135950, 1, 0, 0
82106, 130402, 1, 0, 0
82205, 125267, 1, 0, 0
82303, 128052, 1, 0, 0
82401, 127843, 1, 0, 0
82501, 125524, 1, 0, 0
82602, 128532, 1, 0, 0
82704, 118570, 1, 0, 0
82800, 126181, 1, 0, 0
82901, 133367, 1, 0, 0
83001, 103748, 1, 0, 0
83103, 99724, 1, 0, 0
83201, 113559, 1, 0, 0
83302, 128681, 1, 0, 0
83402, 120753, 1, 0, 0
83501, 127605, 1, 0, 0
83600, 117567, 1, 0, 0
83702, 126279, 1, 0, 0
83801, 129561, 1, 0, 0
83900, 117396, 1, 0, 0
84004, 112003, 1, 0, 0
84100, 109954, 1, 0, 0
84202, 94280, 1, 0, 0
84301, 97961, 1, 0, 0
84402, 84915, 1, 0, 0
84502, 89581, 1, 0, 0
84600, 94618, 1, 0, 0
84702, 96187, 1, 0, 0
84800, 111538, 1, 0, 0
84900, 94545, 1, 0, 0
85006, 91406, 1, 0, 0
85100, 86570, 1, 0, 0
85202, 88700, 1, 0, 0
85301, 96860, 1, 0, 0
85402, 91031, 1, 0, 0
85505, 119552, 1, 0, 0
85600, 126630, 1, 0, 0
85700, 134369, 1, 0, 0
85802, 119158, 1, 0, 0
85901, 116267, 1, 0, 0
86002, 99862, 1, 0, 0
86100, 109280, 1, 0, 0
86200, 102561, 1, 0, 0
86305, 98731, 1, 0, 0
86402, 111304, 1, 0, 0
86502, 125043, 1, 0, 0
86601, 136234, 1, 0, 0
86700, 131001, 1, 0, 0
86800, 124167, 1, 0, 0
86903, 117113, 1, 0, 0
87003, 123505, 1, 0, 0
87103, 134303, 1, 0, 0
87203, 128548, 1, 0, 0
87304, 105894, 1, 0, 0
87400, 105710, 1, 0, 0
87501, 93974, 1, 0, 0
