8101, 6143212, 1, 0, 0
8200, 7309847, 1, 0, 0
8300, 6930894, 1, 0, 0
8400, 6593932, 1, 0, 0
8500, 6452473, 1, 0, 0
8601, 6024417, 1, 0, 0
8706, 6261781, 1, 0, 0
8800, 6257858, 1, 0, 0
8900, 6540547, 1, 0, 0
9001, 6204459, 1, 0, 0
9100, 6439438, 1, 0, 0
9201, 6801796, 1, 0, 0
9303, 7042344, 1, 0, 0
9405, 6703082, 1, 0, 0
9501, 6286822, 1, 0, 0
9600, 7279322, 1, 0, 0
9701, 6448209, 1, 0, 0
9802, 5719226, 1, 0, 0
9900, 7247230, 1, 0, 0
10000, 6238463, 1, 0, 0
10100, 7104062, 1, 0, 0
10204, 7277237, 1, 0, 0
10300, 6345038, 1, 0, 0
10403, 6801638, 1, 0, 0
10500, 7526347, 1, 0, 0
10600, 6315308, 1, 0, 0
10700, 6995877, 1, 0, 0
10803, 6376813, 1, 0, 0
10900, 6257796, 1, 0, 0
11002, 6389220, 1, 0, 0
11101, 5973016, 1, 0, 0
11201, 6727984, 1, 0, 0
11301, 6324719, 1, 0, 0
11405, 6442367, 1, 0, 0
11500, 7164628, 1, 0, 0
11601, 5934242, 1, 0, 0
11700, 6530242, 1, 0, 0
11802, 6056279, 1, 0, 0
11901, 6447220, 1, 0, 0
12007, 6451227, 1, 0, 0
12102, 7172173, 1, 0, 0
12204, 6673644, 1, 0, 0
12300, 6301443, 1, 0, 0
12401, 7205141, 1, 0, 0
12500, 6071909, 1, 0, 0
12603, 6527534, 1, 0, 0
12702, 6458700, 1, 0, 0
12802, 6774307, 1, 0, 0
12901, 6724019, 1, 0, 0
13003, 6830862, 1, 0, 0
13101, 5474449, 1, 0, 0
13202, 6972168, 1, 0, 0
13301, 5867343, 1, 0, 0
13401, 5988197, 1, 0, 0
13506, 7554014, 1, 0, 0
13601, 5703798, 1, 0, 0
13700, 5414449, 1, 0, 0
13803, 5620973, 1, 0, 0
13900, 5944680, 1, 0, 0
14000, 6025398, 1, 0, 0
14100, 6713204, 1, 0, 0
14205, 7557610, 1, 0, 0
14303, 7461671, 1, 0, 0
14400, 8030602, 1, 0, 0
14501, 6605123, 1, 0, 0
14608, 6805678, 1, 0, 0
14702, 7064653, 1, 0, 0
14801, 7321810, 1, 0, 0
14902, 5460825, 1, 0, 0
15001, 8045063, 1, 0, 0
15104, 7042394, 1, 0, 0
15203, 7800187, 1, 0, 0
15300, 6063102, 1, 0, 0
15401, 6891093, 1, 0, 0
15501, 6528714, 1, 0, 0
15605, 6418245, 1, 0, 0
15700, 6466534, 1, 0, 0
15801, 6921145, 1, 0, 0
15903, 6476216, 1, 0, 0
16000, 6071261, 1, 0, 0
16102, 5837308, 1, 0, 0
16202, 6109293, 1, 0, 0
16300, 6613854, 1, 0, 0
16402, 6926526, 1, 0, 0
16500, 6907342, 1, 0, 0
16604, 6839418, 1, 0, 0
16700, 7545354, 1, 0, 0
16801, 5983536, 1, 0, 0
16904, 5773433, 1, 0, 0
17000, 6451332, 1, 0, 0
17100, 7706505, 1, 0, 0
17201, 6300483, 1, 0, 0
17302, 6154039, 1, 0, 0
17400, 6628899, 1, 0, 0
17500, 6674219, 1, 0, 0
17601, 6257462, 1, 0, 0
17703, 6090838, 1, 0, 0
17800, 6856168, 1, 0, 0
17902, 6705856, 1, 0, 0
18002, 6851352, 1, 0, 0
18100, 5899102, 1, 0, 0
18200, 5626448, 1, 0, 0
18300, 6860357, 1, 0, 0
18401, 7336227, 1, 0, 0
18500, 6296137, 1, 0, 0
18602, 5982461, 1, 0, 0
18700, 6265957, 1, 0, 0
18800, 6166692, 1, 0, 0
18902, 6818770, 1, 0, 0
19000, 6316793, 1, 0, 0
19101, 5464890, 1, 0, 0
19200, 6260936, 1, 0, 0
19300, 6453363, 1, 0, 0
19402, 6795859, 1, 0, 0
19501, 6544481, 1, 0, 0
19601, 7102263, 1, 0, 0
19700, 6408816, 1, 0, 0
19800, 6894076, 1, 0, 0
19900, 6107887, 1, 0, 0
20000, 7088521, 1, 0, 0
20100, 7024346, 1, 0, 0
20200, 6680120, 1, 0, 0
20300, 5770465, 1, 0, 0
20400, 6954734, 1, 0, 0
20500, 5967730, 1, 0, 0
20602, 6348741, 1, 0, 0
20704, 8164021, 1, 0, 0
20800, 7982437, 1, 0, 0
20902, 5810709, 1, 0, 0
21000, 6050843, 1, 0, 0
21100, 6145161, 1, 0, 0
21203, 7008025, 1, 0, 0
21300, 6331092, 1, 0, 0
21400, 6585576, 1, 0, 0
21504, 7095625, 1, 0, 0
21602, 7183589, 1, 0, 0
21705, 6330848, 1, 0, 0
21805, 6446321, 1, 0, 0
21900, 6729412, 1, 0, 0
22001, 6507305, 1, 0, 0
22105, 5743638, 1, 0, 0
22201, 6714536, 1, 0, 0
22302, 6446466, 1, 0, 0
22400, 6188388, 1, 0, 0
22500, 5644792, 1, 0, 0
22600, 5972297, 1, 0, 0
22702, 6389141, 1, 0, 0
22802, 6873048, 1, 0, 0
22902, 7570887, 1, 0, 0
23000, 6532442, 1, 0, 0
23100, 6662596, 1, 0, 0
23205, 8453856, 1, 0, 0
23301, 6222803, 1, 0, 0
23404, 6437545, 1, 0, 0
23500, 6612491, 1, 0, 0
23603, 6836414, 1, 0, 0
23703, 6206032, 1, 0, 0
23800, 5779923, 1, 0, 0
23900, 6281341, 1, 0, 0
24000, 6247806, 1, 0, 0
24100, 6420443, 1, 0, 0
24202, 6422588, 1, 0, 0
24306, 6291601, 1, 0, 0
24400, 6349137, 1, 0, 0
24500, 6446072, 1, 0, 0
24604, 5989361, 1, 0, 0
24700, 7205648, 1, 0, 0
24804, 5896777, 1, 0, 0
24901, 6525941, 1, 0, 0
25000, 6263768, 1, 0, 0
25103, 6934312, 1, 0, 0
25200, 5603076, 1, 0, 0
25302, 6771190, 1, 0, 0
25400, 6638212, 1, 0, 0
25503, 6123984, 1, 0, 0
25600, 7268326, 1, 0, 0
25700, 5466277, 1, 0, 0
25803, 6112817, 1, 0, 0
25900, 6608564, 1, 0, 0
26000, 7656601, 1, 0, 0
26100, 6268165, 1, 0, 0
26200, 6594793, 1, 0, 0
26305, 6508705, 1, 0, 0
26400, 6382775, 1, 0, 0
26500, 6427618, 1, 0, 0
26600, 6102379, 1, 0, 0
26700, 6487736, 1, 0, 0
26800, 5421835, 1, 0, 0
26902, 5774690, 1, 0, 0
27001, 6115795, 1, 0, 0
27100, 6250439, 1, 0, 0
27206, 6548970, 1, 0, 0
27300, 5626627, 1, 0, 0
27401, 6205754, 1, 0, 0
27501, 6435307, 1, 0, 0
27600, 6247057, 1, 0, 0
27700, 5998904, 1, 0, 0
27802, 6952080, 1, 0, 0
27902, 6035273, 1, 0, 0
28001, 5468724, 1, 0, 0
28101, 5754894, 1, 0, 0
28200, 6320913, 1, 0, 0
28301, 6510801, 1, 0, 0
28400, 6536161, 1, 0, 0
28500, 4880644, 1, 0, 0
28601, 6802026, 1, 0, 0
28700, 6006286, 1, 0, 0
28801, 10544632, 1, 0, 0
28901, 7095103, 1, 0, 0
29000, 6491336, 1, 0, 0
29100, 6305648, 1, 0, 0
29200, 6668444, 1, 0, 0
29300, 6327532, 1, 0, 0
29403, 6014299, 1, 0, 0
29501, 5817055, 1, 0, 0
29600, 6400204, 1, 0, 0
29700, 6258642, 1, 0, 0
29803, 6089567, 1, 0, 0
29902, 6195979, 1, 0, 0
30001, 6941704, 1, 0, 0
30100, 5889581, 1, 0, 0
30201, 6699080, 1, 0, 0
30305, 6810220, 1, 0, 0
30401, 6919023, 1, 0, 0
30500, 6817413, 1, 0, 0
30600, 6851536, 1, 0, 0
30701, 5531323, 1, 0, 0
30800, 5935059, 1, 0, 0
30902, 6658736, 1, 0, 0
31001, 6296955, 1, 0, 0
31102, 6837775, 1, 0, 0
31203, 7003341, 1, 0, 0
31300, 6498363, 1, 0, 0
31405, 5800829, 1, 0, 0
31503, 5817821, 1, 0, 0
31602, 5759459, 1, 0, 0
31700, 6549982, 1, 0, 0
31801, 6430174, 1, 0, 0
31903, 6221249, 1, 0, 0
32000, 6087295, 1, 0, 0
32101, 6919833, 1, 0, 0
32200, 6010220, 1, 0, 0
32303, 6803229, 1, 0, 0
32402, 6538554, 1, 0, 0
32502, 6089312, 1, 0, 0
32605, 7644194, 1, 0, 0
32701, 6499270, 1, 0, 0
32804, 6774421, 1, 0, 0
32900, 7103246, 1, 0, 0
33003, 7556822, 1, 0, 0
33100, 6246869, 1, 0, 0
33201, 5839090, 1, 0, 0
33301, 6451121, 1, 0, 0
33400, 7552304, 1, 0, 0
33504, 6627342, 1, 0, 0
33603, 6431756, 1, 0, 0
33700, 6952971, 1, 0, 0
33801, 6590385, 1, 0, 0
33901, 5944029, 1, 0, 0
34000, 7505095, 1, 0, 0
34100, 6445167, 1, 0, 0
34202, 6544867, 1, 0, 0
34300, 6586530, 1, 0, 0
34400, 6368312, 1, 0, 0
34502, 6422492, 1, 0, 0
34602, 7600775, 1, 0, 0
34702, 6635600, 1, 0, 0
34803, 5980023, 1, 0, 0
34900, 5797539, 1, 0, 0
35000, 7276286, 1, 0, 0
35100, 5988415, 1, 0, 0
35202, 6598580, 1, 0, 0
35303, 6776738, 1, 0, 0
35400, 6551895, 1, 0, 0
35500, 6609087, 1, 0, 0
35605, 5910615, 1, 0, 0
35705, 6471792, 1, 0, 0
35800, 6851536, 1, 0, 0
35903, 6292095, 1, 0, 0
36001, 6474778, 1, 0, 0
36104, 6039210, 1, 0, 0
36200, 6235878, 1, 0, 0
36300, 6871595, 1, 0, 0
36400, 5870157, 1, 0, 0
36500, 6907617, 1, 0, 0
36600, 7313579, 1, 0, 0
36701, 6028817, 1, 0, 0
36801, 6478316, 1, 0, 0
36906, 6071933, 1, 0, 0
37001, 6861079, 1, 0, 0
37100, 6859148, 1, 0, 0
37200, 6369978, 1, 0, 0
37300, 6946818, 1, 0, 0
37401, 7975064, 1, 0, 0
37504, 6768623, 1, 0, 0
37604, 6660421, 1, 0, 0
37702, 6078638, 1, 0, 0
37801, 5411084, 1, 0, 0
37906, 6188528, 1, 0, 0
38004, 6535860, 1, 0, 0
38100, 6770458, 1, 0, 0
38200, 6600184, 1, 0, 0
38300, 6324595, 1, 0, 0
38404, 6583079, 1, 0, 0
38500, 5655319, 1, 0, 0
38600, 5519946, 1, 0, 0
38701, 6446026, 1, 0, 0
38801, 7253361, 1, 0, 0
38901, 7183188, 1, 0, 0
39003, 5625795, 1, 0, 0
39101, 5943777, 1, 0, 0
39201, 6544426, 1, 0, 0
39300, 6886784, 1, 0, 0
39401, 6328187, 1, 0, 0
39502, 5805154, 1, 0, 0
39602, 6802133, 1, 0, 0
39700, 7289205, 1, 0, 0
39801, 6677542, 1, 0, 0
39901, 5918119, 1, 0, 0
40001, 6505295, 1, 0, 0
40104, 6532010, 1, 0, 0
40200, 6103078, 1, 0, 0
40303, 6365841, 1, 0, 0
40403, 6386684, 1, 0, 0
40501, 6556202, 1, 0, 0
40600, 6592052, 1, 0, 0
40700, 7171271, 1, 0, 0
40801, 6066297, 1, 0, 0
40904, 6821936, 1, 0, 0
41000, 7045315, 1, 0, 0
41104, 6865516, 1, 0, 0
41203, 6004267, 1, 0, 0
41300, 6939817, 1, 0, 0
41401, 6279585, 1, 0, 0
41503, 6530258, 1, 0, 0
41600, 6638727, 1, 0, 0
41701, 6197864, 1, 0, 0
41800, 6359603, 1, 0, 0
41901, 5550050, 1, 0, 0
42004, 6055495, 1, 0, 0
42102, 6658428, 1, 0, 0
42204, 6733061, 1, 0, 0
42301, 6253512, 1, 0, 0
42402, 6095541, 1, 0, 0
42500, 6800147, 1, 0, 0
42602, 6382336, 1, 0, 0
42700, 6237571, 1, 0, 0
42801, 5786707, 1, 0, 0
42906, 6532392, 1, 0, 0
43003, 6919844, 1, 0, 0
43102, 6035977, 1, 0, 0
43201, 6075991, 1, 0, 0
43300, 5935893, 1, 0, 0
43401, 5718020, 1, 0, 0
43502, 6514230, 1, 0, 0
43600, 6914397, 1, 0, 0
43701, 5942611, 1, 0, 0
43800, 5945636, 1, 0, 0
43903, 6450547, 1, 0, 0
44000, 6187083, 1, 0, 0
44102, 6110072, 1, 0, 0
44200, 6454062, 1, 0, 0
44300, 5385933, 1, 0, 0
44404, 7276294, 1, 0, 0
44500, 5806364, 1, 0, 0
44604, 5904880, 1, 0, 0
44701, 6572849, 1, 0, 0
44802, 7002013, 1, 0, 0
44900, 6772984, 1, 0, 0
45001, 6077973, 1, 0, 0
45101, 6321503, 1, 0, 0
45200, 6359715, 1, 0, 0
45301, 6172979, 1, 0, 0
45400, 6226721, 1, 0, 0
45501, 5623535, 1, 0, 0
45601, 6193842, 1, 0, 0
45700, 6173094, 1, 0, 0
45800, 6821170, 1, 0, 0
45900, 6865067, 1, 0, 0
46000, 5632235, 1, 0, 0
46102, 5892916, 1, 0, 0
46200, 6995212, 1, 0, 0
46303, 6621954, 1, 0, 0
46402, 6186059, 1, 0, 0
46500, 6286673, 1, 0, 0
46600, 6045118, 1, 0, 0
46700, 7189236, 1, 0, 0
46800, 5405997, 1, 0, 0
46901, 6354088, 1, 0, 0
47000, 5977447, 1, 0, 0
47100, 5530173, 1, 0, 0
47202, 6733657, 1, 0, 0
47300, 6010943, 1, 0, 0
47403, 5900385, 1, 0, 0
47500, 6783230, 1, 0, 0
47600, 6201135, 1, 0, 0
47700, 5827575, 1, 0, 0
47801, 7010548, 1, 0, 0
47902, 6270805, 1, 0, 0
48000, 6311748, 1, 0, 0
48101, 6103291, 1, 0, 0
48201, 6030743, 1, 0, 0
48300, 6089949, 1, 0, 0
48401, 6075070, 1, 0, 0
48501, 6905867, 1, 0, 0
48600, 6621758, 1, 0, 0
48701, 7087074, 1, 0, 0
48800, 6738989, 1, 0, 0
48902, 6745439, 1, 0, 0
49001, 5748231, 1, 0, 0
49100, 6432200, 1, 0, 0
49201, 6011991, 1, 0, 0
49300, 5548366, 1, 0, 0
49400, 5760494, 1, 0, 0
49500, 6084270, 1, 0, 0
49601, 6576039, 1, 0, 0
49700, 7531901, 1, 0, 0
49801, 6132610, 1, 0, 0
49902, 7367095, 1, 0, 0
50000, 5857194, 1, 0, 0
50100, 6156207, 1, 0, 0
50200, 6850561, 1, 0, 0
50300, 6938270, 1, 0, 0
50403, 6675721, 1, 0, 0
50500, 6935120, 1, 0, 0
50601, 6142624, 1, 0, 0
50701, 6014944, 1, 0, 0
50804, 7060799, 1, 0, 0
50900, 6037063, 1, 0, 0
51000, 7202656, 1, 0, 0
51101, 6181031, 1, 0, 0
51200, 6242736, 1, 0, 0
51300, 6327949, 1, 0, 0
51401, 6476775, 1, 0, 0
51508, 6442498, 1, 0, 0
51602, 7422460, 1, 0, 0
51702, 7152180, 1, 0, 0
51801, 5571254, 1, 0, 0
51900, 7004242, 1, 0, 0
52004, 6590301, 1, 0, 0
52104, 6497222, 1, 0, 0
52203, 6349761, 1, 0, 0
52302, 5866797, 1, 0, 0
52401, 6893944, 1, 0, 0
52502, 6873728, 1, 0, 0
52602, 6591343, 1, 0, 0
52701, 6334183, 1, 0, 0
52804, 7168391, 1, 0, 0
52900, 7160312, 1, 0, 0
53001, 6090837, 1, 0, 0
53101, 6443573, 1, 0, 0
53200, 6744988, 1, 0, 0
53303, 5710735, 1, 0, 0
53400, 6407680, 1, 0, 0
53501, 6393249, 1, 0, 0
53600, 6855254, 1, 0, 0
53700, 6849372, 1, 0, 0
53801, 5877893, 1, 0, 0
53902, 5589606, 1, 0, 0
54006, 6958385, 1, 0, 0
54106, 7616341, 1, 0, 0
54201, 7287839, 1, 0, 0
54301, 6666768, 1, 0, 0
54400, 5314451, 1, 0, 0
54504, 6280688, 1, 0, 0
54602, 6652989, 1, 0, 0
54703, 6693973, 1, 0, 0
54802, 6787577, 1, 0, 0
54900, 6146562, 1, 0, 0
55001, 6575222, 1, 0, 0
55101, 6634486, 1, 0, 0
55203, 7321051, 1, 0, 0
55308, 6961486, 1, 0, 0
55400, 5801380, 1, 0, 0
55501, 6027843, 1, 0, 0
55601, 9303920, 1, 0, 0
55701, 5939815, 1, 0, 0
55800, 5560435, 1, 0, 0
55901, 6733452, 1, 0, 0
56004, 6448837, 1, 0, 0
56101, 6518237, 1, 0, 0
56201, 6807241, 1, 0, 0
56300, 5829621, 1, 0, 0
56400, 5979681, 1, 0, 0
56500, 6307253, 1, 0, 0
56602, 6368594, 1, 0, 0
56700, 6041963, 1, 0, 0
56802, 6620033, 1, 0, 0
56901, 7020307, 1, 0, 0
57001, 6061826, 1, 0, 0
57104, 6384889, 1, 0, 0
57202, 6933306, 1, 0, 0
57304, 6752520, 1, 0, 0
57400, 6421216, 1, 0, 0
57500, 7303362, 1, 0, 0
57600, 6284464, 1, 0, 0
57700, 6366749, 1, 0, 0
57800, 7336331, 1, 0, 0
57904, 6911127, 1, 0, 0
58001, 7208230, 1, 0, 0
58101, 6906079, 1, 0, 0
58204, 6650791, 1, 0, 0
58300, 7464135, 1, 0, 0
58400, 6125747, 1, 0, 0
58503, 6760877, 1, 0, 0
58601, 6862091, 1, 0, 0
58703, 5534067, 1, 0, 0
58808, 6793247, 1, 0, 0
58900, 5964077, 1, 0, 0
59001, 5857648, 1, 0, 0
59100, 5684376, 1, 0, 0
59201, 6993470, 1, 0, 0
59301, 6538957, 1, 0, 0
59400, 5986217, 1, 0, 0
59504, 6486530, 1, 0, 0
59601, 6921843, 1, 0, 0
59705, 6700379, 1, 0, 0
59801, 6084267, 1, 0, 0
59902, 6726969, 1, 0, 0
60000, 7347493, 1, 0, 0
60105, 6323762, 1, 0, 0
60200, 6917469, 1, 0, 0
60303, 6717864, 1, 0, 0
60400, 6561378, 1, 0, 0
60500, 6258129, 1, 0, 0
60602, 6554772, 1, 0, 0
60700, 6649364, 1, 0, 0
60800, 6302632, 1, 0, 0
60900, 6786603, 1, 0, 0
61003, 6360449, 1, 0, 0
61100, 6147376, 1, 0, 0
61204, 6635742, 1, 0, 0
61301, 6970111, 1, 0, 0
61400, 6303633, 1, 0, 0
61500, 6644634, 1, 0, 0
61600, 6677460, 1, 0, 0
61702, 7413203, 1, 0, 0
61801, 6072588, 1, 0, 0
61901, 6213521, 1, 0, 0
62000, 6340205, 1, 0, 0
62100, 6491890, 1, 0, 0
62202, 6749492, 1, 0, 0
62301, 6690442, 1, 0, 0
62405, 6406020, 1, 0, 0
62500, 6333587, 1, 0, 0
62602, 6650296, 1, 0, 0
62702, 6748433, 1, 0, 0
62809, 7010058, 1, 0, 0
62903, 6654048, 1, 0, 0
63004, 6146620, 1, 0, 0
63101, 6603678, 1, 0, 0
63202, 7547532, 1, 0, 0
63301, 6417310, 1, 0, 0
63400, 7150880, 1, 0, 0
63502, 7009345, 1, 0, 0
63600, 6213590, 1, 0, 0
63700, 6451196, 1, 0, 0
63802, 7257195, 1, 0, 0
63902, 5498588, 1, 0, 0
64002, 6169428, 1, 0, 0
64100, 6625592, 1, 0, 0
64200, 6136897, 1, 0, 0
64301, 5872211, 1, 0, 0
64402, 6427160, 1, 0, 0
64502, 6265758, 1, 0, 0
64603, 6245633, 1, 0, 0
64700, 8091315, 1, 0, 0
64803, 7029454, 1, 0, 0
64900, 6246564, 1, 0, 0
65000, 6224055, 1, 0, 0
65100, 5972428, 1, 0, 0
65200, 5533464, 1, 0, 0
65301, 5705573, 1, 0, 0
65402, 6638236, 1, 0, 0
65500, 6293024, 1, 0, 0
65600, 5646393, 1, 0, 0
65700, 6583468, 1, 0, 0
65800, 6149468, 1, 0, 0
65905, 6858411, 1, 0, 0
66000, 5871778, 1, 0, 0
66103, 6692079, 1, 0, 0
66200, 6740468, 1, 0, 0
66303, 7650181, 1, 0, 0
66405, 6604097, 1, 0, 0
66500, 6630246, 1, 0, 0
66604, 6126284, 1, 0, 0
66700, 6657225, 1, 0, 0
66801, 6096599, 1, 0, 0
66900, 6908253, 1, 0, 0
67001, 6056830, 1, 0, 0
67100, 5894583, 1, 0, 0
67200, 8858330, 1, 0, 0
67300, 6688385, 1, 0, 0
67402, 5914459, 1, 0, 0
67500, 6743712, 1, 0, 0
67606, 6316764, 1, 0, 0
67700, 7337262, 1, 0, 0
67801, 6204236, 1, 0, 0
67901, 6836408, 1, 0, 0
68000, 6312153, 1, 0, 0
68101, 6592217, 1, 0, 0
68200, 5940603, 1, 0, 0
68300, 6404076, 1, 0, 0
68403, 5373118, 1, 0, 0
68506, 8438216, 1, 0, 0
68600, 5921061, 1, 0, 0
68700, 6488203, 1, 0, 0
68802, 6992265, 1, 0, 0
68903, 8156195, 1, 0, 0
69004, 6142140, 1, 0, 0
69101, 7079071, 1, 0, 0
69200, 6322666, 1, 0, 0
69302, 5765751, 1, 0, 0
69402, 7098884, 1, 0, 0
69500, 6026682, 1, 0, 0
69604, 5958335, 1, 0, 0
69701, 6875754, 1, 0, 0
69800, 7010145, 1, 0, 0
69901, 6170691, 1, 0, 0
70001, 7626975, 1, 0, 0
70100, 6360414, 1, 0, 0
70201, 7035256, 1, 0, 0
70300, 6294908, 1, 0, 0
70402, 6311318, 1, 0, 0
70500, 5332690, 1, 0, 0
70600, 6183313, 1, 0, 0
70700, 6092373, 1, 0, 0
70800, 5935729, 1, 0, 0
70901, 6022041, 1, 0, 0
71001, 5794366, 1, 0, 0
71101, 6242493, 1, 0, 0
71202, 7338504, 1, 0, 0
71301, 6989036, 1, 0, 0
71400, 6804826, 1, 0, 0
71501, 7290744, 1, 0, 0
71602, 6080575, 1, 0, 0
71705, 7364813, 1, 0, 0
71804, 6912930, 1, 0, 0
71900, 5679477, 1, 0, 0
72000, 6999199, 1, 0, 0
72100, 5689314, 1, 0, 0
72202, 5439708, 1, 0, 0
72300, 5824511, 1, 0, 0
72404, 5957551, 1, 0, 0
72500, 5706898, 1, 0, 0
72601, 7397976, 1, 0, 0
72700, 5656054, 1, 0, 0
72801, 6273619, 1, 0, 0
72900, 6275719, 1, 0, 0
73000, 6109698, 1, 0, 0
73100, 6853623, 1, 0, 0
73202, 6341903, 1, 0, 0
73300, 6367246, 1, 0, 0
73400, 5829378, 1, 0, 0
73501, 6322482, 1, 0, 0
73600, 6644752, 1, 0, 0
73701, 6778736, 1, 0, 0
73800, 5739950, 1, 0, 0
73900, 6159783, 1, 0, 0
74004, 6739015, 1, 0, 0
74101, 6551121, 1, 0, 0
74203, 6313662, 1, 0, 0
74300, 6553987, 1, 0, 0
74400, 6826898, 1, 0, 0
74509, 7255804, 1, 0, 0
74603, 8155933, 1, 0, 0
74700, 8579589, 1, 0, 0
74802, 6929098, 1, 0, 0
74902, 6823924, 1, 0, 0
75001, 6869788, 1, 0, 0
75102, 5562044, 1, 0, 0
75201, 5749847, 1, 0, 0
75307, 6076632, 1, 0, 0
75400, 8278290, 1, 0, 0
75502, 7146074, 1, 0, 0
75601, 7301460, 1, 0, 0
75704, 5909289, 1, 0, 0
75802, 7091416, 1, 0, 0
75900, 6808590, 1, 0, 0
76001, 6791225, 1, 0, 0
76100, 6730273, 1, 0, 0
76203, 6363088, 1, 0, 0
76300, 7245578, 1, 0, 0
76400, 6731182, 1, 0, 0
76502, 5946068, 1, 0, 0
76602, 7157159, 1, 0, 0
76701, 6851331, 1, 0, 0
76804, 6262357, 1, 0, 0
76903, 6534102, 1, 0, 0
77006, 7738350, 1, 0, 0
77100, 6672780, 1, 0, 0
77200, 5698012, 1, 0, 0
77302, 6641519, 1, 0, 0
77404, 6434473, 1, 0, 0
77502, 6695877, 1, 0, 0
77600, 6307907, 1, 0, 0
77700, 6658790, 1, 0, 0
77802, 5571272, 1, 0, 0
77900, 5589571, 1, 0, 0
78000, 6757709, 1, 0, 0
78101, 5856487, 1, 0, 0
78200, 7113109, 1, 0, 0
78300, 6467675, 1, 0, 0
78405, 6681748, 1, 0, 0
78501, 5925519, 1, 0, 0
78600, 5733140, 1, 0, 0
78700, 6248203, 1, 0, 0
78800, 6553902, 1, 0, 0
78900, 5637776, 1, 0, 0
79000, 7055266, 1, 0, 0
79102, 5657904, 1, 0, 0
79212, 6723261, 1, 0, 0
79305, 6143515, 1, 0, 0
79401, 6031086, 1, 0, 0
79500, 6645124, 1, 0, 0
79600, 7147659, 1, 0, 0
79701, 7025293, 1, 0, 0
79803, 6316604, 1, 0, 0
79900, 7526241, 1, 0, 0
80000, 6321413, 1, 0, 0
80100, 6547794, 1, 0, 0
80203, 5971769, 1, 0, 0
80300, 5876816, 1, 0, 0
80404, 5879442, 1, 0, 0
80501, 6088644, 1, 0, 0
80603, 6649123, 1, 0, 0
80700, 6718834, 1, 0, 0
80806, 6691395, 1, 0, 0
80905, 6290488, 1, 0, 0
81000, 5538616, 1, 0, 0
81103, 6128510, 1, 0, 0
81203, 5658819, 1, 0, 0
81300, 6394914, 1, 0, 0
81403, 6861768, 1, 0, 0
81500, 6393985, 1, 0, 0
81601, 6170471, 1, 0, 0
81703, 6514926, 1, 0, 0
81800, 7120513, 1, 0, 0
81904, 6677210, 1, 0, 0
82001, 6208626, 1, 0, 0
82100, 6219906, 1, 0, 0
82200, 7249477, 1, 0, 0
82300, 6788768, 1, 0, 0
82401, 5845248, 1, 0, 0
