12650, 860, 1, 0, 0
12749, 969, 1, 0, 0
12849, 970, 1, 0, 0
12949, 960, 1, 0, 0
13049, 960, 1, 0, 0
13149, 860, 1, 0, 0
13250, 870, 1, 0, 0
13350, 920, 1, 0, 0
13450, 950, 1, 0, 0
13550, 750, 1, 0, 0
13650, 980, 1, 0, 0
13749, 1030, 1, 0, 0
13849, 920, 1, 0, 0
13949, 950, 1, 0, 0
14049, 920, 1, 0, 0
14149, 830, 1, 0, 0
14250, 930, 1, 0, 0
14350, 750, 1, 0, 0
14450, 880, 1, 0, 0
14550, 940, 1, 0, 0
14650, 970, 1, 0, 0
14749, 898, 1, 0, 0
14849, 880, 1, 0, 0
14949, 1020, 1, 0, 0
15049, 910, 1, 0, 0
15149, 840, 1, 0, 0
15249, 900, 1, 0, 0
15350, 1060, 1, 0, 0
15450, 820, 1, 0, 0
15550, 960, 1, 0, 0
15650, 1030, 1, 0, 0
15749, 969, 1, 0, 0
15849, 930, 1, 0, 0
15949, 1020, 1, 0, 0
16049, 820, 1, 0, 0
16149, 990, 1, 0, 0
16250, 960, 1, 0, 0
16350, 1020, 1, 0, 0
16450, 990, 1, 0, 0
16550, 1110, 1, 0, 0
16650, 850, 1, 0, 0
16749, 888, 1, 0, 0
16849, 920, 1, 0, 0
16949, 920, 1, 0, 0
17049, 890, 1, 0, 0
17149, 910, 1, 0, 0
17250, 750, 1, 0, 0
17350, 950, 1, 0, 0
17450, 950, 1, 0, 0
17550, 870, 1, 0, 0
17650, 1010, 1, 0, 0
17749, 969, 1, 0, 0
17849, 970, 1, 0, 0
17949, 870, 1, 0, 0
18050, 1050, 1, 0, 0
18150, 900, 1, 0, 0
18249, 939, 1, 0, 0
18349, 890, 1, 0, 0
18449, 890, 1, 0, 0
18549, 780, 1, 0, 0
18649, 1010, 1, 0, 0
18749, 900, 1, 0, 0
18849, 970, 1, 0, 0
18949, 1010, 1, 0, 0
19050, 1010, 1, 0, 0
19150, 950, 1, 0, 0
19249, 979, 1, 0, 0
19349, 860, 1, 0, 0
19449, 810, 1, 0, 0
19549, 890, 1, 0, 0
19649, 920, 1, 0, 0
19749, 810, 1, 0, 0
19849, 830, 1, 0, 0
19950, 960, 1, 0, 0
20050, 960, 1, 0, 0
20150, 1000, 1, 0, 0
20249, 858, 1, 0, 0
20349, 880, 1, 0, 0
20449, 830, 1, 0, 0
20549, 910, 1, 0, 0
20649, 1100, 1, 0, 0
20750, 760, 1, 0, 0
20850, 790, 1, 0, 0
20950, 1000, 1, 0, 0
21050, 830, 1, 0, 0
21150, 900, 1, 0, 0
21249, 888, 1, 0, 0
21349, 950, 1, 0, 0
21449, 800, 1, 0, 0
21549, 800, 1, 0, 0
21649, 960, 1, 0, 0
21750, 960, 1, 0, 0
21850, 890, 1, 0, 0
21950, 920, 1, 0, 0
22050, 910, 1, 0, 0
22150, 800, 1, 0, 0
22249, 888, 1, 0, 0
22349, 880, 1, 0, 0
22449, 890, 1, 0, 0
22549, 980, 1, 0, 0
22650, 860, 1, 0, 0
22750, 960, 1, 0, 0
22850, 800, 1, 0, 0
22950, 970, 1, 0, 0
23050, 880, 1, 0, 0
23150, 930, 1, 0, 0
23249, 1131, 1, 0, 0
23349, 990, 1, 0, 0
23449, 950, 1, 0, 0
23550, 1000, 1, 0, 0
23650, 920, 1, 0, 0
23749, 959, 1, 0, 0
23849, 870, 1, 0, 0
23949, 910, 1, 0, 0
24049, 1010, 1, 0, 0
24149, 800, 1, 0, 0
24249, 860, 1, 0, 0
24349, 750, 1, 0, 0
24449, 990, 1, 0, 0
24550, 850, 1, 0, 0
24650, 890, 1, 0, 0
24749, 989, 1, 0, 0
24849, 970, 1, 0, 0
24949, 1020, 1, 0, 0
25049, 1010, 1, 0, 0
25149, 890, 1, 0, 0
25249, 950, 1, 0, 0
25349, 940, 1, 0, 0
25449, 870, 1, 0, 0
25550, 910, 1, 0, 0
25650, 860, 1, 0, 0
25749, 888, 1, 0, 0
25849, 900, 1, 0, 0
25949, 1000, 1, 0, 0
26049, 940, 1, 0, 0
26149, 780, 1, 0, 0
26249, 860, 1, 0, 0
26349, 990, 1, 0, 0
26449, 690, 1, 0, 0
26550, 900, 1, 0, 0
26650, 980, 1, 0, 0
26749, 868, 1, 0, 0
26849, 940, 1, 0, 0
26949, 820, 1, 0, 0
27049, 930, 1, 0, 0
27149, 1070, 1, 0, 0
27249, 960, 1, 0, 0
27349, 840, 1, 0, 0
27449, 1000, 1, 0, 0
27550, 890, 1, 0, 0
27650, 920, 1, 0, 0
27749, 919, 1, 0, 0
27849, 950, 1, 0, 0
27949, 880, 1, 0, 0
28049, 980, 1, 0, 0
28149, 990, 1, 0, 0
28249, 960, 1, 0, 0
28349, 920, 1, 0, 0
28449, 740, 1, 0, 0
28550, 940, 1, 0, 0
28650, 1050, 1, 0, 0
28749, 1040, 1, 0, 0
28849, 1170, 1, 0, 0
28949, 1050, 1, 0, 0
29049, 820, 1, 0, 0
29149, 960, 1, 0, 0
29249, 830, 1, 0, 0
29349, 840, 1, 0, 0
29449, 910, 1, 0, 0
29550, 710, 1, 0, 0
29650, 930, 1, 0, 0
29749, 1030, 1, 0, 0
29849, 1040, 1, 0, 0
29949, 770, 1, 0, 0
30049, 990, 1, 0, 0
30149, 1040, 1, 0, 0
30249, 930, 1, 0, 0
30349, 930, 1, 0, 0
30449, 880, 1, 0, 0
30550, 820, 1, 0, 0
30650, 1070, 1, 0, 0
30749, 979, 1, 0, 0
30849, 960, 1, 0, 0
30949, 840, 1, 0, 0
31049, 980, 1, 0, 0
31149, 870, 1, 0, 0
31249, 830, 1, 0, 0
31349, 770, 1, 0, 0
31449, 960, 1, 0, 0
31550, 870, 1, 0, 0
31650, 980, 1, 0, 0
31749, 929, 1, 0, 0
31849, 850, 1, 0, 0
31949, 790, 1, 0, 0
32049, 910, 1, 0, 0
32149, 870, 1, 0, 0
32249, 930, 1, 0, 0
32350, 880, 1, 0, 0
32450, 960, 1, 0, 0
32550, 910, 1, 0, 0
32650, 850, 1, 0, 0
32749, 1000, 1, 0, 0
32849, 850, 1, 0, 0
32949, 890, 1, 0, 0
33049, 900, 1, 0, 0
33149, 890, 1, 0, 0
33250, 810, 1, 0, 0
33350, 840, 1, 0, 0
33450, 980, 1, 0, 0
33550, 890, 1, 0, 0
33650, 860, 1, 0, 0
33749, 828, 1, 0, 0
33849, 750, 1, 0, 0
33949, 900, 1, 0, 0
34049, 900, 1, 0, 0
34149, 920, 1, 0, 0
34250, 960, 1, 0, 0
34350, 970, 1, 0, 0
34450, 800, 1, 0, 0
34550, 990, 1, 0, 0
34650, 940, 1, 0, 0
34749, 1040, 1, 0, 0
34849, 890, 1, 0, 0
34949, 860, 1, 0, 0
35050, 930, 1, 0, 0
35150, 930, 1, 0, 0
35249, 878, 1, 0, 0
35349, 960, 1, 0, 0
35449, 870, 1, 0, 0
35549, 1010, 1, 0, 0
35649, 890, 1, 0, 0
35749, 860, 1, 0, 0
35849, 970, 1, 0, 0
35949, 910, 1, 0, 0
36050, 1020, 1, 0, 0
36150, 890, 1, 0, 0
36249, 939, 1, 0, 0
36349, 1050, 1, 0, 0
36449, 1020, 1, 0, 0
36549, 940, 1, 0, 0
36649, 940, 1, 0, 0
36749, 910, 1, 0, 0
36849, 970, 1, 0, 0
36949, 950, 1, 0, 0
37050, 750, 1, 0, 0
37150, 940, 1, 0, 0
37249, 949, 1, 0, 0
37349, 960, 1, 0, 0
37449, 800, 1, 0, 0
37549, 850, 1, 0, 0
37649, 940, 1, 0, 0
37749, 840, 1, 0, 0
37849, 1000, 1, 0, 0
37949, 1010, 1, 0, 0
38050, 1050, 1, 0, 0
38150, 870, 1, 0, 0
38249, 959, 1, 0, 0
38349, 1010, 1, 0, 0
38449, 950, 1, 0, 0
38549, 1070, 1, 0, 0
38649, 870, 1, 0, 0
38749, 890, 1, 0, 0
38849, 880, 1, 0, 0
38949, 950, 1, 0, 0
39050, 1000, 1, 0, 0
39150, 970, 1, 0, 0
39249, 909, 1, 0, 0
39349, 990, 1, 0, 0
39449, 950, 1, 0, 0
39549, 970, 1, 0, 0
39649, 960, 1, 0, 0
39749, 810, 1, 0, 0
39849, 900, 1, 0, 0
39949, 950, 1, 0, 0
40050, 880, 1, 0, 0
40150, 930, 1, 0, 0
40249, 969, 1, 0, 0
40349, 860, 1, 0, 0
40449, 840, 1, 0, 0
40549, 960, 1, 0, 0
40649, 930, 1, 0, 0
40749, 1100, 1, 0, 0
40849, 960, 1, 0, 0
40949, 900, 1, 0, 0
41050, 960, 1, 0, 0
41150, 930, 1, 0, 0
41249, 888, 1, 0, 0
41349, 850, 1, 0, 0
41449, 810, 1, 0, 0
41549, 940, 1, 0, 0
41649, 890, 1, 0, 0
41749, 910, 1, 0, 0
41850, 1010, 1, 0, 0
41950, 1000, 1, 0, 0
42050, 800, 1, 0, 0
42150, 850, 1, 0, 0
42249, 1000, 1, 0, 0
42349, 830, 1, 0, 0
42449, 1050, 1, 0, 0
42549, 950, 1, 0, 0
42649, 940, 1, 0, 0
42749, 960, 1, 0, 0
42850, 1070, 1, 0, 0
42950, 1010, 1, 0, 0
43050, 720, 1, 0, 0
43150, 900, 1, 0, 0
43249, 989, 1, 0, 0
43349, 880, 1, 0, 0
43449, 870, 1, 0, 0
43549, 880, 1, 0, 0
43649, 1030, 1, 0, 0
43749, 950, 1, 0, 0
43850, 860, 1, 0, 0
43950, 1030, 1, 0, 0
44050, 890, 1, 0, 0
44150, 840, 1, 0, 0
44249, 898, 1, 0, 0
44349, 1000, 1, 0, 0
44449, 920, 1, 0, 0
44549, 780, 1, 0, 0
44649, 890, 1, 0, 0
44749, 960, 1, 0, 0
44850, 960, 1, 0, 0
44950, 980, 1, 0, 0
45050, 910, 1, 0, 0
45150, 1000, 1, 0, 0
45249, 808, 1, 0, 0
45349, 1000, 1, 0, 0
45449, 1070, 1, 0, 0
45549, 860, 1, 0, 0
45649, 980, 1, 0, 0
45750, 1010, 1, 0, 0
45850, 970, 1, 0, 0
45950, 820, 1, 0, 0
46050, 970, 1, 0, 0
46150, 1000, 1, 0, 0
46249, 1040, 1, 0, 0
46349, 900, 1, 0, 0
46449, 830, 1, 0, 0
46549, 860, 1, 0, 0
46649, 870, 1, 0, 0
46750, 880, 1, 0, 0
46850, 950, 1, 0, 0
46950, 940, 1, 0, 0
47050, 940, 1, 0, 0
47150, 1050, 1, 0, 0
47249, 868, 1, 0, 0
47349, 1130, 1, 0, 0
47449, 880, 1, 0, 0
47550, 1030, 1, 0, 0
47650, 880, 1, 0, 0
47749, 898, 1, 0, 0
47849, 850, 1, 0, 0
47949, 950, 1, 0, 0
48049, 940, 1, 0, 0
48149, 860, 1, 0, 0
48249, 990, 1, 0, 0
48349, 920, 1, 0, 0
48449, 960, 1, 0, 0
48550, 1030, 1, 0, 0
48650, 960, 1, 0, 0
48749, 909, 1, 0, 0
48849, 920, 1, 0, 0
48949, 960, 1, 0, 0
49049, 980, 1, 0, 0
49149, 1060, 1, 0, 0
49249, 890, 1, 0, 0
49349, 1070, 1, 0, 0
49449, 1100, 1, 0, 0
49550, 900, 1, 0, 0
49650, 720, 1, 0, 0
49749, 888, 1, 0, 0
49849, 830, 1, 0, 0
49949, 850, 1, 0, 0
50049, 940, 1, 0, 0
50149, 1120, 1, 0, 0
50249, 930, 1, 0, 0
50349, 740, 1, 0, 0
50449, 870, 1, 0, 0
50550, 950, 1, 0, 0
50650, 1040, 1, 0, 0
50749, 989, 1, 0, 0
50849, 770, 1, 0, 0
50949, 1000, 1, 0, 0
51049, 930, 1, 0, 0
51149, 960, 1, 0, 0
51249, 1050, 1, 0, 0
51349, 1010, 1, 0, 0
51449, 1010, 1, 0, 0
51550, 930, 1, 0, 0
51650, 930, 1, 0, 0
51749, 969, 1, 0, 0
51849, 950, 1, 0, 0
51949, 930, 1, 0, 0
52049, 950, 1, 0, 0
52149, 800, 1, 0, 0
52249, 900, 1, 0, 0
52349, 950, 1, 0, 0
52450, 930, 1, 0, 0
52550, 910, 1, 0, 0
52650, 860, 1, 0, 0
52749, 797, 1, 0, 0
52849, 980, 1, 0, 0
52949, 1090, 1, 0, 0
53049, 990, 1, 0, 0
53149, 800, 1, 0, 0
53249, 880, 1, 0, 0
53349, 1000, 1, 0, 0
53449, 900, 1, 0, 0
53550, 1100, 1, 0, 0
53650, 780, 1, 0, 0
53749, 959, 1, 0, 0
53849, 930, 1, 0, 0
53949, 910, 1, 0, 0
54049, 890, 1, 0, 0
54149, 940, 1, 0, 0
54249, 930, 1, 0, 0
54349, 980, 1, 0, 0
54450, 980, 1, 0, 0
54550, 1120, 1, 0, 0
54650, 860, 1, 0, 0
54749, 1121, 1, 0, 0
54849, 1030, 1, 0, 0
54949, 870, 1, 0, 0
55049, 900, 1, 0, 0
55149, 990, 1, 0, 0
55249, 880, 1, 0, 0
55349, 960, 1, 0, 0
55450, 870, 1, 0, 0
55550, 920, 1, 0, 0
55650, 610, 1, 0, 0
55749, 878, 1, 0, 0
55849, 970, 1, 0, 0
55949, 1010, 1, 0, 0
56049, 830, 1, 0, 0
56149, 1010, 1, 0, 0
56250, 930, 1, 0, 0
56350, 900, 1, 0, 0
56450, 950, 1, 0, 0
56550, 890, 1, 0, 0
56650, 1000, 1, 0, 0
56749, 979, 1, 0, 0
56849, 930, 1, 0, 0
56949, 800, 1, 0, 0
57049, 1000, 1, 0, 0
57149, 940, 1, 0, 0
57250, 910, 1, 0, 0
57350, 880, 1, 0, 0
57450, 920, 1, 0, 0
57550, 800, 1, 0, 0
57650, 980, 1, 0, 0
57749, 878, 1, 0, 0
57849, 750, 1, 0, 0
57949, 740, 1, 0, 0
58049, 820, 1, 0, 0
58150, 1030, 1, 0, 0
58250, 880, 1, 0, 0
58350, 900, 1, 0, 0
58450, 950, 1, 0, 0
58550, 740, 1, 0, 0
58650, 900, 1, 0, 0
58749, 939, 1, 0, 0
58849, 800, 1, 0, 0
58949, 1020, 1, 0, 0
59050, 950, 1, 0, 0
59150, 810, 1, 0, 0
59249, 959, 1, 0, 0
59349, 980, 1, 0, 0
59449, 930, 1, 0, 0
59549, 860, 1, 0, 0
59649, 950, 1, 0, 0
59749, 870, 1, 0, 0
59849, 710, 1, 0, 0
59950, 970, 1, 0, 0
60050, 840, 1, 0, 0
60150, 910, 1, 0, 0
60249, 949, 1, 0, 0
60349, 920, 1, 0, 0
60449, 910, 1, 0, 0
60549, 960, 1, 0, 0
60649, 910, 1, 0, 0
60749, 960, 1, 0, 0
60849, 1050, 1, 0, 0
60949, 870, 1, 0, 0
61050, 990, 1, 0, 0
61150, 990, 1, 0, 0
61249, 818, 1, 0, 0
61349, 900, 1, 0, 0
61449, 880, 1, 0, 0
61549, 770, 1, 0, 0
61649, 920, 1, 0, 0
61749, 1010, 1, 0, 0
61849, 890, 1, 0, 0
61949, 860, 1, 0, 0
62050, 950, 1, 0, 0
62150, 950, 1, 0, 0
62249, 898, 1, 0, 0
62349, 870, 1, 0, 0
62449, 900, 1, 0, 0
62549, 920, 1, 0, 0
62649, 850, 1, 0, 0
62749, 970, 1, 0, 0
62849, 840, 1, 0, 0
62949, 920, 1, 0, 0
63050, 1020, 1, 0, 0
63150, 900, 1, 0, 0
63249, 898, 1, 0, 0
63349, 930, 1, 0, 0
63449, 920, 1, 0, 0
63549, 980, 1, 0, 0
63649, 920, 1, 0, 0
63749, 910, 1, 0, 0
63849, 850, 1, 0, 0
63949, 920, 1, 0, 0
64050, 840, 1, 0, 0
64150, 820, 1, 0, 0
64249, 848, 1, 0, 0
64349, 950, 1, 0, 0
64449, 970, 1, 0, 0
64549, 900, 1, 0, 0
64649, 1070, 1, 0, 0
64749, 830, 1, 0, 0
64849, 850, 1, 0, 0
64949, 830, 1, 0, 0
65050, 940, 1, 0, 0
65150, 850, 1, 0, 0
65249, 838, 1, 0, 0
65349, 930, 1, 0, 0
65449, 980, 1, 0, 0
65549, 910, 1, 0, 0
65649, 920, 1, 0, 0
65749, 870, 1, 0, 0
65849, 890, 1, 0, 0
65949, 980, 1, 0, 0
66050, 850, 1, 0, 0
66150, 870, 1, 0, 0
66249, 949, 1, 0, 0
66349, 820, 1, 0, 0
66449, 930, 1, 0, 0
66549, 970, 1, 0, 0
66649, 820, 1, 0, 0
66749, 810, 1, 0, 0
66849, 880, 1, 0, 0
66949, 870, 1, 0, 0
67050, 850, 1, 0, 0
67150, 1000, 1, 0, 0
67249, 484, 1, 0, 0
67349, 1020, 1, 0, 0
67449, 1010, 1, 0, 0
67549, 940, 1, 0, 0
67649, 940, 1, 0, 0
67749, 1080, 1, 0, 0
67849, 980, 1, 0, 0
67949, 1070, 1, 0, 0
68050, 870, 1, 0, 0
68150, 790, 1, 0, 0
68249, 1010, 1, 0, 0
68349, 990, 1, 0, 0
68449, 1000, 1, 0, 0
68549, 990, 1, 0, 0
68649, 840, 1, 0, 0
68749, 1040, 1, 0, 0
68849, 850, 1, 0, 0
68949, 840, 1, 0, 0
69050, 950, 1, 0, 0
69150, 910, 1, 0, 0
69249, 989, 1, 0, 0
69349, 990, 1, 0, 0
69449, 880, 1, 0, 0
69549, 980, 1, 0, 0
69649, 850, 1, 0, 0
69749, 940, 1, 0, 0
69849, 750, 1, 0, 0
69949, 970, 1, 0, 0
70050, 950, 1, 0, 0
70150, 920, 1, 0, 0
70249, 848, 1, 0, 0
70349, 800, 1, 0, 0
70449, 870, 1, 0, 0
70549, 730, 1, 0, 0
70649, 1020, 1, 0, 0
70749, 780, 1, 0, 0
70849, 880, 1, 0, 0
70949, 910, 1, 0, 0
71050, 860, 1, 0, 0
71150, 910, 1, 0, 0
71249, 818, 1, 0, 0
71349, 1030, 1, 0, 0
71449, 870, 1, 0, 0
71549, 1060, 1, 0, 0
71649, 1000, 1, 0, 0
71749, 820, 1, 0, 0
71849, 890, 1, 0, 0
71949, 960, 1, 0, 0
72050, 950, 1, 0, 0
72150, 880, 1, 0, 0
72249, 939, 1, 0, 0
72349, 910, 1, 0, 0
72449, 880, 1, 0, 0
72549, 1050, 1, 0, 0
72649, 840, 1, 0, 0
72749, 920, 1, 0, 0
72849, 710, 1, 0, 0
72949, 960, 1, 0, 0
73050, 800, 1, 0, 0
73150, 950, 1, 0, 0
73249, 939, 1, 0, 0
73349, 1020, 1, 0, 0
73449, 990, 1, 0, 0
73549, 940, 1, 0, 0
73649, 1020, 1, 0, 0
73749, 930, 1, 0, 0
73849, 940, 1, 0, 0
73949, 920, 1, 0, 0
74050, 890, 1, 0, 0
74150, 840, 1, 0, 0
74249, 909, 1, 0, 0
74349, 1020, 1, 0, 0
74449, 840, 1, 0, 0
74549, 800, 1, 0, 0
74649, 920, 1, 0, 0
74749, 990, 1, 0, 0
74849, 880, 1, 0, 0
74949, 880, 1, 0, 0
75050, 790, 1, 0, 0
75150, 990, 1, 0, 0
75249, 898, 1, 0, 0
75349, 890, 1, 0, 0
75449, 960, 1, 0, 0
75549, 850, 1, 0, 0
75649, 910, 1, 0, 0
75749, 920, 1, 0, 0
75849, 820, 1, 0, 0
75949, 890, 1, 0, 0
76050, 860, 1, 0, 0
76150, 900, 1, 0, 0
76249, 1050, 1, 0, 0
76349, 920, 1, 0, 0
76449, 920, 1, 0, 0
76549, 820, 1, 0, 0
76649, 910, 1, 0, 0
76749, 1060, 1, 0, 0
76849, 830, 1, 0, 0
76949, 810, 1, 0, 0
77050, 860, 1, 0, 0
77150, 930, 1, 0, 0
77249, 868, 1, 0, 0
77349, 920, 1, 0, 0
77449, 1000, 1, 0, 0
77549, 980, 1, 0, 0
77649, 940, 1, 0, 0
77749, 870, 1, 0, 0
77849, 850, 1, 0, 0
77949, 960, 1, 0, 0
78050, 1020, 1, 0, 0
78150, 930, 1, 0, 0
78249, 1000, 1, 0, 0
78349, 970, 1, 0, 0
78449, 960, 1, 0, 0
78549, 940, 1, 0, 0
78649, 920, 1, 0, 0
78749, 900, 1, 0, 0
78849, 920, 1, 0, 0
78949, 990, 1, 0, 0
79050, 910, 1, 0, 0
79150, 730, 1, 0, 0
79249, 848, 1, 0, 0
79349, 790, 1, 0, 0
79449, 940, 1, 0, 0
79549, 860, 1, 0, 0
79649, 880, 1, 0, 0
79749, 840, 1, 0, 0
79849, 890, 1, 0, 0
79949, 750, 1, 0, 0
80050, 910, 1, 0, 0
80150, 1020, 1, 0, 0
80249, 818, 1, 0, 0
80349, 870, 1, 0, 0
80449, 840, 1, 0, 0
80549, 900, 1, 0, 0
80649, 1030, 1, 0, 0
80749, 1040, 1, 0, 0
80849, 970, 1, 0, 0
80950, 880, 1, 0, 0
81050, 930, 1, 0, 0
81150, 870, 1, 0, 0
81249, 1050, 1, 0, 0
81349, 790, 1, 0, 0
81449, 920, 1, 0, 0
81549, 1030, 1, 0, 0
81649, 800, 1, 0, 0
81750, 950, 1, 0, 0
81850, 880, 1, 0, 0
81950, 910, 1, 0, 0
82050, 830, 1, 0, 0
82150, 850, 1, 0, 0
82249, 858, 1, 0, 0
82349, 920, 1, 0, 0
82449, 890, 1, 0, 0
82549, 920, 1, 0, 0
82649, 980, 1, 0, 0
82749, 1150, 1, 0, 0
82850, 810, 1, 0, 0
82950, 1050, 1, 0, 0
83050, 950, 1, 0, 0
83150, 850, 1, 0, 0
83249, 838, 1, 0, 0
83349, 1010, 1, 0, 0
83449, 940, 1, 0, 0
83549, 1060, 1, 0, 0
83649, 880, 1, 0, 0
83750, 960, 1, 0, 0
83850, 870, 1, 0, 0
83950, 890, 1, 0, 0
84050, 960, 1, 0, 0
84150, 950, 1, 0, 0
84249, 838, 1, 0, 0
84349, 850, 1, 0, 0
84449, 1050, 1, 0, 0
84549, 990, 1, 0, 0
84649, 980, 1, 0, 0
84750, 990, 1, 0, 0
84850, 950, 1, 0, 0
84950, 960, 1, 0, 0
85050, 890, 1, 0, 0
85150, 1000, 1, 0, 0
85249, 949, 1, 0, 0
85349, 610, 1, 0, 0
85449, 810, 1, 0, 0
85549, 1030, 1, 0, 0
85649, 960, 1, 0, 0
85750, 890, 1, 0, 0
85850, 1030, 1, 0, 0
85950, 910, 1, 0, 0
86050, 860, 1, 0, 0
86150, 880, 1, 0, 0
86249, 868, 1, 0, 0
86349, 830, 1, 0, 0
86450, 1010, 1, 0, 0
86550, 940, 1, 0, 0
86650, 880, 1, 0, 0
86749, 1000, 1, 0, 0
86849, 1030, 1, 0, 0
86949, 780, 1, 0, 0
87049, 1060, 1, 0, 0
87149, 1060, 1, 0, 0
87249, 940, 1, 0, 0
87349, 810, 1, 0, 0
87449, 870, 1, 0, 0
87550, 1040, 1, 0, 0
87650, 960, 1, 0, 0
87749, 969, 1, 0, 0
87849, 890, 1, 0, 0
87949, 880, 1, 0, 0
88049, 910, 1, 0, 0
88149, 930, 1, 0, 0
88250, 890, 1, 0, 0
88350, 920, 1, 0, 0
88450, 1000, 1, 0, 0
88550, 870, 1, 0, 0
88650, 950, 1, 0, 0
88749, 979, 1, 0, 0
88849, 1080, 1, 0, 0
88949, 810, 1, 0, 0
89049, 970, 1, 0, 0
89149, 1000, 1, 0, 0
89250, 1030, 1, 0, 0
89350, 840, 1, 0, 0
89450, 910, 1, 0, 0
89550, 920, 1, 0, 0
89650, 850, 1, 0, 0
89749, 919, 1, 0, 0
89849, 1010, 1, 0, 0
89949, 870, 1, 0, 0
