6801, 127180, 1, 0, 0
6902, 128483, 1, 0, 0
7000, 141588, 1, 0, 0
7105, 137956, 1, 0, 0
7202, 108285, 1, 0, 0
7300, 109364, 1, 0, 0
7400, 99134, 1, 0, 0
7500, 111226, 1, 0, 0
7600, 134271, 1, 0, 0
7703, 133574, 1, 0, 0
7801, 87290, 1, 0, 0
7901, 86400, 1, 0, 0
8000, 91456, 1, 0, 0
8102, 92504, 1, 0, 0
8201, 87341, 1, 0, 0
8300, 87452, 1, 0, 0
8400, 86005, 1, 0, 0
8500, 94418, 1, 0, 0
8600, 89745, 1, 0, 0
8701, 98443, 1, 0, 0
8803, 102700, 1, 0, 0
8901, 102832, 1, 0, 0
9001, 103274, 1, 0, 0
9103, 119223, 1, 0, 0
9200, 133783, 1, 0, 0
9304, 126731, 1, 0, 0
9401, 129362, 1, 0, 0
9501, 130036, 1, 0, 0
9602, 137821, 1, 0, 0
9700, 126943, 1, 0, 0
9802, 126525, 1, 0, 0
9904, 133249, 1, 0, 0
10000, 127498, 1, 0, 0
10100, 140402, 1, 0, 0
10200, 146399, 1, 0, 0
10306, 141155, 1, 0, 0
10401, 127714, 1, 0, 0
10500, 125678, 1, 0, 0
10605, 136926, 1, 0, 0
10700, 134444, 1, 0, 0
10801, 111158, 1, 0, 0
10901, 85242, 1, 0, 0
11003, 112439, 1, 0, 0
11101, 119938, 1, 0, 0
11200, 122687, 1, 0, 0
11301, 130023, 1, 0, 0
11401, 132169, 1, 0, 0
11502, 122592, 1, 0, 0
11604, 123632, 1, 0, 0
11700, 117679, 1, 0, 0
11801, 128431, 1, 0, 0
11901, 130790, 1, 0, 0
12001, 120431, 1, 0, 0
12104, 120250, 1, 0, 0
12200, 111453, 1, 0, 0
12304, 124644, 1, 0, 0
12400, 126487, 1, 0, 0
12500, 127360, 1, 0, 0
12600, 127030, 1, 0, 0
12701, 115753, 1, 0, 0
12800, 121245, 1, 0, 0
12901, 122009, 1, 0, 0
13004, 122122, 1, 0, 0
13102, 124147, 1, 0, 0
13200, 121943, 1, 0, 0
13300, 128583, 1, 0, 0
13406, 139971, 1, 0, 0
13503, 126766, 1, 0, 0
13600, 133290, 1, 0, 0
13702, 125221, 1, 0, 0
13803, 106474, 1, 0, 0
13900, 123089, 1, 0, 0
14000, 124602, 1, 0, 0
14100, 114474, 1, 0, 0
14201, 120178, 1, 0, 0
14303, 121777, 1, 0, 0
14404, 111323, 1, 0, 0
14500, 117780, 1, 0, 0
14601, 124918, 1, 0, 0
14703, 131812, 1, 0, 0
14801, 130768, 1, 0, 0
14900, 132328, 1, 0, 0
15004, 126691, 1, 0, 0
15102, 135060, 1, 0, 0
15204, 121316, 1, 0, 0
15300, 126129, 1, 0, 0
15402, 121763, 1, 0, 0
15500, 115676, 1, 0, 0
15602, 126186, 1, 0, 0
15701, 118754, 1, 0, 0
15802, 140233, 1, 0, 0
15901, 137093, 1, 0, 0
16000, 131155, 1, 0, 0
16100, 136674, 1, 0, 0
16201, 142876, 1, 0, 0
16301, 151192, 1, 0, 0
16404, 136102, 1, 0, 0
16500, 148394, 1, 0, 0
16600, 129392, 1, 0, 0
16700, 115856, 1, 0, 0
16801, 97351, 1, 0, 0
16902, 87067, 1, 0, 0
17003, 90869, 1, 0, 0
17101, 91080, 1, 0, 0
17200, 121162, 1, 0, 0
17300, 132164, 1, 0, 0
17400, 123746, 1, 0, 0
17500, 123184, 1, 0, 0
17602, 125460, 1, 0, 0
17701, 128206, 1, 0, 0
17800, 124709, 1, 0, 0
17900, 120063, 1, 0, 0
18001, 123983, 1, 0, 0
18101, 125410, 1, 0, 0
18203, 130718, 1, 0, 0
18301, 126266, 1, 0, 0
18400, 127686, 1, 0, 0
18500, 131648, 1, 0, 0
18601, 122805, 1, 0, 0
18700, 123211, 1, 0, 0
18803, 138927, 1, 0, 0
18900, 123610, 1, 0, 0
19004, 89992, 1, 0, 0
19103, 127234, 1, 0, 0
19201, 135167, 1, 0, 0
19300, 88851, 1, 0, 0
19400, 126389, 1, 0, 0
19502, 137474, 1, 0, 0
19602, 113328, 1, 0, 0
19700, 84145, 1, 0, 0
19801, 95440, 1, 0, 0
19900, 98622, 1, 0, 0
20001, 94682, 1, 0, 0
20102, 89128, 1, 0, 0
20208, 89336, 1, 0, 0
20300, 89901, 1, 0, 0
20401, 90266, 1, 0, 0
20500, 91632, 1, 0, 0
20602, 92341, 1, 0, 0
20702, 93120, 1, 0, 0
20800, 88043, 1, 0, 0
20900, 100865, 1, 0, 0
21001, 92184, 1, 0, 0
21104, 93053, 1, 0, 0
21201, 100845, 1, 0, 0
21302, 131891, 1, 0, 0
21400, 128688, 1, 0, 0
21502, 125359, 1, 0, 0
21603, 115883, 1, 0, 0
21704, 127672, 1, 0, 0
21801, 105456, 1, 0, 0
21908, 97603, 1, 0, 0
22001, 99816, 1, 0, 0
22101, 92613, 1, 0, 0
22201, 96245, 1, 0, 0
22301, 101692, 1, 0, 0
22400, 99016, 1, 0, 0
22500, 97542, 1, 0, 0
22600, 122088, 1, 0, 0
22701, 121994, 1, 0, 0
22800, 137158, 1, 0, 0
22906, 125668, 1, 0, 0
23000, 124408, 1, 0, 0
23103, 121135, 1, 0, 0
23206, 123020, 1, 0, 0
23300, 126508, 1, 0, 0
23402, 137318, 1, 0, 0
23500, 122944, 1, 0, 0
23600, 124777, 1, 0, 0
23701, 91810, 1, 0, 0
23803, 97841, 1, 0, 0
23905, 90629, 1, 0, 0
24000, 85466, 1, 0, 0
24101, 93396, 1, 0, 0
24201, 109401, 1, 0, 0
24300, 124137, 1, 0, 0
24404, 124459, 1, 0, 0
24500, 116247, 1, 0, 0
24600, 126109, 1, 0, 0
24700, 127373, 1, 0, 0
24800, 123061, 1, 0, 0
24900, 119588, 1, 0, 0
25000, 115512, 1, 0, 0
25100, 102276, 1, 0, 0
25200, 87956, 1, 0, 0
25300, 86153, 1, 0, 0
25402, 99147, 1, 0, 0
25500, 116160, 1, 0, 0
25601, 125786, 1, 0, 0
25701, 127192, 1, 0, 0
25800, 132309, 1, 0, 0
25901, 92485, 1, 0, 0
26000, 84361, 1, 0, 0
26101, 87180, 1, 0, 0
26200, 87040, 1, 0, 0
26303, 91893, 1, 0, 0
26405, 94583, 1, 0, 0
26500, 86783, 1, 0, 0
26602, 93862, 1, 0, 0
26704, 88363, 1, 0, 0
26800, 86468, 1, 0, 0
26902, 99625, 1, 0, 0
27000, 131713, 1, 0, 0
27100, 117339, 1, 0, 0
27200, 126691, 1, 0, 0
27301, 110427, 1, 0, 0
27403, 113258, 1, 0, 0
27501, 130931, 1, 0, 0
27601, 138687, 1, 0, 0
27701, 124744, 1, 0, 0
27803, 134637, 1, 0, 0
27902, 119179, 1, 0, 0
28006, 126528, 1, 0, 0
28103, 129797, 1, 0, 0
28202, 136600, 1, 0, 0
28301, 128634, 1, 0, 0
28401, 124576, 1, 0, 0
28505, 109770, 1, 0, 0
28601, 99159, 1, 0, 0
28701, 110875, 1, 0, 0
28804, 100640, 1, 0, 0
28900, 129581, 1, 0, 0
29001, 130589, 1, 0, 0
29102, 126348, 1, 0, 0
29200, 134440, 1, 0, 0
29301, 136968, 1, 0, 0
29401, 136855, 1, 0, 0
29501, 134605, 1, 0, 0
29600, 125449, 1, 0, 0
29703, 122378, 1, 0, 0
29800, 120942, 1, 0, 0
29904, 117737, 1, 0, 0
30003, 121311, 1, 0, 0
30102, 127615, 1, 0, 0
30201, 122837, 1, 0, 0
30300, 124240, 1, 0, 0
30400, 134901, 1, 0, 0
30500, 106676, 1, 0, 0
30600, 125240, 1, 0, 0
30702, 130553, 1, 0, 0
30802, 136369, 1, 0, 0
30901, 129545, 1, 0, 0
31000, 116596, 1, 0, 0
31100, 92645, 1, 0, 0
31200, 96395, 1, 0, 0
31304, 98565, 1, 0, 0
31401, 91204, 1, 0, 0
31501, 84162, 1, 0, 0
31601, 87837, 1, 0, 0
31702, 90964, 1, 0, 0
31801, 90318, 1, 0, 0
31905, 95351, 1, 0, 0
32000, 102718, 1, 0, 0
32105, 96549, 1, 0, 0
32200, 109101, 1, 0, 0
32300, 85105, 1, 0, 0
32400, 92430, 1, 0, 0
32504, 90268, 1, 0, 0
32602, 95099, 1, 0, 0
32704, 115195, 1, 0, 0
32802, 133500, 1, 0, 0
32901, 134024, 1, 0, 0
33003, 131034, 1, 0, 0
33103, 142063, 1, 0, 0
33201, 133262, 1, 0, 0
33300, 120202, 1, 0, 0
33404, 119201, 1, 0, 0
33501, 140827, 1, 0, 0
33602, 131334, 1, 0, 0
33701, 132639, 1, 0, 0
33803, 130772, 1, 0, 0
33903, 137193, 1, 0, 0
34004, 144583, 1, 0, 0
34100, 137642, 1, 0, 0
34200, 122639, 1, 0, 0
34307, 122027, 1, 0, 0
34403, 124182, 1, 0, 0
34501, 123504, 1, 0, 0
34601, 138189, 1, 0, 0
34703, 135363, 1, 0, 0
34800, 130393, 1, 0, 0
34901, 126377, 1, 0, 0
35001, 131202, 1, 0, 0
35102, 137404, 1, 0, 0
35201, 137777, 1, 0, 0
35300, 130688, 1, 0, 0
35400, 129804, 1, 0, 0
35502, 134313, 1, 0, 0
35600, 129380, 1, 0, 0
35701, 123478, 1, 0, 0
35802, 125450, 1, 0, 0
35900, 134778, 1, 0, 0
36000, 124245, 1, 0, 0
36101, 124646, 1, 0, 0
36205, 92985, 1, 0, 0
36303, 91189, 1, 0, 0
36403, 110286, 1, 0, 0
36503, 129338, 1, 0, 0
36603, 137358, 1, 0, 0
36702, 130551, 1, 0, 0
36800, 135520, 1, 0, 0
36904, 132783, 1, 0, 0
37000, 144119, 1, 0, 0
37101, 149187, 1, 0, 0
37201, 147740, 1, 0, 0
37302, 139692, 1, 0, 0
37400, 128504, 1, 0, 0
37500, 129420, 1, 0, 0
37600, 135565, 1, 0, 0
37700, 142941, 1, 0, 0
37800, 132932, 1, 0, 0
37901, 135532, 1, 0, 0
38002, 132306, 1, 0, 0
38100, 125556, 1, 0, 0
38202, 135082, 1, 0, 0
38304, 123747, 1, 0, 0
38400, 126648, 1, 0, 0
38501, 121969, 1, 0, 0
38600, 123390, 1, 0, 0
38704, 120134, 1, 0, 0
38800, 116865, 1, 0, 0
38903, 127616, 1, 0, 0
39000, 96804, 1, 0, 0
39102, 84992, 1, 0, 0
39200, 90633, 1, 0, 0
39301, 109652, 1, 0, 0
39400, 100407, 1, 0, 0
39503, 88434, 1, 0, 0
39600, 109234, 1, 0, 0
39700, 100079, 1, 0, 0
39802, 94051, 1, 0, 0
39906, 88232, 1, 0, 0
40000, 83582, 1, 0, 0
40100, 84838, 1, 0, 0
40201, 87853, 1, 0, 0
40302, 82703, 1, 0, 0
40403, 88734, 1, 0, 0
40503, 94112, 1, 0, 0
40603, 96820, 1, 0, 0
40700, 94751, 1, 0, 0
40804, 93099, 1, 0, 0
40902, 117252, 1, 0, 0
41000, 123842, 1, 0, 0
41101, 133248, 1, 0, 0
41200, 140865, 1, 0, 0
41302, 123079, 1, 0, 0
41401, 138336, 1, 0, 0
41502, 137464, 1, 0, 0
41602, 129948, 1, 0, 0
41700, 130067, 1, 0, 0
41800, 143037, 1, 0, 0
41900, 145125, 1, 0, 0
42001, 122352, 1, 0, 0
42102, 129288, 1, 0, 0
42200, 117089, 1, 0, 0
42302, 134733, 1, 0, 0
42402, 122849, 1, 0, 0
42500, 127897, 1, 0, 0
42604, 129103, 1, 0, 0
42703, 112427, 1, 0, 0
42806, 118515, 1, 0, 0
42900, 114502, 1, 0, 0
43002, 114178, 1, 0, 0
43102, 119599, 1, 0, 0
43201, 119346, 1, 0, 0
43300, 117938, 1, 0, 0
43400, 117689, 1, 0, 0
43503, 133721, 1, 0, 0
43602, 119868, 1, 0, 0
43700, 136134, 1, 0, 0
43802, 124616, 1, 0, 0
43900, 139838, 1, 0, 0
44001, 132488, 1, 0, 0
44101, 91127, 1, 0, 0
44200, 89901, 1, 0, 0
44301, 97510, 1, 0, 0
44401, 93577, 1, 0, 0
44501, 95631, 1, 0, 0
44602, 92724, 1, 0, 0
44701, 98542, 1, 0, 0
44801, 88522, 1, 0, 0
44901, 104547, 1, 0, 0
45002, 129659, 1, 0, 0
45102, 125158, 1, 0, 0
45200, 124712, 1, 0, 0
45303, 136079, 1, 0, 0
45400, 123820, 1, 0, 0
45501, 124278, 1, 0, 0
45602, 131330, 1, 0, 0
45700, 118058, 1, 0, 0
45800, 115979, 1, 0, 0
45900, 130301, 1, 0, 0
46003, 136173, 1, 0, 0
46100, 123183, 1, 0, 0
46202, 137116, 1, 0, 0
46302, 132520, 1, 0, 0
46400, 125640, 1, 0, 0
46500, 126138, 1, 0, 0
46601, 148999, 1, 0, 0
46702, 129997, 1, 0, 0
46800, 121426, 1, 0, 0
46900, 134693, 1, 0, 0
47004, 123214, 1, 0, 0
47101, 133063, 1, 0, 0
47203, 137679, 1, 0, 0
47301, 131429, 1, 0, 0
47403, 105354, 1, 0, 0
47504, 122511, 1, 0, 0
47600, 120577, 1, 0, 0
47701, 117459, 1, 0, 0
47800, 123330, 1, 0, 0
47901, 115497, 1, 0, 0
48001, 91902, 1, 0, 0
48105, 105019, 1, 0, 0
48204, 90562, 1, 0, 0
48303, 113070, 1, 0, 0
48403, 128347, 1, 0, 0
48500, 129649, 1, 0, 0
48600, 128080, 1, 0, 0
48702, 115717, 1, 0, 0
48803, 120330, 1, 0, 0
48900, 124703, 1, 0, 0
49001, 130248, 1, 0, 0
49102, 123824, 1, 0, 0
49201, 135116, 1, 0, 0
49302, 135187, 1, 0, 0
49401, 120194, 1, 0, 0
49500, 111403, 1, 0, 0
49601, 86842, 1, 0, 0
49705, 88418, 1, 0, 0
49800, 92791, 1, 0, 0
49900, 93332, 1, 0, 0
50000, 95389, 1, 0, 0
50103, 97394, 1, 0, 0
50200, 97328, 1, 0, 0
50300, 88831, 1, 0, 0
50401, 95752, 1, 0, 0
50502, 96145, 1, 0, 0
50604, 93224, 1, 0, 0
50700, 87955, 1, 0, 0
50802, 86817, 1, 0, 0
50900, 89788, 1, 0, 0
51000, 95625, 1, 0, 0
51106, 92937, 1, 0, 0
51204, 100483, 1, 0, 0
51301, 125944, 1, 0, 0
51401, 144486, 1, 0, 0
51501, 122966, 1, 0, 0
51600, 131921, 1, 0, 0
51704, 127248, 1, 0, 0
51803, 130177, 1, 0, 0
51900, 140563, 1, 0, 0
52001, 134183, 1, 0, 0
52100, 131579, 1, 0, 0
52201, 130361, 1, 0, 0
52300, 125896, 1, 0, 0
52401, 132870, 1, 0, 0
52504, 120366, 1, 0, 0
52603, 116903, 1, 0, 0
52701, 135074, 1, 0, 0
52800, 130740, 1, 0, 0
52903, 129678, 1, 0, 0
53001, 133803, 1, 0, 0
53103, 129251, 1, 0, 0
53202, 132728, 1, 0, 0
53300, 122767, 1, 0, 0
53400, 135051, 1, 0, 0
53502, 140378, 1, 0, 0
53603, 124769, 1, 0, 0
53703, 154700, 1, 0, 0
53803, 134752, 1, 0, 0
53901, 123530, 1, 0, 0
54000, 133461, 1, 0, 0
54103, 98517, 1, 0, 0
54201, 93099, 1, 0, 0
54300, 90452, 1, 0, 0
54403, 100800, 1, 0, 0
54500, 137376, 1, 0, 0
54602, 131060, 1, 0, 0
54701, 120056, 1, 0, 0
54800, 128893, 1, 0, 0
54900, 123010, 1, 0, 0
55002, 132728, 1, 0, 0
55101, 133696, 1, 0, 0
55200, 128230, 1, 0, 0
55301, 119000, 1, 0, 0
55400, 114324, 1, 0, 0
55500, 127185, 1, 0, 0
55603, 134397, 1, 0, 0
55700, 123619, 1, 0, 0
55800, 124633, 1, 0, 0
55903, 121956, 1, 0, 0
56001, 105989, 1, 0, 0
56101, 87654, 1, 0, 0
56200, 99488, 1, 0, 0
56304, 90223, 1, 0, 0
56402, 92062, 1, 0, 0
56500, 86060, 1, 0, 0
56601, 92271, 1, 0, 0
56703, 119299, 1, 0, 0
56800, 133692, 1, 0, 0
56903, 134506, 1, 0, 0
57000, 135836, 1, 0, 0
57100, 131276, 1, 0, 0
57202, 124975, 1, 0, 0
57300, 138091, 1, 0, 0
57400, 126307, 1, 0, 0
57501, 121794, 1, 0, 0
57600, 124682, 1, 0, 0
57702, 129630, 1, 0, 0
57802, 123410, 1, 0, 0
57900, 142307, 1, 0, 0
58002, 124505, 1, 0, 0
58100, 127601, 1, 0, 0
58203, 133757, 1, 0, 0
58300, 142199, 1, 0, 0
58402, 139942, 1, 0, 0
58502, 127719, 1, 0, 0
58601, 137050, 1, 0, 0
58705, 126252, 1, 0, 0
58804, 124138, 1, 0, 0
58902, 121495, 1, 0, 0
59000, 121587, 1, 0, 0
59100, 122802, 1, 0, 0
59201, 134492, 1, 0, 0
59301, 135899, 1, 0, 0
59403, 123678, 1, 0, 0
59502, 127603, 1, 0, 0
59601, 129212, 1, 0, 0
59700, 117819, 1, 0, 0
59801, 135296, 1, 0, 0
59901, 129499, 1, 0, 0
60001, 129383, 1, 0, 0
60101, 135745, 1, 0, 0
60203, 110013, 1, 0, 0
60303, 95654, 1, 0, 0
60400, 103283, 1, 0, 0
60500, 93199, 1, 0, 0
60600, 95206, 1, 0, 0
60700, 94927, 1, 0, 0
60805, 94362, 1, 0, 0
60900, 95328, 1, 0, 0
61002, 122815, 1, 0, 0
61100, 126180, 1, 0, 0
61201, 123837, 1, 0, 0
61301, 133195, 1, 0, 0
61401, 115350, 1, 0, 0
61500, 92972, 1, 0, 0
61600, 93428, 1, 0, 0
61705, 117813, 1, 0, 0
61803, 133249, 1, 0, 0
61906, 135455, 1, 0, 0
62001, 140648, 1, 0, 0
62100, 140657, 1, 0, 0
62200, 141507, 1, 0, 0
62302, 139978, 1, 0, 0
62400, 103686, 1, 0, 0
62500, 111006, 1, 0, 0
62601, 132964, 1, 0, 0
62700, 147866, 1, 0, 0
62800, 110861, 1, 0, 0
62900, 121122, 1, 0, 0
63000, 130985, 1, 0, 0
63102, 126788, 1, 0, 0
63200, 128946, 1, 0, 0
63300, 119392, 1, 0, 0
63403, 118053, 1, 0, 0
63500, 138303, 1, 0, 0
63600, 133854, 1, 0, 0
63702, 136093, 1, 0, 0
63802, 135273, 1, 0, 0
63905, 141331, 1, 0, 0
64008, 141199, 1, 0, 0
64103, 139020, 1, 0, 0
64201, 132190, 1, 0, 0
64305, 136839, 1, 0, 0
64402, 128764, 1, 0, 0
64500, 129024, 1, 0, 0
64602, 120091, 1, 0, 0
64702, 90380, 1, 0, 0
64800, 96646, 1, 0, 0
64903, 93068, 1, 0, 0
65000, 92239, 1, 0, 0
65100, 95794, 1, 0, 0
65201, 98982, 1, 0, 0
65302, 100514, 1, 0, 0
65400, 99749, 1, 0, 0
65503, 98650, 1, 0, 0
65606, 125429, 1, 0, 0
65700, 131096, 1, 0, 0
65804, 128830, 1, 0, 0
65902, 127651, 1, 0, 0
66000, 117254, 1, 0, 0
66104, 123540, 1, 0, 0
66201, 122721, 1, 0, 0
66301, 111184, 1, 0, 0
66402, 128839, 1, 0, 0
66504, 127243, 1, 0, 0
66602, 125464, 1, 0, 0
66702, 124331, 1, 0, 0
66803, 118253, 1, 0, 0
66904, 117440, 1, 0, 0
67001, 139515, 1, 0, 0
67100, 119246, 1, 0, 0
67200, 98852, 1, 0, 0
67301, 120784, 1, 0, 0
67401, 121600, 1, 0, 0
67500, 131931, 1, 0, 0
67601, 103157, 1, 0, 0
67700, 132588, 1, 0, 0
67805, 133502, 1, 0, 0
67901, 130833, 1, 0, 0
68009, 121837, 1, 0, 0
68102, 123277, 1, 0, 0
68201, 118065, 1, 0, 0
68306, 119416, 1, 0, 0
68403, 132379, 1, 0, 0
68501, 138693, 1, 0, 0
68604, 124302, 1, 0, 0
68700, 129645, 1, 0, 0
68800, 137510, 1, 0, 0
68900, 129171, 1, 0, 0
69002, 135248, 1, 0, 0
69100, 112361, 1, 0, 0
69200, 94323, 1, 0, 0
69300, 101633, 1, 0, 0
69404, 93159, 1, 0, 0
69501, 125971, 1, 0, 0
69604, 132987, 1, 0, 0
69701, 117217, 1, 0, 0
69802, 131978, 1, 0, 0
69902, 126769, 1, 0, 0
70000, 123812, 1, 0, 0
70103, 128913, 1, 0, 0
70204, 128541, 1, 0, 0
70302, 132951, 1, 0, 0
70400, 129539, 1, 0, 0
70500, 125840, 1, 0, 0
70602, 136260, 1, 0, 0
70705, 134590, 1, 0, 0
70800, 142133, 1, 0, 0
70902, 129852, 1, 0, 0
71000, 134105, 1, 0, 0
71101, 136366, 1, 0, 0
71201, 135285, 1, 0, 0
71301, 138171, 1, 0, 0
71404, 102767, 1, 0, 0
71501, 88966, 1, 0, 0
71602, 102531, 1, 0, 0
71706, 93960, 1, 0, 0
71800, 84281, 1, 0, 0
71900, 102042, 1, 0, 0
72001, 92631, 1, 0, 0
72100, 101266, 1, 0, 0
72206, 91412, 1, 0, 0
72300, 86402, 1, 0, 0
72401, 92130, 1, 0, 0
72500, 88822, 1, 0, 0
72600, 85395, 1, 0, 0
72700, 89985, 1, 0, 0
72800, 86929, 1, 0, 0
72900, 89579, 1, 0, 0
73003, 95434, 1, 0, 0
73100, 101362, 1, 0, 0
73201, 136971, 1, 0, 0
73303, 125973, 1, 0, 0
73400, 121046, 1, 0, 0
73500, 131528, 1, 0, 0
73600, 132577, 1, 0, 0
73701, 126534, 1, 0, 0
73801, 128295, 1, 0, 0
73902, 145637, 1, 0, 0
74000, 130791, 1, 0, 0
74103, 124350, 1, 0, 0
74203, 130083, 1, 0, 0
74302, 132828, 1, 0, 0
74406, 154531, 1, 0, 0
74501, 137371, 1, 0, 0
74603, 128490, 1, 0, 0
74702, 133685, 1, 0, 0
74800, 123955, 1, 0, 0
74901, 126433, 1, 0, 0
75005, 126394, 1, 0, 0
75105, 128290, 1, 0, 0
75201, 130852, 1, 0, 0
75300, 136157, 1, 0, 0
75401, 135033, 1, 0, 0
75500, 137222, 1, 0, 0
75601, 130637, 1, 0, 0
75701, 121369, 1, 0, 0
75800, 126584, 1, 0, 0
75900, 129601, 1, 0, 0
76000, 136993, 1, 0, 0
76102, 127715, 1, 0, 0
76200, 139241, 1, 0, 0
76304, 136720, 1, 0, 0
76401, 136444, 1, 0, 0
76500, 143509, 1, 0, 0
76600, 142131, 1, 0, 0
76702, 136161, 1, 0, 0
76802, 129299, 1, 0, 0
76906, 136214, 1, 0, 0
77000, 139433, 1, 0, 0
77101, 126330, 1, 0, 0
77203, 85933, 1, 0, 0
77302, 90798, 1, 0, 0
77401, 97832, 1, 0, 0
77501, 90389, 1, 0, 0
77602, 94291, 1, 0, 0
77702, 101578, 1, 0, 0
77802, 86530, 1, 0, 0
77900, 121910, 1, 0, 0
78003, 122560, 1, 0, 0
78102, 103437, 1, 0, 0
78200, 126276, 1, 0, 0
78301, 122011, 1, 0, 0
78403, 121150, 1, 0, 0
78500, 101636, 1, 0, 0
78600, 127409, 1, 0, 0
78700, 133155, 1, 0, 0
78801, 145333, 1, 0, 0
78904, 153251, 1, 0, 0
79001, 123938, 1, 0, 0
79100, 113104, 1, 0, 0
79201, 124626, 1, 0, 0
79304, 121712, 1, 0, 0
79401, 129325, 1, 0, 0
79500, 132036, 1, 0, 0
79608, 139048, 1, 0, 0
79700, 132835, 1, 0, 0
79801, 112852, 1, 0, 0
79900, 81356, 1, 0, 0
80002, 103159, 1, 0, 0
80104, 135207, 1, 0, 0
80201, 125769, 1, 0, 0
80300, 129377, 1, 0, 0
80403, 132781, 1, 0, 0
80501, 121898, 1, 0, 0
80601, 128811, 1, 0, 0
80700, 139446, 1, 0, 0
80800, 135219, 1, 0, 0
80902, 129166, 1, 0, 0
81001, 139434, 1, 0, 0
81100, 128973, 1, 0, 0
81200, 134574, 1, 0, 0
81305, 112188, 1, 0, 0
81401, 89839, 1, 0, 0
81502, 98537, 1, 0, 0
81600, 97700, 1, 0, 0
81702, 98252, 1, 0, 0
81801, 93153, 1, 0, 0
81901, 89268, 1, 0, 0
82005, 92137, 1, 0, 0
82101, 94941, 1, 0, 0
82200, 103707, 1, 0, 0
82301, 96907, 1, 0, 0
82400, 94104, 1, 0, 0
82500, 91022, 1, 0, 0
82604, 96060, 1, 0, 0
82700, 87559, 1, 0, 0
82800, 97551, 1, 0, 0
82905, 98824, 1, 0, 0
83005, 106338, 1, 0, 0
83100, 116709, 1, 0, 0
83203, 128069, 1, 0, 0
83301, 116687, 1, 0, 0
83402, 123644, 1, 0, 0
83501, 138861, 1, 0, 0
83601, 138567, 1, 0, 0
83705, 126407, 1, 0, 0
83806, 125649, 1, 0, 0
83903, 131119, 1, 0, 0
84003, 122698, 1, 0, 0
84100, 126720, 1, 0, 0
84202, 122256, 1, 0, 0
84300, 134824, 1, 0, 0
84400, 123563, 1, 0, 0
84500, 136678, 1, 0, 0
84600, 142115, 1, 0, 0
84702, 154825, 1, 0, 0
84803, 143901, 1, 0, 0
84903, 108981, 1, 0, 0
85000, 100432, 1, 0, 0
85100, 100218, 1, 0, 0
85201, 129434, 1, 0, 0
85300, 128227, 1, 0, 0
85405, 128910, 1, 0, 0
85502, 130140, 1, 0, 0
85600, 132014, 1, 0, 0
85700, 140067, 1, 0, 0
85804, 137173, 1, 0, 0
85903, 145043, 1, 0, 0
86001, 136927, 1, 0, 0
86104, 120195, 1, 0, 0
86201, 121965, 1, 0, 0
86302, 89109, 1, 0, 0
86400, 88618, 1, 0, 0
86503, 98791, 1, 0, 0
86603, 93894, 1, 0, 0
86700, 86986, 1, 0, 0
86816, 82212, 1, 0, 0
86901, 97448, 1, 0, 0
87000, 131286, 1, 0, 0
87101, 126709, 1, 0, 0
87202, 127005, 1, 0, 0
87304, 125545, 1, 0, 0
87401, 124846, 1, 0, 0
87500, 129776, 1, 0, 0
